,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24166,1208349,-123.4894790649414,-141.68640000000008,2.3550971876829863,0.0,1,50
24167,1208399,-38.96864318847656,-69.08799999999998,3.898483756929636,0.0,1,50
24168,1208449,-132.0072784423828,-145.95840000000007,1.8058405593037605,0.0,1,50
24169,1208499,190.678466796875,173.07840000000004,2.2783139226958156,0.0,1,50
24170,1208549,486.9840087890625,484.8000000000003,0.2827358799986541,0.0,1,50
24171,1208599,370.5889892578125,354.7168000000001,2.0549427699297667,0.0,1,50
24172,1208649,-142.4357452392578,-157.4528,1.944366967305541,0.0,1,50
24173,1208699,319.6163635253906,300.27840000000015,2.5039530154317617,0.0,1,50
24174,1208749,214.24600219726562,189.81760000000003,3.163305573631078,0.0,1,50
24175,1208799,210.0636749267578,189.60639999999995,2.649258691817522,0.0,1,50
24176,1208849,3.176283597946167,-19.904,2.989187330007553,0.0,1,50
24177,1208899,-75.1412124633789,-103.34079999999999,3.6524114701896906,0.0,1,50
24178,1208949,114.07542419433594,97.88800000000002,2.0967325042001903,0.0,1,50
24179,1208999,-141.78421020507812,-156.13439999999986,1.8588773822411895,0.0,1,50
24180,1209049,509.0951232910156,502.36800000000005,0.8714565564878285,0.0,1,50
24181,1209099,6.383876800537109,-15.200000000000003,2.7963162139058113,0.0,1,50
24182,1209149,-12.723896026611328,-24.016000000000027,1.4630332961678505,0.0,1,50
24183,1209199,-141.27822875976562,-147.86880000000002,0.8539500748738647,0.0,1,50
24184,1209249,437.87567138671875,432.00960000000003,0.7601187992841005,0.0,1,50
24185,1209299,-9.77535629272461,-22.63360000000002,1.6662902235984802,0.0,1,50
24186,1209349,483.7043151855469,479.88480000000027,0.494990237057209,0.0,1,50
24187,1209399,-63.690799713134766,-95.95520000000003,4.181695839390159,0.0,1,50
24188,1209449,-94.21096801757812,-121.93600000000005,3.593589653261006,0.0,1,50
24189,1209499,-143.88902282714844,-151.57760000000002,0.9966398030519485,0.0,1,50
24190,1209549,-127.69197845458984,-145.51360000000005,2.3102637231349945,0.0,1,50
24191,1209599,-108.82872009277344,-113.91999999999996,0.6600333824753761,0.0,1,50
24192,1209649,-130.08682250976562,-147.20320000000007,2.219127994030714,0.0,1,50
24193,1209699,141.54953002929688,114.7264,3.4778660745359957,0.0,1,50
24194,1209749,-139.15655517578125,-150.56960000000007,1.479892075061798,0.0,1,50
24195,1209799,182.54747009277344,158.91199999999998,3.064964648336172,0.0,1,50
24196,1209849,-0.031365275382995605,-17.654400000000003,2.285471871495247,0.0,1,50
24197,1209899,480.4493408203125,472.8928000000001,0.980026681907475,0.0,1,50
24198,1209949,-75.43097686767578,-104.43200000000006,3.761521603912115,0.0,1,50
24199,1209999,496.1609802246094,494.4000000000002,0.22841770248487592,0.0,1,50
24200,1210049,-145.84417724609375,-153.9168,1.0471978327259421,0.0,1,50
24201,1210099,-121.63720703125,-141.56800000000004,2.5856033992022276,0.0,1,50
24202,1210149,-40.96689224243164,-75.24160000000003,4.446775270160288,0.0,1,50
24203,1210199,52.170433044433594,20.739199999999993,4.078127607237548,0.0,1,50
24204,1210249,183.6952362060547,165.14239999999995,2.407332551665604,0.0,1,50
24205,1210299,-147.02218627929688,-157.15519999999998,1.3149051847867668,0.0,1,50
24206,1210349,411.1379699707031,402.7328,1.0907561089843512,0.0,1,50
24207,1210399,-115.97286224365234,-120.79039999999995,0.6252286154776812,0.0,1,50
24208,1210449,-2.415452480316162,-19.571200000000015,2.226676918566227,0.0,1,50
24209,1210499,537.7683715820312,535.2000000000002,0.3333719056099653,0.0,1,50
24210,1210549,-110.80622100830078,-118.61119999999995,1.0131525043398142,0.0,1,50
24211,1210599,334.53363037109375,320.99840000000006,1.7570922668091953,0.0,1,50
24212,1210649,-53.65790557861328,-85.53280000000004,4.138225003611296,0.0,1,50
24213,1210699,343.3704528808594,329.36640000000006,1.818196093197912,0.0,1,50
24214,1210749,297.0340881347656,286.4960000000001,1.3682929733768106,0.0,1,50
24215,1210799,-118.07357025146484,-124.20159999999994,0.7957406332716346,0.0,1,50
24216,1210849,-111.10620880126953,-134.98240000000004,3.100588634144515,0.0,1,50
24217,1210899,454.5439147949219,446.5888000000001,1.0331229865550995,0.0,1,50
24218,1210949,473.70245361328125,469.11040000000014,0.5964038199745119,0.0,1,50
24219,1210999,468.14764404296875,463.1968000000001,0.6430518385022879,0.0,1,50
24220,1211049,-57.95756912231445,-93.86880000000005,4.664785537868738,0.0,1,50
24221,1211099,171.3724365234375,158.2176,1.708888452500105,0.0,1,50
24222,1211149,259.0035705566406,245.97440000000006,1.692672030068934,0.0,1,50
24223,1211199,-117.2214126586914,-138.37440000000004,2.7482643956318498,0.0,1,50
24224,1211249,161.22317504882812,130.28800000000004,4.019468651153147,0.0,1,50
24225,1211299,-151.51544189453125,-158.48640000000006,0.9058157224208117,0.0,1,50
24226,1211349,-144.44476318359375,-153.4976,1.17642589379102,0.0,1,50
24227,1211399,-52.190608978271484,-86.17600000000004,4.416721373796463,0.0,1,50
24228,1211449,-130.9503631591797,-147.85600000000005,2.197166221216321,0.0,1,50
24229,1211499,-102.58545684814453,-112.09280000000003,1.2357204966247082,0.0,1,50
24230,1211549,318.07122802734375,301.81440000000003,2.1131322663277388,0.0,1,50
24231,1211599,476.2470397949219,467.6288000000002,1.1203036587685347,0.0,1,50
24232,1211649,-149.5111083984375,-157.22560000000007,1.002906210720539,0.0,1,50
24233,1211699,308.8255920410156,294.71360000000004,1.8347165547311306,0.0,1,50
24234,1211749,-14.443486213684082,-23.244800000000012,1.1443483009934425,0.0,1,50
24235,1211799,-1.2095636129379272,-24.102400000000006,2.9767695516347885,0.0,1,50
24236,1211849,-115.90274810791016,-135.2800000000001,2.5197706781327724,0.0,1,50
24237,1211899,-104.44889068603516,-137.38879999999997,4.283809270709753,0.0,1,50
24238,1211949,12.880228996276855,-8.54080000000001,2.7859720438718796,0.0,1,50
24239,1211999,-6.494211196899414,-18.64000000000001,1.5797505043447018,0.0,1,50
24240,1212049,-91.62532043457031,-109.53599999999999,2.3297129534184933,0.0,1,50
24241,1212099,-115.42825317382812,-123.84320000000002,1.0946305841207504,0.0,1,50
24242,1212149,-108.06964111328125,-128.97600000000006,2.7197304321452975,0.0,1,50
24243,1212199,448.98760986328125,440.80960000000005,1.0639613685198128,0.0,1,50
24244,1212249,-50.99646759033203,-85.71520000000004,4.517269477248192,0.0,1,50
24245,1212299,466.7330017089844,459.216,0.9781038505025208,0.0,1,50
24246,1212349,13.136759757995605,-5.958399999999994,2.484824873507023,0.0,1,50
24247,1212399,-121.140625,-126.52159999999994,0.7002507261931896,0.0,1,50
24248,1212449,44.637245178222656,23.136000000000003,2.798325182404369,0.0,1,50
24249,1212499,-42.682708740234375,-79.89120000000003,4.842878881841898,0.0,1,50
24250,1212549,159.221435546875,134.176,3.259976484347135,0.0,1,50
24251,1212599,328.9897766113281,311.7216,2.2478160285390913,0.0,1,50
24252,1212649,416.3235778808594,406.9824000000001,1.2160282363183796,0.0,1,50
24253,1212699,-153.09878540039062,-159.47520000000006,0.8301398744806647,0.0,1,50
24254,1212749,34.88385009765625,17.388799999999968,2.277861587703228,0.0,1,50
24255,1212799,-136.3279266357422,-144.0576,1.0064619136974216,0.0,1,50
24256,1212849,-43.86228942871094,-82.87679999999997,5.080371216870844,0.0,1,50
24257,1212899,489.89013671875,484.07360000000017,0.7574502024799585,0.0,1,50
24258,1212949,355.9425964355469,345.87840000000006,1.3106988635845482,0.0,1,50
24259,1212999,-83.19561004638672,-106.17279999999997,2.9926172513514757,0.0,1,50
24260,1213049,-19.876598358154297,-25.71200000000002,0.7600681260228157,0.0,1,50
24261,1213099,-135.8500518798828,-148.97920000000008,1.710205527022481,0.0,1,50
24262,1213149,-143.0325469970703,-156.94719999999995,1.812650427222252,0.0,1,50
24263,1213199,-119.09476470947266,-138.94720000000007,2.5863487906754017,0.0,1,50
24264,1213249,-64.02924346923828,-94.09600000000003,3.9173672273755074,0.0,1,50
24265,1213299,-148.58474731445312,-153.4784,0.6376459710299969,0.0,1,50
24266,1213349,-150.84999084472656,-159.09759999999997,1.0747250951826572,0.0,1,50
24267,1213399,-38.677032470703125,-71.28320000000002,4.2491152454167604,0.0,1,50
24268,1213449,-148.3308563232422,-150.64640000000003,0.301774893887341,0.0,1,50
24269,1213499,-53.26992416381836,-84.87040000000003,4.118612960912287,0.0,1,50
24270,1213549,30.601224899291992,5.8560000000000425,3.225352903828025,0.0,1,50
24271,1213599,453.6217041015625,447.96480000000014,0.7373734568245709,0.0,1,50
24272,1213649,345.72113037109375,330.21120000000013,2.021860344801098,0.0,1,50
24273,1213699,404.07354736328125,390.88000000000005,1.7200094694271684,0.0,1,50
24274,1213749,490.0927734375,485.4912000000001,0.5999381272122264,0.0,1,50
24275,1213799,403.1530456542969,394.0608000000001,1.1854954338632524,0.0,1,50
24276,1213849,333.7956848144531,321.3312000000001,1.6253010872751474,0.0,1,50
24277,1213899,388.72686767578125,377.0944,1.5169137055054307,0.0,1,50
24278,1213949,55.13210678100586,33.03039999999999,2.882379274815321,0.0,1,50
24279,1213999,-149.814453125,-164.94400000000002,1.9732214817777276,0.0,1,50
24280,1214049,495.4637451171875,486.1280000000001,1.217665147036314,0.0,1,50
24281,1214099,135.10960388183594,119.51679999999996,2.033953183796257,0.0,1,50
24282,1214149,-92.48676300048828,-118.01280000000004,3.3298697229474783,0.0,1,50
24283,1214199,-141.17063903808594,-147.66399999999993,0.847121512517333,0.0,1,50
24284,1214249,388.29229736328125,375.00800000000015,1.7331622554920614,0.0,1,50
24285,1214299,288.6087646484375,275.2832,1.7386688333936036,0.0,1,50
24286,1214349,540.21484375,538.8000000000001,0.18462009821087122,0.0,1,50
24287,1214399,-111.32508850097656,-129.4848,2.369744349271059,0.0,1,50
24288,1214449,501.90380859375,495.60000000000014,0.8226659777574241,0.0,1,50
24289,1214499,-35.18920135498047,-71.1552,4.69408012740314,0.0,1,50
24290,1214549,276.4263610839844,265.60640000000006,1.412234294693917,0.0,1,50
24291,1214599,210.58668518066406,199.22880000000004,1.4825602457858622,0.0,1,50
24292,1214649,426.8090515136719,414.3328000000001,1.6286394610069692,0.0,1,50
24293,1214699,420.8919372558594,407.4112000000001,1.759885131381452,0.0,1,50
24294,1214749,357.7706298828125,345.39840000000004,1.6152965924702585,0.0,1,50
24295,1214799,202.6068572998047,186.0768,2.158295557834208,0.0,1,50
24296,1214849,33.59366226196289,3.8560000000000336,3.883076536934823,0.0,1,50
24297,1214899,-143.57574462890625,-149.09119999999993,0.7202499667182565,0.0,1,50
24298,1214949,-25.27878761291504,-53.15199999999997,3.6401397679001093,0.0,1,50
24299,1214999,167.09950256347656,141.51680000000005,3.341210188344121,0.0,1,50
24300,1215049,-78.53904724121094,-104.39999999999999,3.377769219689071,0.0,1,50
24301,1215099,-6.03267765045166,-13.305600000000007,0.9500114172697067,0.0,1,50
24302,1215149,333.4031982421875,322.3648000000001,1.4419404375366867,0.0,1,50
24303,1215199,-156.09283447265625,-158.47680000000003,0.3114400850608945,0.0,1,50
24304,1215249,-143.28224182128906,-146.5056,0.4211291717365384,0.0,1,50
24305,1215299,235.73941040039062,214.0448,2.8345612096600235,0.0,1,50
24306,1215349,35.3094596862793,10.079999999999995,3.296691492665559,0.0,1,50
24307,1215399,341.358642578125,325.1488000000001,2.11822456959635,0.0,1,50
24308,1215449,569.1995239257812,568.8,0.05220707692205906,0.0,1,50
24309,1215499,-106.6012191772461,-128.00640000000004,2.7975340578705072,0.0,1,50
24310,1215549,-122.51998901367188,-141.88800000000003,2.5314610013738275,0.0,1,50
24311,1215599,-109.99880981445312,-131.82400000000007,2.8528185123577714,0.0,1,50
24312,1215649,-129.48110961914062,-142.82560000000007,1.7444053208455443,0.0,1,50
24313,1215699,343.7156066894531,324.8480000000001,2.4665527758188546,0.0,1,50
24314,1215749,-102.80304718017578,-122.97600000000001,2.6373988101258874,0.0,1,50
24315,1215799,-19.941749572753906,-58.640000000000015,5.05982306599617,0.0,1,50
24316,1215849,-97.94278717041016,-120.93440000000002,3.00633791834116,0.0,1,50
24317,1215899,-124.82677459716797,-138.66240000000005,1.8092421106994152,0.0,1,50
24318,1215949,181.2183074951172,164.96960000000004,2.124952386133373,0.0,1,50
24319,1215999,-69.72013854980469,-98.83520000000004,3.8078376734629273,0.0,1,50
24320,1216049,-142.8721160888672,-148.35199999999998,0.7167368847876787,0.0,1,50
24321,1216099,519.55810546875,516.0000000000001,0.4654210153967142,0.0,1,50
24322,1216149,-109.68743133544922,-129.03040000000007,2.5302968584001064,0.0,1,50
24323,1216199,-121.14750671386719,-138.35520000000005,2.25112721323967,0.0,1,50
24324,1216249,-108.17859649658203,-113.20319999999995,0.6573719251900911,0.0,1,50
24325,1216299,-154.8988494873047,-168.0416,1.719586537219584,0.0,1,50
24326,1216349,421.9223937988281,410.16960000000006,1.5378258186392486,0.0,1,50
24327,1216399,-42.085472106933594,-80.52800000000002,5.0305903516709805,0.0,1,50
24328,1216449,423.7893371582031,411.9776000000001,1.5457551153376698,0.0,1,50
24329,1216499,310.31597900390625,287.6512000000001,2.9662834806367755,0.0,1,50
24330,1216549,-147.3740234375,-151.9104,0.5937495483085513,0.0,1,50
24331,1216599,-89.54485321044922,-114.56960000000004,3.275621616281569,0.0,1,50
24332,1216649,-136.75936889648438,-151.95520000000002,1.9892063606530428,0.0,1,50
24333,1216699,204.5064697265625,183.97760000000002,2.6875049537047744,0.0,1,50
24334,1216749,30.370304107666016,4.908800000000019,3.3335007773712277,0.0,1,50
24335,1216799,-112.96344757080078,-133.16480000000004,2.6449853223748505,0.0,1,50
24336,1216849,-146.5709228515625,-149.93280000000004,0.4402118264697492,0.0,1,50
24337,1216899,-56.195098876953125,-87.42720000000004,4.089871400501579,0.0,1,50
24338,1216949,447.89666748046875,437.5808000000002,1.3509383420459926,0.0,1,50
24339,1216999,338.5950927734375,325.2992000000001,1.7413353100419044,0.0,1,50
24340,1217049,351.7268371582031,333.44960000000003,2.3939004465937614,0.0,1,50
24341,1217099,459.9035949707031,448.93440000000015,1.4367966512218118,0.0,1,50
24342,1217149,-65.47428131103516,-96.51839999999999,4.066681185737252,0.0,1,50
24343,1217199,-150.71099853515625,-160.59520000000003,1.2948675537481904,0.0,1,50
24344,1217249,-142.7046356201172,-153.75360000000006,1.4475623085163534,0.0,1,50
24345,1217299,-148.15731811523438,-155.96480000000008,1.0229592300020158,0.0,1,50
24346,1217349,-0.0017576217651367188,-42.36160000000001,5.550636477768421,0.0,1,50
24347,1217399,434.02252197265625,423.21280000000013,1.4165140627883375,0.0,1,50
24348,1217449,-139.6151123046875,-150.016,1.363058208487928,0.0,1,50
24349,1217499,511.00634765625,507.88480000000004,0.4091098131611943,0.0,1,50
24350,1217549,-89.49986267089844,-115.76000000000005,3.4419083166867495,0.0,1,50
24351,1217599,385.9641418457031,368.5120000000001,2.2875934108160436,0.0,1,50
24352,1217649,565.4530029296875,565.2,0.03316293889656663,0.0,1,50
24353,1217699,498.18511962890625,493.8080000000003,0.5738198417238891,0.0,1,50
24354,1217749,557.6007690429688,556.8000000000001,0.10498776100575924,0.0,1,50
24355,1217799,-59.957862854003906,-87.10079999999999,3.5588996075093746,0.0,1,50
24356,1217849,-75.02986907958984,-103.47840000000005,3.730324420146644,0.0,1,50
24357,1217899,-140.49368286132812,-147.4976,0.9184584580361843,0.0,1,50
24358,1217949,-116.27149200439453,-136.53120000000007,2.656919085420668,0.0,1,50
24359,1217999,-4.387270450592041,-17.779200000000014,1.7564162462949753,0.0,1,50
24360,1218049,66.40941619873047,50.18240000000004,2.1283838441595435,0.0,1,50
24361,1218099,-98.73612976074219,-123.69280000000005,3.273594477213919,0.0,1,50
24362,1218149,4.219776153564453,-13.987199999999998,2.3884285166859627,0.0,1,50
24363,1218199,-83.9986801147461,-109.18400000000005,3.3040583841502666,0.0,1,50
24364,1218249,325.36260986328125,309.60640000000006,2.0671856524422765,0.0,1,50
24365,1218299,-98.71693420410156,-120.16959999999997,2.8147627115249634,0.0,1,50
24366,1218349,-119.4407958984375,-121.71839999999995,0.2988580362871289,0.0,1,50
24367,1218399,-116.73081970214844,-135.12320000000003,2.4135637525469065,0.0,1,50
24368,1218449,-151.87973022460938,-159.68320000000003,1.0240892823785543,0.0,1,50
24369,1218499,-152.66549682617188,-158.10560000000007,0.7139959950000048,0.0,1,50
24370,1218549,78.8872299194336,64.40319999999998,1.9011082528159022,0.0,1,50
24371,1218599,14.752528190612793,-6.547199999999991,2.795902050100267,0.0,1,50
24372,1218649,-3.268270492553711,-18.604800000000008,2.01329804956913,0.0,1,50
24373,1218699,493.31610107421875,489.96480000000014,0.439962618984282,0.0,1,50
24374,1218749,-136.7613067626953,-144.84799999999996,1.061710188165307,0.0,1,50
24375,1218799,138.2136688232422,119.3632,2.4750896086916327,0.0,1,50
24376,1218849,-146.15789794921875,-152.73280000000005,0.8633444188162684,0.0,1,50
24377,1218899,-117.51982879638672,-136.78400000000005,2.5297527983784676,0.0,1,50
24378,1218949,335.29205322265625,325.2768000000001,1.3152760579250753,0.0,1,50
24379,1218999,182.57994079589844,168.22400000000005,1.8854864966124296,0.0,1,50
24380,1219049,-137.3948211669922,-147.312,1.3025975860655308,0.0,1,50
24381,1219099,-45.08650207519531,-75.60960000000003,4.009460663422942,0.0,1,50
24382,1219149,-81.87773895263672,-109.50400000000003,3.629158084280789,0.0,1,50
24383,1219199,123.27743530273438,105.28960000000001,2.363163160160184,0.0,1,50
24384,1219249,548.0678100585938,546.2399999999999,0.2401452292688191,0.0,1,50
24385,1219299,474.3845520019531,468.3104000000001,0.7980914730578661,0.0,1,50
24386,1219349,-117.24935150146484,-130.96959999999996,1.8028701907023787,0.0,1,50
24387,1219399,269.39984130859375,249.62560000000008,2.59857731545344,0.0,1,50
24388,1219449,-148.77455139160156,-153.94240000000005,0.6791812954470515,0.0,1,50
24389,1219499,-96.46966552734375,-122.18240000000003,3.379462104290724,0.0,1,50
24390,1219549,-4.407501697540283,-19.353600000000007,1.9645412378013134,0.0,1,50
24391,1219599,-103.30402374267578,-127.25120000000007,3.1478441217914224,0.0,1,50
24392,1219649,-111.101806640625,-118.16319999999993,0.928283654153347,0.0,1,50
24393,1219699,-142.47705078125,-152.2975999999999,1.2911006230860949,0.0,1,50
24394,1219749,-19.580028533935547,-25.38560000000002,0.7633032277226448,0.0,1,50
