,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
16519,825999,22.365741729736328,-12.403200000000007,3.5980483517050743,0.0,1,50
16520,826049,24.825281143188477,-7.3248,3.3270677849650383,0.0,1,50
16521,826099,29.548044204711914,-6.284800000000007,3.708214994519949,0.0,1,50
16522,826149,23.67791748046875,-6.748799999999999,3.148781806230545,0.0,1,50
16523,826199,19.71540641784668,-10.419200000000004,3.1185818165540695,0.0,1,50
16524,826249,24.987354278564453,-20.364800000000006,4.6934640891849995,0.0,1,50
16525,826299,25.67494010925293,-10.358400000000007,3.729101411998272,0.0,1,50
16526,826349,25.722795486450195,-20.819200000000016,4.8166878670454025,0.0,1,50
16527,826399,25.1461124420166,-9.596799999999995,3.5956179313361645,0.0,1,50
16528,826449,27.062894821166992,-17.539200000000008,4.616008955985308,0.0,1,50
16529,826499,-8.02922534942627,-60.87999999999998,5.469740189611912,0.0,1,50
16530,826549,7.459062576293945,-40.34559999999998,4.947540521621704,0.0,1,50
16531,826599,8.55903148651123,-36.53439999999997,4.6669850535690784,0.0,1,50
16532,826649,21.600557327270508,-18.83199999999999,4.184642232954502,0.0,1,50
16533,826699,19.109149932861328,-18.678399999999982,3.9109284467995167,0.0,1,50
16534,826749,-28.57013702392578,-85.78559999999999,5.9217289090156555,0.0,1,50
16535,826799,26.14949607849121,-11.990400000000003,3.9474673978984356,0.0,1,50
16536,826849,18.9781494140625,-3.2256000000000022,2.2981012649834156,0.0,1,50
16537,826899,5.375305652618408,-34.29759999999998,4.106208048760891,0.0,1,50
16538,826949,-11.636343002319336,-59.64159999999997,4.968665573745966,0.0,1,50
16539,826999,-11.79288101196289,-54.63359999999998,4.434164509177208,0.0,1,50
16540,827049,19.369829177856445,-14.0576,3.4598864316940308,0.0,1,50
16541,827099,21.30052375793457,-6.3968000000000025,2.866823263466358,0.0,1,50
16542,827149,-3.0441079139709473,-50.591999999999985,4.921508453786373,0.0,1,50
16543,827199,23.0251407623291,-8.2816,3.2404773756861687,0.0,1,50
16544,827249,20.994253158569336,-11.414399999999999,3.3545629158616066,0.0,1,50
16545,827299,23.118011474609375,-8.812800000000003,3.30513271689415,0.0,1,50
16546,827349,-8.19993782043457,-60.03520000000001,5.36547514796257,0.0,1,50
16547,827399,24.012418746948242,-6.307200000000001,3.138416338711977,0.0,1,50
16548,827449,18.944334030151367,-8.073600000000004,2.7966827526688576,0.0,1,50
16549,827499,-65.69207763671875,-119.80159999999995,5.6010370552539825,0.0,1,50
16550,827549,24.482065200805664,-12.016000000000004,3.778058897703886,0.0,1,50
16551,827599,-12.352705001831055,-58.278399999999976,4.753992669284344,0.0,1,50
16552,827649,-4.363430500030518,-52.6688,5.000369139015675,0.0,1,50
16553,827699,4.207752227783203,-40.457599999999964,4.623613316565752,0.0,1,50
16554,827749,0.9727723598480225,-49.02719999999998,5.175883136689663,0.0,1,50
16555,827799,-26.164148330688477,-83.11680000000001,5.895661413669586,0.0,1,50
16556,827849,-23.9171085357666,-68.0864,4.572388976812363,0.0,1,50
16557,827899,-3.77413272857666,-48.13119999999996,4.591869309544563,0.0,1,50
16558,827949,18.214717864990234,-17.548799999999982,3.7022931203246117,0.0,1,50
16559,827999,21.82189178466797,-19.859199999999987,4.314930319786072,0.0,1,50
16560,828049,26.60740089416504,-8.403200000000004,3.6244212090969086,0.0,1,50
16561,828099,21.6105899810791,-11.571200000000005,3.435125146061182,0.0,1,50
16562,828149,-11.163002014160156,-57.91680000000002,4.840201746672392,0.0,1,50
16563,828199,-1.7777438163757324,-51.22559999999997,5.119153007864952,0.0,1,50
16564,828249,6.913355827331543,-40.8064,4.940295737236738,0.0,1,50
16565,828299,28.072372436523438,-7.376000000000005,3.669907435774803,0.0,1,50
16566,828349,19.075302124023438,-14.102400000000003,3.434858661144972,0.0,1,50
16567,828399,21.59364128112793,-12.5376,3.5336131006479263,0.0,1,50
16568,828449,0.8461706042289734,-41.273599999999966,4.360704462975264,0.0,1,50
16569,828499,28.710350036621094,-6.678400000000005,3.66386965662241,0.0,1,50
16570,828549,19.9971866607666,-15.5616,3.6815063692629337,0.0,1,50
16571,828599,9.842270851135254,-42.47040000000003,5.416138328611851,0.0,1,50
16572,828649,-3.274754524230957,-52.28159999999997,5.073919020593166,0.0,1,50
16573,828699,22.208370208740234,-14.937600000000003,3.8459403812885284,0.0,1,50
16574,828749,-57.027530670166016,-113.47519999999997,5.844411596655846,0.0,1,50
16575,828799,-17.153215408325195,-66.1152,5.069414488971233,0.0,1,50
16576,828849,1.8008050918579102,-47.19359999999998,5.072818696498871,0.0,1,50
16577,828899,8.721370697021484,-33.08479999999998,4.328597471117973,0.0,1,50
16578,828949,18.720605850219727,-15.7984,3.574119921773672,0.0,1,50
16579,828999,22.70148468017578,-10.563199999999997,3.4442815370857716,0.0,1,50
16580,829049,14.064342498779297,-32.03839999999999,4.773594956845045,0.0,1,50
16581,829099,-36.72580337524414,-85.6128,5.061930753290653,0.0,1,50
16582,829149,20.00365447998047,-9.209599999999998,3.024872947484255,0.0,1,50
16583,829199,-26.40184211730957,-78.8064,5.426251724362373,0.0,1,50
16584,829249,25.675233840942383,-9.107200000000002,3.601595666259527,0.0,1,50
16585,829299,16.382217407226562,-16.169599999999996,3.3706533163785934,0.0,1,50
16586,829349,26.01161003112793,-8.284799999999997,3.5513370223343372,0.0,1,50
16587,829399,25.9296875,-8.060800000000004,3.5196916200220585,0.0,1,50
16588,829449,-6.174045562744141,-57.64159999999998,5.329478412866592,0.0,1,50
16589,829499,12.837145805358887,-22.697599999999994,3.6796635165810585,0.0,1,50
16590,829549,-19.336105346679688,-65.94239999999998,4.826181177049875,0.0,1,50
16591,829599,-12.38509464263916,-61.388799999999975,5.0744846649467945,0.0,1,50
16592,829649,21.75845718383789,-10.8096,3.3725559562444687,0.0,1,50
16593,829699,25.011075973510742,-6.755200000000001,3.2895586155354977,0.0,1,50
16594,829749,-28.515657424926758,-84.95359999999995,5.844487152993679,0.0,1,50
16595,829799,19.464984893798828,-25.875199999999992,4.695292945951223,0.0,1,50
16596,829849,-5.963583946228027,-55.199999999999974,5.098819382488728,0.0,1,50
16597,829899,-40.293609619140625,-101.36320000000002,6.324300155043602,0.0,1,50
16598,829949,-3.1795527935028076,-49.44319999999997,4.791054777801037,0.0,1,50
16599,829999,3.3519506454467773,-37.74079999999998,4.255597911775112,0.0,1,50
16600,830049,19.336681365966797,-15.267200000000003,3.5836397856473923,0.0,1,50
16601,830099,23.13756561279297,-7.791999999999999,3.20314984023571,0.0,1,50
16602,830149,25.432680130004883,-12.051199999999998,3.881968766450882,0.0,1,50
16603,830199,25.852102279663086,-14.630399999999995,4.192556895315647,0.0,1,50
16604,830249,-49.742042541503906,-108.1856,6.052744820713997,0.0,1,50
16605,830299,27.384225845336914,-10.9728,3.972506523132324,0.0,1,50
16606,830349,24.19573974609375,-9.616000000000005,3.5018013827502728,0.0,1,50
16607,830399,22.27302360534668,-15.161599999999998,3.877049844712019,0.0,1,50
16608,830449,-31.274412155151367,-85.34079999999999,5.599627286195755,0.0,1,50
16609,830499,-7.641345024108887,-61.788799999999966,5.60807678103447,0.0,1,50
16610,830549,21.381996154785156,-11.430400000000002,3.398427851498127,0.0,1,50
16611,830599,22.912944793701172,-15.884799999999998,4.018377661705017,0.0,1,50
16612,830649,26.3677921295166,-9.254400000000006,3.6895121224224567,0.0,1,50
16613,830699,-16.51327896118164,-64.02239999999998,4.920724909752607,0.0,1,50
16614,830749,8.099953651428223,-37.75999999999999,4.749956749379635,0.0,1,50
16615,830799,20.48502540588379,-14.431999999999993,3.616576574742794,0.0,1,50
16616,830849,21.082866668701172,-14.390400000000003,3.6742228269577026,0.0,1,50
16617,830899,-9.960549354553223,-54.335999999999984,4.596329052001238,0.0,1,50
16618,830949,30.50090980529785,-10.435200000000012,4.240129578858614,0.0,1,50
16619,830999,24.085485458374023,-9.699199999999998,3.499423623085022,0.0,1,50
16620,831049,-10.462143898010254,-60.49279999999999,5.182230241596699,0.0,1,50
16621,831099,-12.293742179870605,-65.11999999999998,5.471852973103523,0.0,1,50
16622,831149,-30.388280868530273,-84.88319999999999,5.644749328494072,0.0,1,50
16623,831199,-2.186911106109619,-49.85599999999999,4.937755644321442,0.0,1,50
16624,831249,-2.657244920730591,-52.80959999999997,5.195030763745308,0.0,1,50
16625,831299,24.417530059814453,-12.444800000000008,3.8184194453060627,0.0,1,50
16626,831349,17.44733428955078,-12.601600000000007,3.112676665186882,0.0,1,50
16627,831399,25.62838363647461,-6.796800000000005,3.3588569834828377,0.0,1,50
16628,831449,-18.0689640045166,-70.23359999999998,5.403673857450485,0.0,1,50
16629,831499,2.5529356002807617,-48.358399999999975,5.273896660655737,0.0,1,50
16630,831549,23.847713470458984,-16.467200000000002,4.176254574209452,0.0,1,50
16631,831599,-15.094499588012695,-68.0992,5.490850158035755,0.0,1,50
16632,831649,9.105412483215332,-34.66879999999999,4.534688536077738,0.0,1,50
16633,831699,-7.326415061950684,-58.70719999999998,5.322725474834442,0.0,1,50
16634,831749,-10.01554012298584,-62.43839999999999,5.430729165673256,0.0,1,50
16635,831799,18.528831481933594,-18.256000000000007,3.8107492327690125,0.0,1,50
16636,831849,28.402318954467773,-7.097600000000003,3.6776736862957478,0.0,1,50
16637,831899,18.585817337036133,-19.497600000000002,3.9453509375452995,0.0,1,50
16638,831949,-16.327045440673828,-69.11999999999996,5.469275504350662,0.0,1,50
16639,831999,11.011446952819824,-37.12,4.986395660787821,0.0,1,50
16640,832049,-5.812073230743408,-55.894400000000005,5.188557751476765,0.0,1,50
16641,832099,31.76917839050293,-19.05920000000003,5.265897460281849,0.0,1,50
16642,832149,7.792623996734619,-38.73279999999999,4.82014886289835,0.0,1,50
16643,832199,27.130945205688477,-10.825599999999994,3.9324304535984993,0.0,1,50
16644,832249,6.100466728210449,-45.184,5.313302360475063,0.0,1,50
16645,832299,-20.88715362548828,-68.8608,4.9703278206288815,0.0,1,50
16646,832349,24.342397689819336,-9.891199999999998,3.5468202009797096,0.0,1,50
16647,832399,10.509867668151855,-28.473599999999994,4.038972910493612,0.0,1,50
16648,832449,23.131071090698242,-11.135999999999997,3.5503558441996574,0.0,1,50
16649,832499,27.63077163696289,-9.142399999999995,3.8100443333387375,0.0,1,50
16650,832549,-74.34255981445312,-131.52639999999997,5.9248340874910355,0.0,1,50
16651,832599,-4.559704780578613,-52.60799999999999,4.9783448576927185,0.0,1,50
16652,832649,-15.260082244873047,-62.604799999999976,4.905491657555103,0.0,1,50
16653,832699,-10.547382354736328,-61.580799999999996,5.287737961858511,0.0,1,50
16654,832749,29.43572235107422,-7.555200000000005,3.83278726041317,0.0,1,50
16655,832799,22.104848861694336,-13.984000000000004,3.7393528148531914,0.0,1,50
16656,832849,-39.63298797607422,-99.18719999999992,6.1707786321640015,0.0,1,50
16657,832899,0.005000054836273193,-44.345599999999976,4.59548107534647,0.0,1,50
16658,832949,20.850648880004883,-11.087999999999997,3.30942352861166,0.0,1,50
16659,832999,5.889510631561279,-39.312,4.683738283813,0.0,1,50
16660,833049,-13.054939270019531,-58.1184,4.669480308890343,0.0,1,50
16661,833099,21.167442321777344,-13.664000000000005,3.6092707589268684,0.0,1,50
16662,833149,-48.377830505371094,-106.61440000000002,6.034592270851135,0.0,1,50
16663,833199,-47.365447998046875,-102.04799999999999,5.66637047380209,0.0,1,50
16664,833249,27.641525268554688,-6.259200000000007,3.5129295736551285,0.0,1,50
16665,833299,3.129087209701538,-41.28959999999999,4.602883826941252,0.0,1,50
16666,833349,-21.75587272644043,-72.0544,5.212231375277042,0.0,1,50
16667,833399,22.150060653686523,-17.878399999999996,4.14802548661828,0.0,1,50
16668,833449,-8.537671089172363,-56.60159999999997,4.980763535946608,0.0,1,50
16669,833499,22.37114143371582,-7.657600000000001,3.1118469834327698,0.0,1,50
16670,833549,25.361682891845703,-12.723200000000002,3.946732275187969,0.0,1,50
16671,833599,30.65686798095703,-21.760000000000016,5.432005174458027,0.0,1,50
16672,833649,-2.316479444503784,-45.74719999999998,4.500806462019682,0.0,1,50
16673,833699,17.270774841308594,-11.760000000000002,3.0085401572287083,0.0,1,50
16674,833749,-58.546104431152344,-116.63040000000001,6.019498139619827,0.0,1,50
16675,833799,-15.877983093261719,-62.467199999999984,4.828262452036142,0.0,1,50
16676,833849,-7.1208648681640625,-49.628799999999984,4.405342489480972,0.0,1,50
16677,833899,23.511627197265625,-8.662399999999998,3.334412820637226,0.0,1,50
16678,833949,26.659631729125977,-8.656000000000004,3.6600353717803955,0.0,1,50
16679,833999,23.218547821044922,-10.265600000000008,3.470257021486759,0.0,1,50
16680,834049,22.333547592163086,-9.904000000000005,3.34109166264534,0.0,1,50
16681,834099,-18.46500587463379,-69.68959999999997,5.308952666819096,0.0,1,50
16682,834149,19.227693557739258,-25.276799999999984,4.612520880997181,0.0,1,50
16683,834199,-13.999399185180664,-67.15520000000001,5.50920969247818,0.0,1,50
16684,834249,-11.697577476501465,-60.06079999999998,5.012540563941002,0.0,1,50
16685,834299,27.04993438720703,-7.715200000000006,3.603220831602812,0.0,1,50
16686,834349,24.64458465576172,-8.089600000000006,3.3927569463849068,0.0,1,50
16687,834399,-28.386577606201172,-79.56799999999996,5.304778937250376,0.0,1,50
16688,834449,18.21514129638672,-27.350399999999983,4.722758706659079,0.0,1,50
16689,834499,25.993667602539062,-7.551999999999998,3.476963549852371,0.0,1,50
16690,834549,47.344078063964844,-0.5632000000000144,4.965570196509361,0.0,1,50
16691,834599,19.979005813598633,-7.4176000000000055,2.8396736830472946,0.0,1,50
16692,834649,26.217039108276367,-8.992000000000008,3.649473913013935,0.0,1,50
16693,834699,18.95132064819336,-16.6176,3.686808906495571,0.0,1,50
16694,834749,19.774322509765625,-15.600000000000003,3.666673243045807,0.0,1,50
16695,834799,-15.901751518249512,-69.09760000000003,5.5139884278178215,0.0,1,50
16696,834849,-4.472634315490723,-49.29599999999997,4.646189130842686,0.0,1,50
16697,834899,19.602128982543945,-22.073599999999985,4.319960776716471,0.0,1,50
16698,834949,26.78240203857422,-13.673599999999999,4.193569093942642,0.0,1,50
16699,834999,16.81773567199707,-15.968000000000004,3.398519165813923,0.0,1,50
16700,835049,-25.85664176940918,-79.75040000000006,5.586597964167595,0.0,1,50
16701,835099,31.969249725341797,-7.622400000000008,4.104091923683882,0.0,1,50
16702,835149,-81.41863250732422,-138.4256,5.909426040947437,0.0,1,50
16703,835199,15.494514465332031,-24.78399999999999,4.175368145108223,0.0,1,50
16704,835249,22.449443817138672,-12.694399999999996,3.6431324370205402,0.0,1,50
16705,835299,9.832359313964844,-46.5312,5.8428972363471985,0.0,1,50
16706,835349,-4.721397876739502,-48.49599999999997,4.537913236767054,0.0,1,50
16707,835399,18.943115234375,-19.196799999999982,3.953828163444996,0.0,1,50
16708,835449,27.269617080688477,-13.644799999999995,4.241491176187992,0.0,1,50
16709,835499,0.020345687866210938,-44.467199999999956,4.611952297389507,0.0,1,50
16710,835549,21.081926345825195,-28.4256,5.132416315376759,0.0,1,50
16711,835599,-6.368838310241699,-56.88319999999999,5.236844640225172,0.0,1,50
16712,835649,-9.06881332397461,-57.561599999999984,5.02731379494071,0.0,1,50
16713,835699,0.974298894405365,-45.62239999999997,4.830791592597961,0.0,1,50
16714,835749,26.404624938964844,-8.988799999999998,3.6693561114370823,0.0,1,50
16715,835799,32.82801055908203,-20.40639999999999,5.519044354557991,0.0,1,50
16716,835849,-0.4661862850189209,-51.34719999999996,5.275108069181442,0.0,1,50
16717,835899,-14.905681610107422,-66.10559999999997,5.308221265673637,0.0,1,50
16718,835949,23.82460594177246,-6.374400000000001,3.130953788757324,0.0,1,50
16719,835999,-4.521657943725586,-45.75999999999999,4.2755227498710155,0.0,1,50
16720,836049,-30.196781158447266,-87.45280000000001,5.936266340315342,0.0,1,50
16721,836099,20.976696014404297,-7.0848,2.9094260334968567,0.0,1,50
16722,836149,20.070358276367188,-10.998400000000006,3.2212510742247105,0.0,1,50
16723,836199,-13.890406608581543,-66.54400000000001,5.459248162806034,0.0,1,50
16724,836249,-5.609268665313721,-46.5664,4.24657130241394,0.0,1,50
16725,836299,10.265851020812988,-29.836799999999986,4.158013738691807,0.0,1,50
16726,836349,20.785696029663086,-9.651200000000001,3.155860088765621,0.0,1,50
16727,836399,19.94476318359375,-11.356800000000005,3.245544981211424,0.0,1,50
16728,836449,23.69513702392578,-8.332800000000002,3.320892062038183,0.0,1,50
16729,836499,19.586139678955078,-12.582399999999998,3.335503276437521,0.0,1,50
16730,836549,-1.8559703826904297,-44.348799999999976,4.406050436198711,0.0,1,50
16731,836599,18.69117546081543,-20.278399999999984,4.040766879916191,0.0,1,50
16732,836649,-34.84518051147461,-91.39839999999994,5.864078544080257,0.0,1,50
16733,836699,21.511871337890625,-4.208000000000002,2.666952859610319,0.0,1,50
16734,836749,-3.482570171356201,-45.97759999999999,4.406449802219868,0.0,1,50
16735,836799,-3.6783018112182617,-54.22399999999999,5.2413012236356735,0.0,1,50
16736,836849,-25.052459716796875,-76.97279999999998,5.383896201848984,0.0,1,50
16737,836899,-11.121414184570312,-58.92799999999999,4.957366332411766,0.0,1,50
16738,836949,0.773590087890625,-43.17759999999998,4.5576188415288925,0.0,1,50
16739,836999,-6.3747758865356445,-48.06079999999997,4.322770848870277,0.0,1,50
16740,837049,5.012398719787598,-36.652799999999985,4.320652332156897,0.0,1,50
16741,837099,1.3241121768951416,-43.83999999999999,4.683532156050205,0.0,1,50
16742,837149,19.32454490661621,-19.372799999999984,4.012965254485607,0.0,1,50
16743,837199,22.194982528686523,-10.384,3.3785168901085854,0.0,1,50
16744,837249,24.025554656982422,-13.696000000000003,3.911850892007351,0.0,1,50
16745,837299,-6.112686634063721,-50.55039999999999,4.608384408056736,0.0,1,50
16746,837349,-6.4922709465026855,-53.85599999999997,4.9118717312812805,0.0,1,50
16747,837399,-28.6956729888916,-81.2256,5.447684250771999,0.0,1,50
16748,837449,-16.031665802001953,-67.50399999999999,5.338057775050402,0.0,1,50
