,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35287,1764399,-1.7596056461334229,-2.1663999999999968,0.3837273707613349,0.0,1,50
35288,1764449,-19.977537155151367,-21.628799999999973,1.5577190699987113,0.0,1,50
35289,1764499,-49.80172348022461,-52.88959999999999,2.9131572181358933,0.0,1,50
35290,1764549,-53.05771255493164,-55.91679999999997,2.6974973883479834,0.0,1,50
35291,1764599,-10.796506881713867,-12.108799999999992,1.2382044233381748,0.0,1,50
35292,1764649,-14.263778686523438,-15.609600000000002,1.2699215989559889,0.0,1,50
35293,1764699,-10.34107780456543,-11.12640000000001,0.7410815483890474,0.0,1,50
35294,1764749,-4.39558219909668,-5.852800000000003,1.3752150959335268,0.0,1,50
35295,1764799,-44.88132095336914,-47.79519999999995,2.750104130245745,0.0,1,50
35296,1764849,-44.740238189697266,-47.51359999999997,2.617662782315165,0.0,1,50
35297,1764899,-21.707691192626953,-23.894399999999987,2.0640739649534225,0.0,1,50
35298,1764949,-0.9885237812995911,-1.2032,0.20265037706121802,0.0,1,50
35299,1764999,-36.14835739135742,-38.58239999999997,2.297851760406047,0.0,1,50
35300,1765049,-37.72443389892578,-40.30399999999996,2.435390956699848,0.0,1,50
35301,1765099,-66.2187271118164,-70.27200000000008,3.826999052427709,0.0,1,50
35302,1765149,-1.2215244770050049,-1.5711999999999973,0.3301743217743933,0.0,1,50
35303,1765199,-58.96957015991211,-62.48319999999996,3.317914332728833,0.0,1,50
35304,1765249,-0.8883347511291504,-1.1455999999999986,0.2429548753425479,0.0,1,50
35305,1765299,-49.47626495361328,-52.383999999999965,2.7461226298473775,0.0,1,50
35306,1765349,-1.1633007526397705,-1.7055999999999996,0.512191891670227,0.0,1,50
35307,1765399,-5.791533946990967,-7.123200000000001,1.257814921438694,0.0,1,50
35308,1765449,-13.93189525604248,-15.311999999999998,1.303651845548302,0.0,1,50
35309,1765499,-46.04646301269531,-48.79039999999997,2.5921193081885576,0.0,1,50
35310,1765549,-3.5645625591278076,-4.2271999999999945,0.6260131038725376,0.0,1,50
35311,1765599,-12.205097198486328,-13.558400000000002,1.2785874898545444,0.0,1,50
35312,1765649,-0.5727632641792297,-0.7679999999999992,0.18447525473311543,0.0,1,50
35313,1765699,-14.335445404052734,-15.827199999999996,1.4095798125490546,0.0,1,50
35314,1765749,-34.291419982910156,-36.21119999999994,1.8141545080579817,0.0,1,50
35315,1765799,-2.5770437717437744,-3.0751999999999984,0.47077803732827306,0.0,1,50
35316,1765849,-42.96625900268555,-45.849599999999974,2.725054451264441,0.0,1,50
35317,1765899,-44.330909729003906,-46.931199999999954,2.4576948662288487,0.0,1,50
35318,1765949,-2.21061110496521,-2.863999999999996,0.6175959794782102,0.0,1,50
35319,1765999,-54.473243713378906,-58.07679999999998,3.406406132504344,0.0,1,50
35320,1766049,-8.115259170532227,-9.0496,0.8832736569456756,0.0,1,50
35321,1766099,-38.82307434082031,-41.167999999999964,2.21692220820114,0.0,1,50
35322,1766149,-1.6399226188659668,-2.038399999999997,0.3767515104264021,0.0,1,50
35323,1766199,-33.602176666259766,-35.96479999999995,2.2339285002090037,0.0,1,50
35324,1766249,-16.91061019897461,-18.614399999999982,1.6110882950015366,0.0,1,50
35325,1766299,-53.352718353271484,-56.636799999999994,3.1056136949919164,0.0,1,50
35326,1766349,-3.1643385887145996,-3.660799999999994,0.4695110097527504,0.0,1,50
35327,1766399,-74.1734390258789,-77.82719999999996,3.4556484781205654,0.0,1,50
35328,1766449,-1.4497116804122925,-1.8303999999999965,0.36007722606882453,0.0,1,50
35329,1766499,-57.15437316894531,-60.313599999999965,2.988314002286643,0.0,1,50
35330,1766549,-9.062843322753906,-10.054399999999996,0.9379658005200326,0.0,1,50
35331,1766599,-40.398319244384766,-42.90239999999998,2.3689144519157708,0.0,1,50
35332,1766649,-2.902026891708374,-3.6383999999999976,0.696669933386147,0.0,1,50
35333,1766699,-39.4943733215332,-42.291199999999975,2.6461994778364897,0.0,1,50
35334,1766749,-3.6455941200256348,-4.3679999999999986,0.6835420615971088,0.0,1,50
35335,1766799,-43.688758850097656,-46.694399999999995,2.844134290702641,0.0,1,50
35336,1766849,-3.6895978450775146,-4.710399999999999,0.9660074543207884,0.0,1,50
35337,1766899,-0.8513485789299011,-1.1263999999999983,0.26030735671520233,0.0,1,50
35338,1766949,-2.45953631401062,-2.9471999999999956,0.46155056776478887,0.0,1,50
35339,1766999,-36.276634216308594,-38.70719999999997,2.3005433031357825,0.0,1,50
35340,1767049,-4.95287561416626,-5.7407999999999975,0.745821334887296,0.0,1,50
35341,1767099,-51.80760192871094,-54.92479999999997,2.9508277010172606,0.0,1,50
35342,1767149,-32.360130310058594,-34.601599999999976,2.1219671685248613,0.0,1,50
35343,1767199,-39.13006591796875,-43.097599999999986,3.7562726153992116,0.0,1,50
35344,1767249,-39.29966354370117,-41.529599999999945,2.1113263852894306,0.0,1,50
35345,1767299,-29.040929794311523,-31.24799999999998,2.089798000641167,0.0,1,50
35346,1767349,-26.45565414428711,-28.86399999999999,2.2805302455089986,0.0,1,50
35347,1767399,-39.93735885620117,-42.793599999999955,2.7048230562359095,0.0,1,50
35348,1767449,-70.2067642211914,-73.74719999999999,3.3529717922210693,0.0,1,50
35349,1767499,-9.451916694641113,-10.950400000000004,1.4192191897891462,0.0,1,50
35350,1767549,-9.413629531860352,-10.774400000000002,1.2888768054544926,0.0,1,50
35351,1767599,-43.924198150634766,-46.65279999999997,2.5846155304461718,0.0,1,50
35352,1767649,-14.94943618774414,-16.716799999999985,1.6741983639076352,0.0,1,50
35353,1767699,-1.5815346240997314,-2.3615999999999993,0.7389924586750567,0.0,1,50
35354,1767749,-61.7659797668457,-65.22880000000004,3.280709338374436,0.0,1,50
35355,1767799,-53.45932388305664,-56.627199999999974,3.001459152903408,0.0,1,50
35356,1767849,-5.10759973526001,-6.2431999999999945,1.0760114276781678,0.0,1,50
35357,1767899,-15.563152313232422,-17.379199999999994,1.7208568872883916,0.0,1,50
35358,1767949,-11.723539352416992,-13.068799999999998,1.274831639137119,0.0,1,50
35359,1767999,-38.10334014892578,-40.604799999999955,2.370646560564637,0.0,1,50
35360,1768049,-80.2866439819336,-83.6224,3.1615197057835758,0.0,1,50
35361,1768099,-34.50822448730469,-36.90239999999995,2.2692598663270473,0.0,1,50
35362,1768149,-2.2685492038726807,-2.9663999999999984,0.6614789608865976,0.0,1,50
35363,1768199,-63.043190002441406,-66.26240000000004,3.0516359359025955,0.0,1,50
35364,1768249,-34.58990478515625,-36.678399999999975,1.9798977407626808,0.0,1,50
35365,1768299,-40.23822021484375,-42.71999999999997,2.3528862111270428,0.0,1,50
35366,1768349,-42.07394790649414,-44.87359999999995,2.6544086574576795,0.0,1,50
35367,1768399,-18.635929107666016,-20.374399999999987,1.6483727497979999,0.0,1,50
35368,1768449,-10.964855194091797,-12.505600000000001,1.4609864451922476,0.0,1,50
35369,1768499,-1.3506120443344116,-1.7631999999999983,0.3912578169256449,0.0,1,50
35370,1768549,-6.470334053039551,-7.526399999999996,1.0015262346714735,0.0,1,50
35371,1768599,-4.60634708404541,-5.663999999999995,1.0030978983268142,0.0,1,50
35372,1768649,-53.58597183227539,-56.47359999999997,2.7388423145748675,0.0,1,50
35373,1768699,-2.5891268253326416,-3.279999999999998,0.6553189279511571,0.0,1,50
35374,1768749,-64.062255859375,-67.65760000000003,3.4105272525921464,0.0,1,50
35375,1768799,-39.7932014465332,-42.30399999999995,2.381875592749566,0.0,1,50
35376,1768849,-18.368858337402344,-19.910399999999996,1.4624725375324488,0.0,1,50
35377,1768899,-53.76881408691406,-56.98879999999999,3.055017147678882,0.0,1,50
35378,1768949,-26.400510787963867,-28.25599999999999,1.7605346874333918,0.0,1,50
35379,1768999,-4.860447406768799,-5.731199999999997,0.8262403039261699,0.0,1,50
35380,1769049,-4.7719645500183105,-5.891199999999999,1.0620853770524263,0.0,1,50
35381,1769099,-9.078499794006348,-10.265600000000006,1.126554261893034,0.0,1,50
35382,1769149,-46.54340362548828,-49.654399999999946,2.952511729672551,0.0,1,50
35383,1769199,-61.62084197998047,-64.9504,3.1601475016213953,0.0,1,50
35384,1769249,-3.5717639923095703,-4.067199999999997,0.470253705047071,0.0,1,50
35385,1769299,-20.871749877929688,-22.665599999999976,1.7027769712731242,0.0,1,50
35386,1769349,-67.33003997802734,-70.85440000000003,3.34564714692533,0.0,1,50
35387,1769399,-38.594974517822266,-40.95999999999995,2.245236646849662,0.0,1,50
35388,1769449,-4.361307621002197,-5.350400000000001,0.939048994332552,0.0,1,50
35389,1769499,-0.9233113527297974,-1.238399999999999,0.29916940722614527,0.0,1,50
35390,1769549,-32.66095733642578,-34.81279999999996,2.043225781992078,0.0,1,50
35391,1769599,-0.790453314781189,-1.0943999999999994,0.28862420888617635,0.0,1,50
35392,1769649,-9.867951393127441,-11.542400000000006,1.5901157185435295,0.0,1,50
35393,1769699,-1.8899563550949097,-2.319999999999998,0.40841349167749286,0.0,1,50
35394,1769749,-9.445988655090332,-10.713600000000001,1.2039125147275627,0.0,1,50
35395,1769799,-41.26893997192383,-43.94559999999994,2.542323657311499,0.0,1,50
35396,1769849,-6.137174129486084,-6.985599999999995,0.8058900081086904,0.0,1,50
35397,1769899,-9.727928161621094,-10.838399999999995,1.0548630570992827,0.0,1,50
35398,1769949,-56.1811408996582,-59.28319999999998,2.946914519648999,0.0,1,50
35399,1769999,-39.32537841796875,-41.987199999999945,2.528842844069004,0.0,1,50
35400,1770049,-33.38429641723633,-35.79839999999999,2.293635476846248,0.0,1,50
35401,1770099,-62.346797943115234,-65.84960000000002,3.328206615522504,0.0,1,50
35402,1770149,-1.700132131576538,-2.3008000000000006,0.5707621644251049,0.0,1,50
35403,1770199,-14.057168006896973,-15.76,1.6181460772641003,0.0,1,50
35404,1770249,-29.822525024414062,-32.15359999999997,2.215279824566096,0.0,1,50
35405,1770299,-1.2338228225708008,-1.548799999999999,0.29935197718441486,0.0,1,50
35406,1770349,-3.0071609020233154,-3.6735999999999978,0.6334104645065963,0.0,1,50
35407,1770399,-5.532280445098877,-6.633599999999998,1.0468041324056685,0.0,1,50
35408,1770449,-49.82949447631836,-52.911999999999956,2.9300942486152053,0.0,1,50
35409,1770499,-6.9753313064575195,-8.208000000000002,1.1717874160967767,0.0,1,50
35410,1770549,-40.75880813598633,-43.44959999999996,2.558055349159986,0.0,1,50
35411,1770599,-1.165988802909851,-1.5647999999999993,0.37916185474023223,0.0,1,50
35412,1770649,-33.73997497558594,-35.87839999999997,2.033179388847202,0.0,1,50
35413,1770699,-69.5687255859375,-73.616,3.8483255077153444,0.0,1,50
35414,1770749,-1.367308259010315,-2.3327999999999998,0.918079761788249,0.0,1,50
35415,1770799,-5.252184867858887,-6.358399999999998,1.0519552771002054,0.0,1,50
35416,1770849,-23.54169273376465,-25.708799999999982,2.0609344956465065,0.0,1,50
35417,1770899,-1.760341763496399,-2.1791999999999985,0.39836349058896303,0.0,1,50
35418,1770949,-3.4430627822875977,-4.521599999999999,1.0258215530775487,0.0,1,50
35419,1770999,-8.269914627075195,-9.331200000000004,1.0094710299745202,0.0,1,50
35420,1771049,-36.985191345214844,-39.54559999999998,2.435550330206752,0.0,1,50
35421,1771099,-1.2750786542892456,-1.6767999999999987,0.38215459464117885,0.0,1,50
35422,1771149,-32.12771987915039,-34.73279999999997,2.47833908861503,0.0,1,50
35423,1771199,-40.714317321777344,-43.263999999999974,2.425776599906385,0.0,1,50
35424,1771249,-1.9384534358978271,-2.5439999999999983,0.5761541128158569,0.0,1,50
35425,1771299,-15.301190376281738,-16.934399999999993,1.554022558964789,0.0,1,50
35426,1771349,-12.06699275970459,-13.449599999999995,1.3156487168744206,0.0,1,50
35427,1771399,-42.551185607910156,-44.98879999999996,2.3197078183293343,0.0,1,50
35428,1771449,-10.684800148010254,-12.144,1.3886935049667954,0.0,1,50
35429,1771499,-46.82642364501953,-49.683199999999985,2.7189237289130688,0.0,1,50
35430,1771549,-1.7074843645095825,-2.1055999999999977,0.3789284615777433,0.0,1,50
35431,1771599,-1.6872788667678833,-1.9679999999999962,0.26720574870705605,0.0,1,50
35432,1771649,-1.6192615032196045,-1.830399999999996,0.20098557719029486,0.0,1,50
35433,1771699,-26.19150161743164,-28.23359999999999,1.944005482364446,0.0,1,50
35434,1771749,-9.117243766784668,-10.2368,1.0658381222747266,0.0,1,50
35435,1771799,-4.052002429962158,-4.710399999999998,0.6268410617485642,0.0,1,50
35436,1771849,-5.703062057495117,-7.104000000000004,1.3338719941675663,0.0,1,50
35437,1771899,-6.27145528793335,-7.478399999999999,1.1492307954467833,0.0,1,50
35438,1771949,-10.873645782470703,-12.1184,1.185305071529001,0.0,1,50
35439,1771999,-2.475186586380005,-2.8319999999999954,0.3397922934964299,0.0,1,50
35440,1772049,-8.0368013381958,-9.075200000000006,0.9889199594035745,0.0,1,50
35441,1772099,-6.309114456176758,-7.356799999999998,0.9978230502456427,0.0,1,50
35442,1772149,-5.135806083679199,-6.380799999999999,1.1858066115528345,0.0,1,50
35443,1772199,-6.732914447784424,-7.644800000000002,0.8685877192765474,0.0,1,50
35444,1772249,-4.718379974365234,-5.398399999999999,0.6477686730213463,0.0,1,50
35445,1772299,-10.155901908874512,-11.471999999999998,1.2537493463605642,0.0,1,50
35446,1772349,-73.32379913330078,-77.19360000000002,3.6866991873830557,0.0,1,50
35447,1772399,7.31442403793335,4.246399999999984,2.9230289850383997,0.0,1,50
35448,1772449,-58.938724517822266,-62.17919999999996,3.0874965945258737,0.0,1,50
35449,1772499,-3.7336883544921875,-4.479999999999998,0.7111207549460232,0.0,1,50
35450,1772549,-5.415596961975098,-6.319999999999996,0.861806080210954,0.0,1,50
35451,1772599,-6.628804683685303,-7.561599999999997,0.8889132379554212,0.0,1,50
35452,1772649,-7.217346668243408,-8.239999999999997,0.9745986806228757,0.0,1,50
35453,1772699,-39.0298957824707,-41.53279999999996,2.385434799361974,0.0,1,50
35454,1772749,-37.29427719116211,-39.782399999999974,2.371490065008402,0.0,1,50
35455,1772799,-1.1378647089004517,-1.5583999999999996,0.4008461032062769,0.0,1,50
35456,1772849,-32.068538665771484,-34.26559999999997,2.0943099320866168,0.0,1,50
35457,1772899,-1.2487633228302002,-1.5615999999999965,0.29822498140856624,0.0,1,50
35458,1772949,-1.5904723405838013,-2.127999999999999,0.5124466973356903,0.0,1,50
35459,1772999,-38.13417434692383,-40.53439999999997,2.288364958483726,0.0,1,50
35460,1773049,-19.066478729248047,-20.79039999999998,1.6436655754223466,0.0,1,50
35461,1773099,-42.27863311767578,-44.83839999999996,2.44074854394421,0.0,1,50
35462,1773149,-11.09755802154541,-14.505600000000012,3.2497728392481804,0.0,1,50
35463,1773199,-19.000205993652344,-20.524799999999992,1.4538710052147508,0.0,1,50
35464,1773249,-61.33073806762695,-64.56319999999998,3.0826882594265044,0.0,1,50
35465,1773299,-7.620909690856934,-8.931199999999997,1.2496477090753615,0.0,1,50
35466,1773349,-11.661036491394043,-13.148800000000001,1.4189921924844384,0.0,1,50
35467,1773399,-50.0756950378418,-53.15519999999997,2.9373288424685597,0.0,1,50
35468,1773449,-60.87359619140625,-64.25920000000004,3.229466511402279,0.0,1,50
35469,1773499,-0.9231004118919373,-1.2512000000000008,0.31298781372606754,0.0,1,50
35470,1773549,-20.690902709960938,-22.25599999999999,1.4930879273451865,0.0,1,50
35471,1773599,-9.247385025024414,-10.432,1.130173297598958,0.0,1,50
35472,1773649,-7.011451244354248,-8.006399999999996,0.9492769371718168,0.0,1,50
35473,1773699,-32.21595764160156,-34.598399999999955,2.273214230313897,0.0,1,50
35474,1773749,-48.01740646362305,-50.803199999999975,2.658225587103516,0.0,1,50
35475,1773799,-5.362090587615967,-6.2399999999999975,0.837752201128751,0.0,1,50
35476,1773849,-11.12126636505127,-12.815999999999999,1.617300028912723,0.0,1,50
35477,1773899,-34.065208435058594,-36.45759999999995,2.2832147064618766,0.0,1,50
35478,1773949,-13.926935195922852,-15.683199999999998,1.6762107806280255,0.0,1,50
35479,1773999,-10.45371150970459,-11.913600000000002,1.393422260414809,0.0,1,50
35480,1774049,-9.295096397399902,-10.87040000000001,1.503666049335152,0.0,1,50
35481,1774099,-26.306549072265625,-28.348799999999976,1.949490056373179,0.0,1,50
35482,1774149,-1.6413332223892212,-2.0799999999999965,0.41876938566565514,0.0,1,50
35483,1774199,-19.282913208007812,-21.07839999999998,1.7141243619844317,0.0,1,50
35484,1774249,-9.938013076782227,-11.225600000000004,1.2293111621402204,0.0,1,50
35485,1774299,-22.75790786743164,-24.841599999999996,1.9894943293184042,0.0,1,50
35486,1774349,-0.4619069993495941,-0.6880000000000003,0.21588527038693428,0.0,1,50
35487,1774399,-34.03409194946289,-36.40959999999999,2.2683699023909867,0.0,1,50
35488,1774449,-52.74123001098633,-56.908799999999985,3.979845999740064,0.0,1,50
35489,1774499,-33.744232177734375,-36.086399999999955,2.236784551758319,0.0,1,50
35490,1774549,-1.560461401939392,-1.820799999999997,0.24864041293039918,0.0,1,50
35491,1774599,-49.143577575683594,-52.20159999999995,2.9207472070120275,0.0,1,50
35492,1774649,-77.52729034423828,-81.6896,3.9756915499456227,0.0,1,50
35493,1774699,-7.828973293304443,-8.924799999999998,1.0467465491965413,0.0,1,50
35494,1774749,-17.54514503479004,-19.3632,1.7367292665876448,0.0,1,50
35495,1774799,-57.01127243041992,-59.98079999999998,2.8368521691299975,0.0,1,50
35496,1774849,-48.125328063964844,-51.24159999999997,2.9772050278261304,0.0,1,50
35497,1774899,-37.85749053955078,-40.07999999999995,2.123440462164581,0.0,1,50
35498,1774949,-1.1871230602264404,-1.5904000000000005,0.3853222858160734,0.0,1,50
35499,1774999,-45.429481506347656,-48.07999999999997,2.5326560172252357,0.0,1,50
35500,1775049,-7.955709934234619,-9.004800000000005,1.002491578925401,0.0,1,50
35501,1775099,-66.6916275024414,-70.18240000000002,3.3359250188805163,0.0,1,50
35502,1775149,-6.059784889221191,-7.030399999999997,0.9276041137054563,0.0,1,50
35503,1775199,-0.7666895985603333,-1.2256000000000005,0.4386015562340617,0.0,1,50
35504,1775249,-38.3499641418457,-40.828799999999966,2.3692605113610625,0.0,1,50
35505,1775299,-54.732112884521484,-57.73759999999996,2.872786264400929,0.0,1,50
35506,1775349,-43.51125717163086,-46.32959999999997,2.6940515749156475,0.0,1,50
35507,1775399,-4.80792236328125,-6.492800000000003,1.610658245626837,0.0,1,50
35508,1775449,-12.540207862854004,-14.080000000000004,1.4720443887636065,0.0,1,50
35509,1775499,-29.514019012451172,-31.78239999999998,2.168693197425455,0.0,1,50
35510,1775549,-6.934515476226807,-7.9839999999999955,1.0034183776006103,0.0,1,50
35511,1775599,-8.72026538848877,-9.9104,1.1379552003927529,0.0,1,50
35512,1775649,-8.621742248535156,-9.878399999999996,1.2016218942590058,0.0,1,50
35513,1775699,-15.52779483795166,-17.08799999999999,1.4919582908041775,0.0,1,50
35514,1775749,-0.7015931010246277,-0.8736000000000006,0.16449288092553616,0.0,1,50
35515,1775799,-40.834449768066406,-43.609599999999965,2.6540567954070866,0.0,1,50
35516,1775849,-45.08359146118164,-47.951999999999956,2.7433948423713446,0.0,1,50
35517,1775899,-58.62697982788086,-61.66399999999997,2.904816755093634,0.0,1,50
