,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
17679,707199,359.79388427734375,347.78999999999996,12.00388829256072,1,40
17680,707239,316.9151611328125,305.725,11.190183069594235,1,40
17681,707279,-74.9786148071289,-89.95000000000006,14.971387650058482,1,40
17682,707319,5.584183216094971,-12.889999999999999,18.474182629088865,1,40
17683,707359,-88.45560455322266,-110.91000000000001,22.45439436673724,1,40
17684,707399,4.494759559631348,-6.674999999999999,11.169759642973775,1,40
17685,707439,321.4674987792969,309.24,12.227512350095807,1,40
17686,707479,-105.50823974609375,-122.78499999999998,17.276757687852637,1,40
17687,707519,358.4383239746094,344.03499999999997,14.40331493718221,1,40
17688,707559,-104.19731140136719,-114.53,10.332691142816678,1,40
17689,707599,-77.37223815917969,-92.36000000000007,14.987761373292583,1,40
17690,707639,-117.0081787109375,-136.71999999999997,19.711818178564425,1,40
17691,707679,372.7467041015625,362.975,9.771719236185664,1,40
17692,707719,-111.03578186035156,-126.51500000000003,15.479215488453026,1,40
17693,707759,-78.25733947753906,-104.42,26.162654740703175,1,40
17694,707799,361.02313232421875,348.725,12.298126560376913,1,40
17695,707839,5.3523850440979,-6.805000000000001,12.157385154856327,1,40
17696,707879,-112.6747817993164,-126.00999999999996,13.335215694810831,1,40
17697,707919,-115.221435546875,-119.90499999999989,4.683571539780048,1,40
17698,707959,-116.95394897460938,-132.305,15.351053190739576,1,40
17699,707999,-117.34322357177734,-133.09000000000003,15.746775933154817,1,40
17700,708039,-75.9217300415039,-84.80500000000005,8.883268401149452,1,40
17701,708079,-95.82643127441406,-112.89999999999999,17.073569728845705,1,40
17702,708119,2.927424907684326,-19.175000000000008,22.102424859960816,1,40
17703,708159,211.2264404296875,190.81,20.416448673394765,1,40
17704,708199,-109.4610595703125,-118.34500000000003,8.883938297876854,1,40
17705,708239,-108.8379135131836,-118.56499999999996,9.727089794263152,1,40
17706,708279,403.20159912109375,398.75,4.45157832252969,1,40
17707,708319,6.250150203704834,-9.464999999999995,15.71515046137476,1,40
17708,708359,9.947479248046875,-10.050000000000002,19.997478757377085,1,40
17709,708399,-91.76901245117188,-112.99000000000001,21.22099031994813,1,40
17710,708439,295.51495361328125,281.58000000000004,13.9349848748905,1,40
17711,708479,7.079519271850586,-10.244999999999997,17.324518923193224,1,40
17712,708519,0.2340853214263916,-28.275000000000006,28.5090852847545,1,40
17713,708559,319.88848876953125,306.805,13.083506197295407,1,40
17714,708599,8.613312721252441,-5.33,13.943312796195027,1,40
17715,708639,-109.36488342285156,-119.61999999999995,10.255114436874816,1,40
17716,708679,-102.75763702392578,-119.6699999999999,16.91235944198626,1,40
17717,708719,356.2469787597656,346.82,9.426966469601224,1,40
17718,708759,-104.10345458984375,-125.59999999999992,21.496545864531694,1,40
17719,708799,-111.56668090820312,-117.60499999999993,6.03832369711385,1,40
17720,708839,7.59204626083374,-13.344999999999995,20.937045505334403,1,40
17721,708879,2.858248710632324,-10.559999999999993,13.418248813995188,1,40
17722,708919,-114.54972839355469,-124.24499999999999,9.695269999580042,1,40
17723,708959,-113.04316711425781,-118.49499999999996,5.451836183827077,1,40
17724,708999,-78.16035461425781,-96.04500000000002,17.88464338571348,1,40
17725,709039,0.11420226097106934,-13.999999999999996,14.114202216438974,1,40
17726,709079,-110.2708740234375,-120.48499999999996,10.21411926140531,1,40
17727,709119,333.158447265625,324.435,8.723425868316827,1,40
17728,709159,269.28399658203125,260.645,8.638982388364232,1,40
17729,709199,3.233722686767578,-20.110000000000003,23.343722687444632,1,40
17730,709239,-117.06794738769531,-125.47499999999995,8.40705122601995,1,40
17731,709279,251.91995239257812,231.555,20.36496655107868,1,40
17732,709319,5.197607517242432,-15.2,20.397607183185933,1,40
17733,709359,-9.73032283782959,-27.66500000000001,17.934677252299696,1,40
17734,709399,-133.86395263671875,-143.87999999999994,10.016061236270646,1,40
17735,709439,-126.60920715332031,-132.2,5.5907923549734955,1,40
17736,709479,-126.00723266601562,-147.90500000000003,21.897776535212508,1,40
17737,709519,0.9389524459838867,-19.665000000000003,20.603952290272744,1,40
17738,709559,-134.47726440429688,-145.85999999999999,11.382738015559145,1,40
17739,709599,-3.0542473793029785,-19.174999999999997,16.120752967588245,1,40
17740,709639,-102.78196716308594,-122.775,19.993033989642505,1,40
17741,709679,-115.63359832763672,-125.865,10.231400036577178,1,40
17742,709719,2.836435317993164,-9.374999999999996,12.211435066664079,1,40
17743,709759,-111.38853454589844,-121.87,10.481458493051653,1,40
17744,709799,-111.5906753540039,-129.12,17.529320701531912,1,40
17745,709839,-90.53486633300781,-111.16,20.625127003616164,1,40
17746,709879,0.29226255416870117,-17.59,17.882262456862556,1,40
17747,709919,-81.28007507324219,-96.23000000000002,14.949928253336257,1,40
17748,709959,-3.4388599395751953,-15.049999999999992,11.611139894771588,1,40
17749,709999,0.021692276000976562,-19.014999999999997,19.03669235842366,1,40
17750,710039,0.6393775939941406,-16.759999999999998,17.399377586856264,1,40
17751,710079,-78.84379577636719,-86.81999999999998,7.976203603752729,1,40
17752,710119,-2.653688430786133,-13.419999999999993,10.766311599064242,1,40
17753,710159,419.45819091796875,411.25,8.208173339899197,1,40
17754,710199,-118.08370971679688,-130.62,12.536279832982185,1,40
17755,710239,-0.08395636081695557,-18.344999999999995,18.26104366892054,1,40
17756,710279,-116.01700592041016,-122.72999999999998,6.71299285027441,1,40
17757,710319,-82.45332336425781,-96.51000000000006,14.056676795818104,1,40
17758,710359,2.383348226547241,-16.784999999999993,19.168348272165677,1,40
17759,710399,-4.294334411621094,-17.884999999999998,13.59066582522535,1,40
17760,710439,294.17144775390625,279.28999999999996,14.881477932724819,1,40
17761,710479,-2.5765554904937744,-15.679999999999998,13.103444345175669,1,40
17762,710519,-1.5913670063018799,-17.615000000000002,16.02363309143044,1,40
17763,710559,-81.2131576538086,-95.57000000000004,14.356842945311179,1,40
17764,710599,-0.03971207141876221,-21.27499999999999,21.235287833533235,1,40
17765,710639,-76.64442443847656,-89.21000000000002,12.565574934251641,1,40
17766,710679,-81.2749252319336,-87.15,5.875072033531474,1,40
17767,710719,2.361582040786743,-12.969999999999992,15.331581945419625,1,40
17768,710759,435.79766845703125,433.125,2.67263775589918,1,40
17769,710799,-5.452159881591797,-14.54999999999999,9.097839549734502,1,40
17770,710839,294.31494140625,282.54,11.774943041365832,1,40
17771,710879,-105.67118835449219,-119.27000000000001,13.59881477539727,1,40
17772,710919,-84.85762786865234,-103.37000000000003,18.512367851945697,1,40
17773,710959,0.18306410312652588,-15.565,15.748064176992127,1,40
17774,710999,351.18133544921875,341.315,9.866334472511943,1,40
17775,711039,341.4593505859375,330.99,10.469337911380194,1,40
17776,711079,311.86651611328125,301.55,10.316507724624081,1,40
17777,711119,-109.55198669433594,-121.66500000000003,12.113007399302612,1,40
17778,711159,-76.2746353149414,-84.025,7.7503669253614,1,40
17779,711199,-80.2108383178711,-93.26500000000004,13.054162617242195,1,40
17780,711239,-1.4888169765472412,-11.464999999999995,9.976183103656263,1,40
17781,711279,-74.87608337402344,-87.86500000000001,12.988914908838412,1,40
17782,711319,-1.0996760129928589,-10.554999999999998,9.455323890568108,1,40
17783,711359,-100.4299545288086,-114.21499999999996,13.785044390045865,1,40
17784,711399,-112.86177825927734,-124.25500000000001,11.393216549775774,1,40
17785,711439,-84.25800323486328,-87.13500000000002,2.8769997660322364,1,40
17786,711479,-112.38115692138672,-121.60499999999996,9.223846012590462,1,40
17787,711519,-118.27919006347656,-133.14000000000001,14.860809371841025,1,40
17788,711559,-112.7989730834961,-128.78499999999997,15.986028675230582,1,40
17789,711599,-80.77053833007812,-90.66500000000002,9.894455148032138,1,40
17790,711639,258.8077392578125,242.755,16.052761315054916,1,40
17791,711679,0.04573547840118408,-20.89,20.935735146315682,1,40
17792,711719,-119.16752624511719,-126.66500000000002,7.497474899586929,1,40
17793,711759,-112.08609008789062,-117.52000000000002,5.433908186560229,1,40
17794,711799,0.7612941265106201,-12.355,13.11629368317534,1,40
17795,711839,-115.40831756591797,-119.135,3.726688390548704,1,40
17796,711879,-125.37162780761719,-136.91999999999996,11.548367654725114,1,40
17797,711919,-80.87712097167969,-96.89500000000005,16.017876240789935,1,40
17798,711959,2.5400795936584473,-9.449999999999996,11.990079384508043,1,40
17799,711999,-114.53358459472656,-118.39500000000004,3.861418411658774,1,40
17800,712039,-77.81536865234375,-86.89000000000003,9.074630308529034,1,40
17801,712079,-113.19793701171875,-125.53999999999999,12.342063827259773,1,40
17802,712119,422.2758483886719,420.625,1.6508479005467016,1,40
17803,712159,357.9410400390625,341.125,16.8160330147752,1,40
17804,712199,363.14862060546875,357.275,5.873646435184944,1,40
17805,712239,3.0900752544403076,-6.04,9.130075065858119,1,40
17806,712279,-114.93307495117188,-120.17000000000002,5.236920531456143,1,40
17807,712319,-111.27693939208984,-130.355,19.07805841948715,1,40
17808,712359,3.652252674102783,-16.11,19.762252895279182,1,40
17809,712399,-114.16277313232422,-121.10999999999999,6.947229481678127,1,40
17810,712439,-78.83618927001953,-93.62000000000005,14.783814527166573,1,40
17811,712479,5.553123474121094,-6.354999999999998,11.908123269375851,1,40
17812,712519,-0.508836567401886,-10.209999999999999,9.701163402215276,1,40
17813,712559,-112.52734375,-125.07500000000005,12.547655153954423,1,40
17814,712599,5.599337100982666,-10.415,16.01433719122906,1,40
17815,712639,4.814508438110352,-12.604999999999999,17.41950849779348,1,40
17816,712679,-80.34181213378906,-91.32000000000004,10.978180186606874,1,40
17817,712719,-79.97834777832031,-86.79499999999999,6.816656808862876,1,40
17818,712759,-0.4505169987678528,-9.54,9.089482929241951,1,40
17819,712799,-77.61715698242188,-93.86500000000002,16.247852538046576,1,40
17820,712839,-1.7078320980072021,-14.319999999999988,12.61216770323919,1,40
17821,712879,328.5466003417969,314.92,13.626582300086502,1,40
17822,712919,4.519090175628662,-9.98,14.499089833317731,1,40
17823,712959,4.430784225463867,-16.339999999999996,20.770784029809228,1,40
17824,712999,-107.56698608398438,-116.42500000000001,8.8580067652216,1,40
17825,713039,314.9490966796875,305.95,8.999096409781956,1,40
17826,713079,188.8197784423828,172.235,16.584779959605683,1,40
17827,713119,-116.06280517578125,-126.54500000000002,10.482196572086869,1,40
17828,713159,8.443347930908203,-10.145,18.588346949136785,1,40
17829,713199,4.379257678985596,-15.769999999999996,20.149257414125014,1,40
17830,713239,-73.38201904296875,-83.23500000000003,9.85298191535006,1,40
17831,713279,4.368292331695557,-17.40499999999999,21.773292329142638,1,40
17832,713319,-111.01637268066406,-121.25499999999994,10.238627508808403,1,40
17833,713359,445.4892578125,442.5,2.989230175300397,1,40
17834,713399,-77.14640808105469,-86.50500000000004,9.358594463117495,1,40
17835,713439,-79.90365600585938,-92.60500000000008,12.701347610669496,1,40
17836,713479,5.816493034362793,-13.280000000000001,19.09649340293086,1,40
17837,713519,297.33697509765625,280.55,16.78696697829242,1,40
17838,713559,314.194091796875,304.87,9.32407959616718,1,40
17839,713599,390.4745788574219,384.23,6.244584841769608,1,40
17840,713639,7.202794075012207,-6.614999999999998,13.817793892906712,1,40
17841,713679,-82.67321014404297,-96.09999999999997,13.426785985834377,1,40
17842,713719,6.708232879638672,-10.309999999999997,17.018232961207012,1,40
17843,713759,-86.69099426269531,-106.64999999999998,19.958999611317108,1,40
17844,713799,330.62115478515625,313.67,16.95116997182415,1,40
17845,713839,7.502224922180176,-12.319999999999999,19.822224742714337,1,40
17846,713879,-115.8893051147461,-132.285,16.395689542352134,1,40
17847,713919,-81.49950408935547,-89.52499999999999,8.025499764973757,1,40
17848,713959,2.940554141998291,-17.85,20.790553963492815,1,40
17849,713999,-80.32259368896484,-86.75499999999997,6.432404339943083,1,40
17850,714039,-112.41976165771484,-127.13999999999999,14.720236827342308,1,40
17851,714079,-75.18701171875,-86.50499999999998,11.317985476397032,1,40
17852,714119,-77.11946105957031,-88.04999999999995,10.930542594195783,1,40
17853,714159,-73.11799621582031,-83.725,10.607000241530951,1,40
17854,714199,-76.29923248291016,-90.03500000000005,13.735773360220026,1,40
17855,714239,5.979478359222412,-9.915000000000003,15.89447807275645,1,40
17856,714279,-79.35160064697266,-94.46499999999996,15.113402100627383,1,40
17857,714319,-75.503662109375,-85.78,10.276338142667525,1,40
17858,714359,-111.81829833984375,-126.78999999999995,14.97169362465102,1,40
17859,714399,439.50811767578125,436.25,3.2581032069656657,1,40
17860,714439,-112.08448791503906,-119.615,7.530505870958597,1,40
17861,714479,-109.41889953613281,-124.35,14.931104273495063,1,40
17862,714519,-112.0015869140625,-125.24000000000002,13.238416385094162,1,40
17863,714559,-87.34992218017578,-97.06499999999998,9.715077354591726,1,40
17864,714599,-97.83363342285156,-115.07000000000001,17.236371404327716,1,40
17865,714639,-108.439697265625,-119.04499999999996,10.605298317995066,1,40
17866,714679,317.0610656738281,302.575,14.486077691570088,1,40
17867,714719,-113.99918365478516,-126.11999999999999,12.120815054304373,1,40
17868,714759,-112.94072723388672,-120.75499999999997,7.814270417793552,1,40
17869,714799,-95.02046203613281,-114.00499999999997,18.984541729884793,1,40
17870,714839,368.65478515625,362.945,5.709780949128253,1,40
17871,714879,8.763420104980469,-6.449999999999998,15.213420376365962,1,40
17872,714919,4.002418518066406,-19.05,23.05241882895339,1,40
17873,714959,413.5677185058594,408.125,5.442706459199436,1,40
17874,714999,-113.36772155761719,-119.94999999999997,6.582273600894096,1,40
17875,715039,-56.643890380859375,-82.13499999999999,25.491109069150657,1,40
17876,715079,-114.45307159423828,-122.48999999999998,8.036932560604953,1,40
17877,715119,-119.9808578491211,-127.44500000000001,7.464140605947261,1,40
17878,715159,-115.12783813476562,-119.72000000000001,4.592163327882306,1,40
17879,715199,-114.58390045166016,-122.61999999999996,8.036100006139735,1,40
17880,715239,223.4792022705078,202.55,20.929206349745016,1,40
17881,715279,386.2179260253906,376.305,9.912919027008648,1,40
17882,715319,-111.69947814941406,-121.765,10.065519558749736,1,40
17883,715359,-66.33853149414062,-90.61999999999996,24.28146451771624,1,40
17884,715399,-108.09368896484375,-117.35999999999993,9.266305768579622,1,40
17885,715439,1.6639269590377808,-12.974999999999993,14.63892679425968,1,40
17886,715479,-75.06443786621094,-84.64500000000005,9.5805640508681,1,40
17887,715519,-116.34396362304688,-133.46000000000004,17.116038822022425,1,40
17888,715559,-114.03863525390625,-118.33000000000004,4.291359462703534,1,40
17889,715599,6.976070880889893,-7.4899999999999975,14.466070498913123,1,40
17890,715639,-76.82113647460938,-85.99500000000003,9.173866286635244,1,40
17891,715679,-114.60484313964844,-124.60499999999999,10.000147914535932,1,40
17892,715719,-95.19217681884766,-112.05999999999999,16.86781628931109,1,40
17893,715759,314.79022216796875,306.295,8.495223914241066,1,40
17894,715799,-110.30657958984375,-120.94500000000001,10.638419768360322,1,40
17895,715839,5.947389602661133,-14.784999999999995,20.732389654899308,1,40
17896,715879,-83.24603271484375,-87.025,3.778969240814349,1,40
17897,715919,-115.63832092285156,-121.775,6.136675979152473,1,40
17898,715959,4.1931586265563965,-13.369999999999997,17.563158202498204,1,40
17899,715999,5.152313709259033,-11.554999999999994,16.707313971309603,1,40
17900,716039,-105.57169342041016,-116.39999999999998,10.828308453165173,1,40
17901,716079,-76.58554077148438,-91.36500000000005,14.779466227607566,1,40
