,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
24019,960799,21.90301513671875,-7.315,29.218016035641135,1,40
24020,960839,-8.467520713806152,-26.88000000000001,18.412479287209685,1,40
24021,960879,-11.965432167053223,-38.349999999999994,26.38456846772402,1,40
24022,960919,-25.641361236572266,-51.074999999999996,25.433641674504976,1,40
24023,960959,-13.930791854858398,-38.66000000000001,24.72920746372459,1,40
24024,960999,-27.552932739257812,-53.27,25.717066828679595,1,40
24025,961039,-0.8216962218284607,-14.204999999999997,13.38330385597958,1,40
24026,961079,3.6602625846862793,-5.13,8.790262538623118,1,40
24027,961119,-17.22321319580078,-42.73500000000002,25.51178635452005,1,40
24028,961159,-25.003616333007812,-56.575,31.571380778562716,1,40
24029,961199,1.1103878021240234,-17.38,18.49038769799269,1,40
24030,961239,1.1999558210372925,-10.489999999999995,11.689955744367467,1,40
24031,961279,2.10528564453125,-9.694999999999999,11.800285853946985,1,40
24032,961319,1.2183505296707153,-13.394999999999998,14.613350794311762,1,40
24033,961359,-37.652034759521484,-69.97500000000001,32.32296589658737,1,40
24034,961399,4.365230560302734,-7.180000000000001,11.545230384918945,1,40
24035,961439,0.8183626532554626,-16.4,17.21836271422453,1,40
24036,961479,-26.52151870727539,-55.73000000000001,29.208481812359874,1,40
24037,961519,-3.993481159210205,-21.339999999999993,17.346518505551266,1,40
24038,961559,-11.895063400268555,-35.955,24.059936995253054,1,40
24039,961599,-4.3169965744018555,-29.914999999999996,25.598003666870984,1,40
24040,961639,2.714735746383667,-6.165,8.879735935411324,1,40
24041,961679,3.710367202758789,-11.489999999999998,15.200367530593205,1,40
24042,961719,4.022684574127197,-5.814999999999998,9.83768476319779,1,40
24043,961759,-4.64997673034668,-27.624999999999996,22.975023053257747,1,40
24044,961799,-14.265251159667969,-34.47,20.204748556691538,1,40
24045,961839,-14.140037536621094,-36.675,22.53496208404808,1,40
24046,961879,-4.001492977142334,-24.105000000000004,20.103506718369772,1,40
24047,961919,-1.2525043487548828,-27.229999999999997,25.97749320438039,1,40
24048,961959,-20.70940399169922,-43.680000000000014,22.970595643149093,1,40
24049,961999,-1.0448687076568604,-17.055000000000003,16.010131415350983,1,40
24050,962039,-0.47048938274383545,-17.16000000000001,16.68951057502128,1,40
24051,962079,-25.414825439453125,-51.40499999999999,25.990173742993683,1,40
24052,962119,-3.707571029663086,-24.22,20.512428971081086,1,40
24053,962159,-3.0854737758636475,-25.885,22.799526312212997,1,40
24054,962199,3.918304681777954,-7.294999999999999,11.21330470205671,1,40
24055,962239,-20.67229461669922,-46.09,25.417706348128487,1,40
24056,962279,-2.7806520462036133,-24.48,21.69934781823456,1,40
24057,962319,-11.74951171875,-37.265,25.515488391316936,1,40
24058,962359,-27.419227600097656,-56.18500000000002,28.765773441173017,1,40
24059,962399,-18.755023956298828,-44.380000000000024,25.624977913163622,1,40
24060,962439,-19.967132568359375,-48.37000000000001,28.402865939493385,1,40
24061,962479,-21.037166595458984,-47.865,26.827834519293457,1,40
24062,962519,-1.8541865348815918,-25.115000000000006,23.260813534639244,1,40
24063,962559,1.7562894821166992,-9.525000000000002,11.281289340945165,1,40
24064,962599,-22.499786376953125,-48.169999999999995,25.670213281836517,1,40
24065,962639,-13.747328758239746,-35.590000000000025,21.84267049148228,1,40
24066,962679,11.540718078613281,-15.179999999999998,26.720716879497484,1,40
24067,962719,3.6503701210021973,-6.220000000000001,9.870370171012539,1,40
24068,962759,-15.414509773254395,-40.195000000000014,24.78048941449585,1,40
24069,962799,-14.889420509338379,-38.235000000000014,23.34558034342854,1,40
24070,962839,4.107950687408447,-7.6149999999999975,11.722950620523866,1,40
24071,962879,-12.986310958862305,-35.27499999999999,22.288690001248927,1,40
24072,962919,-35.883453369140625,-69.79500000000003,33.91154375958073,1,40
24073,962959,-21.55367088317871,-41.79,20.236330268389548,1,40
24074,962999,-19.206327438354492,-50.01000000000002,30.803673106513678,1,40
24075,963039,-38.15418243408203,-69.42499999999998,31.270814839150194,1,40
24076,963079,0.9072184562683105,-18.180000000000003,19.08721844330902,1,40
24077,963119,-7.1055073738098145,-24.775000000000002,17.669492687477405,1,40
24078,963159,3.262366771697998,-7.514999999999998,10.777366818467792,1,40
24079,963199,-17.80010986328125,-43.89999999999999,26.099890438323225,1,40
24080,963239,-25.382949829101562,-52.99500000000001,27.61204950046661,1,40
24081,963279,3.6562693119049072,-8.345000000000002,12.001269063714382,1,40
24082,963319,-19.626361846923828,-44.785,25.158638730359844,1,40
24083,963359,3.3553144931793213,-7.425,10.780314483385116,1,40
24084,963399,-14.261940956115723,-41.34000000000001,27.078058518309835,1,40
24085,963439,1.8407983779907227,-8.729999999999999,10.570798529784117,1,40
24086,963479,-15.366897583007812,-40.38500000000002,25.018103450799256,1,40
24087,963519,-29.590391159057617,-64.125,34.53460732908563,1,40
24088,963559,3.0723094940185547,-27.28499999999999,30.357308445941776,1,40
24089,963599,-13.562881469726562,-41.58499999999999,28.022119354289252,1,40
24090,963639,-8.89369010925293,-28.945,20.05131031075213,1,40
24091,963679,-2.346867561340332,-18.285,15.938132487014931,1,40
24092,963719,3.6803107261657715,-6.284999999999998,9.965310801787245,1,40
24093,963759,2.9636411666870117,-5.185,8.148640853836895,1,40
24094,963799,-19.943096160888672,-40.40000000000002,20.456904042466377,1,40
24095,963839,-16.368318557739258,-41.935,25.566680847646488,1,40
24096,963879,-15.574029922485352,-34.19000000000001,18.61596911204106,1,40
24097,963919,-1.6484614610671997,-17.950000000000003,16.30153859651561,1,40
24098,963959,-3.043893575668335,-21.480000000000008,18.43610613172711,1,40
24099,963999,1.135559320449829,-14.7,15.835559349871899,1,40
24100,964039,1.9326694011688232,-6.444999999999999,8.377669287290969,1,40
24101,964079,3.5719354152679443,-7.694999999999998,11.266935230689818,1,40
24102,964119,3.873483180999756,-9.759999999999996,13.633483295495848,1,40
24103,964159,3.1650102138519287,-7.205,10.370010299681871,1,40
24104,964199,-23.891189575195312,-48.489999999999995,24.598812179745153,1,40
24105,964239,-23.593835830688477,-48.55000000000002,24.956163997550043,1,40
24106,964279,3.9781594276428223,-8.934999999999997,12.913159095119022,1,40
24107,964319,-0.6539879441261292,-23.40500000000001,22.751012039487147,1,40
24108,964359,-13.784860610961914,-37.305,23.520139491780004,1,40
24109,964399,-37.459835052490234,-70.74,33.28016400114474,1,40
24110,964439,-2.8404181003570557,-20.854999999999997,18.01458191085678,1,40
24111,964479,3.0101521015167236,-8.694999999999997,11.705152195522874,1,40
24112,964519,-5.306951999664307,-28.30500000000001,22.998047804062292,1,40
24113,964559,-42.793426513671875,-73.67,30.87657074471801,1,40
24114,964599,1.2362189292907715,-12.315,13.551218860813298,1,40
24115,964639,2.747076988220215,-15.669999999999996,18.417076884245557,1,40
24116,964679,-13.841995239257812,-36.26,22.418005260282097,1,40
24117,964719,-13.319235801696777,-32.605,19.28576469042843,1,40
24118,964759,-24.63705062866211,-51.79,27.15295056103627,1,40
24119,964799,-0.9403128623962402,-15.199999999999998,14.259686992722594,1,40
24120,964839,-20.334123611450195,-47.464999999999996,27.13087805843662,1,40
24121,964879,1.5762925148010254,-15.559999999999999,17.13629237880796,1,40
24122,964919,-11.779977798461914,-37.205000000000005,25.425022705309154,1,40
24123,964959,4.469158172607422,-5.670000000000001,10.139157931294493,1,40
24124,964999,2.610104560852051,-5.515,8.12510436647861,1,40
24125,965039,-24.24917984008789,-53.410000000000004,29.160820736355888,1,40
24126,965079,-13.323282241821289,-37.654999999999994,24.331718197051757,1,40
24127,965119,-21.27837562561035,-43.725,22.44662393124895,1,40
24128,965159,3.516240358352661,-8.479999999999997,11.996240346037347,1,40
24129,965199,-6.593023777008057,-27.629999999999992,21.03697610344953,1,40
24130,965239,-0.1651616096496582,-18.329999999999995,18.164838952710326,1,40
24131,965279,-1.3891034126281738,-19.135000000000005,17.74589673458766,1,40
24132,965319,-14.039756774902344,-35.83499999999999,21.79524250309104,1,40
24133,965359,1.9091923236846924,-6.565000000000001,8.47419209035039,1,40
24134,965399,-27.307342529296875,-55.055,27.747657940602487,1,40
24135,965439,2.352242946624756,-10.744999999999997,13.097243120049464,1,40
24136,965479,0.5508500337600708,-13.024999999999993,13.575850098076607,1,40
24137,965519,2.6945972442626953,-8.604999999999999,11.299597497814752,1,40
24138,965559,2.8299059867858887,-6.774999999999999,9.604906175735646,1,40
24139,965599,-3.1358304023742676,-21.79000000000001,18.654169520765638,1,40
24140,965639,-32.117313385009766,-66.39000000000001,34.272685290162165,1,40
24141,965679,-58.538291931152344,-92.73499999999997,34.19670678861035,1,40
24142,965719,-27.291488647460938,-55.96500000000001,28.67351183085122,1,40
24143,965759,3.2104320526123047,-5.799999999999999,9.010431841832947,1,40
24144,965799,-29.373188018798828,-55.97500000000001,26.60181323210231,1,40
24145,965839,-19.877586364746094,-45.825,25.947411948167108,1,40
24146,965879,-9.366636276245117,-34.26999999999999,24.90336307370722,1,40
24147,965919,3.34779953956604,-11.629999999999999,14.977799666537214,1,40
24148,965959,4.472402572631836,-6.85,11.322402108726402,1,40
24149,965999,2.6811938285827637,-4.769999999999999,7.451193964103529,1,40
24150,966039,2.154170036315918,-10.8,12.954169553297918,1,40
24151,966079,-1.539360523223877,-19.044999999999998,17.505639323548177,1,40
24152,966119,-13.131689071655273,-32.894999999999996,19.763310583274926,1,40
24153,966159,-41.31071472167969,-72.98000000000002,31.669287628559676,1,40
24154,966199,-22.02228546142578,-50.23500000000001,28.212714212009594,1,40
24155,966239,2.7778594493865967,-10.205000000000004,12.982859224338897,1,40
24156,966279,-33.86832809448242,-64.53500000000003,30.666670629944637,1,40
24157,966319,2.5567967891693115,-7.769999999999999,10.326797077393625,1,40
24158,966359,-0.9295805096626282,-17.365,16.43541945438091,1,40
24159,966399,3.3158769607543945,-5.05,8.365876988369664,1,40
24160,966439,3.0548157691955566,-5.5649999999999995,8.61981579626961,1,40
24161,966479,2.926814556121826,-12.42,15.346814450033383,1,40
24162,966519,3.8632636070251465,-6.1599999999999975,10.02326366950914,1,40
24163,966559,-29.387554168701172,-59.404999999999994,30.017446390850477,1,40
24164,966599,1.4109580516815186,-10.620000000000001,12.03095802356222,1,40
24165,966639,1.3850631713867188,-6.295,7.680063289238403,1,40
24166,966679,-30.9248046875,-63.740000000000016,32.81519440715008,1,40
24167,966719,3.2714734077453613,-6.744999999999999,10.01647329452081,1,40
24168,966759,-8.766064643859863,-40.05,31.283936210271104,1,40
24169,966799,-12.318145751953125,-36.93000000000001,24.611853806725662,1,40
24170,966839,-47.790061950683594,-81.21,33.41993629155262,1,40
24171,966879,1.664265513420105,-12.040000000000001,13.704265328247182,1,40
24172,966919,-15.845902442932129,-39.41999999999999,23.574097895345567,1,40
24173,966959,-97.26089477539062,-135.97,38.709107854230254,1,40
24174,966999,-47.227725982666016,-83.31500000000001,36.08727599945792,1,40
24175,967039,12.70154094696045,-14.135000000000002,26.83653864275848,1,40
24176,967079,1.8698608875274658,-17.654999999999998,19.524860817189456,1,40
24177,967119,2.711480140686035,-7.455000000000002,10.1664799870451,1,40
24178,967159,2.9122862815856934,-6.334999999999999,9.24728628007803,1,40
24179,967199,3.417168140411377,-5.404999999999999,8.822168208095894,1,40
24180,967239,0.7667277455329895,-13.375000000000002,14.141727698318673,1,40
24181,967279,-22.566728591918945,-49.13500000000002,26.568273036060173,1,40
24182,967319,-24.478919982910156,-48.27499999999999,23.796078275356315,1,40
24183,967359,-29.511337280273438,-56.61999999999998,27.10866251362363,1,40
24184,967399,-2.049957513809204,-23.105000000000008,21.055042455673462,1,40
24185,967439,-12.124373435974121,-33.61999999999999,21.495627081870758,1,40
24186,967479,2.8983428478240967,-6.219999999999999,9.118342613506364,1,40
24187,967519,-11.357301712036133,-33.074999999999996,21.717698930092943,1,40
24188,967559,3.161288022994995,-10.759999999999996,13.921288128563205,1,40
24189,967599,1.5915985107421875,-7.66,9.251598574236791,1,40
24190,967639,-36.57444763183594,-68.88500000000003,32.31055132261485,1,40
24191,967679,-29.602474212646484,-60.07,30.46752557088338,1,40
24192,967719,-14.11292839050293,-37.81500000000001,23.702071242532234,1,40
24193,967759,3.7897751331329346,-4.529999999999999,8.319775174151863,1,40
24194,967799,1.6804444789886475,-12.704999999999998,14.385444583768843,1,40
24195,967839,-13.029878616333008,-38.055,25.02512166883919,1,40
24196,967879,-2.7355897426605225,-18.705000000000002,15.969410102234866,1,40
24197,967919,0.4805157482624054,-9.805,10.285515789344956,1,40
24198,967959,-11.430549621582031,-34.83,23.399450754768445,1,40
24199,967999,2.3780951499938965,-5.194999999999999,7.573095408162443,1,40
24200,968039,3.037100076675415,-7.9449999999999985,10.982100000250464,1,40
24201,968079,-42.704803466796875,-72.41500000000002,29.7101965027968,1,40
24202,968119,-31.57073402404785,-58.90499999999999,27.334267672694136,1,40
24203,968159,-2.1303658485412598,-11.714999999999996,9.584634038325751,1,40
24204,968199,14.20358657836914,-12.739999999999997,26.943586964354772,1,40
24205,968239,3.5815157890319824,-24.28500000000001,27.866516031670898,1,40
24206,968279,2.7797136306762695,-6.729999999999999,9.5097132143511,1,40
24207,968319,-28.85413932800293,-58.859999999999985,30.005860465363785,1,40
24208,968359,-30.79562759399414,-60.274999999999984,29.47937120110203,1,40
24209,968399,2.0049638748168945,-14.439999999999996,16.44496408969536,1,40
24210,968439,-2.451690912246704,-17.285000000000004,14.833308726461405,1,40
24211,968479,-21.18586540222168,-43.05000000000001,21.86413460896051,1,40
24212,968519,-10.493913650512695,-32.429999999999986,21.93608685447088,1,40
24213,968559,1.4796568155288696,-8.139999999999997,9.61965672980927,1,40
24214,968599,2.998152017593384,-7.075,10.073151952563238,1,40
24215,968639,3.011173725128174,-7.499999999999999,10.51117382224038,1,40
24216,968679,-33.837005615234375,-61.955000000000034,28.117995091763262,1,40
24217,968719,1.3984334468841553,-14.914999999999996,16.31343348491648,1,40
24218,968759,-1.6474800109863281,-18.19,16.542519968715265,1,40
24219,968799,1.1967713832855225,-17.974999999999998,19.17177129410217,1,40
24220,968839,-11.927300453186035,-31.169999999999998,19.242699235204896,1,40
24221,968879,-12.280492782592773,-32.58500000000001,20.304506656013913,1,40
24222,968919,-8.328369140625,-31.090000000000007,22.76163129060136,1,40
24223,968959,2.1948611736297607,-8.1,10.294861118291784,1,40
24224,968999,-14.853601455688477,-40.42,25.56639919257363,1,40
24225,969039,1.788176417350769,-9.069999999999999,10.858176350866538,1,40
24226,969079,3.318686008453369,-6.239999999999997,9.558685779025192,1,40
24227,969119,-3.390995979309082,-24.819999999999997,21.429003800157993,1,40
24228,969159,2.756957769393921,-6.024999999999997,8.781958033704635,1,40
24229,969199,-36.94253921508789,-66.63000000000001,29.687458840986686,1,40
24230,969239,-22.10540008544922,-48.24000000000001,26.13459878298596,1,40
24231,969279,-56.984737396240234,-89.16499999999998,32.1802652952001,1,40
24232,969319,1.881392002105713,-9.834999999999999,11.716392046607792,1,40
24233,969359,0.017977461218833923,-13.174999999999992,13.192977365190254,1,40
24234,969399,1.9676194190979004,-13.750000000000004,15.71761933670989,1,40
24235,969439,-16.565780639648438,-42.36999999999998,25.804218432317647,1,40
24236,969479,2.965986967086792,-6.769999999999999,9.735987387223972,1,40
24237,969519,0.9618706703186035,-13.925,14.886870928254591,1,40
24238,969559,2.359947681427002,-7.339999999999998,9.69994757197694,1,40
24239,969599,-19.164710998535156,-48.19000000000002,29.025287109622127,1,40
24240,969639,1.7792975902557373,-8.034999999999998,9.814297617676303,1,40
24241,969679,5.0793561935424805,-9.699999999999998,14.779356411935199,1,40
24242,969719,-5.746739387512207,-29.899999999999995,24.15326067628931,1,40
24243,969759,1.1884584426879883,-6.245000000000001,7.433458395830225,1,40
