,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
40218,1608759,190.66580200195312,181.22,9.445791919126203,1,40
40219,1608799,232.60964965820312,226.71499999999997,5.89463893028282,1,40
40220,1608839,212.2240753173828,205.04500000000002,7.1790809567209655,1,40
40221,1608879,41.229026794433594,33.13000000000001,8.09902884291665,1,40
40222,1608919,244.33799743652344,241.0,3.338001431181016,1,40
40223,1608959,52.086116790771484,40.94500000000001,11.141113108024687,1,40
40224,1608999,225.02932739257812,219.705,5.324339986276793,1,40
40225,1609039,121.19535827636719,115.095,6.100349444708873,1,40
40226,1609079,376.58489990234375,372.275,4.3098995026615565,1,40
40227,1609119,119.47496032714844,107.715,11.75995608025225,1,40
40228,1609159,121.50391387939453,112.93,8.573910534861131,1,40
40229,1609199,389.14154052734375,388.795,0.34654732356484985,1,40
40230,1609239,207.51483154296875,202.57999999999998,4.9348241776789985,1,40
40231,1609279,101.3400650024414,87.59,13.75006615537073,1,40
40232,1609319,329.58343505859375,325.69,3.893445765281097,1,40
40233,1609359,261.0669860839844,257.605,3.461972679377873,1,40
40234,1609399,21.70640754699707,15.64500000000001,6.061408703465739,1,40
40235,1609439,147.26185607910156,138.57999999999998,8.681848055130605,1,40
40236,1609479,163.1844482421875,160.155,3.0294412238855064,1,40
40237,1609519,342.8344421386719,339.91499999999996,2.919425357218652,1,40
40238,1609559,273.203369140625,266.08500000000004,7.118386301941114,1,40
40239,1609599,334.4261169433594,330.37,4.05610379461633,1,40
40240,1609639,198.15029907226562,186.85500000000002,11.295313213195861,1,40
40241,1609679,378.6212463378906,378.385,0.23623877881175534,1,40
40242,1609719,261.1797790527344,259.985,1.1947709241971056,1,40
40243,1609759,65.1373291015625,56.35000000000001,8.787331303596723,1,40
40244,1609799,86.90109252929688,78.83,8.071089480886666,1,40
40245,1609839,180.7230224609375,175.525,5.1980278871856935,1,40
40246,1609879,80.88774108886719,71.50000000000001,9.387736731798471,1,40
40247,1609919,99.4280776977539,86.30000000000001,13.128078226287688,1,40
40248,1609959,377.2451477050781,376.875,0.37013760995632566,1,40
40249,1609999,208.48104858398438,198.1,10.381055246888417,1,40
40250,1610039,334.72491455078125,326.065,8.659890555163331,1,40
40251,1610079,325.41656494140625,318.99,6.426557662541963,1,40
40252,1610119,179.7825927734375,177.42999999999998,2.3525849224373996,1,40
40253,1610159,73.06441497802734,63.285000000000004,9.779417267369936,1,40
40254,1610199,264.57513427734375,259.6,4.975127967433902,1,40
40255,1610239,113.61383819580078,105.595,8.0188383855748,1,40
40256,1610279,138.3035888671875,122.87,15.433580135402709,1,40
40257,1610319,177.0289306640625,167.81,9.218922295628241,1,40
40258,1610359,414.57781982421875,414.375,0.2028409512757412,1,40
40259,1610399,162.44451904296875,158.495,3.949525498073997,1,40
40260,1610439,126.19224548339844,110.36500000000001,15.82724297447732,1,40
40261,1610479,264.9364013671875,259.3,5.636375330429967,1,40
40262,1610519,359.23834228515625,355.18,4.058357182825664,1,40
40263,1610559,300.7200012207031,296.78499999999997,3.9350065440955007,1,40
40264,1610599,194.84988403320312,192.97,1.8798790225254238,1,40
40265,1610639,110.073486328125,96.82,13.253479170563823,1,40
40266,1610679,120.66864013671875,104.435,16.233632780407266,1,40
40267,1610719,331.17730712890625,330.46500000000003,0.7123064185477986,1,40
40268,1610759,198.32476806640625,192.33499999999998,5.9897634656464245,1,40
40269,1610799,235.7830810546875,229.65499999999997,6.128087583258802,1,40
40270,1610839,211.229736328125,203.48,7.749723775110497,1,40
40271,1610879,370.3082275390625,366.225,4.083228332534155,1,40
40272,1610919,90.21200561523438,80.21499999999999,9.997005214154486,1,40
40273,1610959,335.2033386230469,334.7,0.5033389756284604,1,40
40274,1610999,66.30094909667969,56.71000000000001,9.590943307775992,1,40
40275,1611039,220.03611755371094,214.56,5.476113133940181,1,40
40276,1611079,330.367919921875,330.0,0.3679153339933181,1,40
40277,1611119,99.07731628417969,85.37,13.707318704968696,1,40
40278,1611159,319.771484375,316.175,3.5965054544460804,1,40
40279,1611199,358.3544921875,357.36,0.9945136264869051,1,40
40280,1611239,134.242431640625,119.42999999999999,14.812427509331574,1,40
40281,1611279,342.7342834472656,336.78499999999997,5.949297827805745,1,40
40282,1611319,310.0360107421875,304.63,5.405989005420287,1,40
40283,1611359,287.7875671386719,285.59000000000003,2.1975620233265327,1,40
40284,1611399,166.32322692871094,159.59,6.733228379857783,1,40
40285,1611439,101.41621398925781,92.64,8.776214051169795,1,40
40286,1611479,230.77569580078125,226.48,4.295700839678354,1,40
40287,1611519,254.18515014648438,251.38,2.8051454647606446,1,40
40288,1611559,366.4073791503906,366.12,0.2873859952586416,1,40
40289,1611599,346.5880126953125,342.805,3.783024297775742,1,40
40290,1611639,116.73067474365234,111.105,5.6256739930721675,1,40
40291,1611679,126.80866241455078,120.67,6.138658602102885,1,40
40292,1611719,386.732666015625,385.575,1.1576702499372256,1,40
40293,1611759,133.69773864746094,124.215,9.482744655538593,1,40
40294,1611799,91.3942642211914,76.33500000000001,15.05926234000535,1,40
40295,1611839,184.640380859375,178.995,5.645383250970448,1,40
40296,1611879,319.834228515625,317.355,2.4791830560276207,1,40
40297,1611919,151.53622436523438,145.655,5.881228614351819,1,40
40298,1611959,330.6200256347656,325.21000000000004,5.410019896677268,1,40
40299,1611999,297.12664794921875,296.725,0.40161423743736807,1,40
40300,1612039,356.5444641113281,354.52,2.0244708147526205,1,40
40301,1612079,348.30352783203125,344.82,3.4835294301922386,1,40
40302,1612119,303.6159362792969,301.21500000000003,2.400923008136398,1,40
40303,1612159,310.76666259765625,305.615,5.151660016308586,1,40
40304,1612199,244.21609497070312,235.375,8.841106931802043,1,40
40305,1612239,328.11248779296875,324.28999999999996,3.82250890971161,1,40
40306,1612279,31.169178009033203,17.49500000000002,13.67417911661214,1,40
40307,1612319,193.03799438476562,188.18,4.858000865507557,1,40
40308,1612359,342.04205322265625,338.945,3.097036136538294,1,40
40309,1612399,101.60751342773438,85.58999999999999,16.01751432338782,1,40
40310,1612439,89.4623031616211,85.025,4.437304459130805,1,40
40311,1612479,324.47265625,316.47,8.00265534464943,1,40
40312,1612519,327.079345703125,320.355,6.724326090778642,1,40
40313,1612559,131.3541259765625,113.875,17.479137471803433,1,40
40314,1612599,246.85731506347656,240.93,5.927319490901072,1,40
40315,1612639,105.62761688232422,92.58,13.047612946295745,1,40
40316,1612679,150.31890869140625,136.84,13.478914734702915,1,40
40317,1612719,127.27207946777344,118.06,9.21207468694016,1,40
40318,1612759,331.5846252441406,329.2,2.3846316272200925,1,40
40319,1612799,195.68505859375,195.01,0.675045423556913,1,40
40320,1612839,35.00246810913086,25.075000000000017,9.927464138936358,1,40
40321,1612879,-21.766769409179688,-32.999999999999986,11.233234656900347,1,40
40322,1612919,132.95880126953125,129.66000000000003,3.2988112907000975,1,40
40323,1612959,164.3452911376953,153.21,11.135294221080095,1,40
40324,1612999,424.05072021484375,423.75,0.30069820955757964,1,40
40325,1613039,100.06321716308594,89.155,10.908216675457414,1,40
40326,1613079,204.31951904296875,195.78,8.539521227702474,1,40
40327,1613119,156.00283813476562,148.66,7.342835421977574,1,40
40328,1613159,98.36162567138672,92.355,6.006627470336069,1,40
40329,1613199,266.7973937988281,257.78,9.017392264223517,1,40
40330,1613239,363.84954833984375,363.42,0.42956079539834546,1,40
40331,1613279,306.275146484375,300.4,5.875125155545313,1,40
40332,1613319,274.04461669921875,271.35,2.6946019587951557,1,40
40333,1613359,139.36953735351562,124.37,14.999537526780008,1,40
40334,1613399,90.29762268066406,81.16,9.137623264081196,1,40
40335,1613439,105.39262390136719,97.32500000000002,8.067629894151242,1,40
40336,1613479,405.321044921875,404.46000000000004,0.8610311113390716,1,40
40337,1613519,291.55078125,284.995,6.555788161095989,1,40
40338,1613559,70.76216125488281,65.39500000000001,5.367161430817901,1,40
40339,1613599,148.6709442138672,134.305,14.365933467433898,1,40
40340,1613639,278.68023681640625,274.945,3.7352441617442596,1,40
40341,1613679,249.14410400390625,245.70499999999998,3.4390997404304664,1,40
40342,1613719,40.0096549987793,27.53500000000001,12.474655793901261,1,40
40343,1613759,119.14854431152344,113.73,5.418536273972156,1,40
40344,1613799,131.77963256835938,121.055,10.724631946592723,1,40
40345,1613839,357.3706359863281,356.96500000000003,0.40565601868102075,1,40
40346,1613879,238.36270141601562,233.825,4.53769479550344,1,40
40347,1613919,99.75738525390625,80.615,19.142385974052246,1,40
40348,1613959,91.14791870117188,85.965,5.182916275953127,1,40
40349,1613999,105.22112274169922,100.375,4.846118518684024,1,40
40350,1614039,122.7347412109375,117.92500000000001,4.809738467321457,1,40
40351,1614079,282.4173278808594,281.515,0.9023387138705703,1,40
40352,1614119,365.92938232421875,361.38,4.549369180435356,1,40
40353,1614159,273.5733337402344,264.93,8.643346889183675,1,40
40354,1614199,248.4253692626953,243.45999999999998,4.965369271598107,1,40
40355,1614239,102.31330108642578,88.25999999999999,14.05330446924568,1,40
40356,1614279,148.29847717285156,142.035,6.263473395323446,1,40
40357,1614319,198.73648071289062,188.09,10.646478302494897,1,40
40358,1614359,240.447021484375,237.13,3.3170203613817266,1,40
40359,1614399,149.60000610351562,142.075,7.525016676375827,1,40
40360,1614439,152.7735137939453,149.26,3.5135089549071092,1,40
40361,1614479,340.068115234375,333.65,6.418148597836727,1,40
40362,1614519,131.52671813964844,115.12,16.406726906932764,1,40
40363,1614559,55.31217956542969,45.455,9.857178685504934,1,40
40364,1614599,151.6474151611328,138.82999999999998,12.81740867053033,1,40
40365,1614639,51.59129333496094,46.135000000000005,5.4562945943316,1,40
40366,1614679,240.34585571289062,236.005,4.340870866070568,1,40
40367,1614719,157.82443237304688,154.14499999999998,3.6794380209103945,1,40
40368,1614759,213.5094451904297,204.565,8.944444557037105,1,40
40369,1614799,218.51210021972656,217.245,1.2670981258884468,1,40
40370,1614839,73.112548828125,55.565000000000005,17.54754815463252,1,40
40371,1614879,92.39633178710938,77.14,15.25633294105044,1,40
40372,1614919,228.10906982421875,218.29500000000002,9.814059944913993,1,40
40373,1614959,267.6199951171875,263.145,4.474997597214168,1,40
40374,1614999,144.38687133789062,130.675,13.711870042564405,1,40
40375,1615039,176.0460662841797,172.105,3.9410669308881245,1,40
40376,1615079,224.29580688476562,210.29000000000002,14.005796622277648,1,40
40377,1615119,120.01868438720703,111.45500000000001,8.56368666973873,1,40
40378,1615159,161.17739868164062,158.48499999999999,2.692404066192466,1,40
40379,1615199,279.9325866699219,278.78999999999996,1.1425845425268406,1,40
40380,1615239,57.42382049560547,44.855000000000004,12.568824312229374,1,40
40381,1615279,81.59832000732422,78.64,2.9583188496971418,1,40
40382,1615319,124.93289184570312,120.51,4.422885416598975,1,40
40383,1615359,126.48855590820312,112.58,13.908558951825484,1,40
40384,1615399,12.634981155395508,3.2700000000000102,9.364980732013294,1,40
40385,1615439,118.83134460449219,102.4,16.43134116493243,1,40
40386,1615479,70.11431884765625,53.050000000000004,17.064324840700774,1,40
40387,1615519,308.493896484375,304.85,3.6438943224844853,1,40
40388,1615559,256.63702392578125,245.095,11.542032615235064,1,40
40389,1615599,402.03826904296875,400.21000000000004,1.8282990951884748,1,40
40390,1615639,185.7160186767578,174.25,11.466015547727794,1,40
40391,1615679,100.78944396972656,87.34,13.449444738993904,1,40
40392,1615719,384.9376525878906,384.68,0.2576581463359614,1,40
40393,1615759,269.0327453613281,261.945,7.087744423838315,1,40
40394,1615799,252.13986206054688,247.665,4.474843367175811,1,40
40395,1615839,87.52182006835938,83.67,3.851818339144032,1,40
40396,1615879,268.779541015625,262.05,6.7295603358842735,1,40
40397,1615919,218.372802734375,211.615,6.757802793727304,1,40
40398,1615959,226.43441772460938,218.15,8.2843995087476,1,40
40399,1615999,369.9234313964844,369.49,0.43342657929328615,1,40
40400,1616039,395.35992431640625,394.925,0.4349483761919719,1,40
40401,1616079,42.8980827331543,33.03,9.868081870590258,1,40
40402,1616119,350.54638671875,346.865,3.6813891783778536,1,40
40403,1616159,348.84991455078125,345.1,3.7499075063652763,1,40
40404,1616199,24.359477996826172,17.965000000000018,6.394477996078403,1,40
40405,1616239,235.35311889648438,230.115,5.23811021005605,1,40
40406,1616279,278.6076965332031,268.695,9.912682474289007,1,40
40407,1616319,342.2190246582031,331.84000000000003,10.379027454748256,1,40
40408,1616359,331.7165832519531,329.58,2.1365788997426054,1,40
40409,1616399,216.86505126953125,215.42,1.4450647346148837,1,40
40410,1616439,182.49537658691406,172.07999999999998,10.415368724397151,1,40
40411,1616479,94.47616577148438,79.39,15.086168755598267,1,40
40412,1616519,90.45860290527344,74.67,15.788600008732404,1,40
40413,1616559,60.078819274902344,49.78,10.298821147850676,1,40
40414,1616599,412.48590087890625,412.355,0.1309288311949287,1,40
40415,1616639,323.0743713378906,322.06,1.014399340961575,1,40
40416,1616679,319.6220703125,311.72,7.902095452609497,1,40
40417,1616719,215.83108520507812,214.26,1.571094565636661,1,40
40418,1616759,60.34321975708008,43.48,16.863219162065416,1,40
40419,1616799,139.95347595214844,133.735,6.218479595404007,1,40
40420,1616839,436.58441162109375,436.25,0.3344125657442115,1,40
40421,1616879,99.31495666503906,89.30499999999999,10.009960238175758,1,40
40422,1616919,120.17350769042969,106.915,13.258506541973258,1,40
40423,1616959,235.0854949951172,230.635,4.450484428684047,1,40
40424,1616999,86.29739379882812,81.70500000000001,4.5923865787670515,1,40
40425,1617039,206.30406188964844,203.945,2.3590564597448416,1,40
40426,1617079,100.465576171875,93.825,6.640575402853816,1,40
40427,1617119,303.4685363769531,301.14,2.3285277402795463,1,40
40428,1617159,194.68783569335938,189.27499999999998,5.412833158401726,1,40
40429,1617199,312.2323913574219,310.01,2.2223872161408655,1,40
40430,1617239,257.2740173339844,254.285,2.9890378484875364,1,40
40431,1617279,351.48870849609375,348.81,2.6786818120389686,1,40
40432,1617319,226.25067138671875,220.94,5.3106725766466125,1,40
40433,1617359,227.78173828125,224.535,3.2467441426266883,1,40
40434,1617399,353.37799072265625,351.08,2.2979814236256164,1,40
40435,1617439,114.5389175415039,109.525,5.013920043267451,1,40
40436,1617479,22.562206268310547,18.405,4.157204265420229,1,40
40437,1617519,239.9163818359375,234.055,5.861384990886296,1,40
40438,1617559,209.6501922607422,208.425,1.2251956441856162,1,40
40439,1617599,162.86781311035156,153.96,8.907809773765154,1,40
40440,1617639,263.72802734375,256.1,7.62805108923893,1,40
40441,1617679,283.0220642089844,281.575,1.4470582100958977,1,40
40442,1617719,238.62571716308594,233.29500000000002,5.330714449344724,1,40
40443,1617759,304.73065185546875,303.45,1.2806616699590274,1,40
40444,1617799,25.600950241088867,13.635000000000005,11.965950109227796,1,40
40445,1617839,148.8411102294922,143.06,5.781103078289503,1,40
40446,1617879,291.20977783203125,290.695,0.5147576264365744,1,40
40447,1617919,162.23666381835938,152.26999999999998,9.966650556238143,1,40
40448,1617959,325.91534423828125,318.2,7.715338742608844,1,40
40449,1617999,55.781532287597656,38.75500000000001,17.026530813638686,1,40
40450,1618039,292.5499267578125,286.705,5.844950695964227,1,40
40451,1618079,254.39273071289062,248.01999999999998,6.372751243137875,1,40
40452,1618119,234.7821807861328,231.43,3.3521808735302105,1,40
40453,1618159,249.7989959716797,246.85,2.949007817047044,1,40
40454,1618199,149.29116821289062,142.695,6.596173674107113,1,40
40455,1618239,77.31637573242188,71.3,6.01637270209123,1,40
40456,1618279,248.63063049316406,243.765,4.865628401419439,1,40
40457,1618319,130.64817810058594,124.61,6.038177756587698,1,40
40458,1618359,95.56236267089844,87.36,8.202360972856656,1,40
40459,1618399,278.00775146484375,271.115,6.892739802083807,1,40
40460,1618439,108.0170669555664,100.005,8.012068393499787,1,40
40461,1618479,160.11944580078125,152.95,7.169437130717273,1,40
40462,1618519,125.76072692871094,119.495,6.265733604948936,1,40
40463,1618559,166.5985870361328,156.845,9.753585941437123,1,40
40464,1618599,92.94734191894531,84.69000000000001,8.257340430266481,1,40
40465,1618639,49.42428207397461,40.900000000000006,8.524286168447516,1,40
