,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
41053,1642159,-85.85183715820312,-90.92000000000003,5.0681661657747865,1,40
41054,1642199,420.5711669921875,418.96000000000004,1.6111564259535134,1,40
41055,1642239,-85.9833755493164,-92.42500000000003,6.441623395965356,1,40
41056,1642279,-21.715024948120117,-34.14,12.424975189365842,1,40
41057,1642319,-13.378849029541016,-18.69,5.311150184281692,1,40
41058,1642359,-122.53518676757812,-126.49999999999997,3.964818382554242,1,40
41059,1642399,-20.51085662841797,-22.484999999999992,1.9741427734903885,1,40
41060,1642439,-10.542543411254883,-19.909999999999997,9.367456428182553,1,40
41061,1642479,-11.733356475830078,-17.680000000000003,5.946643415511022,1,40
41062,1642519,-18.698856353759766,-23.62999999999999,4.9311429544491885,1,40
41063,1642559,-19.44265365600586,-22.584999999999987,3.1423456134798013,1,40
41064,1642599,-22.6229248046875,-23.674999999999994,1.0520760788455121,1,40
41065,1642639,-11.431772232055664,-20.284999999999997,8.853227127913838,1,40
41066,1642679,-15.371917724609375,-20.479999999999993,5.108082357318166,1,40
41067,1642719,-125.67574310302734,-127.55999999999993,1.8842616229960583,1,40
41068,1642759,-120.38029479980469,-130.32999999999998,9.949709346188582,1,40
41069,1642799,-18.260730743408203,-23.254999999999992,4.994268359246433,1,40
41070,1642839,-15.788838386535645,-20.559999999999995,4.771161275013044,1,40
41071,1642879,461.6800537109375,461.25,0.4300431373199988,1,40
41072,1642919,-20.41312026977539,-28.91499999999998,8.501879269705556,1,40
41073,1642959,-19.765716552734375,-22.39999999999999,2.6342849325931468,1,40
41074,1642999,-86.25707244873047,-87.88000000000002,1.6229296741243293,1,40
41075,1643039,-85.88488006591797,-92.58000000000006,6.695116844087279,1,40
41076,1643079,-121.85884857177734,-124.16499999999992,2.306144490199361,1,40
41077,1643119,-16.312034606933594,-20.569999999999997,4.257964501539533,1,40
41078,1643159,-85.54359436035156,-94.42000000000004,8.87641064013363,1,40
41079,1643199,-10.921365737915039,-17.845000000000002,6.923634005263199,1,40
41080,1643239,-12.891716957092285,-17.560000000000002,4.668282920180974,1,40
41081,1643279,-91.78408813476562,-101.48000000000005,9.695912897589666,1,40
41082,1643319,-16.26839828491211,-27.75499999999998,11.486602027699325,1,40
41083,1643359,-90.21809387207031,-96.01500000000007,5.796895189122909,1,40
41084,1643399,-20.642372131347656,-23.06499999999999,2.4226262657219966,1,40
41085,1643439,-20.54179573059082,-22.91999999999999,2.3782051067971106,1,40
41086,1643479,-126.84587860107422,-130.05999999999992,3.214133249834746,1,40
41087,1643519,464.8448791503906,464.375,0.46986279876405646,1,40
41088,1643559,-85.27047729492188,-91.33500000000004,6.064523066661722,1,40
41089,1643599,340.6203308105469,333.26,7.3603349078825016,1,40
41090,1643639,-20.606998443603516,-22.71999999999999,2.1130014886769746,1,40
41091,1643679,-19.33001708984375,-23.91499999999999,4.584983788602071,1,40
41092,1643719,-89.02800750732422,-90.76500000000003,1.7369954889700248,1,40
41093,1643759,-86.69438171386719,-92.26500000000004,5.570614774749014,1,40
41094,1643799,-88.23512268066406,-91.19000000000003,2.954878607915164,1,40
41095,1643839,-11.287551879882812,-26.139999999999993,14.852448080529708,1,40
41096,1643879,349.984130859375,346.125,3.8591389230254687,1,40
41097,1643919,-10.560583114624023,-20.10999999999999,9.549416735172622,1,40
41098,1643959,-9.020889282226562,-21.799999999999983,12.77911051054649,1,40
41099,1643999,-19.503202438354492,-20.909999999999997,1.4067979929806056,1,40
41100,1644039,-91.27462768554688,-97.20500000000003,5.930371498322347,1,40
41101,1644079,390.27716064453125,384.96,5.317153569754739,1,40
41102,1644119,-8.733043670654297,-18.849999999999994,10.116956581710935,1,40
41103,1644159,394.9134521484375,391.025,3.8884761090234305,1,40
41104,1644199,-85.10433959960938,-85.84500000000001,0.7406608722161401,1,40
41105,1644239,-19.108936309814453,-31.27499999999998,12.166062811941305,1,40
41106,1644279,-17.749488830566406,-28.244999999999983,10.495510144472417,1,40
41107,1644319,-90.64946746826172,-95.55500000000006,4.905532237526905,1,40
41108,1644359,-14.386890411376953,-23.789999999999985,9.403109601140786,1,40
41109,1644399,-10.842113494873047,-17.405,6.562886838255596,1,40
41110,1644439,-18.212371826171875,-22.87999999999999,4.667628839940122,1,40
41111,1644479,-90.06864929199219,-96.76500000000003,6.696352303804032,1,40
41112,1644519,-127.74192810058594,-130.52999999999992,2.788075398323916,1,40
41113,1644559,-14.652939796447754,-19.79,5.13706068727511,1,40
41114,1644599,-23.351787567138672,-24.044999999999987,0.693210749145942,1,40
41115,1644639,-87.27185821533203,-89.65500000000004,2.383135496610679,1,40
41116,1644679,-85.75961303710938,-93.26000000000003,7.500383124482973,1,40
41117,1644719,-17.414552688598633,-19.734999999999996,2.3204485327262256,1,40
41118,1644759,-8.529584884643555,-18.209999999999994,9.680414789701398,1,40
41119,1644799,368.1428527832031,364.68,3.4628568658250907,1,40
41120,1644839,-127.02699279785156,-135.11999999999992,8.093013049794934,1,40
41121,1644879,-123.94111633300781,-126.83999999999995,2.8988908113698235,1,40
41122,1644919,455.28997802734375,455.0,0.2899595151070671,1,40
41123,1644959,-121.06607055664062,-125.33499999999995,4.268926086291141,1,40
41124,1644999,-13.48126220703125,-18.195,4.713738112626275,1,40
41125,1645039,-123.06287384033203,-132.92499999999995,9.862124634776173,1,40
41126,1645079,-10.978436470031738,-19.68499999999999,8.70656401772364,1,40
41127,1645119,355.51416015625,351.955,3.559173029393236,1,40
41128,1645159,-18.420143127441406,-27.799999999999983,9.379854840874277,1,40
41129,1645199,-17.29315948486328,-24.389999999999983,7.096840193043551,1,40
41130,1645239,-11.206460952758789,-18.235000000000003,7.0285393473447435,1,40
41131,1645279,-130.8778076171875,-131.29999999999993,0.4221970176807775,1,40
41132,1645319,-20.62504005432129,-22.029999999999994,1.4049595511310882,1,40
41133,1645359,-131.9671630859375,-132.6349999999999,0.6678320279685079,1,40
41134,1645399,-85.59588623046875,-91.34500000000006,5.749112241883553,1,40
41135,1645439,-16.61109161376953,-27.134999999999977,10.523909119444408,1,40
41136,1645479,-120.3862075805664,-126.39499999999991,6.008791068530165,1,40
41137,1645519,-11.017266273498535,-24.604999999999986,13.587733371449692,1,40
41138,1645559,-9.598730087280273,-18.164999999999996,8.566270671157843,1,40
41139,1645599,-18.533708572387695,-21.759999999999994,3.226291362727038,1,40
41140,1645639,-126.94358825683594,-129.07499999999993,2.131412816883697,1,40
41141,1645679,338.4412841796875,331.255,7.1863098591754895,1,40
41142,1645719,-11.709294319152832,-18.505,6.795706017400615,1,40
41143,1645759,-11.383984565734863,-20.025,8.641015485354554,1,40
41144,1645799,-130.210205078125,-131.4099999999999,1.1997982245961571,1,40
41145,1645839,-19.003549575805664,-26.06499999999998,7.061449057360859,1,40
41146,1645879,-88.94963073730469,-89.16500000000002,0.21535869388140488,1,40
41147,1645919,-126.34503173828125,-136.225,9.879973715217034,1,40
41148,1645959,-22.396345138549805,-22.58999999999999,0.1936530161909502,1,40
41149,1645999,-23.047273635864258,-24.169999999999987,1.1227280474640096,1,40
41150,1646039,-125.12513732910156,-126.39999999999992,1.2748598990322741,1,40
41151,1646079,-15.291765213012695,-20.654999999999994,5.363233532828938,1,40
41152,1646119,-9.681707382202148,-16.500000000000007,6.818293052357309,1,40
41153,1646159,-86.06015014648438,-87.09500000000003,1.0348558457727601,1,40
41154,1646199,-13.687725067138672,-19.57,5.882274588657878,1,40
41155,1646239,-130.70880126953125,-138.46499999999992,7.756201178251802,1,40
41156,1646279,-12.783411026000977,-17.91,5.126588840597667,1,40
41157,1646319,-11.455473899841309,-24.209999999999983,12.754526176430483,1,40
41158,1646359,-85.48538208007812,-91.96000000000002,6.474616329928469,1,40
41159,1646399,-12.160167694091797,-17.650000000000002,5.489832686438444,1,40
41160,1646439,-88.01773834228516,-93.83000000000003,5.812263023460471,1,40
41161,1646479,-129.52870178222656,-130.35499999999993,0.82630291662025,1,40
41162,1646519,-127.64764404296875,-133.0399999999999,5.392361368799113,1,40
41163,1646559,-87.2296142578125,-88.80000000000003,1.570376235020497,1,40
41164,1646599,338.781982421875,334.61,4.172000720694502,1,40
41165,1646639,419.3180236816406,416.505,2.8130236888241495,1,40
41166,1646679,-85.92915344238281,-89.06000000000003,3.130843342262351,1,40
41167,1646719,-89.93168640136719,-101.06500000000005,11.133308015467858,1,40
41168,1646759,-15.653307914733887,-19.62,3.966692541156074,1,40
41169,1646799,-9.3255615234375,-15.805000000000005,6.479438039668119,1,40
41170,1646839,-15.345014572143555,-21.084999999999994,5.739985994222311,1,40
41171,1646879,-17.28097915649414,-20.814999999999994,3.534020114208748,1,40
41172,1646919,-122.01025390625,-125.99499999999996,3.984739401216873,1,40
41173,1646959,-95.213134765625,-99.96000000000006,4.746860259009182,1,40
41174,1646999,-15.936774253845215,-20.709999999999997,4.773226045583891,1,40
41175,1647039,-15.086596488952637,-19.125,4.038403069478825,1,40
41176,1647079,-21.606033325195312,-22.93499999999999,1.3289662998987373,1,40
41177,1647119,-17.53238296508789,-21.119999999999994,3.587617048794074,1,40
41178,1647159,-82.34869384765625,-84.71000000000001,2.3613081010302417,1,40
41179,1647199,-90.69212341308594,-96.24500000000008,5.552870578443932,1,40
41180,1647239,-9.686120986938477,-19.424999999999994,9.73887919139313,1,40
41181,1647279,-131.38595581054688,-131.6649999999999,0.2790512545688093,1,40
41182,1647319,-123.10143280029297,-126.18999999999994,3.0885618098006127,1,40
41183,1647359,-20.182689666748047,-22.234999999999992,2.0523081232195617,1,40
41184,1647399,-21.86798095703125,-23.79499999999999,1.927019474502211,1,40
41185,1647439,-125.10626220703125,-129.43499999999995,4.328731457643341,1,40
41186,1647479,-11.529842376708984,-19.739999999999995,8.210157781461268,1,40
41187,1647519,-83.9454116821289,-86.34500000000001,2.399585648095473,1,40
41188,1647559,-88.119140625,-90.17500000000003,2.055863132971622,1,40
41189,1647599,-89.01007843017578,-90.75500000000002,1.7449207018753685,1,40
41190,1647639,-15.903335571289062,-21.569999999999986,5.666663992738217,1,40
41191,1647679,-9.498048782348633,-23.279999999999987,13.78195094826506,1,40
41192,1647719,-14.879033088684082,-19.334999999999997,4.455966566098374,1,40
41193,1647759,-17.56678581237793,-25.324999999999978,7.758213780457431,1,40
41194,1647799,-125.06909942626953,-136.17000000000002,11.100898701091673,1,40
41195,1647839,-122.50154113769531,-125.67499999999995,3.1734600559524804,1,40
41196,1647879,398.94146728515625,395.175,3.766449670037094,1,40
41197,1647919,-12.235574722290039,-17.345000000000006,5.109425457124095,1,40
41198,1647959,-85.72113037109375,-90.26500000000001,4.54386754481051,1,40
41199,1647999,-14.045881271362305,-19.415,5.369118046142275,1,40
41200,1648039,-86.012451171875,-96.02000000000005,10.00755379156691,1,40
41201,1648079,-14.892362594604492,-20.524999999999995,5.632637295291145,1,40
41202,1648119,-128.91598510742188,-135.0849999999999,6.1690054670519014,1,40
41203,1648159,-84.30237579345703,-85.04,0.7376255955435126,1,40
41204,1648199,355.38494873046875,350.18,5.2049289449206215,1,40
41205,1648239,-88.98989868164062,-93.19500000000006,4.205100755814618,1,40
41206,1648279,-122.82259368896484,-125.95499999999994,3.132414183676996,1,40
41207,1648319,-120.52304077148438,-125.04499999999996,4.521963273904986,1,40
41208,1648359,-9.252881050109863,-19.589999999999993,10.337119175384103,1,40
41209,1648399,-86.52330017089844,-87.06000000000003,0.5367009186952426,1,40
41210,1648439,-129.7659149169922,-135.1999999999999,5.434094961758135,1,40
41211,1648479,357.5726013183594,352.61,4.9626057039054485,1,40
41212,1648519,-11.226827621459961,-23.174999999999986,11.948172603097007,1,40
41213,1648559,-87.84103393554688,-89.27000000000001,1.428963989793244,1,40
41214,1648599,-124.59957122802734,-125.77999999999997,1.1804316521507494,1,40
41215,1648639,-110.12879943847656,-121.46000000000001,11.33119995127759,1,40
41216,1648679,-89.3028793334961,-92.60500000000003,3.3021192103661283,1,40
41217,1648719,-2.163294792175293,-9.904999999999998,7.741705031825163,1,40
41218,1648759,-2.7226035594940186,-8.259999999999998,5.5373965618071495,1,40
41219,1648799,-85.21891784667969,-91.79500000000004,6.576086638326635,1,40
41220,1648839,-88.51494598388672,-88.915,0.40005217925187964,1,40
41221,1648879,-4.986209869384766,-16.88500000000001,11.898790279794522,1,40
41222,1648919,-21.079551696777344,-31.774999999999984,10.695448257351934,1,40
41223,1648959,-14.536911964416504,-15.870000000000006,1.3330883719094997,1,40
41224,1648999,-109.73197174072266,-111.77500000000005,2.0430221087689677,1,40
41225,1649039,-86.60113525390625,-94.91000000000004,8.308870452098486,1,40
41226,1649079,-10.670537948608398,-17.354999999999997,6.684461917477204,1,40
41227,1649119,-88.0241470336914,-92.42000000000004,4.395852585194837,1,40
41228,1649159,-4.205595970153809,-10.975,6.7694042377878345,1,40
41229,1649199,-1.9436486959457397,-9.04,7.096351152794509,1,40
41230,1649239,329.69012451171875,324.33,5.360129115507631,1,40
41231,1649279,-123.46296691894531,-132.40999999999997,8.947028992546928,1,40
41232,1649319,-133.57357788085938,-135.07999999999998,1.5064222279701702,1,40
41233,1649359,353.7665100097656,351.2,2.5665178744196235,1,40
41234,1649399,294.93389892578125,289.14,5.793905595121658,1,40
41235,1649439,-8.625062942504883,-18.179999999999996,9.554937340084548,1,40
41236,1649479,-17.137287139892578,-19.444999999999997,2.307712668715316,1,40
41237,1649519,-13.328245162963867,-26.50499999999999,13.176755231822064,1,40
41238,1649559,391.6756591796875,390.06,1.615677813090033,1,40
41239,1649599,-20.135452270507812,-28.769999999999975,8.63454672390844,1,40
41240,1649639,-134.55978393554688,-138.02999999999994,3.4702207903906586,1,40
41241,1649679,379.44036865234375,375.88,3.5603395131064888,1,40
41242,1649719,322.2294006347656,315.975,6.254391578667869,1,40
41243,1649759,-12.295782089233398,-19.264999999999993,6.969217942928383,1,40
41244,1649799,-17.6971435546875,-22.539999999999985,4.842856124648131,1,40
41245,1649839,-89.91651916503906,-92.81500000000003,2.8984809615852125,1,40
41246,1649879,-129.13153076171875,-136.52499999999995,7.393471205597776,1,40
41247,1649919,-90.54187774658203,-96.87500000000007,6.33311814340556,1,40
41248,1649959,-125.2882080078125,-129.20499999999993,3.91677979227554,1,40
41249,1649999,-8.776582717895508,-18.455,9.678417468928991,1,40
41250,1650039,-15.455015182495117,-25.70499999999998,10.249985398903437,1,40
41251,1650079,470.98284912109375,470.625,0.35785818848244844,1,40
41252,1650119,-123.13514709472656,-127.17499999999995,4.039850590023757,1,40
41253,1650159,-126.57168579101562,-127.45499999999993,0.8833192388786936,1,40
41254,1650199,-128.97296142578125,-130.1899999999999,1.2170410775849945,1,40
41255,1650239,-86.56201934814453,-93.41500000000002,6.852981644082301,1,40
41256,1650279,-17.859825134277344,-20.174999999999997,2.315176027461731,1,40
41257,1650319,-84.05024719238281,-86.90500000000002,2.854756989913864,1,40
41258,1650359,-85.55931091308594,-92.65500000000003,7.095684915218296,1,40
41259,1650399,-19.88770866394043,-21.554999999999996,1.6672918723557015,1,40
41260,1650439,-18.029539108276367,-22.85999999999999,4.830460598980141,1,40
41261,1650479,-24.236637115478516,-24.989999999999988,0.7533637554450369,1,40
41262,1650519,-85.94441986083984,-92.04000000000002,6.09558035964284,1,40
41263,1650559,-9.625776290893555,-18.75499999999999,9.129223088721794,1,40
41264,1650599,-18.723867416381836,-23.13499999999999,4.411133872131258,1,40
41265,1650639,-14.585066795349121,-19.11,4.524932890186479,1,40
41266,1650679,364.8651428222656,361.055,3.8101416867018876,1,40
41267,1650719,-13.106246948242188,-17.585,4.478753238584138,1,40
41268,1650759,-119.54005432128906,-129.60999999999999,10.069949568705997,1,40
41269,1650799,-86.15420532226562,-87.34500000000001,1.1907986277159994,1,40
41270,1650839,455.4652099609375,455.0,0.46520951079726075,1,40
41271,1650879,-128.38632202148438,-133.2999999999999,4.9136843311205,1,40
41272,1650919,-11.941781997680664,-21.64499999999999,9.703218013074174,1,40
41273,1650959,-15.696757316589355,-23.07499999999999,7.378242182216229,1,40
41274,1650999,-87.76101684570312,-93.72000000000007,5.958985898385739,1,40
41275,1651039,-130.37728881835938,-131.08999999999992,0.7126947228980143,1,40
41276,1651079,-5.697072982788086,-13.935,8.237927152714773,1,40
41277,1651119,-21.797386169433594,-23.419999999999987,1.6226129572668113,1,40
