,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
35012,1400519,-23.975658416748047,-42.88,18.904339697027545,1,40
35013,1400559,-3.4580912590026855,-15.409999999999997,11.951908756824645,1,40
35014,1400599,-2.614957094192505,-13.934999999999997,11.320043004784871,1,40
35015,1400639,1.358816385269165,-9.564999999999998,10.923816170458641,1,40
35016,1400679,-25.135074615478516,-41.38000000000002,16.244927188150186,1,40
35017,1400719,-14.609044075012207,-26.900000000000002,12.290955956556651,1,40
35018,1400759,-11.346650123596191,-27.98000000000001,16.633349673365355,1,40
35019,1400799,-12.977092742919922,-29.355000000000004,16.37790674684814,1,40
35020,1400839,-15.45718002319336,-25.96500000000001,10.50781964070813,1,40
35021,1400879,-10.348388671875,-23.280000000000005,12.931610735379987,1,40
35022,1400919,1.7993812561035156,-4.680000000000004,6.479380964313821,1,40
35023,1400959,1.5845065116882324,-8.750000000000002,10.33450642163928,1,40
35024,1400999,-62.788169860839844,-84.44000000000003,21.651830475828476,1,40
35025,1401039,-7.604991912841797,-17.38500000000001,9.780008394700394,1,40
35026,1401079,-12.761473655700684,-24.899999999999995,12.138526838671995,1,40
35027,1401119,-18.32052230834961,-30.825000000000003,12.504476895309056,1,40
35028,1401159,0.15519382059574127,-5.115000000000001,5.270193792325845,1,40
35029,1401199,0.6858122944831848,-4.38,5.065812332689319,1,40
35030,1401239,2.62723445892334,-5.999999999999997,8.6272342700209,1,40
35031,1401279,-18.55470848083496,-31.035,12.480290951146992,1,40
35032,1401319,-5.875826835632324,-15.610000000000003,9.734172947491032,1,40
35033,1401359,-0.2145303189754486,-10.985000000000003,10.770469614554186,1,40
35034,1401399,-24.649620056152344,-37.50000000000001,12.850379246522259,1,40
35035,1401439,1.423107385635376,-7.454999999999997,8.878107457755881,1,40
35036,1401479,-0.027920126914978027,-5.03,5.002079849479214,1,40
35037,1401519,-7.515170097351074,-20.869999999999997,13.354829909273828,1,40
35038,1401559,-9.854031562805176,-22.50500000000001,12.650968887913825,1,40
35039,1401599,-0.3275449872016907,-7.614999999999999,7.287455050240064,1,40
35040,1401639,1.9655919075012207,-7.515,9.480591915150368,1,40
35041,1401679,-26.233144760131836,-42.394999999999996,16.161855440161844,1,40
35042,1401719,-0.3794180154800415,-9.460000000000004,9.080582104941614,1,40
35043,1401759,-35.30104064941406,-54.26999999999998,18.9689582196825,1,40
35044,1401799,-11.176141738891602,-23.419999999999998,12.243857848387362,1,40
35045,1401839,-17.21636390686035,-31.859999999999996,14.643637442609181,1,40
35046,1401879,-10.542413711547852,-20.700000000000006,10.157585585700549,1,40
35047,1401919,-28.414512634277344,-47.07,18.655488108748294,1,40
35048,1401959,-29.588363647460938,-44.53999999999999,14.951638179658932,1,40
35049,1401999,0.34778517484664917,-3.1249999999999982,3.4727852157136185,1,40
35050,1402039,-1.6179240942001343,-9.17499999999999,7.557075806883868,1,40
35051,1402079,-17.81808090209961,-33.03499999999997,15.216919203918359,1,40
35052,1402119,-1.3525960445404053,-11.645000000000001,10.2924038566255,1,40
35053,1402159,-31.161508560180664,-52.224999999999994,21.06349095156731,1,40
35054,1402199,2.042325735092163,-5.249999999999998,7.292325712722278,1,40
35055,1402239,-2.6741275787353516,-12.769999999999998,10.095872214761952,1,40
35056,1402279,-1.6862599849700928,-9.44500000000001,7.758740043705193,1,40
35057,1402319,1.0201048851013184,-4.485000000000001,5.505104888747999,1,40
35058,1402359,1.7768009901046753,-4.965000000000001,6.7418007422988735,1,40
35059,1402399,-2.58506441116333,-11.730000000000006,9.14493552669101,1,40
35060,1402439,-28.613855361938477,-50.49,21.876144100211928,1,40
35061,1402479,2.8199210166931152,-5.425,8.244920942585825,1,40
35062,1402519,-1.2792656421661377,-8.584999999999996,7.305734434357017,1,40
35063,1402559,1.9118324518203735,-6.555000000000002,8.466832450723967,1,40
35064,1402599,1.9662891626358032,-8.539999999999996,10.506289201212741,1,40
35065,1402639,-17.595638275146484,-31.735000000000014,14.139363115181132,1,40
35066,1402679,0.7984894514083862,-3.434999999999998,4.233489404894292,1,40
35067,1402719,-8.524890899658203,-21.230000000000008,12.705108923067575,1,40
35068,1402759,0.7431166172027588,-3.109999999999998,3.85311666118569,1,40
35069,1402799,-5.217520713806152,-14.629999999999999,9.412479844428796,1,40
35070,1402839,1.713927984237671,-6.995000000000001,8.708927902677619,1,40
35071,1402879,0.3675524890422821,-6.695,7.062552505398647,1,40
35072,1402919,-5.514040946960449,-16.140000000000008,10.625958725160544,1,40
35073,1402959,1.5999553203582764,-9.689999999999996,11.289955156334974,1,40
35074,1402999,2.1580324172973633,-6.344999999999999,8.503032349308445,1,40
35075,1403039,0.06079888343811035,-7.505000000000002,7.565798947434304,1,40
35076,1403079,-8.685765266418457,-18.08,9.394234779793944,1,40
35077,1403119,-2.748469114303589,-10.270000000000003,7.521530981561799,1,40
35078,1403159,-3.572021484375,-10.965000000000002,7.39297844627418,1,40
35079,1403199,1.9572737216949463,-7.984999999999997,9.942273755458608,1,40
35080,1403239,-13.644736289978027,-25.845000000000006,12.200264320643525,1,40
35081,1403279,-0.1930750608444214,-11.054999999999998,10.861924893334242,1,40
35082,1403319,-10.997562408447266,-25.04999999999999,14.052437644165819,1,40
35083,1403359,-18.426836013793945,-35.80999999999998,17.383165214080023,1,40
35084,1403399,-23.489482879638672,-38.525000000000006,15.03551817147407,1,40
35085,1403439,-29.479286193847656,-50.514999999999986,21.035717070650072,1,40
35086,1403479,0.9208073616027832,-2.489999999999997,3.4108073094903215,1,40
35087,1403519,-46.90367889404297,-71.505,24.60132304647266,1,40
35088,1403559,-18.513126373291016,-30.205000000000002,11.691874348380253,1,40
35089,1403599,-23.257129669189453,-37.304999999999986,14.047869514471174,1,40
35090,1403639,-0.03978091478347778,-7.830000000000004,7.790219078550011,1,40
35091,1403679,-25.483596801757812,-39.48,13.996404039425894,1,40
35092,1403719,-31.374794006347656,-47.82499999999999,16.45020805023464,1,40
35093,1403759,1.5544596910476685,-5.155000000000001,6.709459610202509,1,40
35094,1403799,-5.0587568283081055,-14.330000000000004,9.271242983003914,1,40
35095,1403839,-9.861848831176758,-22.210000000000004,12.348150999612036,1,40
35096,1403879,-4.292282581329346,-12.649999999999999,8.357717633703794,1,40
35097,1403919,-2.6155169010162354,-10.564999999999996,7.9494830721323435,1,40
35098,1403959,-36.658416748046875,-55.285,18.62657996682895,1,40
35099,1403999,-0.5881526470184326,-10.105000000000004,9.516847368223516,1,40
35100,1404039,-3.0305981636047363,-11.265000000000004,8.234401533801613,1,40
35101,1404079,-6.319202423095703,-17.814999999999994,11.495797810643325,1,40
35102,1404119,0.6510058045387268,-6.23,6.88100570759884,1,40
35103,1404159,-0.025749504566192627,-6.249999999999999,6.224250560570395,1,40
35104,1404199,-9.08873176574707,-21.700000000000003,12.611268047424216,1,40
35105,1404239,1.7284436225891113,-6.690000000000001,8.418443659393281,1,40
35106,1404279,-44.51519012451172,-63.31499999999999,18.799812582189404,1,40
35107,1404319,-9.53064250946045,-22.054999999999993,12.52435699601906,1,40
35108,1404359,-6.3984761238098145,-18.68500000000001,12.28652371983573,1,40
35109,1404399,-26.0948486328125,-44.31499999999998,18.220150484704845,1,40
35110,1404439,2.407144069671631,-6.375000000000002,8.782143766538086,1,40
35111,1404479,-0.7151206731796265,-5.455000000000002,4.739879277675113,1,40
35112,1404519,0.6382447481155396,-5.529999999999999,6.168244799452254,1,40
35113,1404559,-53.67979431152344,-75.77500000000002,22.09520173571862,1,40
35114,1404599,1.8834521770477295,-4.199999999999998,6.08345229119876,1,40
35115,1404639,0.3788181245326996,-2.8899999999999997,3.26881818013599,1,40
35116,1404679,-32.24248123168945,-47.909999999999975,15.667515278856506,1,40
35117,1404719,-0.06095472723245621,-2.729999999999998,2.669045292560294,1,40
35118,1404759,-6.86437463760376,-15.555000000000005,8.690625043437898,1,40
35119,1404799,-35.92329788208008,-53.815,17.891703977762138,1,40
35120,1404839,-30.05149269104004,-44.985,14.933509281917976,1,40
35121,1404879,-34.22246170043945,-53.11000000000002,18.88753981896705,1,40
35122,1404919,-8.851313591003418,-18.589999999999996,9.738686669961263,1,40
35123,1404959,-2.9915170669555664,-9.310000000000008,6.318482711454296,1,40
35124,1404999,1.2702903747558594,-3.769999999999999,5.04029046773684,1,40
35125,1405039,-21.643577575683594,-37.27999999999997,15.636422235336427,1,40
35126,1405079,-24.246917724609375,-40.67000000000001,16.42308231092904,1,40
35127,1405119,0.22779321670532227,-4.49,4.717793339166916,1,40
35128,1405159,-3.990042209625244,-15.294999999999998,11.304957637021712,1,40
35129,1405199,-21.273784637451172,-31.664999999999996,10.391218513744295,1,40
35130,1405239,-0.18861868977546692,-3.529999999999999,3.341381330458587,1,40
35131,1405279,0.29651904106140137,-2.504999999999998,2.8015190472025675,1,40
35132,1405319,1.2739732265472412,-6.26,7.533973356124982,1,40
35133,1405359,-13.857514381408691,-30.015,16.15748669721623,1,40
35134,1405399,-60.86361312866211,-83.67500000000004,22.811385274686973,1,40
35135,1405439,-52.693817138671875,-74.76000000000005,22.066186761555798,1,40
35136,1405479,-13.519235610961914,-29.244999999999987,15.725764496163919,1,40
35137,1405519,-21.786697387695312,-35.74,13.95330371274052,1,40
35138,1405559,-3.513723850250244,-12.524999999999999,9.01127601603836,1,40
35139,1405599,-2.838074207305908,-11.455000000000002,8.61692575855559,1,40
35140,1405639,1.0222493410110474,-5.190000000000001,6.212249269304041,1,40
35141,1405679,-7.440642833709717,-18.794999999999998,11.354357440177301,1,40
35142,1405719,1.4243121147155762,-4.705000000000003,6.129312223869139,1,40
35143,1405759,-3.082627296447754,-9.745000000000006,6.662372872354847,1,40
35144,1405799,-9.83775520324707,-23.415,13.577245455867205,1,40
35145,1405839,-27.771440505981445,-42.410000000000025,14.638558110842867,1,40
35146,1405879,0.33613961935043335,-5.364999999999998,5.701139671209678,1,40
35147,1405919,2.51558518409729,-6.179999999999998,8.695585442870481,1,40
35148,1405959,-15.74380111694336,-25.019999999999985,9.27619893830753,1,40
35149,1405999,-15.000118255615234,-28.38500000000001,13.384881925944695,1,40
35150,1406039,0.49933111667633057,-3.4549999999999983,3.9543310384366137,1,40
35151,1406079,-7.633801460266113,-15.565000000000007,7.931198284882463,1,40
35152,1406119,-33.368614196777344,-53.259999999999984,19.891386349511233,1,40
35153,1406159,2.1386473178863525,-5.575000000000004,7.713647355379706,1,40
35154,1406199,-0.19488680362701416,-6.060000000000002,5.865113243434204,1,40
35155,1406239,-11.448497772216797,-25.020000000000014,13.571501912256476,1,40
35156,1406279,-0.40950942039489746,-8.98,8.570490617828773,1,40
35157,1406319,-2.28790283203125,-9.73,7.442097400586738,1,40
35158,1406359,-20.19709587097168,-33.59500000000002,13.397903469339644,1,40
35159,1406399,-15.546127319335938,-28.33,12.783872741043771,1,40
35160,1406439,-34.43168258666992,-51.41,16.97831322432689,1,40
35161,1406479,-36.317176818847656,-57.04000000000001,20.722827773134952,1,40
35162,1406519,-13.684778213500977,-28.975,15.290222831909926,1,40
35163,1406559,-4.6743364334106445,-16.274999999999995,11.60066343888536,1,40
35164,1406599,-3.1892752647399902,-12.37,9.180724849778006,1,40
35165,1406639,-30.323179244995117,-44.58,14.256823600399565,1,40
35166,1406679,-1.7245142459869385,-9.650000000000006,7.925485757675789,1,40
35167,1406719,-14.787296295166016,-26.735,11.947703544344888,1,40
35168,1406759,1.3815481662750244,-5.079999999999998,6.461548285819422,1,40
35169,1406799,-3.26922607421875,-14.085000000000004,10.815773862773183,1,40
35170,1406839,-0.5378418564796448,-8.984999999999998,8.447158154324573,1,40
35171,1406879,-1.295034646987915,-11.620000000000001,10.324965307420912,1,40
35172,1406919,0.7871319651603699,-8.149999999999999,8.93713193258813,1,40
35173,1406959,-9.058320999145508,-21.2,12.141678998489184,1,40
35174,1406999,-12.674312591552734,-27.594999999999988,14.92068757233126,1,40
35175,1407039,-39.83420181274414,-62.165,22.330800477256687,1,40
35176,1407079,-9.23345947265625,-24.33,15.096539726473114,1,40
35177,1407119,0.5613934993743896,-9.685,10.24639351412601,1,40
35178,1407159,1.8452085256576538,-6.069999999999999,7.915208302879301,1,40
35179,1407199,1.3871405124664307,-4.675000000000002,6.062140379193898,1,40
35180,1407239,-9.91706657409668,-24.715000000000007,14.797934075705477,1,40
35181,1407279,-29.924579620361328,-43.60000000000001,13.675420387598166,1,40
35182,1407319,-22.119831085205078,-35.900000000000034,13.780169482558287,1,40
35183,1407359,-28.001251220703125,-45.04499999999999,17.043747918526183,1,40
35184,1407399,1.0432918071746826,-5.804999999999999,6.848291727818493,1,40
35185,1407439,-3.5106706619262695,-12.679999999999998,9.169329513810462,1,40
35186,1407479,-56.16779708862305,-75.66499999999999,19.49720414302979,1,40
35187,1407519,1.5538188219070435,-4.429999999999999,5.983818946599043,1,40
35188,1407559,-9.399397850036621,-23.63,14.230602182664054,1,40
35189,1407599,-0.7820396423339844,-11.080000000000002,10.297960380585478,1,40
35190,1407639,1.172800898551941,-5.740000000000002,6.9128007459236205,1,40
35191,1407679,-35.86189651489258,-51.099999999999994,15.238101800984442,1,40
35192,1407719,1.791239857673645,-5.324999999999998,7.116239700993368,1,40
35193,1407759,-4.173901557922363,-14.93,10.756098104723451,1,40
35194,1407799,-30.106420516967773,-47.89,17.783581660606284,1,40
35195,1407839,1.5932248830795288,-5.634999999999999,7.228224920437362,1,40
35196,1407879,0.5507012605667114,-6.885,7.435701268511509,1,40
35197,1407919,-23.949909210205078,-40.190000000000005,16.240089957762567,1,40
35198,1407959,-24.022483825683594,-40.98999999999999,16.967514011689275,1,40
35199,1407999,-46.19151306152344,-70.26499999999993,24.073483587748036,1,40
35200,1408039,-0.7733178734779358,-8.835000000000003,8.061682100801889,1,40
35201,1408079,-0.7028118968009949,-8.160000000000002,7.4571880336669185,1,40
35202,1408119,-31.62005043029785,-49.38499999999998,17.76494931644704,1,40
35203,1408159,2.3967514038085938,-7.919999999999999,10.316751450445759,1,40
35204,1408199,0.9073328375816345,-3.8049999999999984,4.712332791511334,1,40
35205,1408239,-6.3692522048950195,-16.849999999999998,10.480747877243065,1,40
35206,1408279,-26.70081901550293,-43.20499999999999,16.504180173160954,1,40
35207,1408319,-0.30345016717910767,-9.200000000000005,8.89654985030573,1,40
35208,1408359,-28.310617446899414,-42.60500000000001,14.294383030419555,1,40
35209,1408399,-12.539124488830566,-28.004999999999995,15.46587589458423,1,40
35210,1408439,-34.28345489501953,-49.62000000000001,15.336545223584054,1,40
35211,1408479,-7.986588478088379,-19.07,11.083411901087175,1,40
35212,1408519,-0.002669230103492737,-4.989999999999998,4.987330818067711,1,40
35213,1408559,-58.305702209472656,-79.87499999999996,21.569296342791276,1,40
35214,1408599,0.2854534089565277,-5.629999999999997,5.915453388641863,1,40
35215,1408639,0.9408345818519592,-8.509999999999996,9.450834642754897,1,40
35216,1408679,0.8936277627944946,-4.754999999999999,5.648627678800979,1,40
35217,1408719,-25.052593231201172,-39.685,14.632406661432915,1,40
35218,1408759,-40.08849334716797,-55.499999999999986,15.411507004291268,1,40
35219,1408799,-18.438997268676758,-29.520000000000017,11.081001944428836,1,40
35220,1408839,0.5672562718391418,-5.3900000000000015,5.957256267456696,1,40
35221,1408879,0.29213911294937134,-3.8499999999999974,4.142139164610486,1,40
35222,1408919,-23.013261795043945,-37.770000000000024,14.756738755777555,1,40
35223,1408959,-37.415618896484375,-54.05500000000003,16.63938285332059,1,40
35224,1408999,2.7949843406677246,-4.810000000000001,7.604984454159494,1,40
35225,1409039,-7.540785789489746,-16.104999999999993,8.564214845682088,1,40
35226,1409079,1.758215069770813,-6.509999999999998,8.268214989498164,1,40
35227,1409119,0.7232500314712524,-4.289999999999999,5.013250094269438,1,40
35228,1409159,-13.750249862670898,-25.45500000000001,11.70475072230894,1,40
35229,1409199,-7.182248592376709,-20.949999999999992,13.767751947510959,1,40
35230,1409239,-43.481998443603516,-61.560000000000024,18.078000202986814,1,40
35231,1409279,0.36856672167778015,-5.75,6.118566760257025,1,40
35232,1409319,-70.53060150146484,-94.67000000000003,24.13939622577982,1,40
35233,1409359,-9.0657958984375,-22.620000000000015,13.554203520171756,1,40
35234,1409399,-22.735044479370117,-36.32500000000001,13.589956143964303,1,40
35235,1409439,-6.336252212524414,-16.500000000000007,10.163747873393246,1,40
35236,1409479,-49.25469970703125,-68.77500000000002,19.520303258296998,1,40
35237,1409519,-18.196767807006836,-33.87000000000001,15.673232326419235,1,40
35238,1409559,-38.960052490234375,-60.06,21.099944948106025,1,40
