,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
45699,1827999,416.6776123046875,416.555,0.12261124865721053,1,40
45700,1828039,103.1671142578125,92.535,10.63211626775465,1,40
45701,1828079,141.15553283691406,137.505,3.6505368319268543,1,40
45702,1828119,188.95448303222656,181.95,7.004489091779794,1,40
45703,1828159,186.96868896484375,179.73,7.238682254613978,1,40
45704,1828199,329.9631652832031,326.55,3.413163687807196,1,40
45705,1828239,69.3141098022461,57.230000000000004,12.084112356542507,1,40
45706,1828279,283.5157165527344,277.7,5.815712846143605,1,40
45707,1828319,156.51844787597656,147.555,8.963445873150516,1,40
45708,1828359,145.9681396484375,142.67,3.298143962877503,1,40
45709,1828399,140.1146697998047,137.125,2.9896743508286305,1,40
45710,1828439,83.1359634399414,77.305,5.830960409527757,1,40
45711,1828479,274.78753662109375,268.03499999999997,6.752531281408445,1,40
45712,1828519,261.8378601074219,260.755,1.0828613785893315,1,40
45713,1828559,362.1072082519531,361.08500000000004,1.0222081454311165,1,40
45714,1828599,122.53826904296875,110.78999999999999,11.74826813631129,1,40
45715,1828639,270.64312744140625,263.365,7.278143486699591,1,40
45716,1828679,30.444854736328125,22.155000000000015,8.289856766162067,1,40
45717,1828719,372.68609619140625,370.645,2.0410946571774673,1,40
45718,1828759,382.1278381347656,381.275,0.8528555582436879,1,40
45719,1828799,328.357421875,324.795,3.5624193950866143,1,40
45720,1828839,153.49940490722656,140.94,12.559402065568914,1,40
45721,1828879,381.59527587890625,379.9,1.695285400606678,1,40
45722,1828919,317.433349609375,309.96,7.473371484964286,1,40
45723,1828959,90.82951354980469,81.67999999999999,9.149503728957136,1,40
45724,1828999,257.478759765625,250.915,6.563771338142134,1,40
45725,1829039,166.45379638671875,158.315,8.138789299071176,1,40
45726,1829079,274.2308349609375,268.3,5.9308349741761495,1,40
45727,1829119,224.05934143066406,214.41,9.649343432020348,1,40
45728,1829159,149.94467163085938,134.79500000000002,15.149675354929114,1,40
45729,1829199,259.5381774902344,251.32,8.218177897778148,1,40
45730,1829239,333.98333740234375,330.49,3.493327721810145,1,40
45731,1829279,19.48271942138672,6.484999999999985,12.997721363293065,1,40
45732,1829319,373.9341735839844,368.955,4.9791675936802795,1,40
45733,1829359,224.62893676757812,214.065,10.563930161192735,1,40
45734,1829399,5.496718406677246,-2.2049999999999983,7.701716010547872,1,40
45735,1829439,82.0601577758789,78.99000000000001,3.070156256652502,1,40
45736,1829479,384.13421630859375,381.24,2.8942169343839312,1,40
45737,1829519,169.89120483398438,164.14499999999998,5.746214363571493,1,40
45738,1829559,179.78311157226562,178.10500000000002,1.6780949617450966,1,40
45739,1829599,160.70919799804688,149.875,10.834203201809517,1,40
45740,1829639,199.7891387939453,199.095,0.6941454266186192,1,40
45741,1829679,123.89472198486328,113.76,10.134726654651306,1,40
45742,1829719,360.733642578125,357.095,3.6386349017454727,1,40
45743,1829759,394.958984375,392.625,2.334018917959508,1,40
45744,1829799,405.63751220703125,404.62,1.0175078509199738,1,40
45745,1829839,134.869140625,122.905,11.964128132803447,1,40
45746,1829879,66.12605285644531,60.55499999999999,5.5710461281548715,1,40
45747,1829919,90.78799438476562,78.3,12.487994556025816,1,40
45748,1829959,372.09228515625,371.9,0.19226740757782262,1,40
45749,1829999,154.875732421875,149.275,5.600729628963629,1,40
45750,1830039,230.12489318847656,221.13,8.994890544394673,1,40
45751,1830079,50.571075439453125,44.92999999999999,5.641075196438401,1,40
45752,1830119,152.1448211669922,147.455,4.6898185589049906,1,40
45753,1830159,349.82366943359375,342.15,7.67365237956755,1,40
45754,1830199,348.635498046875,343.96000000000004,4.67548511637356,1,40
45755,1830239,192.72061157226562,183.965,8.755607324351445,1,40
45756,1830279,328.70166015625,324.23,4.471640165501773,1,40
45757,1830319,154.47161865234375,144.285,10.186612126613202,1,40
45758,1830359,77.1407470703125,60.55,16.590742811697044,1,40
45759,1830399,348.0408630371094,347.8,0.2408577190720401,1,40
45760,1830439,159.69552612304688,149.75,9.945516965344122,1,40
45761,1830479,148.79212951660156,139.885,8.907123127729626,1,40
45762,1830519,74.37637329101562,65.445,8.931371253690463,1,40
45763,1830559,176.63658142089844,174.355,2.2815811591132658,1,40
45764,1830599,91.05509948730469,85.01,6.045093988409614,1,40
45765,1830639,292.2680358886719,286.72,5.548014594651139,1,40
45766,1830679,93.06976318359375,82.29500000000002,10.774763264119517,1,40
45767,1830719,351.29522705078125,349.28,2.0152281442384834,1,40
45768,1830759,340.6925354003906,337.625,3.067548948437024,1,40
45769,1830799,320.6338806152344,319.69,0.9438658092980733,1,40
45770,1830839,235.26654052734375,229.065,6.201532536233881,1,40
45771,1830879,113.28330993652344,101.07499999999999,12.208306944292325,1,40
45772,1830919,211.48727416992188,207.465,4.022279453151013,1,40
45773,1830959,275.7841796875,268.115,7.669201038435531,1,40
45774,1830999,299.42279052734375,291.87,7.552786033726928,1,40
45775,1831039,59.24109649658203,55.165000000000006,4.076096460413741,1,40
45776,1831079,185.1121368408203,182.99,2.1221362947310225,1,40
45777,1831119,177.88287353515625,170.64,7.242876643371771,1,40
45778,1831159,110.22483825683594,104.125,6.099841754436563,1,40
45779,1831199,277.8573303222656,272.375,5.482331345574978,1,40
45780,1831239,120.38909912109375,106.53999999999999,13.849100977990503,1,40
45781,1831279,158.9580841064453,144.99,13.968089229744583,1,40
45782,1831319,113.31491088867188,99.02,14.294911886540541,1,40
45783,1831359,81.4496841430664,66.765,14.684686027677412,1,40
45784,1831399,194.17892456054688,192.13,2.0489204251649684,1,40
45785,1831439,102.84952545166016,100.18999999999998,2.659526034583824,1,40
45786,1831479,186.76272583007812,179.345,7.417737405796139,1,40
45787,1831519,383.0638732910156,382.365,0.698894522229478,1,40
45788,1831559,333.3356628417969,326.505,6.830671299254575,1,40
45789,1831599,132.9003143310547,126.04499999999999,6.855319920738431,1,40
45790,1831639,230.8067626953125,224.135,6.671766077937147,1,40
45791,1831679,101.80412292480469,93.345,8.459119106437468,1,40
45792,1831719,171.16943359375,168.85,2.3194274706571183,1,40
45793,1831759,186.03244018554688,180.105,5.927444936539264,1,40
45794,1831799,332.15753173828125,330.955,1.2025326308084912,1,40
45795,1831839,262.8330993652344,260.96500000000003,1.868104116622491,1,40
45796,1831879,354.76629638671875,354.065,0.7013153625997409,1,40
45797,1831919,99.67051696777344,91.01,8.660514065712613,1,40
45798,1831959,330.4295349121094,327.65999999999997,2.769543123343748,1,40
45799,1831999,160.82211303710938,147.04500000000002,13.777118667385222,1,40
45800,1832039,159.62461853027344,145.055,14.569609095919038,1,40
45801,1832079,332.9136962890625,328.545,4.36871271928029,1,40
45802,1832119,189.35589599609375,177.375,11.980893729182673,1,40
45803,1832159,137.00428771972656,126.53,10.474287808153488,1,40
45804,1832199,277.4051818847656,276.09000000000003,1.3151991311885605,1,40
45805,1832239,277.74884033203125,270.155,7.593825976220436,1,40
45806,1832279,362.94427490234375,360.82,2.1242761114553477,1,40
45807,1832319,397.7301940917969,397.515,0.2151921989162798,1,40
45808,1832359,256.4801025390625,252.615,3.86510049119305,1,40
45809,1832399,402.0869140625,401.875,0.2119214483063218,1,40
45810,1832439,357.5477600097656,355.53,2.017764039915696,1,40
45811,1832479,191.06390380859375,189.005,2.05890030156919,1,40
45812,1832519,270.66815185546875,266.435,4.233149913663952,1,40
45813,1832559,223.6897735595703,221.52499999999998,2.1647707344062015,1,40
45814,1832599,343.1316833496094,338.515,4.6166913326005,1,40
45815,1832639,433.3469543457031,433.125,0.22196256005183207,1,40
45816,1832679,102.7429428100586,100.815,1.9279412439077503,1,40
45817,1832719,199.74777221679688,189.62,10.127778163165717,1,40
45818,1832759,237.37860107421875,231.485,5.8935879155067745,1,40
45819,1832799,99.04432678222656,94.67000000000002,4.37432991424213,1,40
45820,1832839,173.00531005859375,171.985,1.0203061067567676,1,40
45821,1832879,90.77436828613281,79.475,11.299378020741884,1,40
45822,1832919,166.08480834960938,154.505,11.579816695180856,1,40
45823,1832959,353.9665222167969,348.94,5.026527943743056,1,40
45824,1832999,38.739418029785156,32.33,6.40941649205313,1,40
45825,1833039,355.27081298828125,352.25,3.020801291907999,1,40
45826,1833079,117.13928985595703,110.605,6.534292681908988,1,40
45827,1833119,229.74667358398438,224.57,5.176654224743183,1,40
45828,1833159,121.92039489746094,115.33,6.590388919747003,1,40
45829,1833199,125.66141510009766,108.285,17.376411050164393,1,40
45830,1833239,117.78459930419922,115.195,2.5895976850323383,1,40
45831,1833279,83.4066162109375,74.73,8.676609931310727,1,40
45832,1833319,112.51880645751953,101.80999999999999,10.708805421209972,1,40
45833,1833359,157.0701446533203,148.86,8.21013794648893,1,40
45834,1833399,239.16929626464844,238.1,1.0692969276758042,1,40
45835,1833439,313.0752258300781,310.83500000000004,2.2402612716267902,1,40
45836,1833479,256.80828857421875,249.66,7.148288327419181,1,40
45837,1833519,181.24871826171875,171.43,9.818718335341543,1,40
45838,1833559,126.132080078125,120.32499999999999,5.807078462433896,1,40
45839,1833599,94.12853240966797,87.61,6.518539545772209,1,40
45840,1833639,255.83963012695312,255.29,0.5496362205373915,1,40
45841,1833679,212.50344848632812,206.115,6.3884517672973855,1,40
45842,1833719,190.80284118652344,180.66500000000002,10.137842852147013,1,40
45843,1833759,21.315185546875,9.939999999999998,11.375185013314805,1,40
45844,1833799,223.1600799560547,212.755,10.405072430178905,1,40
45845,1833839,182.40032958984375,173.865,8.535314421421727,1,40
45846,1833879,361.74932861328125,359.33,2.4193399837036504,1,40
45847,1833919,91.96791076660156,86.18,5.7879061165599035,1,40
45848,1833959,116.28242492675781,108.99999999999999,7.2824256285122555,1,40
45849,1833999,174.1582794189453,162.49,11.668271716992026,1,40
45850,1834039,161.1457061767578,155.495,5.650700061494253,1,40
45851,1834079,157.10955810546875,147.39999999999998,9.709560967174795,1,40
45852,1834119,373.5234680175781,373.075,0.4484552262590117,1,40
45853,1834159,168.49639892578125,155.34,13.156396176749137,1,40
45854,1834199,116.088134765625,108.96,7.128134129965804,1,40
45855,1834239,170.9604949951172,168.565,2.3954929092551254,1,40
45856,1834279,24.449817657470703,14.010000000000005,10.43982052813151,1,40
45857,1834319,442.625,442.5,0.12498817611511484,1,40
45858,1834359,385.40472412109375,383.03,2.3747247934032942,1,40
45859,1834399,277.5211181640625,276.995,0.5261056743186595,1,40
45860,1834439,380.8658752441406,379.58500000000004,1.280889145899152,1,40
45861,1834479,55.86870574951172,52.405000000000015,3.4637015688890043,1,40
45862,1834519,366.8710632324219,363.805,3.0660434376251557,1,40
45863,1834559,276.7821350097656,269.425,7.357137301845997,1,40
45864,1834599,305.3095397949219,303.90999999999997,1.399531659816478,1,40
45865,1834639,322.51806640625,318.49,4.0280492435393835,1,40
45866,1834679,222.62266540527344,220.85,1.772677429592312,1,40
45867,1834719,141.1660614013672,135.895,5.271059274453374,1,40
45868,1834759,374.3919982910156,373.105,1.2870091485651207,1,40
45869,1834799,92.37603759765625,85.07499999999999,7.301041475180355,1,40
45870,1834839,104.22010803222656,87.435,16.785110168288156,1,40
45871,1834879,246.1239471435547,238.545,7.578955124359187,1,40
45872,1834919,174.39895629882812,171.74,2.658959056131449,1,40
45873,1834959,319.0733642578125,312.175,6.8983920669675545,1,40
45874,1834999,392.884765625,391.96000000000004,0.9247737499728241,1,40
45875,1835039,260.35107421875,258.4,1.9510816899382382,1,40
45876,1835079,269.39666748046875,266.98,2.4166579792272125,1,40
45877,1835119,239.6297607421875,238.1,1.529770965113261,1,40
45878,1835159,315.3595275878906,308.15999999999997,7.199528828101696,1,40
45879,1835199,150.32225036621094,137.84,12.482256559566983,1,40
45880,1835239,283.3407287597656,274.42,8.920722171359769,1,40
45881,1835279,43.04029846191406,26.4,16.640295043840148,1,40
45882,1835319,363.160400390625,361.565,1.5954229023793465,1,40
45883,1835359,134.44967651367188,128.64,5.809676211627163,1,40
45884,1835399,178.39666748046875,164.16,14.236664011260702,1,40
45885,1835439,88.67356872558594,86.795,1.8785638896613504,1,40
45886,1835479,87.38002014160156,81.98500000000001,5.395024743658473,1,40
45887,1835519,151.31834411621094,139.76,11.558346654358308,1,40
45888,1835559,244.871826171875,237.47,7.401819451095759,1,40
45889,1835599,371.57464599609375,370.26,1.3146362298791021,1,40
45890,1835639,152.49752807617188,140.79,11.707535127286237,1,40
45891,1835679,310.61083984375,304.37,6.240844975167171,1,40
45892,1835719,366.48199462890625,361.97,4.511988472718332,1,40
45893,1835759,213.69793701171875,204.645,9.05294047413463,1,40
45894,1835799,445.7076110839844,445.625,0.08262244814997775,1,40
45895,1835839,330.02093505859375,326.06,3.960905769281808,1,40
45896,1835879,17.551374435424805,7.0800000000000125,10.47137307497939,1,40
45897,1835919,214.53643798828125,212.49,2.0464382302410073,1,40
45898,1835959,272.9189147949219,268.975,3.9439103798524817,1,40
45899,1835999,328.621826171875,327.14,1.4818159572909184,1,40
45900,1836039,164.715087890625,151.01,13.7050752459721,1,40
45901,1836079,265.80108642578125,263.855,1.946083523306462,1,40
45902,1836119,39.86073684692383,31.090000000000003,8.770734809754712,1,40
45903,1836159,418.153564453125,417.3,0.8535645339110777,1,40
45904,1836199,71.78934478759766,58.290000000000006,13.499349483098701,1,40
45905,1836239,143.09588623046875,138.5,4.595890821145378,1,40
45906,1836279,351.74200439453125,347.32,4.421988596422955,1,40
45907,1836319,119.9195327758789,116.1,3.8195382533339064,1,40
45908,1836359,303.3445739746094,302.58,0.7645691242831949,1,40
45909,1836399,342.0146789550781,338.37,3.644691503409839,1,40
45910,1836439,237.43309020996094,233.03499999999997,4.398101591541709,1,40
45911,1836479,78.63670349121094,76.07000000000001,2.566708285737395,1,40
45912,1836519,129.5948944091797,127.03,2.5648975058931685,1,40
45913,1836559,113.37171936035156,105.305,8.066716573615283,1,40
45914,1836599,345.88592529296875,342.105,3.780927231526944,1,40
45915,1836639,151.87106323242188,142.745,9.126066116027557,1,40
45916,1836679,442.59539794921875,442.5,0.09537557886368367,1,40
45917,1836719,363.16265869140625,362.015,1.147676060065513,1,40
45918,1836759,344.67919921875,343.43,1.2491759393941133,1,40
45919,1836799,307.5177001953125,301.65,5.867697269807722,1,40
45920,1836839,137.92782592773438,129.94,7.987833440806455,1,40
45921,1836879,250.21102905273438,246.365,3.8460380000855103,1,40
45922,1836919,249.87850952148438,241.625,8.253512257338128,1,40
45923,1836959,17.22052764892578,12.385000000000005,4.835528840364561,1,40
45924,1836999,71.71101379394531,65.045,6.666018124053363,1,40
45925,1837039,448.8536376953125,448.75,0.10363133953342663,1,40
45926,1837079,385.3601989746094,383.03,2.3302065144456723,1,40
45927,1837119,318.8507995605469,312.6,6.250811239644526,1,40
45928,1837159,352.4862060546875,348.585,3.901211955363139,1,40
45929,1837199,124.35783386230469,111.56,12.797840402185095,1,40
45930,1837239,172.96978759765625,164.55,8.419791466874917,1,40
45931,1837279,124.20023345947266,116.565,7.635235766310302,1,40
45932,1837319,169.32586669921875,165.685,3.6408660649489977,1,40
45933,1837359,166.29861450195312,165.07,1.2286033372571168,1,40
45934,1837399,142.09988403320312,132.2,9.899888384965037,1,40
45935,1837439,192.43414306640625,187.135,5.2991443809550525,1,40
45936,1837479,210.52259826660156,201.675,8.847598059781957,1,40
45937,1837519,279.02850341796875,275.725,3.303532948347693,1,40
45938,1837559,359.5831298828125,351.85,7.7331253523087025,1,40
45939,1837599,364.2886657714844,361.095,3.1936714540959508,1,40
45940,1837639,159.6173095703125,148.995,10.622305412874969,1,40
45941,1837679,413.35260009765625,411.175,2.1776110757822407,1,40
45942,1837719,250.91433715820312,249.03,1.8843483562778074,1,40
45943,1837759,128.1379852294922,123.765,4.3729867074911635,1,40
45944,1837799,46.479881286621094,34.13000000000001,12.349880216378804,1,40
45945,1837839,260.14825439453125,258.755,1.393250060217744,1,40
45946,1837879,315.8289794921875,308.71500000000003,7.113977205708255,1,40
45947,1837919,180.4969482421875,170.315,10.181951375482754,1,40
45948,1837959,293.7701721191406,285.485,8.285184516232562,1,40
45949,1837999,269.82305908203125,264.62,5.2030634002360525,1,40
45950,1838039,56.96513748168945,50.16,6.805140961344286,1,40
