,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
19403,776159,348.17694091796875,345.885,2.291960108314308,1,40
19404,776199,323.3211364746094,322.305,1.0161473195409187,1,40
19405,776239,229.53102111816406,216.78999999999996,12.741021981916267,1,40
19406,776279,346.8497009277344,338.61,8.239720873454443,1,40
19407,776319,165.6922149658203,147.29,18.402211246284008,1,40
19408,776359,338.517822265625,336.79999999999995,1.7178135757915045,1,40
19409,776399,218.7647247314453,208.26,10.504725355794102,1,40
19410,776439,269.3795166015625,248.505,20.874502846711827,1,40
19411,776479,243.24534606933594,226.395,16.850349129605114,1,40
19412,776519,41.36375427246094,25.295000000000016,16.06875199145252,1,40
19413,776559,349.6383972167969,333.03,16.60839070181788,1,40
19414,776599,435.2483215332031,435.0,0.24831923381742713,1,40
19415,776639,195.07691955566406,187.165,7.911912381622235,1,40
19416,776679,284.5830993652344,281.59000000000003,2.993087000588198,1,40
19417,776719,232.36578369140625,229.405,2.9607904573203885,1,40
19418,776759,-83.8302993774414,-90.94500000000002,7.1147050978523145,1,40
19419,776799,250.07345581054688,236.55,13.5234631352773,1,40
19420,776839,347.4311828613281,341.015,6.416182701721162,1,40
19421,776879,304.5884094238281,302.01,2.578407727693481,1,40
19422,776919,285.2244873046875,278.42,6.804516144464056,1,40
19423,776959,46.29237365722656,28.725000000000023,17.567373064170074,1,40
19424,776999,148.608154296875,120.38499999999999,28.223162991818004,1,40
19425,777039,93.60166931152344,78.90499999999999,14.696668762880357,1,40
19426,777079,106.18928527832031,79.26999999999998,26.9192902970735,1,40
19427,777119,199.12979125976562,192.925,6.204780710116946,1,40
19428,777159,326.0331726074219,319.55,6.483180099315169,1,40
19429,777199,-67.46591186523438,-80.21500000000002,12.749090450657985,1,40
19430,777239,179.56497192382812,165.155,14.409960978839557,1,40
19431,777279,144.1980438232422,130.325,13.873042996857517,1,40
19432,777319,-11.118184089660645,-36.129999999999995,25.011815776734686,1,40
19433,777359,274.85247802734375,273.39,1.4624695944561075,1,40
19434,777399,89.36953735351562,72.09499999999998,17.274535543236485,1,40
19435,777439,40.79852294921875,24.625,16.173519938645512,1,40
19436,777479,-93.98133850097656,-115.70999999999997,21.728661361010655,1,40
19437,777519,-86.82122802734375,-90.42000000000002,3.5987685292846954,1,40
19438,777559,332.0143737792969,321.38,10.634364835338069,1,40
19439,777599,336.5823974609375,326.86,9.72239890823307,1,40
19440,777639,277.01861572265625,258.23,18.788604832918228,1,40
19441,777679,51.94389343261719,39.56000000000002,12.383894294483412,1,40
19442,777719,-41.365142822265625,-58.479999999999976,17.114859589276342,1,40
19443,777759,190.87351989746094,183.51,7.363511556260189,1,40
19444,777799,182.72853088378906,169.40999999999997,13.318537112219843,1,40
19445,777839,-68.549072265625,-81.78500000000001,13.235931011314719,1,40
19446,777879,48.78273010253906,41.58999999999999,7.192725453258365,1,40
19447,777919,371.520751953125,368.595,2.925754768381388,1,40
19448,777959,-8.700889587402344,-34.94500000000001,26.2441103323522,1,40
19449,777999,371.623779296875,370.0,1.6237727044728756,1,40
19450,778039,356.9473876953125,350.82,6.1273989809438145,1,40
19451,778079,270.6721496582031,256.45,14.22215815927554,1,40
19452,778119,254.63954162597656,242.655,11.98452805178108,1,40
19453,778159,385.7467041015625,380.62,5.126696657755952,1,40
19454,778199,139.19601440429688,121.845,17.350996725737215,1,40
19455,778239,372.59893798828125,368.45,4.148927631449466,1,40
19456,778279,317.76385498046875,315.67,2.093885677177476,1,40
19457,778319,-87.35720825195312,-90.11000000000001,2.7527826587202058,1,40
19458,778359,248.8695068359375,232.805,16.064500201773814,1,40
19459,778399,248.47787475585938,241.8,6.6778699636023795,1,40
19460,778439,78.88533020019531,59.17999999999999,19.705324719284143,1,40
19461,778479,118.68891906738281,101.44,17.2489225952949,1,40
19462,778519,161.35873413085938,152.925,8.433724954376585,1,40
19463,778559,-17.919401168823242,-37.73,19.81059831993668,1,40
19464,778599,227.58462524414062,217.96,9.624620856130159,1,40
19465,778639,-85.46452331542969,-106.29000000000006,20.82547630890722,1,40
19466,778679,218.4854736328125,211.39,7.095481701632501,1,40
19467,778719,35.61971664428711,21.879999999999995,13.739715988777151,1,40
19468,778759,175.8812255859375,158.39999999999998,17.48121684141311,1,40
19469,778799,197.82803344726562,181.665,16.163034401988693,1,40
19470,778839,335.918212890625,324.615,11.30323627936957,1,40
19471,778879,223.17343139648438,216.95,6.2234289818495565,1,40
19472,778919,228.04678344726562,206.435,21.611799262662487,1,40
19473,778959,50.00405502319336,34.09,15.914055064430642,1,40
19474,778999,-63.02351379394531,-74.61,11.58648741785686,1,40
19475,779039,324.58599853515625,316.32,8.26601217504054,1,40
19476,779079,-26.90968132019043,-48.925,22.01531920274674,1,40
19477,779119,117.7322769165039,93.89999999999999,23.832272190405053,1,40
19478,779159,287.24560546875,282.475,4.770616455609016,1,40
19479,779199,-30.895496368408203,-50.974999999999994,20.079503316316863,1,40
19480,779239,89.14718627929688,77.47999999999999,11.667190700846305,1,40
19481,779279,142.81199645996094,120.39999999999999,22.412003232645294,1,40
19482,779319,-17.434282302856445,-41.660000000000004,24.22571662863906,1,40
19483,779359,374.200439453125,366.795,7.405440585806458,1,40
19484,779399,275.8499450683594,264.73,11.119945488002141,1,40
19485,779439,227.96507263183594,212.465,15.500076800815759,1,40
19486,779479,391.967529296875,389.435,2.532523253799355,1,40
19487,779519,-81.95115661621094,-88.03499999999998,6.083842735627303,1,40
19488,779559,164.29345703125,155.73000000000002,8.563459966826308,1,40
19489,779599,287.82232666015625,278.46000000000004,9.362324194052245,1,40
19490,779639,256.74761962890625,251.635,5.112622727613304,1,40
19491,779679,157.94981384277344,129.125,28.824816233218133,1,40
19492,779719,315.194091796875,307.105,8.089071845660596,1,40
19493,779759,87.62886047363281,73.55999999999999,14.068854833075163,1,40
19494,779799,-31.224445343017578,-48.85499999999999,17.63055302430821,1,40
19495,779839,-13.45812702178955,-38.695,25.2368733261871,1,40
19496,779879,382.618408203125,376.83,5.788393812604558,1,40
19497,779919,-42.045101165771484,-58.25999999999998,16.21489949136715,1,40
19498,779959,34.52436065673828,4.834999999999994,29.689360923357146,1,40
19499,779999,186.36993408203125,173.92000000000002,12.44993874800404,1,40
19500,780039,275.1741943359375,271.595,3.579187809064897,1,40
19501,780079,65.16665649414062,41.02999999999999,24.136650722152428,1,40
19502,780119,88.80494689941406,70.625,18.17994345766064,1,40
19503,780159,-57.91845703125,-72.77,14.85154080227692,1,40
19504,780199,-83.2568359375,-95.53500000000004,12.278159145123661,1,40
19505,780239,-24.269378662109375,-46.15999999999999,21.890621341222317,1,40
19506,780279,-45.369937896728516,-63.21499999999997,17.845059997698264,1,40
19507,780319,-87.55195617675781,-89.37500000000003,1.8230396199235477,1,40
19508,780359,-73.97975158691406,-81.7,7.7202466506297664,1,40
19509,780399,-10.677698135375977,-23.244999999999976,12.567299787422664,1,40
19510,780439,310.0577087402344,304.265,5.792701289830958,1,40
19511,780479,357.6782531738281,350.75,6.928261413783996,1,40
19512,780519,354.6853942871094,351.9,2.785387075122335,1,40
19513,780559,209.20248413085938,193.51,15.69247968836099,1,40
19514,780599,206.1685333251953,200.185,5.983531850114863,1,40
19515,780639,238.9100341796875,227.285,11.62504459187206,1,40
19516,780679,0.6968259811401367,-9.639999999999986,10.33682347986839,1,40
19517,780719,-51.07311248779297,-67.84999999999998,16.776890535980012,1,40
19518,780759,207.44204711914062,189.48,17.96205304853941,1,40
19519,780799,98.25318908691406,70.89999999999999,27.35319239701406,1,40
19520,780839,351.5680847167969,341.975,9.593085739128659,1,40
19521,780879,380.9271545410156,376.62,4.307145948679691,1,40
19522,780919,265.57733154296875,259.365,6.212351827901093,1,40
19523,780959,-35.52902603149414,-54.17499999999998,18.64597391533692,1,40
19524,780999,415.68060302734375,415.0,0.680570945796055,1,40
19525,781039,261.1753845214844,239.65,21.525371049143597,1,40
19526,781079,-84.26939392089844,-87.69000000000004,3.4205996469119455,1,40
19527,781119,276.80511474609375,260.33000000000004,16.47512052070221,1,40
19528,781159,215.377685546875,191.585,23.792691889394405,1,40
19529,781199,54.561851501464844,42.67500000000001,11.886848844528748,1,40
19530,781239,204.1629638671875,195.075,9.087954548021063,1,40
19531,781279,393.95440673828125,390.81,3.1444035482026638,1,40
19532,781319,145.40020751953125,138.98499999999999,6.415214905752972,1,40
19533,781359,36.810760498046875,5.109999999999999,31.7007602432665,1,40
19534,781399,129.26177978515625,124.985,4.27677545788409,1,40
19535,781439,283.17852783203125,267.17,16.008517699773396,1,40
19536,781479,46.923439025878906,17.275000000000006,29.648439451804293,1,40
19537,781519,59.33198165893555,46.525000000000006,12.806986100493882,1,40
19538,781559,298.00445556640625,290.73,7.274463378177861,1,40
19539,781599,154.85531616210938,150.57,4.285308772166764,1,40
19540,781639,-88.44232177734375,-89.49500000000003,1.0526765412219778,1,40
19541,781679,13.748074531555176,5.725000000000037,8.023069530829913,1,40
19542,781719,-34.17797088623047,-53.98999999999999,19.81202628234877,1,40
19543,781759,-53.70720672607422,-67.07499999999997,13.36779575766142,1,40
19544,781799,6.079815864562988,-1.7249999999999943,7.804817256941967,1,40
19545,781839,119.23905944824219,94.67999999999999,24.559067094890825,1,40
19546,781879,-7.1796159744262695,-33.510000000000005,26.330383214468206,1,40
19547,781919,-38.28502655029297,-56.98999999999999,18.704970169858733,1,40
19548,781959,220.89883422851562,205.97,14.928831346414308,1,40
19549,781999,-46.351966857910156,-58.05999999999999,11.708031303933218,1,40
19550,782039,298.894287109375,292.175,6.719292154322969,1,40
19551,782079,-23.136409759521484,-42.53000000000001,19.39359101884396,1,40
19552,782119,204.36325073242188,196.39499999999998,7.968248652376427,1,40
19553,782159,209.3358154296875,199.43,9.905797524555542,1,40
19554,782199,361.76336669921875,358.05,3.713384291524602,1,40
19555,782239,159.12478637695312,132.66,26.46477247349926,1,40
19556,782279,256.89044189453125,247.355,9.535457594571993,1,40
19557,782319,90.2943115234375,65.96499999999999,24.329306758709688,1,40
19558,782359,81.04496765136719,76.205,4.8399710177111315,1,40
19559,782399,225.6815948486328,221.01999999999998,4.661599178868948,1,40
19560,782439,62.46637725830078,39.55499999999999,22.911373664799953,1,40
19561,782479,-23.811973571777344,-45.66999999999999,21.858026132847666,1,40
19562,782519,190.21563720703125,168.59,21.625634961908503,1,40
19563,782559,-87.7156753540039,-91.93500000000003,4.219319742997135,1,40
19564,782599,-83.43872833251953,-99.38000000000002,15.94126912905974,1,40
19565,782639,-57.139713287353516,-71.35,14.210285024334018,1,40
19566,782679,-45.807273864746094,-75.57,29.762727867865507,1,40
19567,782719,325.28448486328125,311.03999999999996,14.244479404544983,1,40
19568,782759,86.37127685546875,56.525,29.846280166951775,1,40
19569,782799,312.98541259765625,297.15,15.835405948357943,1,40
19570,782839,-78.42727661132812,-93.63999999999996,15.212717614847328,1,40
19571,782879,350.411376953125,340.26,10.15136670664625,1,40
19572,782919,299.8403625488281,288.87,10.970352662320972,1,40
19573,782959,346.50830078125,336.15,10.358316457264749,1,40
19574,782999,195.3199005126953,171.505,23.814903816305577,1,40
19575,783039,344.8269348144531,338.64,6.186923282097556,1,40
19576,783079,-52.74260330200195,-76.74499999999999,24.002395842849655,1,40
19577,783119,239.776123046875,235.48,4.296122406588544,1,40
19578,783159,-18.855159759521484,-42.39499999999999,23.539840690036428,1,40
19579,783199,212.4022674560547,202.155,10.247264994049061,1,40
19580,783239,-31.87039566040039,-52.954999999999984,21.084603093476435,1,40
19581,783279,-44.19456481933594,-60.889999999999965,16.69543698147714,1,40
19582,783319,109.90491485595703,104.94500000000001,4.959913669650207,1,40
19583,783359,224.2310028076172,221.73000000000002,2.501001967072507,1,40
19584,783399,194.9502716064453,169.425,25.52527458123793,1,40
19585,783439,-81.95977783203125,-86.15,4.190229619405681,1,40
19586,783479,32.49641418457031,25.910000000000025,6.586412509235518,1,40
19587,783519,-117.10826873779297,-133.54999999999995,16.44172951582921,1,40
19588,783559,-90.38239288330078,-103.85500000000006,13.472603103614542,1,40
19589,783599,210.71975708007812,197.475,13.244756818904136,1,40
19590,783639,350.5511474609375,347.66,2.8911412522589766,1,40
19591,783679,363.55706787109375,359.435,4.1220528728209676,1,40
19592,783719,-84.64546203613281,-96.75000000000006,12.10453786841933,1,40
19593,783759,-36.109710693359375,-53.539999999999985,17.430288888239286,1,40
19594,783799,360.33184814453125,353.695,6.636836977009395,1,40
19595,783839,96.74846649169922,90.52,6.228461908749252,1,40
19596,783879,-84.56358337402344,-88.18000000000002,3.6164095114380093,1,40
19597,783919,-19.18577003479004,-39.63999999999999,20.454229458217522,1,40
19598,783959,-24.995691299438477,-34.53499999999998,9.539307053971728,1,40
19599,783999,102.27352142333984,95.93999999999998,6.333520753237344,1,40
19600,784039,-76.56320190429688,-83.15500000000002,6.591801170675407,1,40
19601,784079,90.20433807373047,73.85000000000001,16.354334325847223,1,40
19602,784119,303.7785339355469,298.22,5.558545405974212,1,40
19603,784159,9.437505722045898,-22.24000000000001,31.67750547737052,1,40
19604,784199,409.8292236328125,408.59000000000003,1.2392355124449586,1,40
19605,784239,39.79908752441406,8.424999999999997,31.374087666624543,1,40
19606,784279,-75.62339782714844,-83.43,7.806605371209708,1,40
19607,784319,170.34837341308594,151.19,19.158371418794097,1,40
19608,784359,427.74774169921875,427.5,0.24775621328425235,1,40
19609,784399,29.77794647216797,13.954999999999984,15.82294414722431,1,40
19610,784439,302.98370361328125,287.69,15.293689948135462,1,40
19611,784479,-81.13671875,-86.41000000000003,5.273282372961968,1,40
19612,784519,296.99468994140625,279.90999999999997,17.084658802345828,1,40
19613,784559,196.98695373535156,188.25,8.73694343592009,1,40
19614,784599,107.78092956542969,81.975,25.80593385752465,1,40
19615,784639,241.36927795410156,238.155,3.214272732502454,1,40
19616,784679,63.70721435546875,38.05499999999999,25.652210620957355,1,40
19617,784719,37.523399353027344,20.810000000000002,16.713400718887463,1,40
19618,784759,279.797119140625,276.325,3.47212012574018,1,40
19619,784799,-35.56005096435547,-53.099999999999994,17.539948160713617,1,40
19620,784839,350.48687744140625,339.16999999999996,11.316876144848377,1,40
19621,784879,403.7469177246094,400.87,2.8769176250526995,1,40
19622,784919,-43.870025634765625,-56.04499999999999,12.174976944998134,1,40
19623,784959,303.8647155761719,301.315,2.5497363421878645,1,40
19624,784999,363.0025329589844,361.345,1.6575139445037264,1,40
19625,785039,139.67869567871094,135.48000000000002,4.1986937387769085,1,40
19626,785079,-7.301604270935059,-23.054999999999993,15.753396169184036,1,40
19627,785119,14.980986595153809,-7.469999999999985,22.450984547393425,1,40
19628,785159,283.011962890625,273.35,9.661944466326055,1,40
19629,785199,26.434165954589844,-2.545000000000016,28.97916645687359,1,40
19630,785239,342.8930358886719,341.175,1.7180497657031084,1,40
19631,785279,-75.80722045898438,-84.94999999999996,9.142774704323433,1,40
19632,785319,345.269775390625,343.01,2.2598095944080376,1,40
19633,785359,366.42120361328125,363.45500000000004,2.966186478348025,1,40
19634,785399,435.75775146484375,435.0,0.7577417979411498,1,40
19635,785439,402.29864501953125,395.95,6.348664965204115,1,40
19636,785479,-69.17207336425781,-78.68500000000002,9.512930027500254,1,40
19637,785519,-26.975770950317383,-49.38999999999998,22.414228620694168,1,40
19638,785559,316.4231872558594,305.63,10.793174647441676,1,40
