,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
44270,1770839,351.20977783203125,350.855,0.35479672613929064,1,40
44271,1770879,68.98281860351562,65.675,3.3078135303041827,1,40
44272,1770919,141.6407012939453,132.94,8.700707042364632,1,40
44273,1770959,368.3914794921875,363.25,5.1414729334979805,1,40
44274,1770999,294.3922424316406,290.09000000000003,4.302241021347488,1,40
44275,1771039,104.84581756591797,98.24999999999999,6.5958169250978225,1,40
44276,1771079,169.36871337890625,161.32,8.04870458460734,1,40
44277,1771119,402.9382629394531,398.895,4.043257582545844,1,40
44278,1771159,219.09030151367188,215.075,4.01530520209803,1,40
44279,1771199,27.74563217163086,17.455,10.290632028050172,1,40
44280,1771239,212.3523406982422,209.99,2.3623462276372984,1,40
44281,1771279,299.2575988769531,295.425,3.832594921425878,1,40
44282,1771319,233.78338623046875,228.855,4.9283911181337965,1,40
44283,1771359,401.8950500488281,396.78499999999997,5.110040644166941,1,40
44284,1771399,49.31245040893555,44.83500000000001,4.477449196575198,1,40
44285,1771439,67.56035614013672,55.955,11.605360022912217,1,40
44286,1771479,149.53732299804688,138.72,10.817309568522688,1,40
44287,1771519,377.25067138671875,374.935,2.3156947496070224,1,40
44288,1771559,110.34768676757812,99.79,10.557686275045617,1,40
44289,1771599,114.99886322021484,101.16999999999999,13.8288624925691,1,40
44290,1771639,229.21714782714844,225.605,3.6121366724737527,1,40
44291,1771679,244.48745727539062,235.89999999999998,8.587445119419806,1,40
44292,1771719,447.70703125,447.5,0.20705129790504415,1,40
44293,1771759,95.57566833496094,92.76499999999999,2.8106729516793614,1,40
44294,1771799,388.097412109375,384.52,3.5774142918506926,1,40
44295,1771839,430.54534912109375,427.695,2.850381796949794,1,40
44296,1771879,175.52508544921875,171.065,4.460087416870467,1,40
44297,1771919,192.6385498046875,185.905,6.733552547639999,1,40
44298,1771959,173.45529174804688,169.76,3.6952858605408623,1,40
44299,1771999,401.0248718261719,398.22,2.804870418595229,1,40
44300,1772039,273.89178466796875,264.37,9.521794181709728,1,40
44301,1772079,173.23007202148438,170.93,2.3000658572795456,1,40
44302,1772119,163.138916015625,157.25,5.8889123713214016,1,40
44303,1772159,136.680419921875,134.255,2.4254116591141814,1,40
44304,1772199,204.486328125,199.63,4.856332495015738,1,40
44305,1772239,83.25653076171875,77.0,6.256526193580751,1,40
44306,1772279,280.7340393066406,279.9,0.8340332878698906,1,40
44307,1772319,143.33816528320312,134.485,8.85316834988974,1,40
44308,1772359,56.281837463378906,50.56000000000002,5.721839851889109,1,40
44309,1772399,149.84646606445312,147.315,2.531471509893693,1,40
44310,1772439,243.57098388671875,238.01999999999998,5.5509928395976535,1,40
44311,1772479,247.84890747070312,240.36,7.488905551668462,1,40
44312,1772519,326.9818115234375,322.33,4.651822856364085,1,40
44313,1772559,123.94985961914062,116.555,7.394861663229079,1,40
44314,1772599,373.1827697753906,368.865,4.317766364586348,1,40
44315,1772639,289.9090270996094,288.46000000000004,1.4490202566399097,1,40
44316,1772679,155.18673706054688,145.665,9.521731196907497,1,40
44317,1772719,135.0303955078125,124.025,11.005399977928873,1,40
44318,1772759,170.78961181640625,160.91,9.87959667504206,1,40
44319,1772799,349.8091125488281,344.96500000000003,4.844084935716073,1,40
44320,1772839,465.09075927734375,465.0,0.0907630211731109,1,40
44321,1772879,232.16961669921875,226.945,5.2246165794667325,1,40
44322,1772919,164.83900451660156,154.24,10.599008910212635,1,40
44323,1772959,403.6408996582031,400.72,2.920911159666193,1,40
44324,1772999,163.58242797851562,149.70499999999998,13.877422422344425,1,40
44325,1773039,450.147705078125,450.0,0.14771700393517934,1,40
44326,1773079,351.724609375,344.75,6.974590087446308,1,40
44327,1773119,203.78225708007812,203.115,0.6672615754832798,1,40
44328,1773159,408.66534423828125,404.96,3.705351059338301,1,40
44329,1773199,142.24017333984375,132.67000000000002,9.57017901267714,1,40
44330,1773239,362.67706298828125,360.83500000000004,1.8420715510060461,1,40
44331,1773279,376.8648681640625,368.75,8.114891304191207,1,40
44332,1773319,99.26338958740234,96.245,3.0183888015814366,1,40
44333,1773359,243.34146118164062,234.22,9.121459411004896,1,40
44334,1773399,79.69123840332031,74.305,5.386239514203293,1,40
44335,1773439,111.95125579833984,99.815,12.136250996380166,1,40
44336,1773479,209.85757446289062,198.6,11.257573117656692,1,40
44337,1773519,390.9801025390625,387.32,3.6600988220558293,1,40
44338,1773559,418.5872802734375,416.15,2.437268244732424,1,40
44339,1773599,71.09883880615234,64.93,6.1688347477914425,1,40
44340,1773639,312.6773681640625,302.77,9.90735930807374,1,40
44341,1773679,170.06996154785156,162.215,7.854954779937886,1,40
44342,1773719,222.10183715820312,219.71,2.3918298761839547,1,40
44343,1773759,267.33343505859375,262.83,4.503418141025235,1,40
44344,1773799,347.08905029296875,341.98,5.109022229876962,1,40
44345,1773839,403.42364501953125,397.885,5.538649846668831,1,40
44346,1773879,209.11004638671875,198.325,10.785045606310014,1,40
44347,1773919,411.17401123046875,409.28499999999997,1.889003055674699,1,40
44348,1773959,389.21832275390625,386.94,2.2782976313269137,1,40
44349,1773999,134.156005859375,119.75999999999999,14.39599911131731,1,40
44350,1774039,123.59114074707031,116.27999999999999,7.311140330805623,1,40
44351,1774079,145.2107391357422,142.74,2.4707380725565318,1,40
44352,1774119,389.7044677734375,388.675,1.029459554825188,1,40
44353,1774159,179.3252410888672,168.435,10.890246590214614,1,40
44354,1774199,63.55716323852539,57.17,6.387160990152197,1,40
44355,1774239,279.9765930175781,273.55,6.426595139145005,1,40
44356,1774279,405.3185729980469,403.86,1.4585753431324568,1,40
44357,1774319,422.423828125,419.95,2.473863779765362,1,40
44358,1774359,318.08734130859375,309.32,8.767345483575424,1,40
44359,1774399,242.4913330078125,231.39499999999998,11.096327564699058,1,40
44360,1774439,445.34375,443.96000000000004,1.3837353642845247,1,40
44361,1774479,141.7031707763672,137.39499999999998,4.308178872509207,1,40
44362,1774519,197.756591796875,191.86,5.89657964895147,1,40
44363,1774559,294.95611572265625,293.46000000000004,1.4961430490260352,1,40
44364,1774599,438.14886474609375,436.975,1.173866922195185,1,40
44365,1774639,362.4195556640625,357.36,5.059554566955266,1,40
44366,1774679,353.5389404296875,348.36,5.178950817239877,1,40
44367,1774719,163.6797332763672,154.375,9.304743012740314,1,40
44368,1774759,321.773681640625,320.66499999999996,1.1086867823801192,1,40
44369,1774799,132.81031799316406,120.57,12.240324354064564,1,40
44370,1774839,278.42779541015625,276.255,2.1728000818801028,1,40
44371,1774879,234.0257568359375,227.375,6.6507548319187215,1,40
44372,1774919,249.18760681152344,245.235,3.9526096892504983,1,40
44373,1774959,309.30731201171875,302.175,7.13234116783111,1,40
44374,1774999,161.548583984375,156.64499999999998,4.903590438133567,1,40
44375,1775039,227.5445556640625,224.89999999999998,2.644554462276584,1,40
44376,1775079,98.4493637084961,93.685,4.764366782583702,1,40
44377,1775119,110.19828796386719,96.91499999999999,13.283288906473869,1,40
44378,1775159,158.46978759765625,144.575,13.89479228854205,1,40
44379,1775199,186.6772003173828,180.51,6.167180464236473,1,40
44380,1775239,149.44764709472656,136.54500000000002,12.90264585097859,1,40
44381,1775279,221.22396850585938,218.385,2.838959362049949,1,40
44382,1775319,91.98516845703125,87.36,4.62516856784075,1,40
44383,1775359,354.1429443359375,351.505,2.6379555907508285,1,40
44384,1775399,93.28263854980469,80.63499999999999,12.647637467749842,1,40
44385,1775439,203.52322387695312,195.93,7.593222711988149,1,40
44386,1775479,194.8462677001953,187.61,7.236265696737588,1,40
44387,1775519,105.60908508300781,89.375,16.234084821530686,1,40
44388,1775559,241.5345916748047,237.425,4.109592766420681,1,40
44389,1775599,429.2074279785156,427.99,1.2174620632141295,1,40
44390,1775639,344.2010498046875,336.72,7.481013478632524,1,40
44391,1775679,146.21937561035156,142.09,4.1293701383129005,1,40
44392,1775719,177.0447235107422,164.515,12.5297132699373,1,40
44393,1775759,352.19598388671875,346.78499999999997,5.4109900088126075,1,40
44394,1775799,225.66064453125,213.75,11.910647021999047,1,40
44395,1775839,188.14801025390625,179.95999999999998,8.188020783672938,1,40
44396,1775879,115.0384521484375,113.41999999999999,1.618457033044529,1,40
44397,1775919,405.71954345703125,402.5,3.219561606338654,1,40
44398,1775959,101.55857849121094,93.00500000000001,8.553573366001283,1,40
44399,1775999,41.262142181396484,33.59500000000001,7.667136842582025,1,40
44400,1776039,394.13922119140625,388.0,6.1391956363576545,1,40
44401,1776079,354.1897888183594,353.84000000000003,0.349778226370751,1,40
44402,1776119,280.4967041015625,275.89,4.606685598429619,1,40
44403,1776159,131.2340087890625,127.11000000000001,4.124002623699376,1,40
44404,1776199,307.08709716796875,301.78,5.307082535613293,1,40
44405,1776239,111.90081787109375,95.92,15.980822106438541,1,40
44406,1776279,219.64158630371094,214.235,5.406582413412466,1,40
44407,1776319,243.8247833251953,240.77499999999998,3.0497762450557047,1,40
44408,1776359,161.01214599609375,156.075,4.9371478201580725,1,40
44409,1776399,353.4289855957031,350.93,2.4989978386383473,1,40
44410,1776439,240.638427734375,236.225,4.413425654193682,1,40
44411,1776479,84.31559753417969,75.695,8.620596039814169,1,40
44412,1776519,455.75726318359375,455.0,0.7572491791491444,1,40
44413,1776559,238.73004150390625,231.54000000000002,7.190033285137078,1,40
44414,1776599,426.18603515625,425.09000000000003,1.0960247964036924,1,40
44415,1776639,128.2606201171875,115.57,12.690612330277958,1,40
44416,1776679,341.11016845703125,338.21000000000004,2.9001612524010874,1,40
44417,1776719,295.1288757324219,293.255,1.873877516738277,1,40
44418,1776759,278.0079650878906,276.66499999999996,1.3429728726213221,1,40
44419,1776799,415.5710144042969,414.28499999999997,1.2860147694863868,1,40
44420,1776839,72.55706787109375,66.845,5.712062055798898,1,40
44421,1776879,436.37396240234375,436.09000000000003,0.283970886094689,1,40
44422,1776919,96.02426147460938,80.785,15.239262222971687,1,40
44423,1776959,314.19757080078125,312.105,2.0925746904615314,1,40
44424,1776999,330.23443603515625,323.645,6.589438472970538,1,40
44425,1777039,359.9129333496094,357.37,2.5429426103115262,1,40
44426,1777079,344.8076171875,336.74,8.067630853527023,1,40
44427,1777119,412.17999267578125,409.305,2.8749886234307422,1,40
44428,1777159,367.0870056152344,363.41499999999996,3.672003247145625,1,40
44429,1777199,196.83447265625,185.6,11.23447464288036,1,40
44430,1777239,45.04180145263672,37.28500000000001,7.75679822564637,1,40
44431,1777279,303.06964111328125,297.55,5.519629915311821,1,40
44432,1777319,322.1542053222656,317.03,5.124223340973813,1,40
44433,1777359,398.1798095703125,394.905,3.2748260368936926,1,40
44434,1777399,362.6354675292969,360.83500000000004,1.8004866863313806,1,40
44435,1777439,460.52569580078125,460.0,0.5257117765885091,1,40
44436,1777479,291.931640625,286.31,5.62164429863179,1,40
44437,1777519,390.65966796875,387.175,3.4846552651636697,1,40
44438,1777559,247.4376678466797,246.22,1.2176721731934965,1,40
44439,1777599,385.66845703125,381.155,4.51342914278085,1,40
44440,1777639,132.1876220703125,129.505,2.6826251545333033,1,40
44441,1777679,73.42327880859375,61.75999999999999,11.663273750488232,1,40
44442,1777719,253.06422424316406,242.76,10.30423133504767,1,40
44443,1777759,394.1414794921875,391.745,2.396492117942403,1,40
44444,1777799,452.86224365234375,452.5,0.3622470710873481,1,40
44445,1777839,299.02264404296875,290.07,8.952655183956162,1,40
44446,1777879,328.60882568359375,326.605,2.003806916566743,1,40
44447,1777919,369.158203125,361.25,7.908222736410432,1,40
44448,1777959,146.60589599609375,142.79,3.8158909653737463,1,40
44449,1777999,339.57421875,336.46500000000003,3.109205154506851,1,40
44450,1778039,116.68208312988281,114.21,2.472079101189304,1,40
44451,1778079,290.625244140625,288.86,1.7652373326267372,1,40
44452,1778119,243.77377319335938,236.0,7.773790881996331,1,40
44453,1778159,152.77297973632812,147.675,5.097991903342487,1,40
44454,1778199,88.06202697753906,75.79499999999999,12.267028919037823,1,40
44455,1778239,339.61993408203125,338.03,1.5899203644944002,1,40
44456,1778279,281.8576965332031,274.855,7.002703255532199,1,40
44457,1778319,402.7138977050781,401.46500000000003,1.248873697270695,1,40
44458,1778359,135.32638549804688,131.93,3.3963921434203455,1,40
44459,1778399,82.51399230957031,79.08000000000003,3.4339847507554806,1,40
44460,1778439,129.33108520507812,122.65999999999998,6.6710873726875555,1,40
44461,1778479,465.10333251953125,465.0,0.10330503122804176,1,40
44462,1778519,89.74243927001953,79.785,9.957438048310355,1,40
44463,1778559,380.73333740234375,374.65999999999997,6.073335934666916,1,40
44464,1778599,241.17420959472656,234.77499999999998,6.3992043038928825,1,40
44465,1778639,193.10678100585938,183.595,9.511786549721826,1,40
44466,1778679,209.4458770751953,200.74,8.705872021886798,1,40
44467,1778719,434.9361572265625,433.31,1.6261775285382063,1,40
44468,1778759,194.06642150878906,183.195,10.871414987262305,1,40
44469,1778799,179.98309326171875,171.245,8.738087935592228,1,40
44470,1778839,166.89573669433594,165.85,1.0457355431557984,1,40
44471,1778879,251.28665161132812,241.94,9.346648175471277,1,40
44472,1778919,158.859619140625,148.625,10.234605789923624,1,40
44473,1778959,207.83212280273438,199.075,8.75712994005797,1,40
44474,1778999,295.092041015625,291.945,3.1470151293109008,1,40
44475,1779039,12.261963844299316,1.4850000000000136,10.776962268725303,1,40
44476,1779079,357.0885314941406,350.875,6.213557489625127,1,40
44477,1779119,376.5063781738281,372.69,3.816383945692604,1,40
44478,1779159,88.62561798095703,83.02500000000002,5.600611378910145,1,40
44479,1779199,344.78057861328125,336.74,8.040568771723505,1,40
44480,1779239,296.4992370605469,288.16499999999996,8.334245708497303,1,40
44481,1779279,426.2723083496094,424.435,1.837330886290441,1,40
44482,1779319,153.25230407714844,143.04500000000002,10.207303492714246,1,40
44483,1779359,310.2083740234375,308.27,1.9383589887821322,1,40
44484,1779399,289.91070556640625,280.695,9.215693807412064,1,40
44485,1779439,400.131591796875,398.96500000000003,1.1666069562085435,1,40
44486,1779479,124.45994567871094,113.13499999999999,11.324945384033505,1,40
44487,1779519,228.46139526367188,221.06,7.401407874154735,1,40
44488,1779559,386.91705322265625,384.145,2.772034235565616,1,40
44489,1779599,124.33709716796875,109.13499999999999,15.202098751641257,1,40
44490,1779639,354.6544189453125,350.11,4.544414135848924,1,40
44491,1779679,193.11941528320312,186.655,6.464416934989168,1,40
44492,1779719,182.49314880371094,173.19,9.303150697772875,1,40
44493,1779759,97.12039947509766,89.32,7.800396103550325,1,40
44494,1779799,130.85528564453125,121.87,8.985290506974033,1,40
44495,1779839,170.19647216796875,161.42,8.776466901011874,1,40
44496,1779879,325.74951171875,321.31,4.439535745455897,1,40
44497,1779919,184.31675720214844,182.73,1.5867525301988583,1,40
44498,1779959,350.94342041015625,345.1,5.843443928664929,1,40
44499,1779999,157.0880126953125,154.81,2.278016041437867,1,40
44500,1780039,421.8499755859375,418.90999999999997,2.939994510873426,1,40
44501,1780079,76.74906921386719,69.29,7.4590670847309815,1,40
44502,1780119,337.80206298828125,330.77,7.03207064857408,1,40
44503,1780159,56.45600128173828,46.095,10.361002111765997,1,40
44504,1780199,238.56466674804688,233.01999999999998,5.544673502954873,1,40
44505,1780239,211.56954956054688,200.895,10.674559429532565,1,40
44506,1780279,138.46385192871094,123.875,14.58884830407626,1,40
44507,1780319,350.3410339355469,342.505,7.836052755268612,1,40
44508,1780359,182.73452758789062,177.35,5.38451602368983,1,40
44509,1780399,360.0091247558594,355.87,4.13912585656468,1,40
44510,1780439,376.270751953125,372.69,3.5807332525359548,1,40
44511,1780479,125.38336944580078,110.00999999999999,15.37336755442885,1,40
44512,1780519,95.27984619140625,89.03,6.2498485756350854,1,40
44513,1780559,402.989990234375,400.72,2.2699744939900914,1,40
44514,1780599,150.3024444580078,143.215,7.0874439949638965,1,40
44515,1780639,93.92648315429688,86.69999999999999,7.226480313187154,1,40
44516,1780679,333.2794189453125,328.55,4.729397953162066,1,40
44517,1780719,127.59195709228516,112.555,15.036961077618004,1,40
44518,1780759,268.3006896972656,260.355,7.945694938266309,1,40
44519,1780799,241.1022491455078,230.91,10.192242057388833,1,40
44520,1780839,452.16864013671875,451.46000000000004,0.7086241779283311,1,40
