,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
22957,918319,3.0737900733947754,-7.089999999999995,10.163789965485302,1,40
22958,918359,-9.949918746948242,-31.770000000000007,21.820081967410985,1,40
22959,918399,-1.0901024341583252,-18.145,17.05489773536383,1,40
22960,918439,2.1415624618530273,-4.69,6.831562804725142,1,40
22961,918479,-1.1359983682632446,-15.884999999999996,14.749001725416248,1,40
22962,918519,3.5805513858795166,-5.2299999999999995,8.81055182800246,1,40
22963,918559,2.7671544551849365,-2.5850000000000004,5.352154658456072,1,40
22964,918599,2.6221163272857666,-6.804999999999998,9.427116392676403,1,40
22965,918639,0.9201173186302185,-4.4350000000000005,5.3551175530845185,1,40
22966,918679,-19.585411071777344,-42.87999999999999,23.294588943053295,1,40
22967,918719,3.3052010536193848,-6.065000000000002,9.370200690666284,1,40
22968,918759,1.4361399412155151,-9.889999999999997,11.326139741468959,1,40
22969,918799,-38.81721878051758,-69.0,30.18278438459195,1,40
22970,918839,-21.863780975341797,-44.425000000000026,22.561218659854934,1,40
22971,918879,-60.20390319824219,-89.02500000000003,28.821096687343164,1,40
22972,918919,-8.066193580627441,-25.235000000000007,17.168806621303776,1,40
22973,918959,0.1346593201160431,-15.399999999999991,15.534659404724286,1,40
22974,918999,2.942410945892334,-6.65,9.59241097606667,1,40
22975,919039,-2.2313895225524902,-17.145000000000003,14.913610554517476,1,40
22976,919079,-32.516937255859375,-65.10499999999999,32.588061067783435,1,40
22977,919119,-32.54011917114258,-60.355000000000004,27.814882381182226,1,40
22978,919159,1.5133256912231445,-11.444999999999999,12.95832546686729,1,40
22979,919199,-20.419660568237305,-41.445000000000014,21.025340211445762,1,40
22980,919239,0.9708351492881775,-11.684999999999995,12.655835186547648,1,40
22981,919279,-4.929059028625488,-18.890000000000004,13.960940771397285,1,40
22982,919319,2.0218653678894043,-8.620000000000001,10.641865529193415,1,40
22983,919359,-19.522884368896484,-44.080000000000005,24.557116418927126,1,40
22984,919399,0.6209172010421753,-13.894999999999998,14.515916955895669,1,40
22985,919439,1.7536393404006958,-4.895,6.648639218390971,1,40
22986,919479,1.3389753103256226,-9.919999999999996,11.258975240559758,1,40
22987,919519,-7.219922065734863,-26.89,19.670078239554087,1,40
22988,919559,2.7402005195617676,-7.629999999999999,10.370200574888669,1,40
22989,919599,-40.7320556640625,-66.34500000000001,25.61294158028875,1,40
22990,919639,-38.82994842529297,-68.94999999999999,30.120054403762055,1,40
22991,919679,2.5510740280151367,-5.689999999999998,8.241073965481897,1,40
22992,919719,4.558229446411133,-9.959999999999997,14.518229888313616,1,40
22993,919759,4.033546447753906,-6.52,10.553546425157828,1,40
22994,919799,-1.5774869918823242,-15.469999999999994,13.892513156598794,1,40
22995,919839,-22.11613655090332,-46.004999999999995,23.88886321444028,1,40
22996,919879,-14.818485260009766,-36.425000000000026,21.606514660944967,1,40
22997,919919,0.13306641578674316,-14.699999999999996,14.833066250495156,1,40
22998,919959,1.537327527999878,-10.435,11.972327328014256,1,40
22999,919999,-25.167083740234375,-45.34000000000001,20.172915957750313,1,40
23000,920039,0.2124776542186737,-10.864999999999997,11.077477691071277,1,40
23001,920079,-6.0796732902526855,-26.355000000000008,20.27532659564116,1,40
23002,920119,3.389026641845703,-13.604999999999995,16.994026325120196,1,40
23003,920159,0.866399884223938,-9.244999999999997,10.111399797452501,1,40
23004,920199,2.2339794635772705,-6.43,8.663979471559632,1,40
23005,920239,-25.643728256225586,-50.955000000000005,25.311272531591055,1,40
23006,920279,-3.5579335689544678,-23.695000000000004,20.137066335463448,1,40
23007,920319,4.395866870880127,-7.079999999999997,11.475866954750831,1,40
23008,920359,0.9475084543228149,-13.17,14.117508475913695,1,40
23009,920399,-30.088729858398438,-55.83000000000001,25.74127049862169,1,40
23010,920439,-0.9419630765914917,-16.955000000000002,16.013036851590428,1,40
23011,920479,-28.095565795898438,-51.59500000000003,23.499434563678843,1,40
23012,920519,0.8625897169113159,-11.255,12.11758973898174,1,40
23013,920559,-24.963346481323242,-51.41,26.446652215187967,1,40
23014,920599,0.8377123475074768,-9.165,10.002712267203819,1,40
23015,920639,-6.307577133178711,-23.099999999999998,16.792422923599567,1,40
23016,920679,1.978724718093872,-8.384999999999998,10.363724742278713,1,40
23017,920719,-27.30569076538086,-53.79499999999999,26.489309086247772,1,40
23018,920759,4.768550395965576,-7.890000000000001,12.658550152525875,1,40
23019,920799,-8.897140502929688,-27.534999999999997,18.63785934222161,1,40
23020,920839,-9.39661979675293,-27.314999999999998,17.918380884690052,1,40
23021,920879,-28.099475860595703,-51.49500000000002,23.39552164348275,1,40
23022,920919,-20.536712646484375,-39.52500000000001,18.98828783920432,1,40
23023,920959,-28.34591293334961,-52.94,24.594086051565444,1,40
23024,920999,0.7395023107528687,-10.790000000000003,11.529502350212173,1,40
23025,921039,3.0933499336242676,-7.969999999999997,11.063349738913798,1,40
23026,921079,-3.0978050231933594,-18.845000000000006,15.747195454929725,1,40
23027,921119,1.9506268501281738,-6.95,8.900626681565903,1,40
23028,921159,2.3001928329467773,-10.940000000000001,13.240193141347891,1,40
23029,921199,0.8680969476699829,-11.805,12.673096993733326,1,40
23030,921239,4.14603328704834,-6.795,10.94103301987124,1,40
23031,921279,0.6910064816474915,-9.79,10.481006341576155,1,40
23032,921319,-20.547870635986328,-43.34000000000003,22.792127876170934,1,40
23033,921359,-57.29496765136719,-88.24000000000002,30.945032860098532,1,40
23034,921399,1.4418857097625732,-10.450000000000001,11.89188570929792,1,40
23035,921439,-6.13965368270874,-22.10500000000001,15.965346304282948,1,40
23036,921479,0.9871588945388794,-11.289999999999997,12.277158860087528,1,40
23037,921519,3.4921774864196777,-6.414999999999999,9.907177625529524,1,40
23038,921559,0.9580769538879395,-13.574999999999992,14.53307711360879,1,40
23039,921599,-6.75308895111084,-22.594999999999988,15.84191136952805,1,40
23040,921639,1.6289100646972656,-4.955000000000001,6.583910224644114,1,40
23041,921679,-15.149803161621094,-36.04000000000002,20.890195442258626,1,40
23042,921719,-4.545286655426025,-22.060000000000002,17.51471277655078,1,40
23043,921759,0.6304855346679688,-13.440000000000003,14.070485495105334,1,40
23044,921799,-18.69650650024414,-39.70000000000002,21.00349369968626,1,40
23045,921839,1.8679090738296509,-5.795000000000001,7.662909159219227,1,40
23046,921879,1.0048596858978271,-14.319999999999997,15.324859796805583,1,40
23047,921919,-13.252706527709961,-36.96,23.707293095129042,1,40
23048,921959,-8.461377143859863,-26.294999999999987,17.833622905746594,1,40
23049,921999,1.9141247272491455,-4.9049999999999985,6.8191249025098175,1,40
23050,922039,-22.94599151611328,-49.51,26.56400862094941,1,40
23051,922079,-3.758561372756958,-22.48500000000001,18.72643866661383,1,40
23052,922119,-2.123755693435669,-17.225,15.101244137453945,1,40
23053,922159,-27.27316665649414,-55.930000000000014,28.656832962576917,1,40
23054,922199,-48.84534454345703,-76.70499999999998,27.859652383014677,1,40
23055,922239,-14.231491088867188,-35.22000000000001,20.988507424452614,1,40
23056,922279,-0.24682223796844482,-10.674999999999997,10.428177793368924,1,40
23057,922319,-51.952571868896484,-80.93000000000002,28.977429600216,1,40
23058,922359,-30.353485107421875,-57.23500000000001,26.881513467892557,1,40
23059,922399,3.0681557655334473,-4.139999999999999,7.20815562145064,1,40
23060,922439,-21.621070861816406,-52.69999999999998,31.078930143059623,1,40
23061,922479,-9.592525482177734,-26.064999999999994,16.472474823410007,1,40
23062,922519,0.7531307935714722,-13.765000000000002,14.518130827393433,1,40
23063,922559,-15.496086120605469,-35.44000000000001,19.943913176098423,1,40
23064,922599,0.21331191062927246,-17.655000000000005,17.86831206475875,1,40
23065,922639,-36.78612518310547,-63.57000000000003,26.78387709044515,1,40
23066,922679,-46.03010559082031,-73.43,27.399891758108282,1,40
23067,922719,2.310333251953125,-5.9449999999999985,8.255333178356398,1,40
23068,922759,-5.954353332519531,-23.454999999999995,17.500646669257595,1,40
23069,922799,-35.536834716796875,-63.199999999999996,27.663164623303018,1,40
23070,922839,-8.013959884643555,-29.005000000000003,20.99104049952876,1,40
23071,922879,-11.614585876464844,-30.515,18.900413184517454,1,40
23072,922919,4.071593284606934,-6.075000000000001,10.14659336005593,1,40
23073,922959,1.1419881582260132,-10.584999999999997,11.72698818267519,1,40
23074,922999,-27.829988479614258,-54.654999999999994,26.825010533024546,1,40
23075,923039,3.2571725845336914,-5.164999999999998,8.422172821900677,1,40
23076,923079,2.3914990425109863,-10.529999999999998,12.921498904091548,1,40
23077,923119,1.1908414363861084,-9.759999999999998,10.950841570980524,1,40
23078,923159,-0.22569870948791504,-10.610000000000003,10.384301223810946,1,40
23079,923199,-6.395604610443115,-25.954999999999995,19.559395501943015,1,40
23080,923239,-3.4369444847106934,-21.430000000000007,17.99305543360102,1,40
23081,923279,3.1989858150482178,-7.309999999999999,10.508985967941557,1,40
23082,923319,3.4074344635009766,-8.674999999999997,12.082434538685467,1,40
23083,923359,-16.860754013061523,-40.06499999999998,23.20424700959243,1,40
23084,923399,1.8335957527160645,-8.094999999999997,9.928595669139288,1,40
23085,923439,-20.667688369750977,-41.77500000000003,21.10731180296549,1,40
23086,923479,-2.4832265377044678,-15.724999999999998,13.241773339436397,1,40
23087,923519,4.267420768737793,-12.769999999999992,17.037420689670267,1,40
23088,923559,2.3822333812713623,-8.62,11.0022335762713,1,40
23089,923599,-1.5666812658309937,-14.204999999999995,12.638318769503575,1,40
23090,923639,1.2779326438903809,-11.964999999999996,13.242932790793834,1,40
23091,923679,-33.3824462890625,-56.73000000000002,23.347553423310398,1,40
23092,923719,-16.77029037475586,-38.32500000000001,21.554708571830556,1,40
23093,923759,-24.59516143798828,-46.73500000000003,22.139838721283315,1,40
23094,923799,2.9370598793029785,-10.069999999999999,13.007060151108723,1,40
23095,923839,-15.832134246826172,-36.15500000000001,20.322865417891816,1,40
23096,923879,-1.6608929634094238,-14.929999999999996,13.269106889741437,1,40
23097,923919,-14.678836822509766,-36.169999999999995,21.491163457421774,1,40
23098,923959,-11.955251693725586,-32.025,20.069748725044178,1,40
23099,923999,3.9149723052978516,-8.434999999999997,12.349972104031437,1,40
23100,924039,-2.8078904151916504,-18.220000000000002,15.412109625650471,1,40
23101,924079,2.7751305103302,-5.7749999999999995,8.550130436697613,1,40
23102,924119,0.34480851888656616,-9.58,9.924808533002846,1,40
23103,924159,1.7129347324371338,-5.144999999999998,6.857934764956684,1,40
23104,924199,-8.764914512634277,-27.71999999999999,18.955085749327953,1,40
23105,924239,0.16482743620872498,-5.09,5.25482735689195,1,40
23106,924279,-16.823753356933594,-33.644999999999996,16.821247108659854,1,40
23107,924319,-20.918418884277344,-40.74500000000003,19.826579571153335,1,40
23108,924359,-28.12078857421875,-55.01499999999999,26.894211826701167,1,40
23109,924399,-7.193723678588867,-26.63000000000001,19.436276304350102,1,40
23110,924439,-36.730934143066406,-62.04,25.309067105127948,1,40
23111,924479,1.5883560180664062,-6.480000000000001,8.068356142393979,1,40
23112,924519,1.892892837524414,-9.159999999999998,11.052892925571793,1,40
23113,924559,-10.70344066619873,-33.800000000000004,23.09655936617284,1,40
23114,924599,-22.77765655517578,-44.42000000000002,21.64234236193015,1,40
23115,924639,-0.3907945156097412,-12.12,11.729205577222332,1,40
23116,924679,1.843148946762085,-3.3699999999999997,5.213149224614254,1,40
23117,924719,-5.348400592803955,-29.390000000000008,24.04160108125516,1,40
23118,924759,-28.015743255615234,-52.14000000000001,24.124256133982,1,40
23119,924799,1.7718462944030762,-11.029999999999998,12.80184627604688,1,40
23120,924839,2.018860340118408,-8.665,10.683860352947697,1,40
23121,924879,3.495215892791748,-12.699999999999996,16.195216183411553,1,40
23122,924919,0.7404769062995911,-6.640000000000001,7.380476944572425,1,40
23123,924959,-6.539388656616211,-24.45,17.910610807470423,1,40
23124,924999,-15.318243026733398,-37.095,21.77675571354089,1,40
23125,925039,2.7438347339630127,-4.159999999999999,6.903835005850582,1,40
23126,925079,-26.282196044921875,-52.54999999999999,26.26780553683005,1,40
23127,925119,-6.092551231384277,-25.229999999999997,19.137448656497387,1,40
23128,925159,2.8133351802825928,-5.334999999999999,8.148335376535979,1,40
23129,925199,1.3567125797271729,-6.414999999999999,7.771712566772631,1,40
23130,925239,-3.974294662475586,-21.04,17.06570549469617,1,40
23131,925279,-28.665678024291992,-55.00000000000001,26.33432059005203,1,40
23132,925319,-0.5002134442329407,-13.455,12.954786355696115,1,40
23133,925359,-26.08819007873535,-49.690000000000026,23.601810071840166,1,40
23134,925399,-6.3874735832214355,-23.32,16.932526388803115,1,40
23135,925439,-3.713310718536377,-17.840000000000007,14.126689685811296,1,40
23136,925479,2.159623622894287,-6.189999999999998,8.349623549969566,1,40
23137,925519,-0.25512588024139404,-15.279999999999998,15.024874153687557,1,40
23138,925559,-14.877608299255371,-34.915000000000006,20.03739127264855,1,40
23139,925599,1.2416728734970093,-12.605000000000002,13.846672982385101,1,40
23140,925639,-4.823574066162109,-20.049999999999997,15.226426080603567,1,40
23141,925679,-6.583389759063721,-27.639999999999997,21.056610209534718,1,40
23142,925719,-40.043182373046875,-64.92,24.876812782625272,1,40
23143,925759,-23.782291412353516,-50.11000000000001,26.327709121755433,1,40
23144,925799,-9.297355651855469,-34.06500000000001,24.767643397557155,1,40
23145,925839,1.2547662258148193,-5.009999999999999,6.264766204346148,1,40
23146,925879,-10.228734970092773,-28.890000000000004,18.661265217417686,1,40
23147,925919,-30.42340850830078,-56.825,26.40159155439143,1,40
23148,925959,-0.08939224481582642,-11.370000000000001,11.280607817256376,1,40
23149,925999,-38.316253662109375,-64.39999999999999,26.083747729468193,1,40
23150,926039,2.920647621154785,-5.78,8.700647466197431,1,40
23151,926079,-28.879005432128906,-51.83000000000002,22.950995960379252,1,40
23152,926119,-1.7464711666107178,-18.060000000000006,16.31352861418041,1,40
23153,926159,-14.479647636413574,-34.53000000000001,20.05035172357408,1,40
23154,926199,-43.11301803588867,-70.86000000000004,27.746982781951708,1,40
23155,926239,1.832851529121399,-4.819999999999999,6.652851502325399,1,40
23156,926279,1.6627662181854248,-9.020000000000001,10.682766234567998,1,40
23157,926319,-18.491247177124023,-42.38000000000002,23.888751660295657,1,40
23158,926359,-28.10633087158203,-55.01000000000001,26.903667364685482,1,40
23159,926399,0.9315931797027588,-3.374999999999999,4.306593220770263,1,40
23160,926439,-0.6680817008018494,-14.37,13.701918283876132,1,40
23161,926479,0.7479813098907471,-12.954999999999991,13.702981221331664,1,40
23162,926519,-13.826299667358398,-35.54,21.713701156709647,1,40
23163,926559,-1.5542688369750977,-17.434999999999995,15.880731076241194,1,40
23164,926599,-5.2249436378479,-22.579999999999995,17.355056198661693,1,40
23165,926639,-16.555259704589844,-38.37,21.814739932695893,1,40
23166,926679,2.3669800758361816,-6.225,8.591980105446007,1,40
23167,926719,2.3872876167297363,-8.384999999999996,10.77228752418785,1,40
23168,926759,-2.8490283489227295,-21.974999999999998,19.125971813073022,1,40
23169,926799,-20.52558135986328,-42.20000000000003,21.674416882294846,1,40
23170,926839,-32.17409896850586,-59.17500000000001,27.000901158410745,1,40
23171,926879,1.00381338596344,-13.659999999999995,14.66381335299163,1,40
23172,926919,0.9733190536499023,-5.244999999999999,6.218319094906454,1,40
23173,926959,-19.691802978515625,-43.41999999999998,23.72819810432962,1,40
23174,926999,-0.10251104831695557,-12.560000000000002,12.457488799538195,1,40
23175,927039,-15.626996994018555,-32.555,16.928004608147184,1,40
23176,927079,-0.8393363952636719,-20.355,19.51566357573729,1,40
23177,927119,2.609499216079712,-7.089999999999998,9.699499266871355,1,40
23178,927159,1.9778618812561035,-7.724999999999999,9.702861878266832,1,40
23179,927199,-28.732585906982422,-52.95500000000001,24.222413385814683,1,40
