,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
25240,1009639,-4.622218608856201,-33.165000000000006,28.542781021403844,1,40
25241,1009679,282.41290283203125,272.735,9.677883286546049,1,40
25242,1009719,-0.7616301774978638,-23.134999999999994,22.373369845044508,1,40
25243,1009759,-79.90177917480469,-91.97000000000001,12.068213882982473,1,40
25244,1009799,-67.939697265625,-83.21500000000003,15.27530304386548,1,40
25245,1009839,-87.45083618164062,-96.36000000000004,8.909162665953069,1,40
25246,1009879,-8.88786506652832,-36.38999999999999,27.50213566869887,1,40
25247,1009919,284.62713623046875,271.565,13.06213517581327,1,40
25248,1009959,-6.379194259643555,-30.879999999999995,24.500805452046265,1,40
25249,1009999,-84.61193084716797,-90.56500000000003,5.953072098119613,1,40
25250,1010039,-77.00205993652344,-86.04500000000002,9.042939965437567,1,40
25251,1010079,-60.53466796875,-77.51000000000005,16.975330726643676,1,40
25252,1010119,-64.08013916015625,-76.29000000000005,12.209859461470783,1,40
25253,1010159,-80.64387512207031,-103.025,22.381127955802743,1,40
25254,1010199,-5.189641952514648,-27.844999999999995,22.65535761881378,1,40
25255,1010239,-66.95613861083984,-77.78000000000003,10.823862729101767,1,40
25256,1010279,-69.31778717041016,-82.55000000000007,13.232213559702519,1,40
25257,1010319,-0.29126036167144775,-17.49,17.198739534019545,1,40
25258,1010359,-76.64482116699219,-84.52000000000004,7.875171561400149,1,40
25259,1010399,-75.97523498535156,-88.03500000000003,12.059772198497804,1,40
25260,1010439,-12.33578872680664,-36.050000000000004,23.714211295526308,1,40
25261,1010479,-39.69296646118164,-60.89500000000002,21.202034660110762,1,40
25262,1010519,-73.55473327636719,-93.435,19.880262828090416,1,40
25263,1010559,-92.67764282226562,-96.61999999999995,3.9423612358715263,1,40
25264,1010599,-88.60590362548828,-101.78499999999994,13.179094257227057,1,40
25265,1010639,-4.062017917633057,-18.349999999999998,14.287981899211601,1,40
25266,1010679,-3.2597923278808594,-20.279999999999994,17.020207265648764,1,40
25267,1010719,-4.874755859375,-25.839999999999996,20.965244570406362,1,40
25268,1010759,-59.01421356201172,-83.33000000000004,24.31578664460601,1,40
25269,1010799,-116.37997436523438,-125.87999999999995,9.500017103617441,1,40
25270,1010839,3.345879316329956,-14.524999999999997,17.870879510557703,1,40
25271,1010879,0.49847936630249023,-24.92,25.418479339389666,1,40
25272,1010919,-5.171830177307129,-19.68999999999999,14.518169658470313,1,40
25273,1010959,-81.78966522216797,-88.93500000000003,7.145336984984523,1,40
25274,1010999,353.2564697265625,344.605,8.651459141274707,1,40
25275,1011039,-72.00234985351562,-80.78,8.777653327166627,1,40
25276,1011079,-77.274658203125,-93.18500000000002,15.910335373535526,1,40
25277,1011119,-77.33056640625,-80.16500000000002,2.8344374600525026,1,40
25278,1011159,-64.49884796142578,-79.24500000000005,14.746153391835325,1,40
25279,1011199,-8.129676818847656,-34.26000000000001,26.130323238985657,1,40
25280,1011239,-83.09434509277344,-100.24000000000004,17.145644559971412,1,40
25281,1011279,129.14300537109375,109.64499999999998,19.49801155339644,1,40
25282,1011319,354.8776550292969,349.42,5.4576489636296985,1,40
25283,1011359,0.03188633918762207,-28.984999999999992,29.01688642046177,1,40
25284,1011399,-86.34100341796875,-97.72000000000004,11.378997061333582,1,40
25285,1011439,-84.39790344238281,-99.75000000000004,15.352089721912415,1,40
25286,1011479,-5.80712890625,-29.269999999999992,23.462871210791644,1,40
25287,1011519,-87.15508270263672,-94.20000000000002,7.0449167121635865,1,40
25288,1011559,387.53594970703125,377.36,10.175936124378344,1,40
25289,1011599,-5.552903175354004,-18.654999999999994,13.102096999967516,1,40
25290,1011639,293.57623291015625,283.32,10.256209976584424,1,40
25291,1011679,-120.614501953125,-132.42999999999995,11.815492280789934,1,40
25292,1011719,-56.323944091796875,-70.85000000000002,14.526058436056642,1,40
25293,1011759,-123.09054565429688,-130.42999999999998,7.33945926997301,1,40
25294,1011799,310.2574768066406,299.96500000000003,10.292464604233436,1,40
25295,1011839,-76.04124450683594,-82.22000000000003,6.1787618620757465,1,40
25296,1011879,-68.84183502197266,-81.33500000000005,12.49316477041787,1,40
25297,1011919,4.038555145263672,-15.57,19.60855475303793,1,40
25298,1011959,-82.53369140625,-99.38500000000008,16.85131715497121,1,40
25299,1011999,-37.386085510253906,-61.71999999999999,24.333916446583707,1,40
25300,1012039,-68.68717193603516,-80.17000000000004,11.482830696971106,1,40
25301,1012079,-62.07334518432617,-83.56000000000003,21.486655812351156,1,40
25302,1012119,-116.14891052246094,-132.68999999999994,16.541092971316175,1,40
25303,1012159,-85.97135925292969,-104.78999999999999,18.818652282401757,1,40
25304,1012199,-80.97702026367188,-87.24500000000006,6.26798128944272,1,40
25305,1012239,-85.69035339355469,-96.00499999999997,10.314650672995116,1,40
25306,1012279,-5.818736553192139,-33.324999999999996,27.506263382485006,1,40
25307,1012319,-76.80236053466797,-90.82500000000005,14.022640356817186,1,40
25308,1012359,-2.277513027191162,-19.235,16.95748667238854,1,40
25309,1012399,-119.20317077636719,-131.34499999999994,12.141828371182235,1,40
25310,1012439,-51.99647521972656,-77.80000000000003,25.80352195396253,1,40
25311,1012479,-2.0578761100769043,-23.04999999999999,20.992123706736546,1,40
25312,1012519,-86.70716857910156,-98.60000000000007,11.892830155067658,1,40
25313,1012559,-82.52010345458984,-97.16500000000006,14.644894957935653,1,40
25314,1012599,-81.42156982421875,-97.35000000000002,15.928424077274016,1,40
25315,1012639,-61.368629455566406,-82.89500000000002,21.52637007588492,1,40
25316,1012679,-2.8789477348327637,-26.834999999999997,23.95605193919252,1,40
25317,1012719,-57.830169677734375,-74.735,16.904828801033283,1,40
25318,1012759,-96.1306381225586,-104.39,8.259359601679305,1,40
25319,1012799,-82.95625305175781,-99.96499999999999,17.008746433182157,1,40
25320,1012839,-79.5989990234375,-85.45500000000006,5.856004890495249,1,40
25321,1012879,-75.50113677978516,-82.51500000000003,7.013867719308807,1,40
25322,1012919,281.17669677734375,269.57,11.606693318994472,1,40
25323,1012959,-9.675670623779297,-24.954999999999984,15.27932948978682,1,40
25324,1012999,-3.901759386062622,-19.45499999999999,15.553240780713871,1,40
25325,1013039,-1.0813565254211426,-19.464999999999993,18.38364334085548,1,40
25326,1013079,-115.27825927734375,-135.27499999999998,19.996738407896963,1,40
25327,1013119,-1.6338319778442383,-24.014999999999986,22.381167611101446,1,40
25328,1013159,-4.190202713012695,-18.099999999999994,13.909797516678575,1,40
25329,1013199,-77.7027587890625,-88.13500000000005,10.432239595510325,1,40
25330,1013239,-77.20431518554688,-81.63000000000004,4.425679687912725,1,40
25331,1013279,-64.8326644897461,-76.32500000000003,11.49233684970814,1,40
25332,1013319,-4.852292060852051,-33.665000000000006,28.812707932094874,1,40
25333,1013359,-7.99366569519043,-27.644999999999992,19.65133402410601,1,40
25334,1013399,-82.31449127197266,-92.98500000000006,10.670512632474084,1,40
25335,1013439,-67.47364807128906,-88.30000000000003,20.826353621055073,1,40
25336,1013479,-81.06681823730469,-91.34500000000008,10.278181907443445,1,40
25337,1013519,-51.106781005859375,-76.80000000000003,25.693221723758963,1,40
25338,1013559,-115.03091430664062,-127.77499999999998,12.744079798758769,1,40
25339,1013599,0.523001492023468,-18.409999999999997,18.933001459888278,1,40
25340,1013639,-82.55384826660156,-91.05500000000002,8.501150643931213,1,40
25341,1013679,-84.91419219970703,-100.33500000000002,15.420805070542565,1,40
25342,1013719,-87.03298950195312,-106.06500000000003,19.032008001375726,1,40
25343,1013759,-76.33660888671875,-83.62000000000005,7.283390022892674,1,40
25344,1013799,-49.74021911621094,-66.44500000000001,16.70478080294608,1,40
25345,1013839,264.36529541015625,250.48,13.88528965887347,1,40
25346,1013879,-96.55896759033203,-104.09499999999997,7.53603668254529,1,40
25347,1013919,-84.77250671386719,-102.26000000000008,17.487495717287842,1,40
25348,1013959,-79.30766296386719,-84.34500000000006,5.037339278555606,1,40
25349,1013999,-85.32398223876953,-102.76000000000009,17.436019306487246,1,40
25350,1014039,422.882568359375,420.0,2.8825818681021524,1,40
25351,1014079,-3.448432683944702,-25.25999999999999,21.811567135012364,1,40
25352,1014119,-90.06466674804688,-106.76000000000002,16.695324668891683,1,40
25353,1014159,-78.65875244140625,-82.18000000000005,3.5212412112438543,1,40
25354,1014199,0.6142895817756653,-24.67999999999999,25.294289758739907,1,40
25355,1014239,-0.676983118057251,-19.494999999999994,18.818016846038756,1,40
25356,1014279,-78.92767333984375,-83.89500000000005,4.967327956912457,1,40
25357,1014319,386.44879150390625,379.435,7.013764733128366,1,40
25358,1014359,-81.56623077392578,-85.75500000000004,4.188763963858873,1,40
25359,1014399,-83.7840347290039,-86.16000000000004,2.375971491984659,1,40
25360,1014439,1.7567365169525146,-16.789999999999992,18.546736677997213,1,40
25361,1014479,148.37753295898438,135.41500000000002,12.962532530993517,1,40
25362,1014519,-79.62708282470703,-83.94500000000006,4.3179166621470655,1,40
25363,1014559,-82.25548553466797,-83.97500000000005,1.7195150540060162,1,40
25364,1014599,267.82012939453125,247.68,20.14014260388973,1,40
25365,1014639,350.2042541503906,342.41499999999996,7.789245914326297,1,40
25366,1014679,3.386481285095215,-15.135000000000002,18.52148120973228,1,40
25367,1014719,-88.83744812011719,-101.69499999999998,12.857549762358133,1,40
25368,1014759,-1.4652841091156006,-20.604999999999986,19.139715938561093,1,40
25369,1014799,-78.51622009277344,-83.58000000000004,5.063778118553834,1,40
25370,1014839,-37.859130859375,-55.94499999999999,18.085867111279168,1,40
25371,1014879,-51.72735595703125,-70.84500000000003,19.117643494356535,1,40
25372,1014919,-98.47258758544922,-113.415,14.942410806892756,1,40
25373,1014959,-65.40843200683594,-76.97000000000003,11.561570623802524,1,40
25374,1014999,274.2095642089844,267.125,7.084570620261263,1,40
25375,1015039,-81.1644287109375,-91.47999999999999,10.315573270129358,1,40
25376,1015079,-11.444231033325195,-28.17999999999998,16.73576870190523,1,40
25377,1015119,455.8502502441406,455.0,0.8502616288871151,1,40
25378,1015159,-83.09228515625,-98.92000000000007,15.82772176396736,1,40
25379,1015199,359.4211730957031,351.815,7.6061600632039434,1,40
25380,1015239,437.2057189941406,435.0,2.2057316127304842,1,40
25381,1015279,-2.1706905364990234,-28.71999999999999,26.54930938137958,1,40
25382,1015319,2.060093879699707,-16.669999999999998,18.730093582141528,1,40
25383,1015359,-38.336830139160156,-54.51500000000001,16.17817258459869,1,40
25384,1015399,-86.74038696289062,-99.47999999999998,12.739611430692662,1,40
25385,1015439,249.484619140625,241.075,8.40962550326345,1,40
25386,1015479,-121.48979187011719,-131.14999999999998,9.660202308219457,1,40
25387,1015519,-122.69705963134766,-127.80499999999995,5.107941332318748,1,40
25388,1015559,-4.170502662658691,-25.05499999999999,20.884497465728547,1,40
25389,1015599,6.834527969360352,-12.354999999999999,19.189528041624616,1,40
25390,1015639,0.30878520011901855,-20.459999999999997,20.76878483903562,1,40
25391,1015679,-61.713966369628906,-81.77000000000004,20.05603411966112,1,40
25392,1015719,320.7566833496094,303.005,17.751683558564782,1,40
25393,1015759,417.064208984375,415.0,2.064214907306681,1,40
25394,1015799,-43.50895309448242,-69.80500000000002,26.296047419667957,1,40
25395,1015839,-75.0895004272461,-84.41000000000003,9.320499617327215,1,40
25396,1015879,-71.47242736816406,-87.91000000000001,16.437564770691413,1,40
25397,1015919,450.95513916015625,447.5,3.4551562875663158,1,40
25398,1015959,-78.7375259399414,-91.21,12.472474508399017,1,40
25399,1015999,323.30938720703125,315.48,7.829410043131973,1,40
25400,1016039,-82.2045669555664,-85.40000000000002,3.1954307441709746,1,40
25401,1016079,372.946044921875,366.945,6.001034742892036,1,40
25402,1016119,-90.88092041015625,-100.97000000000004,10.089085413238685,1,40
25403,1016159,-83.27886199951172,-94.58500000000006,11.306141428630669,1,40
25404,1016199,-8.659358024597168,-23.64999999999998,14.990642353713744,1,40
25405,1016239,239.19281005859375,231.08999999999997,8.102802160409311,1,40
25406,1016279,-114.27918243408203,-129.24999999999994,14.970816499240614,1,40
25407,1016319,-115.70320129394531,-130.86999999999995,15.166794458232289,1,40
25408,1016359,-78.86530303955078,-91.11000000000004,12.244699719472239,1,40
25409,1016399,-82.20720672607422,-86.26000000000005,4.052792935588567,1,40
25410,1016439,374.11676025390625,366.58,7.5367486806975705,1,40
25411,1016479,263.39617919921875,248.075,15.321170155186213,1,40
25412,1016519,-115.95101928710938,-130.29499999999993,14.343979351836719,1,40
25413,1016559,219.853515625,208.325,11.528512684096976,1,40
25414,1016599,-47.91018295288086,-64.625,16.714817242664846,1,40
25415,1016639,-2.773310661315918,-25.039999999999985,22.266688911129208,1,40
25416,1016679,-81.33976745605469,-87.10500000000003,5.765230425762598,1,40
25417,1016719,-62.351959228515625,-75.015,12.663041612307834,1,40
25418,1016759,-74.94371795654297,-84.52500000000002,9.581281683665505,1,40
25419,1016799,211.10205078125,198.105,12.997050473660451,1,40
25420,1016839,1.3318126201629639,-15.480000000000006,16.811812578210656,1,40
25421,1016879,-79.09330749511719,-87.05500000000002,7.961696352171827,1,40
25422,1016919,-122.77030944824219,-138.74499999999995,15.97468848630784,1,40
25423,1016959,390.774658203125,387.45,3.3246439450888654,1,40
25424,1016999,-80.37236022949219,-84.46500000000003,4.0926367406252675,1,40
25425,1017039,-117.96443939208984,-127.21499999999995,9.25056706402144,1,40
25426,1017079,-83.57077026367188,-95.91000000000003,12.339225271620947,1,40
25427,1017119,-10.153343200683594,-19.990000000000002,9.836656576106288,1,40
25428,1017159,309.26153564453125,300.01,9.251563592426256,1,40
25429,1017199,-36.87145233154297,-56.35,19.478547190370836,1,40
25430,1017239,-78.04660034179688,-86.29,8.2433993691573,1,40
25431,1017279,-117.70097351074219,-133.16999999999993,15.469024042816631,1,40
25432,1017319,-3.549043893814087,-17.755,14.20595612336612,1,40
25433,1017359,-88.12339782714844,-95.82500000000003,7.701595032218703,1,40
25434,1017399,-125.2108154296875,-131.89499999999992,6.684177424567992,1,40
25435,1017439,-80.99597930908203,-93.61000000000006,12.614015750438057,1,40
25436,1017479,1.1636743545532227,-16.379999999999995,17.543674515224367,1,40
25437,1017519,-9.414953231811523,-28.35499999999999,18.940046601594382,1,40
25438,1017559,-5.406393051147461,-19.695,14.288606966756547,1,40
25439,1017599,-1.4509366750717163,-23.879999999999995,22.429063145820038,1,40
25440,1017639,-1.865088701248169,-18.299999999999997,16.434911454305354,1,40
25441,1017679,-7.07009744644165,-21.099999999999998,14.029903125810787,1,40
25442,1017719,-31.938941955566406,-47.84999999999999,15.9110601830298,1,40
25443,1017759,-73.54415130615234,-88.10000000000007,14.555846861219953,1,40
25444,1017799,-93.73275756835938,-104.13499999999999,10.402238108316963,1,40
25445,1017839,-73.25065612792969,-83.56500000000003,10.314346529938105,1,40
25446,1017879,-9.678489685058594,-29.304999999999996,19.626509923499146,1,40
25447,1017919,384.5008544921875,379.77,4.730826521807829,1,40
25448,1017959,-81.45098876953125,-96.39500000000005,14.944011454719869,1,40
25449,1017999,299.0477294921875,288.26,10.787728131188778,1,40
25450,1018039,-6.799077987670898,-18.154999999999998,11.35592194553403,1,40
25451,1018079,367.86260986328125,360.64,7.222588747586601,1,40
25452,1018119,397.8870849609375,393.96500000000003,3.9220726800199657,1,40
25453,1018159,-8.207950592041016,-20.119999999999997,11.912048955811285,1,40
25454,1018199,-11.339666366577148,-29.604999999999993,18.265333896741808,1,40
25455,1018239,-124.2569351196289,-130.60999999999993,6.353064932414842,1,40
25456,1018279,-78.61579895019531,-95.19500000000005,16.5792065840289,1,40
25457,1018319,103.94358825683594,88.89,15.053585714745841,1,40
25458,1018359,-50.97875213623047,-66.61,15.631244602476679,1,40
25459,1018399,-62.540374755859375,-75.94500000000005,13.404625344372366,1,40
25460,1018439,-9.782506942749023,-30.51999999999999,20.737492342344648,1,40
25461,1018479,-61.60187911987305,-81.78000000000002,20.178118328593207,1,40
25462,1018519,364.01080322265625,360.0,4.010817089771195,1,40
25463,1018559,-78.85640716552734,-95.25000000000007,16.393594624082393,1,40
