,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
20557,822319,-1.7085208892822266,-9.81,8.101479121947188,1,40
20558,822359,414.9375,412.5,2.437484340857119,1,40
20559,822399,-86.95289611816406,-101.60500000000005,14.652101478485303,1,40
20560,822439,-118.28086853027344,-133.73499999999999,15.454132053751957,1,40
20561,822479,3.43637752532959,-7.75,11.186377595287894,1,40
20562,822519,-114.39280700683594,-119.61999999999996,5.227190598746122,1,40
20563,822559,-81.26066589355469,-84.90000000000005,3.639324243209019,1,40
20564,822599,-114.67939758300781,-119.24999999999999,4.570595495358629,1,40
20565,822639,-125.61717224121094,-129.89499999999992,4.277821669320593,1,40
20566,822679,-4.078477382659912,-20.965,16.886522607498712,1,40
20567,822719,-78.55229187011719,-84.16500000000002,5.612712556912367,1,40
20568,822759,-0.06884601712226868,-12.689999999999998,12.621154051709059,1,40
20569,822799,-1.7709441184997559,-11.259999999999998,9.489055838895736,1,40
20570,822839,1.776073694229126,-8.78,10.556073851199708,1,40
20571,822879,-2.6684796810150146,-22.220000000000013,19.551520309350995,1,40
20572,822919,-5.846435546875,-19.59499999999999,13.748564249531837,1,40
20573,822959,-1.8597869873046875,-19.855,17.995212823748787,1,40
20574,822999,-0.7537238597869873,-8.785,8.031276063231013,1,40
20575,823039,0.7090509533882141,-10.699999999999996,11.409050674869013,1,40
20576,823079,195.1055908203125,180.385,14.720578745968636,1,40
20577,823119,-52.728294372558594,-69.20499999999998,16.476703841143,1,40
20578,823159,-5.675646781921387,-12.709999999999994,7.034353355476132,1,40
20579,823199,-117.07125854492188,-126.80499999999996,9.733733972988635,1,40
20580,823239,-1.3469265699386597,-10.369999999999997,9.023073369375494,1,40
20581,823279,-1.1372628211975098,-13.389999999999999,12.252737068168974,1,40
20582,823319,-114.5754623413086,-125.235,10.659531139346434,1,40
20583,823359,-94.83393859863281,-109.96000000000002,15.126060631817285,1,40
20584,823399,-6.105446815490723,-24.36999999999999,18.264553161196748,1,40
20585,823439,0.9775881171226501,-12.655,13.632588332775812,1,40
20586,823479,-112.95182800292969,-125.46000000000002,12.508166868620506,1,40
20587,823519,-112.05105590820312,-124.36500000000001,12.313938714728508,1,40
20588,823559,-111.00408172607422,-126.15499999999999,15.150916930849906,1,40
20589,823599,1.599507212638855,-9.404999999999998,11.004507216873685,1,40
20590,823639,1.8906726837158203,-11.470000000000006,13.360672488920573,1,40
20591,823679,-0.3005192279815674,-15.459999999999999,15.15948056785248,1,40
20592,823719,362.8463134765625,350.815,12.031287405274417,1,40
20593,823759,-63.516448974609375,-80.08000000000003,16.56354705072069,1,40
20594,823799,-117.16572570800781,-122.63999999999997,5.474270622393887,1,40
20595,823839,-0.2613006830215454,-6.689999999999999,6.42869932922429,1,40
20596,823879,2.9378018379211426,-7.884999999999998,10.82280192023522,1,40
20597,823919,4.715325355529785,-7.864999999999996,12.580325442531608,1,40
20598,823959,2.898240089416504,-8.029999999999998,10.92824020498688,1,40
20599,823999,3.1261868476867676,-4.6800000000000015,7.806186906385145,1,40
20600,824039,-113.45794677734375,-119.42499999999998,5.967045096934659,1,40
20601,824079,-78.25833129882812,-82.01,3.7516677649067693,1,40
20602,824119,-82.01580810546875,-88.85000000000004,6.834188210889626,1,40
20603,824159,358.36383056640625,348.85,9.513815163311836,1,40
20604,824199,-81.75149536132812,-92.29500000000003,10.5435073862267,1,40
20605,824239,1.2587875127792358,-6.365,7.623787659898545,1,40
20606,824279,-8.335988998413086,-28.919999999999998,20.58401128889387,1,40
20607,824319,4.164864540100098,-6.654999999999998,10.819864241083303,1,40
20608,824359,3.5151984691619873,-13.844999999999999,17.360198514615405,1,40
20609,824399,445.7687683105469,442.5,3.2687759436924613,1,40
20610,824439,-119.08326721191406,-130.965,11.88173558299101,1,40
20611,824479,-112.36749267578125,-123.58999999999997,11.222509150048293,1,40
20612,824519,184.5623779296875,171.54500000000002,13.017371505633633,1,40
20613,824559,3.9154326915740967,-6.704999999999999,10.620433015553662,1,40
20614,824599,4.718593120574951,-8.004999999999999,12.723593107803962,1,40
20615,824639,2.138927698135376,-6.789999999999999,8.928927768133,1,40
20616,824679,-114.85696411132812,-134.69,19.83303717297962,1,40
20617,824719,389.3731689453125,384.73,4.64318607253321,1,40
20618,824759,-80.63553619384766,-87.955,7.3194620931551615,1,40
20619,824799,-117.98540496826172,-121.10999999999999,3.1245919319455773,1,40
20620,824839,1.2608418464660645,-7.179999999999998,8.440841620311026,1,40
20621,824879,315.03424072265625,299.4,15.634243510389672,1,40
20622,824919,-115.95130920410156,-120.015,4.063692956176548,1,40
20623,824959,3.7534828186035156,-17.515,21.268482651040294,1,40
20624,824999,-78.78062438964844,-88.87000000000003,10.08937393565641,1,40
20625,825039,-0.5633754134178162,-19.16,18.596624610491588,1,40
20626,825079,-79.22380065917969,-83.16999999999994,3.9462082648016157,1,40
20627,825119,-1.8514695167541504,-16.964999999999993,15.11353054602283,1,40
20628,825159,-0.09527495503425598,-15.379999999999997,15.284725001400266,1,40
20629,825199,-76.17361450195312,-88.75500000000002,12.581390720425473,1,40
20630,825239,-77.67709350585938,-88.965,11.287910589150338,1,40
20631,825279,-1.7903409004211426,-16.7,14.909659160938535,1,40
20632,825319,-78.92152404785156,-82.66499999999999,3.743481105824271,1,40
20633,825359,-2.5976500511169434,-21.94,19.34234954535976,1,40
20634,825399,-114.7437744140625,-121.26500000000003,6.521215570054189,1,40
20635,825439,-114.99019622802734,-127.10000000000001,12.109801298412476,1,40
20636,825479,-1.4950883388519287,-12.529999999999994,11.034911685048352,1,40
20637,825519,-6.662991523742676,-25.724999999999994,19.062008161166386,1,40
20638,825559,-1.3014614582061768,-20.195,18.893538507258793,1,40
20639,825599,-0.3941408395767212,-10.83,10.435859141734193,1,40
20640,825639,264.6086730957031,257.265,7.343662113999052,1,40
20641,825679,-77.4715576171875,-86.075,8.60344356560134,1,40
20642,825719,2.1322343349456787,-15.644999999999996,17.777234456705816,1,40
20643,825759,-77.82749938964844,-81.10000000000004,3.2724944803665377,1,40
20644,825799,4.670660018920898,-8.089999999999998,12.760660243021828,1,40
20645,825839,-0.6869706511497498,-15.319999999999999,14.633029247892065,1,40
20646,825879,0.3757997453212738,-9.655000000000001,10.030799811229864,1,40
20647,825919,-80.15811157226562,-87.13999999999999,6.981887931863603,1,40
20648,825959,3.881795644760132,-3.09,6.971795593431557,1,40
20649,825999,3.261446952819824,-10.755000000000004,14.01644701850766,1,40
20650,826039,-1.7891387939453125,-22.760000000000016,20.970861180441275,1,40
20651,826079,3.492931365966797,-5.225000000000001,8.71793116064737,1,40
20652,826119,-111.0972900390625,-117.85500000000006,6.75771160749038,1,40
20653,826159,6.80472993850708,-5.669999999999999,12.474730488768712,1,40
20654,826199,5.832361221313477,-7.359999999999999,13.192361588394451,1,40
20655,826239,-82.7864761352539,-90.56999999999998,7.78352415019158,1,40
20656,826279,397.92669677734375,394.925,3.0016954673566865,1,40
20657,826319,-78.69475555419922,-84.35500000000008,5.660239669862677,1,40
20658,826359,-6.804187774658203,-29.034999999999997,22.230812084964683,1,40
20659,826399,-104.30889892578125,-117.18499999999993,12.87610040067617,1,40
20660,826439,3.0222091674804688,-7.775000000000001,10.797209209057234,1,40
20661,826479,-78.44679260253906,-80.85000000000005,2.403210197571241,1,40
20662,826519,-117.67527770996094,-120.53999999999999,2.864719724817748,1,40
20663,826559,3.3767786026000977,-14.464999999999998,17.84177846613536,1,40
20664,826599,-111.94737243652344,-118.44,6.492627733869629,1,40
20665,826639,-105.43974304199219,-114.64500000000002,9.205258071559246,1,40
20666,826679,-1.4789326190948486,-10.164999999999997,8.68606741838572,1,40
20667,826719,-3.6701126098632812,-20.994999999999997,17.3248875483788,1,40
20668,826759,-4.323404312133789,-18.755000000000003,14.431595333250502,1,40
20669,826799,-3.91758131980896,-19.960000000000004,16.042418792167826,1,40
20670,826839,-109.09014892578125,-118.61499999999994,9.524848051375413,1,40
20671,826879,-4.464136600494385,-12.139999999999997,7.675863178568439,1,40
20672,826919,0.27604812383651733,-17.410000000000004,17.68604802377396,1,40
20673,826959,-84.61714172363281,-88.70000000000005,4.0828571948288905,1,40
20674,826999,-3.267974853515625,-11.179999999999998,7.912025177239601,1,40
20675,827039,0.5734490752220154,-10.554999999999994,11.128448943320034,1,40
20676,827079,296.2374267578125,287.605,8.632440249646535,1,40
20677,827119,-78.29244995117188,-91.00999999999999,12.717552295543626,1,40
20678,827159,-123.27267456054688,-137.84,14.567321179922141,1,40
20679,827199,2.531451463699341,-4.384999999999999,6.916451366629456,1,40
20680,827239,3.8607563972473145,-7.929999999999999,11.790756400275777,1,40
20681,827279,-107.10273742675781,-123.15999999999997,16.057273568001477,1,40
20682,827319,1.5575344562530518,-5.515,7.072534378844713,1,40
20683,827359,-74.93783569335938,-79.83500000000001,4.897167597516221,1,40
20684,827399,-40.02764892578125,-57.32500000000001,17.297350396152126,1,40
20685,827439,311.20611572265625,300.365,10.841134722045197,1,40
20686,827479,-92.70268249511719,-101.66000000000004,8.957319442440994,1,40
20687,827519,-10.727344512939453,-19.194999999999997,8.467655227843604,1,40
20688,827559,-5.212267875671387,-26.200000000000006,20.9877319313531,1,40
20689,827599,-6.067978382110596,-16.235,10.167021286291924,1,40
20690,827639,-8.890365600585938,-23.829999999999984,14.93963410527388,1,40
20691,827679,128.88003540039062,112.235,16.64502941199526,1,40
20692,827719,-86.80072784423828,-89.25000000000001,2.4492713684077194,1,40
20693,827759,-24.67367172241211,-39.75,15.07632729633982,1,40
20694,827799,-1.2398018836975098,-12.459999999999999,11.22019826051413,1,40
20695,827839,2.196199417114258,-5.38,7.576199371382077,1,40
20696,827879,2.1434454917907715,-14.814999999999994,16.95844531350978,1,40
20697,827919,3.139155387878418,-6.959999999999997,10.099155470236376,1,40
20698,827959,3.2246670722961426,-7.815000000000002,11.039667168354903,1,40
20699,827999,-16.411041259765625,-28.99499999999999,12.58396179128452,1,40
20700,828039,3.1166396141052246,-5.744999999999997,8.861639603718752,1,40
20701,828079,59.05326843261719,40.89500000000002,18.158260881729497,1,40
20702,828119,4.350170612335205,-5.844999999999998,10.195170929588002,1,40
20703,828159,334.9291687011719,324.96500000000003,9.964162562558231,1,40
20704,828199,5.095577716827393,-9.879999999999999,14.975577714677437,1,40
20705,828239,-75.55770111083984,-86.435,10.877296113591722,1,40
20706,828279,2.099135398864746,-7.074999999999998,9.17413560293437,1,40
20707,828319,3.818079948425293,-5.755,9.573079872297233,1,40
20708,828359,-76.61298370361328,-81.94500000000001,5.332017208984361,1,40
20709,828399,299.5310974121094,288.18,11.351093490670452,1,40
20710,828439,360.2081298828125,349.05,11.158154352203939,1,40
20711,828479,-117.6383285522461,-122.54999999999997,4.911671179499495,1,40
20712,828519,-108.32029724121094,-120.93500000000004,12.614704487615779,1,40
20713,828559,-4.305593490600586,-19.96999999999999,15.664406530746467,1,40
20714,828599,-104.45562744140625,-111.63999999999994,7.184372982803374,1,40
20715,828639,-0.07816493511199951,-9.149999999999999,9.071835075605089,1,40
20716,828679,-4.058876037597656,-9.474999999999996,5.416123832374304,1,40
20717,828719,-113.39424896240234,-123.275,9.88075402085791,1,40
20718,828759,0.41133221983909607,-16.644999999999992,17.056332443263347,1,40
20719,828799,-85.8271484375,-87.45500000000001,1.6278503649441196,1,40
20720,828839,-86.2287368774414,-94.35499999999998,8.1262619555314,1,40
20721,828879,-77.74110412597656,-87.08500000000001,9.343889541388226,1,40
20722,828919,3.630105495452881,-9.024999999999999,12.655105576301175,1,40
20723,828959,-115.7767562866211,-122.61,6.833241331842782,1,40
20724,828999,-121.38343811035156,-124.29000000000002,2.906556705137774,1,40
20725,829039,382.6191711425781,376.655,5.964170275375221,1,40
20726,829079,-103.82782745361328,-116.965,13.137172692682446,1,40
20727,829119,-0.1320854127407074,-18.16999999999999,18.037914664882074,1,40
20728,829159,3.2465744018554688,-8.249999999999998,11.496574465861123,1,40
20729,829199,5.2161455154418945,-8.51,13.726145317656316,1,40
20730,829239,5.543294906616211,-10.144999999999998,15.688295361661462,1,40
20731,829279,-2.175629138946533,-26.050000000000004,23.874371012338845,1,40
20732,829319,1.9327137470245361,-6.34,8.272713853171759,1,40
20733,829359,2.1683120727539062,-6.390000000000001,8.558312080223578,1,40
20734,829399,3.4356179237365723,-8.304999999999998,11.740618014241097,1,40
20735,829439,-5.489047050476074,-26.88,21.390953319599088,1,40
20736,829479,-28.59894371032715,-50.75000000000001,22.151056015064047,1,40
20737,829519,5.706914901733398,-5.9750000000000005,11.681914980749177,1,40
20738,829559,2.905040979385376,-10.94,13.845041275302256,1,40
20739,829599,-89.66703796386719,-104.31499999999997,14.647962238475406,1,40
20740,829639,2.127542495727539,-6.269999999999998,8.397542302542776,1,40
20741,829679,-73.40111541748047,-83.51500000000001,10.113882099441794,1,40
20742,829719,-31.188554763793945,-51.10500000000001,19.916442012564534,1,40
20743,829759,-101.33200073242188,-113.91000000000004,12.577996081688054,1,40
20744,829799,-0.03146374225616455,-14.000000000000002,13.968536037220415,1,40
20745,829839,-83.00611114501953,-87.73500000000003,4.728889082525423,1,40
20746,829879,-14.308282852172852,-23.809999999999988,9.501717194629322,1,40
20747,829919,-77.30551147460938,-88.42499999999997,11.119485849487578,1,40
20748,829959,-80.30243682861328,-90.30500000000002,10.002568345746148,1,40
20749,829999,-75.32127380371094,-88.35,13.028725104004595,1,40
20750,830039,253.92222595214844,234.34,19.582203592154986,1,40
20751,830079,-27.15121841430664,-53.94500000000002,26.793780723819278,1,40
20752,830119,5.4676923751831055,-9.940000000000001,15.407692665216398,1,40
20753,830159,389.7066345214844,384.475,5.231631079867616,1,40
20754,830199,-3.5475573539733887,-22.584999999999994,19.037442782447133,1,40
20755,830239,2.9803624153137207,-14.549999999999997,17.53036268243311,1,40
20756,830279,-110.19508361816406,-122.575,12.37991789092983,1,40
20757,830319,-93.69390106201172,-110.79499999999997,17.101096285504752,1,40
20758,830359,-80.02685546875,-86.73499999999996,6.708145494627637,1,40
20759,830399,-117.04533386230469,-123.655,6.609664669207201,1,40
20760,830439,1.9154846668243408,-11.985,13.90048439788751,1,40
20761,830479,279.24273681640625,269.41499999999996,9.827739283736515,1,40
20762,830519,4.732673168182373,-10.735000000000007,15.467672695747288,1,40
20763,830559,-90.02112579345703,-103.39999999999999,13.37887415544441,1,40
20764,830599,-112.12232971191406,-120.225,8.102668820505006,1,40
20765,830639,6.125124931335449,-4.37,10.495125430718822,1,40
20766,830679,436.1822509765625,432.5,3.6822321629438455,1,40
20767,830719,5.6825971603393555,-9.075000000000005,14.757596669137302,1,40
20768,830759,353.74737548828125,342.325,11.422363610489247,1,40
20769,830799,-114.60144805908203,-124.07999999999993,9.478546933881725,1,40
20770,830839,-114.51946258544922,-124.35000000000001,9.830532371010786,1,40
20771,830879,-60.607330322265625,-73.115,12.507666861906822,1,40
20772,830919,-115.82685089111328,-126.57499999999997,10.748144748201192,1,40
20773,830959,-11.545618057250977,-18.539999999999996,6.994381900583445,1,40
20774,830999,-77.36797332763672,-86.985,9.617024592829267,1,40
20775,831039,-82.66492462158203,-91.82,9.15507781842224,1,40
20776,831079,2.015113115310669,-6.794999999999997,8.810113010361352,1,40
20777,831119,1.6343384981155396,-8.349999999999998,9.984338426731952,1,40
20778,831159,-5.007063865661621,-18.514999999999997,13.507936093577095,1,40
20779,831199,-6.783336639404297,-18.085,11.301663162550911,1,40
20780,831239,-78.9210433959961,-88.56000000000006,9.638957076615135,1,40
20781,831279,442.5765075683594,440.0,2.5764927577223786,1,40
20782,831319,-78.50763702392578,-90.21000000000006,11.70236777694331,1,40
20783,831359,-1.8682777881622314,-9.095,7.226722084131937,1,40
20784,831399,1.9728188514709473,-9.295,11.26781889078452,1,40
