,Step,Episode return,Success,Episode length
73484,6306418.0,-35.0,True,95.0
73485,6306518.0,-70.0,False,100.0
73486,6306618.0,-70.0,False,100.0
73487,6306681.0,-3.0,True,63.0
73488,6306702.0,39.0,True,21.0
73489,6306785.0,-23.0,True,83.0
73490,6306861.0,-16.0,True,76.0
73491,6306960.0,-39.0,True,99.0
73492,6307060.0,-70.0,False,100.0
73493,6307160.0,-70.0,False,100.0
73494,6307180.0,40.0,True,20.0
73495,6307280.0,-70.0,False,100.0
73496,6307314.0,26.0,True,34.0
73497,6307414.0,-70.0,False,100.0
73498,6307447.0,27.0,True,33.0
73499,6307484.0,23.0,True,37.0
73500,6307575.0,-31.0,True,91.0
73501,6307671.0,-36.0,True,96.0
73502,6307707.0,24.0,True,36.0
73503,6307789.0,-22.0,True,82.0
73504,6307889.0,-70.0,False,100.0
73505,6307989.0,-70.0,False,100.0
73506,6308089.0,-70.0,False,100.0
73507,6308182.0,-33.0,True,93.0
73508,6308282.0,-70.0,False,100.0
73509,6308321.0,21.0,True,39.0
73510,6308421.0,-70.0,False,100.0
73511,6308480.0,1.0,True,59.0
73512,6308550.0,-10.0,True,70.0
73513,6308625.0,-15.0,True,75.0
73514,6308668.0,17.0,True,43.0
73515,6308749.0,-21.0,True,81.0
73516,6308845.0,-36.0,True,96.0
73517,6308945.0,-70.0,False,100.0
73518,6309045.0,-70.0,False,100.0
73519,6309115.0,-10.0,True,70.0
73520,6309215.0,-100.0,False,100.0
73521,6309315.0,-70.0,False,100.0
73522,6309396.0,-21.0,True,81.0
73523,6309496.0,-70.0,False,100.0
73524,6309593.0,-37.0,True,97.0
73525,6309621.0,32.0,True,28.0
73526,6309721.0,-70.0,False,100.0
73527,6309821.0,-70.0,False,100.0
73528,6309916.0,-35.0,True,95.0
73529,6309973.0,3.0,True,57.0
73530,6310023.0,10.0,True,50.0
73531,6310069.0,14.0,True,46.0
73532,6310148.0,-19.0,True,79.0
73533,6310207.0,1.0,True,59.0
73534,6310246.0,21.0,True,39.0
73535,6310277.0,29.0,True,31.0
73536,6310377.0,-70.0,False,100.0
73537,6310428.0,9.0,True,51.0
73538,6310528.0,-70.0,False,100.0
73539,6310577.0,11.0,True,49.0
73540,6310634.0,3.0,True,57.0
73541,6310679.0,15.0,True,45.0
73542,6310779.0,-70.0,False,100.0
73543,6310844.0,-5.0,True,65.0
73544,6310896.0,8.0,True,52.0
73545,6310909.0,47.0,True,13.0
73546,6310995.0,-26.0,True,86.0
73547,6311067.0,-12.0,True,72.0
73548,6311143.0,-16.0,True,76.0
73549,6311187.0,16.0,True,44.0
73550,6311255.0,-8.0,True,68.0
73551,6311355.0,-100.0,False,100.0
73552,6311391.0,24.0,True,36.0
73553,6311491.0,-70.0,False,100.0
73554,6311578.0,-27.0,True,87.0
73555,6311616.0,22.0,True,38.0
73556,6311699.0,-23.0,True,83.0
73557,6311799.0,-70.0,False,100.0
73558,6311865.0,-6.0,True,66.0
73559,6311922.0,3.0,True,57.0
73560,6311965.0,17.0,True,43.0
73561,6312035.0,-10.0,True,70.0
73562,6312067.0,28.0,True,32.0
73563,6312103.0,24.0,True,36.0
73564,6312140.0,23.0,True,37.0
73565,6312199.0,1.0,True,59.0
73566,6312299.0,-70.0,False,100.0
73567,6312399.0,-70.0,False,100.0
73568,6312499.0,-70.0,False,100.0
73569,6312599.0,-100.0,False,100.0
73570,6312699.0,-70.0,False,100.0
73571,6312799.0,-70.0,False,100.0
73572,6312891.0,-32.0,True,92.0
73573,6312974.0,-23.0,True,83.0
73574,6313074.0,-70.0,False,100.0
73575,6313174.0,-70.0,False,100.0
73576,6313241.0,-7.0,True,67.0
73577,6313340.0,-39.0,True,99.0
73578,6313375.0,25.0,True,35.0
73579,6313475.0,-70.0,False,100.0
73580,6313521.0,14.0,True,46.0
73581,6313621.0,-100.0,False,100.0
73582,6313650.0,31.0,True,29.0
73583,6313742.0,-32.0,True,92.0
73584,6313767.0,35.0,True,25.0
73585,6313798.0,29.0,True,31.0
73586,6313898.0,-70.0,False,100.0
73587,6313943.0,15.0,True,45.0
73588,6313993.0,10.0,True,50.0
73589,6314060.0,-7.0,True,67.0
73590,6314160.0,-70.0,False,100.0
73591,6314260.0,-70.0,False,100.0
73592,6314360.0,-70.0,False,100.0
73593,6314423.0,-3.0,True,63.0
73594,6314523.0,-70.0,False,100.0
73595,6314623.0,-70.0,False,100.0
73596,6314723.0,-100.0,False,100.0
73597,6314823.0,-70.0,False,100.0
73598,6314923.0,-70.0,False,100.0
73599,6314955.0,28.0,True,32.0
73600,6315055.0,-70.0,False,100.0
73601,6315126.0,-11.0,True,71.0
73602,6315156.0,30.0,True,30.0
73603,6315250.0,-34.0,True,94.0
73604,6315350.0,-70.0,False,100.0
73605,6315450.0,-70.0,False,100.0
73606,6315499.0,11.0,True,49.0
73607,6315599.0,-70.0,False,100.0
73608,6315662.0,-3.0,True,63.0
73609,6315762.0,-70.0,False,100.0
73610,6315862.0,-70.0,False,100.0
73611,6315924.0,-2.0,True,62.0
73612,6316024.0,-70.0,False,100.0
73613,6316064.0,20.0,True,40.0
73614,6316164.0,-100.0,False,100.0
73615,6316253.0,-29.0,True,89.0
73616,6316294.0,19.0,True,41.0
73617,6316393.0,-39.0,True,99.0
73618,6316492.0,-39.0,True,99.0
73619,6316546.0,6.0,True,54.0
73620,6316617.0,-11.0,True,71.0
73621,6316692.0,-15.0,True,75.0
73622,6316769.0,-17.0,True,77.0
73623,6316813.0,16.0,True,44.0
73624,6316844.0,29.0,True,31.0
73625,6316944.0,-70.0,False,100.0
73626,6317044.0,-100.0,False,100.0
73627,6317144.0,-70.0,False,100.0
73628,6317174.0,30.0,True,30.0
73629,6317191.0,43.0,True,17.0
73630,6317291.0,-70.0,False,100.0
73631,6317349.0,2.0,True,58.0
73632,6317444.0,-35.0,True,95.0
73633,6317544.0,-70.0,False,100.0
73634,6317606.0,-2.0,True,62.0
73635,6317685.0,-19.0,True,79.0
73636,6317785.0,-70.0,False,100.0
73637,6317885.0,-100.0,False,100.0
73638,6317937.0,8.0,True,52.0
73639,6318037.0,-70.0,False,100.0
73640,6318085.0,12.0,True,48.0
73641,6318136.0,9.0,True,51.0
73642,6318236.0,-70.0,False,100.0
73643,6318299.0,-3.0,True,63.0
73644,6318375.0,-16.0,True,76.0
73645,6318434.0,1.0,True,59.0
73646,6318504.0,-10.0,True,70.0
73647,6318562.0,2.0,True,58.0
73648,6318662.0,-100.0,False,100.0
73649,6318687.0,35.0,True,25.0
73650,6318778.0,-31.0,True,91.0
73651,6318808.0,30.0,True,30.0
73652,6318908.0,-70.0,False,100.0
73653,6318946.0,22.0,True,38.0
73654,6319029.0,-23.0,True,83.0
73655,6319067.0,22.0,True,38.0
73656,6319167.0,-100.0,False,100.0
73657,6319267.0,-70.0,False,100.0
73658,6319316.0,11.0,True,49.0
73659,6319361.0,15.0,True,45.0
73660,6319432.0,-11.0,True,71.0
73661,6319450.0,42.0,True,18.0
73662,6319528.0,-18.0,True,78.0
73663,6319575.0,13.0,True,47.0
73664,6319602.0,33.0,True,27.0
73665,6319648.0,14.0,True,46.0
73666,6319748.0,-70.0,False,100.0
73667,6319824.0,-16.0,True,76.0
73668,6319898.0,-14.0,True,74.0
73669,6319991.0,-33.0,True,93.0
73670,6320086.0,-35.0,True,95.0
73671,6320186.0,-70.0,False,100.0
73672,6320237.0,9.0,True,51.0
73673,6320337.0,-70.0,False,100.0
73674,6320378.0,19.0,True,41.0
73675,6320418.0,20.0,True,40.0
73676,6320438.0,40.0,True,20.0
73677,6320486.0,12.0,True,48.0
73678,6320575.0,-29.0,True,89.0
73679,6320636.0,-1.0,True,61.0
73680,6320736.0,-70.0,False,100.0
73681,6320836.0,-70.0,False,100.0
73682,6320936.0,-70.0,False,100.0
73683,6321036.0,-70.0,False,100.0
73684,6321116.0,-20.0,True,80.0
73685,6321215.0,-39.0,True,99.0
73686,6321315.0,-70.0,False,100.0
73687,6321365.0,10.0,True,50.0
73688,6321465.0,-70.0,False,100.0
73689,6321506.0,19.0,True,41.0
73690,6321554.0,12.0,True,48.0
73691,6321624.0,-10.0,True,70.0
73692,6321724.0,-70.0,False,100.0
73693,6321778.0,6.0,True,54.0
73694,6321878.0,-70.0,False,100.0
73695,6321909.0,29.0,True,31.0
73696,6321960.0,9.0,True,51.0
73697,6321980.0,40.0,True,20.0
73698,6322030.0,10.0,True,50.0
73699,6322092.0,-2.0,True,62.0
73700,6322147.0,5.0,True,55.0
73701,6322247.0,-100.0,False,100.0
73702,6322347.0,-70.0,False,100.0
73703,6322447.0,-70.0,False,100.0
73704,6322547.0,-70.0,False,100.0
73705,6322571.0,36.0,True,24.0
73706,6322671.0,-70.0,False,100.0
73707,6322771.0,-100.0,False,100.0
73708,6322800.0,31.0,True,29.0
73709,6322857.0,3.0,True,57.0
73710,6322900.0,17.0,True,43.0
73711,6322955.0,5.0,True,55.0
73712,6323017.0,-2.0,True,62.0
73713,6323059.0,18.0,True,42.0
73714,6323159.0,-70.0,False,100.0
73715,6323259.0,-70.0,False,100.0
73716,6323344.0,-25.0,True,85.0
73717,6323444.0,-70.0,False,100.0
73718,6323500.0,4.0,True,56.0
73719,6323533.0,27.0,True,33.0
73720,6323633.0,-70.0,False,100.0
73721,6323727.0,-34.0,True,94.0
73722,6323815.0,-28.0,True,88.0
73723,6323891.0,-16.0,True,76.0
73724,6323991.0,-70.0,False,100.0
73725,6324071.0,-20.0,True,80.0
73726,6324171.0,-70.0,False,100.0
73727,6324215.0,16.0,True,44.0
73728,6324313.0,-38.0,True,98.0
73729,6324342.0,31.0,True,29.0
73730,6324405.0,-3.0,True,63.0
73731,6324449.0,16.0,True,44.0
73732,6324512.0,-3.0,True,63.0
73733,6324523.0,49.0,True,11.0
73734,6324566.0,17.0,True,43.0
73735,6324598.0,28.0,True,32.0
73736,6324654.0,4.0,True,56.0
73737,6324697.0,17.0,True,43.0
73738,6324745.0,12.0,True,48.0
73739,6324845.0,-70.0,False,100.0
73740,6324945.0,-100.0,False,100.0
73741,6324989.0,16.0,True,44.0
73742,6325084.0,-35.0,True,95.0
73743,6325184.0,-70.0,False,100.0
73744,6325247.0,-3.0,True,63.0
73745,6325347.0,-100.0,False,100.0
73746,6325447.0,-70.0,False,100.0
73747,6325502.0,5.0,True,55.0
73748,6325578.0,-16.0,True,76.0
73749,6325601.0,37.0,True,23.0
73750,6325635.0,26.0,True,34.0
73751,6325735.0,-70.0,False,100.0
73752,6325835.0,-70.0,False,100.0
73753,6325922.0,-27.0,True,87.0
73754,6325951.0,31.0,True,29.0
73755,6325985.0,26.0,True,34.0
73756,6326046.0,-1.0,True,61.0
73757,6326145.0,-39.0,True,99.0
73758,6326245.0,-70.0,False,100.0
73759,6326289.0,16.0,True,44.0
73760,6326389.0,-70.0,False,100.0
73761,6326460.0,-11.0,True,71.0
73762,6326535.0,-15.0,True,75.0
73763,6326604.0,-9.0,True,69.0
73764,6326686.0,-22.0,True,82.0
73765,6326729.0,17.0,True,43.0
73766,6326809.0,-20.0,True,80.0
73767,6326848.0,21.0,True,39.0
73768,6326908.0,0.0,True,60.0
73769,6326978.0,-10.0,True,70.0
73770,6327078.0,-70.0,False,100.0
73771,6327178.0,-70.0,False,100.0
73772,6327217.0,21.0,True,39.0
73773,6327272.0,5.0,True,55.0
73774,6327372.0,-100.0,False,100.0
73775,6327429.0,3.0,True,57.0
73776,6327460.0,29.0,True,31.0
73777,6327560.0,-70.0,False,100.0
73778,6327601.0,19.0,True,41.0
73779,6327677.0,-16.0,True,76.0
73780,6327777.0,-70.0,False,100.0
73781,6327812.0,25.0,True,35.0
73782,6327857.0,15.0,True,45.0
73783,6327912.0,5.0,True,55.0
73784,6328012.0,-70.0,False,100.0
73785,6328112.0,-100.0,False,100.0
73786,6328212.0,-70.0,False,100.0
73787,6328312.0,-70.0,False,100.0
73788,6328412.0,-70.0,False,100.0
73789,6328512.0,-70.0,False,100.0
73790,6328612.0,-70.0,False,100.0
73791,6328712.0,-70.0,False,100.0
73792,6328757.0,15.0,True,45.0
73793,6328857.0,-70.0,False,100.0
73794,6328957.0,-70.0,False,100.0
73795,6329057.0,-70.0,False,100.0
73796,6329114.0,3.0,True,57.0
73797,6329161.0,13.0,True,47.0
73798,6329261.0,-70.0,False,100.0
73799,6329276.0,45.0,True,15.0
73800,6329309.0,27.0,True,33.0
73801,6329341.0,28.0,True,32.0
73802,6329395.0,6.0,True,54.0
73803,6329495.0,-70.0,False,100.0
73804,6329595.0,-70.0,False,100.0
73805,6329681.0,-26.0,True,86.0
73806,6329766.0,-25.0,True,85.0
73807,6329845.0,-19.0,True,79.0
73808,6329945.0,-70.0,False,100.0
73809,6329999.0,6.0,True,54.0
73810,6330046.0,13.0,True,47.0
73811,6330068.0,38.0,True,22.0
73812,6330168.0,-70.0,False,100.0
73813,6330268.0,-70.0,False,100.0
73814,6330303.0,25.0,True,35.0
73815,6330396.0,-33.0,True,93.0
73816,6330461.0,-5.0,True,65.0
73817,6330561.0,-100.0,False,100.0
73818,6330628.0,-7.0,True,67.0
73819,6330728.0,-70.0,False,100.0
73820,6330828.0,-70.0,False,100.0
73821,6330928.0,-70.0,False,100.0
73822,6331021.0,-33.0,True,93.0
73823,6331092.0,-11.0,True,71.0
73824,6331124.0,28.0,True,32.0
73825,6331140.0,44.0,True,16.0
73826,6331240.0,-70.0,False,100.0
73827,6331270.0,30.0,True,30.0
73828,6331365.0,-35.0,True,95.0
73829,6331465.0,-70.0,False,100.0
73830,6331565.0,-70.0,False,100.0
73831,6331597.0,28.0,True,32.0
73832,6331697.0,-70.0,False,100.0
73833,6331797.0,-70.0,False,100.0
73834,6331850.0,7.0,True,53.0
73835,6331942.0,-32.0,True,92.0
73836,6332000.0,2.0,True,58.0
73837,6332100.0,-70.0,False,100.0
73838,6332160.0,0.0,True,60.0
73839,6332230.0,-10.0,True,70.0
73840,6332330.0,-40.0,False,100.0
73841,6332430.0,-70.0,False,100.0
73842,6332502.0,-12.0,True,72.0
73843,6332602.0,-70.0,False,100.0
73844,6332662.0,0.0,True,60.0
73845,6332762.0,-100.0,False,100.0
73846,6332822.0,0.0,True,60.0
73847,6332872.0,10.0,True,50.0
73848,6332972.0,-70.0,False,100.0
73849,6333072.0,-70.0,False,100.0
73850,6333103.0,29.0,True,31.0
73851,6333203.0,-100.0,False,100.0
73852,6333267.0,-4.0,True,64.0
73853,6333367.0,-70.0,False,100.0
73854,6333467.0,-100.0,False,100.0
73855,6333540.0,-13.0,True,73.0
73856,6333587.0,13.0,True,47.0
73857,6333649.0,-2.0,True,62.0
73858,6333749.0,-70.0,False,100.0
73859,6333849.0,-100.0,False,100.0
73860,6333886.0,23.0,True,37.0
73861,6333986.0,-100.0,False,100.0
73862,6334086.0,-70.0,False,100.0
73863,6334186.0,-70.0,False,100.0
73864,6334272.0,-26.0,True,86.0
73865,6334354.0,-22.0,True,82.0
73866,6334454.0,-70.0,False,100.0
73867,6334554.0,-70.0,False,100.0
73868,6334601.0,13.0,True,47.0
73869,6334630.0,31.0,True,29.0
73870,6334730.0,-70.0,False,100.0
73871,6334820.0,-30.0,True,90.0
73872,6334854.0,26.0,True,34.0
73873,6334954.0,-70.0,False,100.0
73874,6335054.0,-70.0,False,100.0
73875,6335154.0,-70.0,False,100.0
73876,6335220.0,-6.0,True,66.0
73877,6335269.0,11.0,True,49.0
73878,6335313.0,16.0,True,44.0
73879,6335413.0,-70.0,False,100.0
73880,6335513.0,-70.0,False,100.0
73881,6335545.0,28.0,True,32.0
73882,6335614.0,-9.0,True,69.0
73883,6335714.0,-70.0,False,100.0
73884,6335814.0,-70.0,False,100.0
73885,6335914.0,-40.0,False,100.0
73886,6336014.0,-70.0,False,100.0
73887,6336114.0,-70.0,False,100.0
73888,6336165.0,9.0,True,51.0
73889,6336216.0,9.0,True,51.0
73890,6336294.0,-18.0,True,78.0
73891,6336394.0,-70.0,False,100.0
73892,6336481.0,-27.0,True,87.0
73893,6336581.0,-70.0,False,100.0
73894,6336608.0,33.0,True,27.0
73895,6336708.0,-70.0,False,100.0
73896,6336751.0,17.0,True,43.0
73897,6336822.0,-11.0,True,71.0
73898,6336919.0,-37.0,True,97.0
73899,6336938.0,41.0,True,19.0
73900,6337004.0,-6.0,True,66.0
73901,6337104.0,-70.0,False,100.0
73902,6337204.0,-100.0,False,100.0
73903,6337304.0,-70.0,False,100.0
73904,6337404.0,-70.0,False,100.0
73905,6337428.0,36.0,True,24.0
73906,6337515.0,-27.0,True,87.0
73907,6337615.0,-70.0,False,100.0
73908,6337715.0,-70.0,False,100.0
73909,6337786.0,-11.0,True,71.0
73910,6337854.0,-8.0,True,68.0
73911,6337954.0,-70.0,False,100.0
73912,6338016.0,-2.0,True,62.0
73913,6338089.0,-13.0,True,73.0
73914,6338189.0,-70.0,False,100.0
73915,6338289.0,-70.0,False,100.0
73916,6338389.0,-70.0,False,100.0
73917,6338489.0,-70.0,False,100.0
73918,6338567.0,-18.0,True,78.0
73919,6338580.0,47.0,True,13.0
73920,6338680.0,-70.0,False,100.0
73921,6338780.0,-70.0,False,100.0
73922,6338880.0,-100.0,False,100.0
73923,6338896.0,44.0,True,16.0
73924,6338908.0,48.0,True,12.0
73925,6338971.0,-3.0,True,63.0
73926,6339032.0,-1.0,True,61.0
73927,6339070.0,22.0,True,38.0
73928,6339170.0,-100.0,False,100.0
73929,6339249.0,-19.0,True,79.0
73930,6339349.0,-70.0,False,100.0
73931,6339381.0,28.0,True,32.0
73932,6339440.0,1.0,True,59.0
73933,6339540.0,-70.0,False,100.0
73934,6339574.0,26.0,True,34.0
73935,6339601.0,33.0,True,27.0
73936,6339701.0,-70.0,False,100.0
73937,6339801.0,-70.0,False,100.0
73938,6339901.0,-70.0,False,100.0
73939,6339956.0,5.0,True,55.0
73940,6339993.0,23.0,True,37.0
73941,6340093.0,-70.0,False,100.0
73942,6340126.0,27.0,True,33.0
73943,6340226.0,-70.0,False,100.0
73944,6340326.0,-70.0,False,100.0
73945,6340403.0,-17.0,True,77.0
73946,6340437.0,26.0,True,34.0
73947,6340526.0,-29.0,True,89.0
73948,6340584.0,2.0,True,58.0
73949,6340684.0,-70.0,False,100.0
73950,6340745.0,-1.0,True,61.0
73951,6340772.0,33.0,True,27.0
73952,6340872.0,-70.0,False,100.0
73953,6340972.0,-70.0,False,100.0
73954,6341033.0,-1.0,True,61.0
73955,6341069.0,24.0,True,36.0
73956,6341106.0,23.0,True,37.0
73957,6341206.0,-70.0,False,100.0
73958,6341280.0,-14.0,True,74.0
73959,6341335.0,5.0,True,55.0
73960,6341419.0,-24.0,True,84.0
73961,6341513.0,-34.0,True,94.0
73962,6341613.0,-70.0,False,100.0
73963,6341672.0,1.0,True,59.0
73964,6341748.0,-16.0,True,76.0
73965,6341848.0,-100.0,False,100.0
73966,6341948.0,-70.0,False,100.0
73967,6341972.0,36.0,True,24.0
73968,6342072.0,-70.0,False,100.0
73969,6342172.0,-70.0,False,100.0
73970,6342195.0,37.0,True,23.0
73971,6342295.0,-70.0,False,100.0
73972,6342395.0,-70.0,False,100.0
73973,6342450.0,5.0,True,55.0
73974,6342512.0,-2.0,True,62.0
73975,6342540.0,32.0,True,28.0
73976,6342640.0,-70.0,False,100.0
73977,6342704.0,-4.0,True,64.0
73978,6342804.0,-100.0,False,100.0
73979,6342904.0,-70.0,False,100.0
73980,6342971.0,-7.0,True,67.0
73981,6343071.0,-70.0,False,100.0
73982,6343152.0,-21.0,True,81.0
73983,6343252.0,-70.0,False,100.0
73984,6343276.0,36.0,True,24.0
73985,6343361.0,-25.0,True,85.0
73986,6343461.0,-70.0,False,100.0
73987,6343558.0,-37.0,True,97.0
73988,6343658.0,-70.0,False,100.0
73989,6343728.0,-10.0,True,70.0
73990,6343777.0,11.0,True,49.0
73991,6343827.0,10.0,True,50.0
73992,6343864.0,23.0,True,37.0
73993,6343959.0,-35.0,True,95.0
73994,6344042.0,-23.0,True,83.0
73995,6344111.0,-9.0,True,69.0
73996,6344211.0,-70.0,False,100.0
73997,6344311.0,-70.0,False,100.0
73998,6344386.0,-15.0,True,75.0
73999,6344439.0,7.0,True,53.0
74000,6344494.0,5.0,True,55.0
74001,6344569.0,-15.0,True,75.0
74002,6344642.0,-13.0,True,73.0
74003,6344742.0,-70.0,False,100.0
74004,6344842.0,-70.0,False,100.0
74005,6344942.0,-40.0,False,100.0
74006,6345042.0,-70.0,False,100.0
74007,6345134.0,-32.0,True,92.0
74008,6345199.0,-5.0,True,65.0
74009,6345292.0,-33.0,True,93.0
74010,6345332.0,20.0,True,40.0
74011,6345370.0,22.0,True,38.0
74012,6345400.0,30.0,True,30.0
74013,6345500.0,-100.0,False,100.0
74014,6345600.0,-70.0,False,100.0
74015,6345700.0,-70.0,False,100.0
74016,6345765.0,-5.0,True,65.0
74017,6345865.0,-70.0,False,100.0
74018,6345913.0,12.0,True,48.0
74019,6346013.0,-70.0,False,100.0
74020,6346113.0,-70.0,False,100.0
74021,6346160.0,13.0,True,47.0
74022,6346191.0,29.0,True,31.0
74023,6346291.0,-70.0,False,100.0
74024,6346391.0,-70.0,False,100.0
74025,6346491.0,-70.0,False,100.0
74026,6346591.0,-70.0,False,100.0
74027,6346691.0,-70.0,False,100.0
74028,6346791.0,-70.0,False,100.0
74029,6346891.0,-70.0,False,100.0
74030,6346981.0,-30.0,True,90.0
74031,6347050.0,-9.0,True,69.0
74032,6347116.0,-6.0,True,66.0
74033,6347138.0,38.0,True,22.0
74034,6347225.0,-27.0,True,87.0
74035,6347280.0,5.0,True,55.0
74036,6347371.0,-31.0,True,91.0
74037,6347446.0,-15.0,True,75.0
74038,6347541.0,-35.0,True,95.0
74039,6347641.0,-100.0,False,100.0
74040,6347690.0,11.0,True,49.0
74041,6347790.0,-70.0,False,100.0
74042,6347845.0,5.0,True,55.0
74043,6347945.0,-70.0,False,100.0
74044,6348021.0,-16.0,True,76.0
74045,6348084.0,-3.0,True,63.0
74046,6348120.0,24.0,True,36.0
74047,6348162.0,18.0,True,42.0
74048,6348210.0,12.0,True,48.0
74049,6348269.0,1.0,True,59.0
74050,6348300.0,29.0,True,31.0
74051,6348400.0,-70.0,False,100.0
74052,6348471.0,-11.0,True,71.0
74053,6348508.0,23.0,True,37.0
74054,6348549.0,19.0,True,41.0
74055,6348570.0,39.0,True,21.0
74056,6348597.0,33.0,True,27.0
74057,6348679.0,-22.0,True,82.0
74058,6348726.0,13.0,True,47.0
74059,6348789.0,-3.0,True,63.0
74060,6348817.0,32.0,True,28.0
74061,6348917.0,-70.0,False,100.0
74062,6349017.0,-70.0,False,100.0
74063,6349117.0,-70.0,False,100.0
74064,6349217.0,-70.0,False,100.0
74065,6349317.0,-70.0,False,100.0
74066,6349381.0,-4.0,True,64.0
74067,6349407.0,34.0,True,26.0
74068,6349507.0,-70.0,False,100.0
74069,6349607.0,-70.0,False,100.0
74070,6349648.0,19.0,True,41.0
74071,6349748.0,-70.0,False,100.0
74072,6349825.0,-17.0,True,77.0
74073,6349925.0,-70.0,False,100.0
74074,6350019.0,-34.0,True,94.0
74075,6350068.0,11.0,True,49.0
74076,6350168.0,-70.0,False,100.0
74077,6350221.0,7.0,True,53.0
74078,6350321.0,-70.0,False,100.0
74079,6350421.0,-70.0,False,100.0
74080,6350513.0,-32.0,True,92.0
74081,6350557.0,16.0,True,44.0
74082,6350644.0,-27.0,True,87.0
74083,6350707.0,-3.0,True,63.0
74084,6350772.0,-5.0,True,65.0
74085,6350815.0,17.0,True,43.0
74086,6350915.0,-40.0,False,100.0
74087,6350996.0,-21.0,True,81.0
74088,6351011.0,45.0,True,15.0
74089,6351042.0,29.0,True,31.0
74090,6351096.0,6.0,True,54.0
74091,6351131.0,25.0,True,35.0
74092,6351231.0,-70.0,False,100.0
74093,6351265.0,26.0,True,34.0
74094,6351365.0,-70.0,False,100.0
74095,6351465.0,-70.0,False,100.0
74096,6351565.0,-70.0,False,100.0
74097,6351623.0,2.0,True,58.0
74098,6351723.0,-70.0,False,100.0
74099,6351823.0,-70.0,False,100.0
74100,6351923.0,-100.0,False,100.0
74101,6352023.0,-70.0,False,100.0
74102,6352123.0,-70.0,False,100.0
74103,6352174.0,9.0,True,51.0
74104,6352274.0,-70.0,False,100.0
74105,6352374.0,-70.0,False,100.0
74106,6352434.0,0.0,True,60.0
74107,6352482.0,12.0,True,48.0
74108,6352567.0,-25.0,True,85.0
74109,6352592.0,35.0,True,25.0
74110,6352636.0,16.0,True,44.0
74111,6352690.0,6.0,True,54.0
74112,6352790.0,-70.0,False,100.0
74113,6352842.0,8.0,True,52.0
74114,6352890.0,12.0,True,48.0
74115,6352990.0,-100.0,False,100.0
74116,6353048.0,2.0,True,58.0
74117,6353148.0,-70.0,False,100.0
74118,6353248.0,-70.0,False,100.0
74119,6353306.0,2.0,True,58.0
74120,6353396.0,-30.0,True,90.0
74121,6353496.0,-70.0,False,100.0
74122,6353551.0,5.0,True,55.0
74123,6353651.0,-70.0,False,100.0
74124,6353747.0,-36.0,True,96.0
74125,6353847.0,-70.0,False,100.0
74126,6353911.0,-4.0,True,64.0
74127,6353976.0,-5.0,True,65.0
74128,6354022.0,14.0,True,46.0
74129,6354122.0,-70.0,False,100.0
74130,6354199.0,-17.0,True,77.0
74131,6354275.0,-16.0,True,76.0
74132,6354336.0,-1.0,True,61.0
74133,6354436.0,-70.0,False,100.0
74134,6354536.0,-70.0,False,100.0
74135,6354636.0,-70.0,False,100.0
74136,6354727.0,-31.0,True,91.0
74137,6354827.0,-100.0,False,100.0
74138,6354927.0,-70.0,False,100.0
74139,6355027.0,-70.0,False,100.0
74140,6355127.0,-70.0,False,100.0
74141,6355178.0,9.0,True,51.0
74142,6355247.0,-9.0,True,69.0
74143,6355346.0,-39.0,True,99.0
74144,6355374.0,32.0,True,28.0
74145,6355438.0,-4.0,True,64.0
74146,6355538.0,-70.0,False,100.0
74147,6355638.0,-70.0,False,100.0
74148,6355710.0,-12.0,True,72.0
74149,6355761.0,9.0,True,51.0
74150,6355821.0,0.0,True,60.0
74151,6355857.0,24.0,True,36.0
74152,6355957.0,-100.0,False,100.0
74153,6356006.0,11.0,True,49.0
74154,6356106.0,-70.0,False,100.0
74155,6356206.0,-100.0,False,100.0
74156,6356283.0,-17.0,True,77.0
74157,6356383.0,-70.0,False,100.0
74158,6356483.0,-70.0,False,100.0
74159,6356516.0,27.0,True,33.0
74160,6356616.0,-70.0,False,100.0
74161,6356716.0,-70.0,False,100.0
74162,6356755.0,21.0,True,39.0
74163,6356826.0,-11.0,True,71.0
