,Step,Episode return,Success,Episode length
43553,3805095.0,-4.0,True,64.0
43554,3805195.0,-70.0,False,100.0
43555,3805295.0,-100.0,False,100.0
43556,3805395.0,-100.0,False,100.0
43557,3805495.0,-70.0,False,100.0
43558,3805560.0,-5.0,True,65.0
43559,3805641.0,-21.0,True,81.0
43560,3805741.0,-100.0,False,100.0
43561,3805772.0,29.0,True,31.0
43562,3805872.0,-70.0,False,100.0
43563,3805930.0,2.0,True,58.0
43564,3806030.0,-70.0,False,100.0
43565,3806078.0,12.0,True,48.0
43566,3806140.0,-2.0,True,62.0
43567,3806229.0,-29.0,True,89.0
43568,3806329.0,-70.0,False,100.0
43569,3806403.0,-14.0,True,74.0
43570,3806457.0,6.0,True,54.0
43571,3806557.0,-70.0,False,100.0
43572,3806657.0,-70.0,False,100.0
43573,3806757.0,-100.0,False,100.0
43574,3806857.0,-100.0,False,100.0
43575,3806957.0,-40.0,False,100.0
43576,3806992.0,25.0,True,35.0
43577,3807092.0,-70.0,False,100.0
43578,3807145.0,7.0,True,53.0
43579,3807245.0,-70.0,False,100.0
43580,3807345.0,-70.0,False,100.0
43581,3807357.0,48.0,True,12.0
43582,3807457.0,-70.0,False,100.0
43583,3807495.0,22.0,True,38.0
43584,3807595.0,-70.0,False,100.0
43585,3807663.0,-8.0,True,68.0
43586,3807708.0,15.0,True,45.0
43587,3807808.0,-100.0,False,100.0
43588,3807899.0,-31.0,True,91.0
43589,3807940.0,19.0,True,41.0
43590,3807986.0,14.0,True,46.0
43591,3808086.0,-70.0,False,100.0
43592,3808186.0,-100.0,False,100.0
43593,3808286.0,-70.0,False,100.0
43594,3808334.0,12.0,True,48.0
43595,3808434.0,-70.0,False,100.0
43596,3808473.0,21.0,True,39.0
43597,3808562.0,-29.0,True,89.0
43598,3808662.0,-70.0,False,100.0
43599,3808711.0,11.0,True,49.0
43600,3808810.0,-39.0,True,99.0
43601,3808840.0,30.0,True,30.0
43602,3808940.0,-70.0,False,100.0
43603,3809033.0,-33.0,True,93.0
43604,3809115.0,-22.0,True,82.0
43605,3809215.0,-70.0,False,100.0
43606,3809315.0,-70.0,False,100.0
43607,3809372.0,3.0,True,57.0
43608,3809439.0,-7.0,True,67.0
43609,3809470.0,29.0,True,31.0
43610,3809518.0,12.0,True,48.0
43611,3809618.0,-70.0,False,100.0
43612,3809692.0,-14.0,True,74.0
43613,3809741.0,11.0,True,49.0
43614,3809841.0,-70.0,False,100.0
43615,3809941.0,-70.0,False,100.0
43616,3809980.0,21.0,True,39.0
43617,3810005.0,35.0,True,25.0
43618,3810054.0,11.0,True,49.0
43619,3810154.0,-100.0,False,100.0
43620,3810248.0,-34.0,True,94.0
43621,3810277.0,31.0,True,29.0
43622,3810377.0,-70.0,False,100.0
43623,3810440.0,-3.0,True,63.0
43624,3810538.0,-38.0,True,98.0
43625,3810638.0,-70.0,False,100.0
43626,3810660.0,38.0,True,22.0
43627,3810696.0,24.0,True,36.0
43628,3810796.0,-100.0,False,100.0
43629,3810818.0,38.0,True,22.0
43630,3810873.0,5.0,True,55.0
43631,3810913.0,20.0,True,40.0
43632,3811013.0,-70.0,False,100.0
43633,3811059.0,14.0,True,46.0
43634,3811114.0,5.0,True,55.0
43635,3811214.0,-100.0,False,100.0
43636,3811275.0,-1.0,True,61.0
43637,3811313.0,22.0,True,38.0
43638,3811336.0,37.0,True,23.0
43639,3811396.0,0.0,True,60.0
43640,3811429.0,27.0,True,33.0
43641,3811529.0,-70.0,False,100.0
43642,3811629.0,-70.0,False,100.0
43643,3811710.0,-21.0,True,81.0
43644,3811810.0,-70.0,False,100.0
43645,3811886.0,-16.0,True,76.0
43646,3811977.0,-31.0,True,91.0
43647,3812027.0,10.0,True,50.0
43648,3812048.0,39.0,True,21.0
43649,3812148.0,-70.0,False,100.0
43650,3812248.0,-70.0,False,100.0
43651,3812276.0,32.0,True,28.0
43652,3812300.0,36.0,True,24.0
43653,3812398.0,-38.0,True,98.0
43654,3812421.0,37.0,True,23.0
43655,3812521.0,-70.0,False,100.0
43656,3812549.0,32.0,True,28.0
43657,3812595.0,14.0,True,46.0
43658,3812642.0,13.0,True,47.0
43659,3812704.0,-2.0,True,62.0
43660,3812804.0,-70.0,False,100.0
43661,3812904.0,-70.0,False,100.0
43662,3813004.0,-70.0,False,100.0
43663,3813043.0,21.0,True,39.0
43664,3813080.0,23.0,True,37.0
43665,3813180.0,-70.0,False,100.0
43666,3813280.0,-70.0,False,100.0
43667,3813313.0,27.0,True,33.0
43668,3813394.0,-21.0,True,81.0
43669,3813436.0,18.0,True,42.0
43670,3813458.0,38.0,True,22.0
43671,3813558.0,-70.0,False,100.0
43672,3813658.0,-100.0,False,100.0
43673,3813758.0,-70.0,False,100.0
43674,3813815.0,3.0,True,57.0
43675,3813823.0,52.0,True,8.0
43676,3813888.0,-5.0,True,65.0
43677,3813958.0,-10.0,True,70.0
43678,3814011.0,7.0,True,53.0
43679,3814075.0,-4.0,True,64.0
43680,3814140.0,-5.0,True,65.0
43681,3814240.0,-70.0,False,100.0
43682,3814284.0,16.0,True,44.0
43683,3814384.0,-100.0,False,100.0
43684,3814484.0,-100.0,False,100.0
43685,3814584.0,-70.0,False,100.0
43686,3814628.0,16.0,True,44.0
43687,3814728.0,-70.0,False,100.0
43688,3814769.0,19.0,True,41.0
43689,3814831.0,-2.0,True,62.0
43690,3814924.0,-33.0,True,93.0
43691,3815015.0,-31.0,True,91.0
43692,3815115.0,-70.0,False,100.0
43693,3815215.0,-70.0,False,100.0
43694,3815287.0,-12.0,True,72.0
43695,3815374.0,-27.0,True,87.0
43696,3815474.0,-70.0,False,100.0
43697,3815574.0,-70.0,False,100.0
43698,3815662.0,-28.0,True,88.0
43699,3815683.0,39.0,True,21.0
43700,3815718.0,25.0,True,35.0
43701,3815818.0,-70.0,False,100.0
43702,3815876.0,2.0,True,58.0
43703,3815924.0,12.0,True,48.0
43704,3815941.0,43.0,True,17.0
43705,3815995.0,6.0,True,54.0
43706,3816022.0,33.0,True,27.0
43707,3816122.0,-70.0,False,100.0
43708,3816146.0,36.0,True,24.0
43709,3816233.0,-27.0,True,87.0
43710,3816294.0,-1.0,True,61.0
43711,3816394.0,-100.0,False,100.0
43712,3816421.0,33.0,True,27.0
43713,3816445.0,36.0,True,24.0
43714,3816522.0,-17.0,True,77.0
43715,3816612.0,-30.0,True,90.0
43716,3816630.0,42.0,True,18.0
43717,3816730.0,-70.0,False,100.0
43718,3816830.0,-70.0,False,100.0
43719,3816879.0,11.0,True,49.0
43720,3816977.0,-38.0,True,98.0
43721,3817066.0,-29.0,True,89.0
43722,3817166.0,-70.0,False,100.0
43723,3817195.0,31.0,True,29.0
43724,3817228.0,27.0,True,33.0
43725,3817317.0,-29.0,True,89.0
43726,3817367.0,10.0,True,50.0
43727,3817467.0,-70.0,False,100.0
43728,3817567.0,-70.0,False,100.0
43729,3817610.0,17.0,True,43.0
43730,3817710.0,-70.0,False,100.0
43731,3817759.0,11.0,True,49.0
43732,3817859.0,-100.0,False,100.0
43733,3817959.0,-70.0,False,100.0
43734,3818059.0,-70.0,False,100.0
43735,3818078.0,41.0,True,19.0
43736,3818152.0,-14.0,True,74.0
43737,3818252.0,-70.0,False,100.0
43738,3818318.0,-6.0,True,66.0
43739,3818376.0,2.0,True,58.0
43740,3818432.0,4.0,True,56.0
43741,3818525.0,-33.0,True,93.0
43742,3818625.0,-70.0,False,100.0
43743,3818725.0,-70.0,False,100.0
43744,3818764.0,21.0,True,39.0
43745,3818842.0,-18.0,True,78.0
43746,3818942.0,-70.0,False,100.0
43747,3819042.0,-70.0,False,100.0
43748,3819142.0,-70.0,False,100.0
43749,3819223.0,-21.0,True,81.0
43750,3819323.0,-70.0,False,100.0
43751,3819423.0,-70.0,False,100.0
43752,3819523.0,-70.0,False,100.0
43753,3819546.0,37.0,True,23.0
43754,3819646.0,-70.0,False,100.0
43755,3819697.0,9.0,True,51.0
43756,3819797.0,-70.0,False,100.0
43757,3819880.0,-23.0,True,83.0
43758,3819959.0,-19.0,True,79.0
43759,3820059.0,-70.0,False,100.0
43760,3820085.0,34.0,True,26.0
43761,3820167.0,-22.0,True,82.0
43762,3820267.0,-70.0,False,100.0
43763,3820306.0,21.0,True,39.0
43764,3820361.0,5.0,True,55.0
43765,3820461.0,-70.0,False,100.0
43766,3820561.0,-70.0,False,100.0
43767,3820661.0,-70.0,False,100.0
43768,3820746.0,-25.0,True,85.0
43769,3820770.0,36.0,True,24.0
43770,3820870.0,-70.0,False,100.0
43771,3820956.0,-26.0,True,86.0
43772,3821056.0,-70.0,False,100.0
43773,3821117.0,-1.0,True,61.0
43774,3821207.0,-30.0,True,90.0
43775,3821253.0,14.0,True,46.0
43776,3821318.0,-5.0,True,65.0
43777,3821418.0,-70.0,False,100.0
43778,3821490.0,-12.0,True,72.0
43779,3821590.0,-70.0,False,100.0
43780,3821690.0,-70.0,False,100.0
43781,3821740.0,10.0,True,50.0
43782,3821840.0,-70.0,False,100.0
43783,3821940.0,-70.0,False,100.0
43784,3822003.0,-3.0,True,63.0
43785,3822044.0,19.0,True,41.0
43786,3822144.0,-70.0,False,100.0
43787,3822244.0,-70.0,False,100.0
43788,3822319.0,-15.0,True,75.0
43789,3822419.0,-70.0,False,100.0
43790,3822519.0,-70.0,False,100.0
43791,3822619.0,-70.0,False,100.0
43792,3822719.0,-70.0,False,100.0
43793,3822775.0,4.0,True,56.0
43794,3822838.0,-3.0,True,63.0
43795,3822938.0,-70.0,False,100.0
43796,3823038.0,-70.0,False,100.0
43797,3823138.0,-70.0,False,100.0
43798,3823196.0,2.0,True,58.0
43799,3823296.0,-70.0,False,100.0
43800,3823349.0,7.0,True,53.0
43801,3823449.0,-70.0,False,100.0
43802,3823469.0,40.0,True,20.0
43803,3823513.0,16.0,True,44.0
43804,3823535.0,38.0,True,22.0
43805,3823616.0,-21.0,True,81.0
43806,3823716.0,-100.0,False,100.0
43807,3823816.0,-70.0,False,100.0
43808,3823826.0,50.0,True,10.0
43809,3823926.0,-70.0,False,100.0
43810,3824026.0,-70.0,False,100.0
43811,3824087.0,-1.0,True,61.0
43812,3824139.0,8.0,True,52.0
43813,3824205.0,-6.0,True,66.0
43814,3824248.0,17.0,True,43.0
43815,3824348.0,-100.0,False,100.0
43816,3824436.0,-28.0,True,88.0
43817,3824536.0,-70.0,False,100.0
43818,3824624.0,-28.0,True,88.0
43819,3824693.0,-9.0,True,69.0
43820,3824793.0,-100.0,False,100.0
43821,3824893.0,-70.0,False,100.0
43822,3824922.0,31.0,True,29.0
43823,3825022.0,-70.0,False,100.0
43824,3825061.0,21.0,True,39.0
43825,3825090.0,31.0,True,29.0
43826,3825190.0,-70.0,False,100.0
43827,3825290.0,-70.0,False,100.0
43828,3825346.0,4.0,True,56.0
43829,3825446.0,-70.0,False,100.0
43830,3825546.0,-70.0,False,100.0
43831,3825646.0,-70.0,False,100.0
43832,3825746.0,-100.0,False,100.0
43833,3825760.0,46.0,True,14.0
43834,3825793.0,27.0,True,33.0
43835,3825893.0,-70.0,False,100.0
43836,3825943.0,10.0,True,50.0
43837,3826043.0,-70.0,False,100.0
43838,3826143.0,-70.0,False,100.0
43839,3826224.0,-21.0,True,81.0
43840,3826324.0,-70.0,False,100.0
43841,3826380.0,4.0,True,56.0
43842,3826480.0,-70.0,False,100.0
43843,3826505.0,35.0,True,25.0
43844,3826605.0,-70.0,False,100.0
43845,3826660.0,5.0,True,55.0
43846,3826760.0,-70.0,False,100.0
43847,3826824.0,-4.0,True,64.0
43848,3826924.0,-70.0,False,100.0
43849,3827024.0,-100.0,False,100.0
43850,3827124.0,-70.0,False,100.0
43851,3827205.0,-21.0,True,81.0
43852,3827244.0,21.0,True,39.0
43853,3827344.0,-70.0,False,100.0
43854,3827444.0,-70.0,False,100.0
43855,3827523.0,-19.0,True,79.0
43856,3827603.0,-20.0,True,80.0
43857,3827670.0,-7.0,True,67.0
43858,3827743.0,-13.0,True,73.0
43859,3827843.0,-70.0,False,100.0
43860,3827916.0,-13.0,True,73.0
43861,3828016.0,-70.0,False,100.0
43862,3828116.0,-70.0,False,100.0
43863,3828216.0,-100.0,False,100.0
43864,3828234.0,42.0,True,18.0
43865,3828251.0,43.0,True,17.0
43866,3828351.0,-70.0,False,100.0
43867,3828382.0,29.0,True,31.0
43868,3828482.0,-70.0,False,100.0
43869,3828517.0,25.0,True,35.0
43870,3828617.0,-70.0,False,100.0
43871,3828717.0,-70.0,False,100.0
43872,3828751.0,26.0,True,34.0
43873,3828805.0,6.0,True,54.0
43874,3828840.0,25.0,True,35.0
43875,3828920.0,-20.0,True,80.0
43876,3829020.0,-70.0,False,100.0
43877,3829031.0,49.0,True,11.0
43878,3829131.0,-70.0,False,100.0
43879,3829175.0,16.0,True,44.0
43880,3829234.0,1.0,True,59.0
43881,3829303.0,-9.0,True,69.0
43882,3829403.0,-70.0,False,100.0
43883,3829450.0,13.0,True,47.0
43884,3829550.0,-70.0,False,100.0
43885,3829577.0,33.0,True,27.0
43886,3829625.0,12.0,True,48.0
43887,3829693.0,-8.0,True,68.0
43888,3829793.0,-70.0,False,100.0
43889,3829851.0,2.0,True,58.0
43890,3829951.0,-70.0,False,100.0
43891,3830051.0,-70.0,False,100.0
43892,3830138.0,-27.0,True,87.0
43893,3830177.0,21.0,True,39.0
43894,3830277.0,-70.0,False,100.0
43895,3830377.0,-70.0,False,100.0
43896,3830477.0,-70.0,False,100.0
43897,3830555.0,-18.0,True,78.0
43898,3830612.0,3.0,True,57.0
43899,3830670.0,2.0,True,58.0
43900,3830710.0,20.0,True,40.0
43901,3830779.0,-9.0,True,69.0
43902,3830798.0,41.0,True,19.0
43903,3830840.0,18.0,True,42.0
43904,3830898.0,2.0,True,58.0
43905,3830998.0,-70.0,False,100.0
43906,3831012.0,46.0,True,14.0
43907,3831078.0,-6.0,True,66.0
43908,3831178.0,-70.0,False,100.0
43909,3831250.0,-12.0,True,72.0
43910,3831268.0,42.0,True,18.0
43911,3831334.0,-6.0,True,66.0
43912,3831434.0,-70.0,False,100.0
43913,3831534.0,-70.0,False,100.0
43914,3831634.0,-70.0,False,100.0
43915,3831653.0,41.0,True,19.0
43916,3831753.0,-70.0,False,100.0
43917,3831836.0,-23.0,True,83.0
43918,3831876.0,20.0,True,40.0
43919,3831931.0,5.0,True,55.0
43920,3832031.0,-70.0,False,100.0
43921,3832121.0,-30.0,True,90.0
43922,3832154.0,27.0,True,33.0
43923,3832254.0,-70.0,False,100.0
43924,3832354.0,-70.0,False,100.0
43925,3832454.0,-100.0,False,100.0
43926,3832539.0,-25.0,True,85.0
43927,3832639.0,-70.0,False,100.0
43928,3832720.0,-21.0,True,81.0
43929,3832758.0,22.0,True,38.0
43930,3832858.0,-70.0,False,100.0
43931,3832896.0,22.0,True,38.0
43932,3832996.0,-70.0,False,100.0
43933,3833096.0,-70.0,False,100.0
43934,3833196.0,-70.0,False,100.0
43935,3833296.0,-70.0,False,100.0
43936,3833359.0,-3.0,True,63.0
43937,3833459.0,-40.0,False,100.0
43938,3833527.0,-8.0,True,68.0
43939,3833556.0,31.0,True,29.0
43940,3833597.0,19.0,True,41.0
43941,3833697.0,-70.0,False,100.0
43942,3833797.0,-70.0,False,100.0
43943,3833807.0,50.0,True,10.0
43944,3833907.0,-70.0,False,100.0
43945,3834007.0,-70.0,False,100.0
43946,3834089.0,-22.0,True,82.0
43947,3834189.0,-70.0,False,100.0
43948,3834257.0,-8.0,True,68.0
43949,3834357.0,-70.0,False,100.0
43950,3834457.0,-70.0,False,100.0
43951,3834557.0,-100.0,False,100.0
43952,3834602.0,15.0,True,45.0
43953,3834699.0,-37.0,True,97.0
43954,3834757.0,2.0,True,58.0
43955,3834857.0,-70.0,False,100.0
43956,3834904.0,13.0,True,47.0
43957,3834926.0,38.0,True,22.0
43958,3835026.0,-70.0,False,100.0
43959,3835126.0,-100.0,False,100.0
43960,3835226.0,-70.0,False,100.0
43961,3835256.0,30.0,True,30.0
43962,3835356.0,-70.0,False,100.0
43963,3835445.0,-29.0,True,89.0
43964,3835545.0,-70.0,False,100.0
43965,3835635.0,-30.0,True,90.0
43966,3835735.0,-70.0,False,100.0
43967,3835760.0,35.0,True,25.0
43968,3835802.0,18.0,True,42.0
43969,3835902.0,-70.0,False,100.0
43970,3835939.0,23.0,True,37.0
43971,3835964.0,35.0,True,25.0
43972,3836064.0,-70.0,False,100.0
43973,3836164.0,-70.0,False,100.0
43974,3836264.0,-70.0,False,100.0
43975,3836364.0,-70.0,False,100.0
43976,3836464.0,-70.0,False,100.0
43977,3836488.0,36.0,True,24.0
43978,3836561.0,-13.0,True,73.0
43979,3836661.0,-70.0,False,100.0
43980,3836761.0,-70.0,False,100.0
43981,3836860.0,-39.0,True,99.0
43982,3836931.0,-11.0,True,71.0
43983,3836984.0,7.0,True,53.0
43984,3837075.0,-31.0,True,91.0
43985,3837147.0,-12.0,True,72.0
43986,3837247.0,-70.0,False,100.0
43987,3837347.0,-70.0,False,100.0
43988,3837447.0,-70.0,False,100.0
43989,3837540.0,-33.0,True,93.0
43990,3837640.0,-70.0,False,100.0
43991,3837709.0,-9.0,True,69.0
43992,3837809.0,-70.0,False,100.0
43993,3837909.0,-70.0,False,100.0
43994,3837931.0,38.0,True,22.0
43995,3837974.0,17.0,True,43.0
43996,3838074.0,-100.0,False,100.0
43997,3838174.0,-100.0,False,100.0
43998,3838240.0,-6.0,True,66.0
43999,3838340.0,-70.0,False,100.0
44000,3838440.0,-70.0,False,100.0
44001,3838540.0,-70.0,False,100.0
44002,3838588.0,12.0,True,48.0
44003,3838639.0,9.0,True,51.0
44004,3838669.0,30.0,True,30.0
44005,3838769.0,-70.0,False,100.0
44006,3838869.0,-70.0,False,100.0
44007,3838902.0,27.0,True,33.0
44008,3838933.0,29.0,True,31.0
44009,3838959.0,34.0,True,26.0
44010,3838992.0,27.0,True,33.0
44011,3839092.0,-70.0,False,100.0
44012,3839192.0,-70.0,False,100.0
44013,3839292.0,-70.0,False,100.0
44014,3839392.0,-70.0,False,100.0
44015,3839464.0,-12.0,True,72.0
44016,3839512.0,12.0,True,48.0
44017,3839612.0,-70.0,False,100.0
44018,3839625.0,47.0,True,13.0
44019,3839725.0,-70.0,False,100.0
44020,3839802.0,-17.0,True,77.0
44021,3839902.0,-70.0,False,100.0
44022,3839995.0,-33.0,True,93.0
44023,3840012.0,43.0,True,17.0
44024,3840034.0,38.0,True,22.0
44025,3840062.0,32.0,True,28.0
44026,3840162.0,-100.0,False,100.0
44027,3840262.0,-70.0,False,100.0
44028,3840297.0,25.0,True,35.0
44029,3840397.0,-70.0,False,100.0
44030,3840492.0,-35.0,True,95.0
44031,3840581.0,-29.0,True,89.0
44032,3840627.0,14.0,True,46.0
44033,3840727.0,-70.0,False,100.0
44034,3840761.0,26.0,True,34.0
44035,3840808.0,13.0,True,47.0
44036,3840837.0,31.0,True,29.0
44037,3840937.0,-70.0,False,100.0
44038,3841037.0,-70.0,False,100.0
44039,3841119.0,-22.0,True,82.0
44040,3841219.0,-70.0,False,100.0
44041,3841272.0,7.0,True,53.0
44042,3841336.0,-4.0,True,64.0
44043,3841436.0,-70.0,False,100.0
44044,3841536.0,-70.0,False,100.0
44045,3841618.0,-22.0,True,82.0
44046,3841718.0,-40.0,False,100.0
44047,3841804.0,-26.0,True,86.0
44048,3841904.0,-70.0,False,100.0
44049,3842004.0,-100.0,False,100.0
44050,3842104.0,-70.0,False,100.0
44051,3842176.0,-12.0,True,72.0
44052,3842211.0,25.0,True,35.0
44053,3842258.0,13.0,True,47.0
44054,3842358.0,-70.0,False,100.0
44055,3842426.0,-8.0,True,68.0
44056,3842526.0,-100.0,False,100.0
44057,3842613.0,-27.0,True,87.0
44058,3842713.0,-70.0,False,100.0
44059,3842742.0,31.0,True,29.0
44060,3842795.0,7.0,True,53.0
44061,3842811.0,44.0,True,16.0
44062,3842911.0,-100.0,False,100.0
44063,3842952.0,19.0,True,41.0
44064,3843002.0,10.0,True,50.0
44065,3843102.0,-70.0,False,100.0
44066,3843202.0,-100.0,False,100.0
44067,3843259.0,3.0,True,57.0
44068,3843359.0,-100.0,False,100.0
44069,3843394.0,25.0,True,35.0
44070,3843494.0,-70.0,False,100.0
44071,3843594.0,-70.0,False,100.0
44072,3843694.0,-70.0,False,100.0
44073,3843722.0,32.0,True,28.0
44074,3843822.0,-70.0,False,100.0
44075,3843860.0,22.0,True,38.0
44076,3843960.0,-100.0,False,100.0
44077,3844026.0,-6.0,True,66.0
44078,3844126.0,-70.0,False,100.0
44079,3844226.0,-100.0,False,100.0
44080,3844326.0,-70.0,False,100.0
44081,3844362.0,24.0,True,36.0
44082,3844445.0,-23.0,True,83.0
44083,3844545.0,-70.0,False,100.0
44084,3844610.0,-5.0,True,65.0
44085,3844710.0,-70.0,False,100.0
44086,3844810.0,-70.0,False,100.0
44087,3844910.0,-70.0,False,100.0
44088,3844946.0,24.0,True,36.0
44089,3845001.0,5.0,True,55.0
44090,3845101.0,-70.0,False,100.0
44091,3845134.0,27.0,True,33.0
44092,3845234.0,-70.0,False,100.0
44093,3845264.0,30.0,True,30.0
44094,3845364.0,-70.0,False,100.0
44095,3845452.0,-28.0,True,88.0
44096,3845522.0,-10.0,True,70.0
44097,3845582.0,0.0,True,60.0
44098,3845682.0,-70.0,False,100.0
44099,3845782.0,-70.0,False,100.0
44100,3845838.0,4.0,True,56.0
44101,3845911.0,-13.0,True,73.0
44102,3846011.0,-100.0,False,100.0
44103,3846111.0,-100.0,False,100.0
44104,3846164.0,7.0,True,53.0
44105,3846264.0,-100.0,False,100.0
44106,3846285.0,39.0,True,21.0
44107,3846385.0,-70.0,False,100.0
44108,3846431.0,14.0,True,46.0
44109,3846531.0,-70.0,False,100.0
44110,3846562.0,29.0,True,31.0
44111,3846632.0,-10.0,True,70.0
44112,3846688.0,4.0,True,56.0
44113,3846788.0,-70.0,False,100.0
44114,3846888.0,-70.0,False,100.0
44115,3846950.0,-2.0,True,62.0
44116,3847033.0,-23.0,True,83.0
44117,3847088.0,5.0,True,55.0
44118,3847188.0,-70.0,False,100.0
44119,3847264.0,-16.0,True,76.0
44120,3847315.0,9.0,True,51.0
44121,3847341.0,34.0,True,26.0
44122,3847419.0,-18.0,True,78.0
44123,3847519.0,-70.0,False,100.0
44124,3847619.0,-70.0,False,100.0
44125,3847719.0,-70.0,False,100.0
44126,3847779.0,0.0,True,60.0
44127,3847879.0,-70.0,False,100.0
44128,3847979.0,-100.0,False,100.0
44129,3848079.0,-70.0,False,100.0
44130,3848170.0,-31.0,True,91.0
44131,3848270.0,-70.0,False,100.0
44132,3848274.0,56.0,True,4.0
44133,3848322.0,12.0,True,48.0
44134,3848352.0,30.0,True,30.0
44135,3848412.0,0.0,True,60.0
44136,3848512.0,-70.0,False,100.0
44137,3848612.0,-70.0,False,100.0
44138,3848693.0,-21.0,True,81.0
44139,3848745.0,8.0,True,52.0
44140,3848845.0,-70.0,False,100.0
44141,3848945.0,-70.0,False,100.0
44142,3848979.0,26.0,True,34.0
44143,3849079.0,-100.0,False,100.0
44144,3849144.0,-5.0,True,65.0
44145,3849244.0,-70.0,False,100.0
44146,3849273.0,31.0,True,29.0
44147,3849373.0,-70.0,False,100.0
44148,3849403.0,30.0,True,30.0
44149,3849476.0,-13.0,True,73.0
44150,3849525.0,11.0,True,49.0
44151,3849625.0,-70.0,False,100.0
44152,3849668.0,17.0,True,43.0
44153,3849768.0,-100.0,False,100.0
44154,3849861.0,-33.0,True,93.0
44155,3849961.0,-70.0,False,100.0
44156,3850057.0,-36.0,True,96.0
44157,3850073.0,44.0,True,16.0
44158,3850173.0,-100.0,False,100.0
44159,3850273.0,-70.0,False,100.0
44160,3850373.0,-70.0,False,100.0
44161,3850453.0,-20.0,True,80.0
44162,3850515.0,-2.0,True,62.0
44163,3850615.0,-70.0,False,100.0
44164,3850715.0,-70.0,False,100.0
44165,3850756.0,19.0,True,41.0
44166,3850856.0,-70.0,False,100.0
44167,3850944.0,-28.0,True,88.0
44168,3851030.0,-26.0,True,86.0
44169,3851079.0,11.0,True,49.0
44170,3851102.0,37.0,True,23.0
44171,3851198.0,-36.0,True,96.0
44172,3851298.0,-70.0,False,100.0
44173,3851398.0,-70.0,False,100.0
44174,3851498.0,-70.0,False,100.0
44175,3851582.0,-24.0,True,84.0
44176,3851637.0,5.0,True,55.0
44177,3851737.0,-100.0,False,100.0
44178,3851811.0,-14.0,True,74.0
44179,3851870.0,1.0,True,59.0
44180,3851911.0,19.0,True,41.0
44181,3852011.0,-70.0,False,100.0
44182,3852111.0,-70.0,False,100.0
44183,3852168.0,3.0,True,57.0
44184,3852268.0,-70.0,False,100.0
44185,3852368.0,-70.0,False,100.0
44186,3852424.0,4.0,True,56.0
44187,3852485.0,-1.0,True,61.0
44188,3852516.0,29.0,True,31.0
44189,3852558.0,18.0,True,42.0
44190,3852658.0,-100.0,False,100.0
44191,3852673.0,45.0,True,15.0
44192,3852725.0,8.0,True,52.0
44193,3852758.0,27.0,True,33.0
44194,3852827.0,-9.0,True,69.0
44195,3852927.0,-70.0,False,100.0
44196,3852996.0,-9.0,True,69.0
44197,3853030.0,26.0,True,34.0
44198,3853130.0,-70.0,False,100.0
44199,3853230.0,-70.0,False,100.0
44200,3853318.0,-28.0,True,88.0
44201,3853360.0,18.0,True,42.0
44202,3853398.0,22.0,True,38.0
44203,3853498.0,-70.0,False,100.0
44204,3853598.0,-100.0,False,100.0
44205,3853698.0,-70.0,False,100.0
44206,3853728.0,30.0,True,30.0
44207,3853781.0,7.0,True,53.0
44208,3853796.0,45.0,True,15.0
44209,3853896.0,-70.0,False,100.0
44210,3853996.0,-70.0,False,100.0
44211,3854096.0,-70.0,False,100.0
44212,3854121.0,35.0,True,25.0
44213,3854173.0,8.0,True,52.0
44214,3854242.0,-9.0,True,69.0
44215,3854291.0,11.0,True,49.0
44216,3854348.0,3.0,True,57.0
44217,3854448.0,-70.0,False,100.0
44218,3854548.0,-100.0,False,100.0
44219,3854624.0,-16.0,True,76.0
44220,3854724.0,-100.0,False,100.0
44221,3854792.0,-8.0,True,68.0
44222,3854882.0,-30.0,True,90.0
44223,3854976.0,-34.0,True,94.0
44224,3855076.0,-70.0,False,100.0
44225,3855176.0,-70.0,False,100.0
