,Step,Episode return,Success,Episode length
8096,9641751.0,9.130000000000008,True,37.0
8097,9641763.0,8.880000000000003,True,12.0
8098,9641863.0,1.0000000000000189,False,100.0
8099,9641873.0,8.9,True,10.0
8100,9641923.0,9.500000000000009,True,50.0
8101,9641950.0,8.730000000000004,True,27.0
8102,9641956.0,8.940000000000001,True,6.0
8103,9641990.0,9.660000000000007,True,34.0
8104,9642065.0,7.250000000000005,True,75.0
8105,9642100.0,5.65,True,35.0
8106,9642135.0,8.150000000000006,True,35.0
8107,9642234.0,7.510000000000009,True,99.0
8108,9642248.0,6.860000000000001,True,14.0
8109,9642319.0,0.7900000000000125,True,71.0
8110,9642369.0,4.500000000000002,True,50.0
8111,9642413.0,6.060000000000002,True,44.0
8112,9642496.0,4.670000000000004,True,83.0
8113,9642523.0,6.230000000000004,True,27.0
8114,9642607.0,3.6600000000000024,True,84.0
8115,9642624.0,8.830000000000002,True,17.0
8116,9642645.0,6.790000000000002,True,21.0
8117,9642672.0,8.73,True,27.0
8118,9642683.0,8.390000000000002,True,11.0
8119,9642715.0,5.6800000000000015,True,32.0
8120,9642773.0,7.9200000000000115,True,58.0
8121,9642847.0,5.260000000000003,True,74.0
8122,9642865.0,7.320000000000001,True,18.0
8123,9642914.0,4.510000000000004,True,49.0
8124,9642947.0,7.170000000000006,True,33.0
8125,9642974.0,8.230000000000004,True,27.0
8126,9643003.0,7.210000000000006,True,29.0
8127,9643072.0,7.310000000000011,True,69.0
8128,9643117.0,8.550000000000008,True,45.0
8129,9643211.0,6.5600000000000165,True,94.0
8130,9643243.0,8.680000000000001,True,32.0
8131,9643334.0,4.590000000000013,True,91.0
8132,9643357.0,6.770000000000002,True,23.0
8133,9643384.0,7.73,True,27.0
8134,9643394.0,7.400000000000001,True,10.0
8135,9643414.0,7.300000000000004,True,20.0
8136,9643453.0,7.110000000000006,True,39.0
8137,9643479.0,6.740000000000001,True,26.0
8138,9643515.0,7.640000000000005,True,36.0
8139,9643615.0,2.500000000000018,False,100.0
8140,9643715.0,2.0000000000000124,False,100.0
8141,9643786.0,2.7900000000000085,True,71.0
8142,9643886.0,0.5000000000000115,False,100.0
8143,9643939.0,7.470000000000008,True,53.0
8144,9644003.0,8.360000000000014,True,64.0
8145,9644067.0,4.860000000000004,True,64.0
8146,9644133.0,4.8400000000000025,True,66.0
8147,9644186.0,7.970000000000009,True,53.0
8148,9644222.0,5.140000000000003,True,36.0
8149,9644259.0,6.130000000000002,True,37.0
8150,9644355.0,7.04000000000002,True,96.0
8151,9644374.0,6.310000000000001,True,19.0
8152,9644418.0,9.06000000000001,True,44.0
8153,9644474.0,5.44,True,56.0
8154,9644510.0,-0.35999999999999766,True,36.0
8155,9644531.0,8.290000000000001,True,21.0
8156,9644572.0,8.090000000000009,True,41.0
8157,9644593.0,8.790000000000003,True,21.0
8158,9644668.0,4.250000000000007,True,75.0
8159,9644698.0,7.2000000000000055,True,30.0
8160,9644729.0,5.190000000000003,True,31.0
8161,9644807.0,3.7200000000000135,True,78.0
8162,9644853.0,6.040000000000001,True,46.0
8163,9644870.0,9.330000000000002,True,17.0
8164,9644907.0,9.130000000000004,True,37.0
8165,9645007.0,4.00000000000002,False,100.0
8166,9645107.0,1.0000000000000056,False,100.0
8167,9645207.0,-0.9999999999999876,False,100.0
8168,9645267.0,7.900000000000009,True,60.0
8169,9645367.0,2.0000000000000204,False,100.0
8170,9645440.0,7.770000000000016,True,73.0
8171,9645462.0,6.780000000000001,True,22.0
8172,9645501.0,3.6100000000000048,True,39.0
8173,9645573.0,4.280000000000005,True,72.0
8174,9645673.0,0.5000000000000198,False,100.0
8175,9645704.0,9.690000000000007,True,31.0
8176,9645804.0,-1.9999999999999858,False,100.0
8177,9645829.0,7.750000000000004,True,25.0
8178,9645863.0,6.160000000000004,True,34.0
8179,9645921.0,-0.07999999999999297,True,58.0
8180,9646019.0,6.020000000000017,True,98.0
8181,9646067.0,7.02000000000001,True,48.0
8182,9646113.0,1.540000000000008,True,46.0
8183,9646169.0,7.440000000000012,True,56.0
8184,9646220.0,4.490000000000003,True,51.0
8185,9646320.0,1.500000000000018,False,100.0
8186,9646328.0,9.920000000000002,True,8.0
8187,9646357.0,6.7100000000000035,True,29.0
8188,9646418.0,7.8900000000000095,True,61.0
8189,9646426.0,8.42,True,8.0
8190,9646477.0,7.990000000000004,True,51.0
8191,9646485.0,8.42,True,8.0
8192,9646566.0,5.190000000000007,True,81.0
8193,9646594.0,8.220000000000004,True,28.0
8194,9646690.0,7.040000000000018,True,96.0
8195,9646705.0,9.350000000000003,True,15.0
8196,9646728.0,8.270000000000003,True,23.0
8197,9646745.0,8.330000000000002,True,17.0
8198,9646795.0,9.000000000000009,True,50.0
8199,9646834.0,9.610000000000007,True,39.0
8200,9646915.0,6.19000000000001,True,81.0
8201,9647013.0,8.02000000000001,True,98.0
8202,9647084.0,3.2900000000000027,True,71.0
8203,9647173.0,6.110000000000008,True,89.0
8204,9647206.0,7.170000000000005,True,33.0
8205,9647271.0,3.8500000000000085,True,65.0
8206,9647309.0,9.120000000000005,True,38.0
8207,9647329.0,6.300000000000002,True,20.0
8208,9647375.0,3.5400000000000045,True,46.0
8209,9647420.0,7.050000000000008,True,45.0
8210,9647462.0,6.080000000000002,True,42.0
8211,9647478.0,9.340000000000003,True,16.0
8212,9647543.0,6.350000000000005,True,65.0
8213,9647593.0,4.000000000000002,True,50.0
8214,9647634.0,7.590000000000008,True,41.0
8215,9647657.0,9.770000000000003,True,23.0
8216,9647674.0,8.330000000000002,True,17.0
8217,9647732.0,3.9200000000000097,True,58.0
8218,9647813.0,2.690000000000003,True,81.0
8219,9647882.0,8.310000000000013,True,69.0
8220,9647901.0,6.810000000000003,True,19.0
8221,9648001.0,0.5000000000000075,False,100.0
8222,9648101.0,1.5000000000000169,False,100.0
8223,9648148.0,7.530000000000007,True,47.0
8224,9648176.0,8.720000000000002,True,28.0
8225,9648276.0,2.0000000000000187,False,100.0
8226,9648319.0,3.570000000000001,True,43.0
8227,9648343.0,9.260000000000005,True,24.0
8228,9648425.0,3.680000000000001,True,82.0
8229,9648490.0,4.850000000000007,True,65.0
8230,9648530.0,5.600000000000005,True,40.0
8231,9648543.0,9.370000000000003,True,13.0
8232,9648643.0,8.989337052511814e-15,False,100.0
8233,9648673.0,8.700000000000001,True,30.0
8234,9648719.0,7.040000000000002,True,46.0
8235,9648803.0,6.160000000000009,True,84.0
8236,9648891.0,1.6200000000000108,True,88.0
8237,9648948.0,5.930000000000009,True,57.0
8238,9649027.0,4.21,True,79.0
8239,9649036.0,7.910000000000001,True,9.0
8240,9649061.0,8.250000000000005,True,25.0
8241,9649161.0,-3.4999999999999822,False,100.0
8242,9649202.0,6.090000000000003,True,41.0
8243,9649271.0,1.8100000000000094,True,69.0
8244,9649308.0,8.630000000000004,True,37.0
8245,9649334.0,9.740000000000002,True,26.0
8246,9649376.0,8.080000000000009,True,42.0
8247,9649440.0,0.3600000000000083,True,64.0
8248,9649464.0,9.260000000000005,True,24.0
8249,9649545.0,5.190000000000007,True,81.0
8250,9649566.0,6.290000000000001,True,21.0
8251,9649617.0,3.4900000000000033,True,51.0
8252,9649650.0,8.670000000000007,True,33.0
8253,9649750.0,1.5000000000000067,False,100.0
8254,9649807.0,7.430000000000012,True,57.0
8255,9649907.0,3.5000000000000178,False,100.0
8256,9649942.0,6.150000000000004,True,35.0
8257,9649984.0,6.580000000000007,True,42.0
8258,9650084.0,-4.99999999999999,False,100.0
8259,9650184.0,0.5000000000000049,False,100.0
8260,9650203.0,6.8100000000000005,True,19.0
8261,9650274.0,7.290000000000011,True,71.0
8262,9650374.0,1.5000000000000153,False,100.0
8263,9650383.0,8.91,True,9.0
8264,9650401.0,4.820000000000002,True,18.0
8265,9650501.0,1.5000000000000084,False,100.0
8266,9650509.0,7.420000000000002,True,8.0
8267,9650574.0,7.850000000000012,True,65.0
8268,9650605.0,7.190000000000006,True,31.0
8269,9650668.0,9.370000000000012,True,63.0
8270,9650697.0,2.2100000000000035,True,29.0
8271,9650727.0,9.700000000000005,True,30.0
8272,9650747.0,8.800000000000004,True,20.0
8273,9650810.0,8.370000000000008,True,63.0
8274,9650833.0,7.270000000000001,True,23.0
8275,9650895.0,6.380000000000008,True,62.0
8276,9650995.0,5.500000000000006,False,100.0
8277,9651027.0,7.180000000000007,True,32.0
8278,9651082.0,3.950000000000003,True,55.0
8279,9651182.0,3.000000000000016,False,100.0
8280,9651241.0,7.910000000000001,True,59.0
8281,9651271.0,8.700000000000003,True,30.0
8282,9651371.0,-0.49999999999999156,False,100.0
8283,9651418.0,6.030000000000002,True,47.0
8284,9651431.0,6.870000000000002,True,13.0
8285,9651483.0,9.480000000000011,True,52.0
8286,9651489.0,8.940000000000001,True,6.0
8287,9651524.0,2.650000000000004,True,35.0
8288,9651546.0,7.780000000000004,True,22.0
8289,9651645.0,4.510000000000004,True,99.0
8290,9651689.0,7.060000000000008,True,44.0
8291,9651744.0,8.950000000000006,True,55.0
8292,9651806.0,4.880000000000001,True,62.0
8293,9651894.0,-2.8799999999999875,True,88.0
8294,9651946.0,2.4800000000000093,True,52.0
8295,9651973.0,7.730000000000003,True,27.0
8296,9652063.0,5.1000000000000165,True,90.0
8297,9652154.0,7.090000000000019,True,91.0
8298,9652172.0,8.82,True,18.0
8299,9652272.0,3.0000000000000213,False,100.0
8300,9652314.0,5.080000000000001,True,42.0
8301,9652364.0,7.500000000000006,True,50.0
8302,9652464.0,3.5000000000000204,False,100.0
8303,9652564.0,1.0000000000000182,False,100.0
8304,9652664.0,2.500000000000015,False,100.0
8305,9652674.0,8.4,True,10.0
8306,9652703.0,5.710000000000001,True,29.0
8307,9652731.0,6.7200000000000015,True,28.0
8308,9652827.0,7.040000000000005,True,96.0
8309,9652845.0,9.320000000000004,True,18.0
8310,9652892.0,7.030000000000007,True,47.0
8311,9652915.0,7.770000000000003,True,23.0
8312,9652926.0,9.390000000000002,True,11.0
8313,9652985.0,8.91,True,59.0
8314,9653045.0,5.900000000000009,True,60.0
8315,9653068.0,9.770000000000003,True,23.0
8316,9653137.0,6.810000000000002,True,69.0
8317,9653161.0,5.760000000000002,True,24.0
8318,9653230.0,6.310000000000004,True,69.0
8319,9653241.0,9.890000000000002,True,11.0
8320,9653292.0,8.990000000000009,True,51.0
8321,9653331.0,4.110000000000001,True,39.0
8322,9653355.0,8.260000000000003,True,24.0
8323,9653380.0,7.750000000000004,True,25.0
8324,9653424.0,8.06000000000001,True,44.0
8325,9653449.0,6.250000000000001,True,25.0
8326,9653549.0,1.0000000000000053,False,100.0
8327,9653605.0,5.440000000000007,True,56.0
8328,9653635.0,7.7,True,30.0
8329,9653637.0,9.48,True,2.0
8330,9653700.0,6.8700000000000045,True,63.0
8331,9653737.0,6.630000000000006,True,37.0
8332,9653830.0,6.07,True,93.0
8333,9653855.0,6.250000000000002,True,25.0
8334,9653897.0,7.080000000000003,True,42.0
8335,9653997.0,3.5000000000000098,False,100.0
8336,9654007.0,6.9,True,10.0
8337,9654082.0,6.75000000000001,True,75.0
8338,9654124.0,8.080000000000002,True,42.0
8339,9654223.0,4.5100000000000104,True,99.0
8340,9654257.0,9.160000000000002,True,34.0
8341,9654331.0,5.76000000000001,True,74.0
8342,9654342.0,8.89,True,11.0
8343,9654417.0,6.750000000000005,True,75.0
8344,9654517.0,2.5000000000000204,False,100.0
8345,9654614.0,8.530000000000019,True,97.0
8346,9654664.0,9.000000000000004,True,50.0
8347,9654730.0,8.340000000000014,True,66.0
8348,9654830.0,-0.999999999999992,False,100.0
8349,9654835.0,8.450000000000001,True,5.0
8350,9654852.0,8.33,True,17.0
8351,9654952.0,4.000000000000019,False,100.0
8352,9655052.0,3.500000000000017,False,100.0
8353,9655099.0,3.530000000000005,True,47.0
8354,9655109.0,9.4,True,10.0
8355,9655146.0,7.630000000000006,True,37.0
8356,9655246.0,3.0000000000000187,False,100.0
8357,9655313.0,7.830000000000011,True,67.0
8358,9655371.0,5.920000000000005,True,58.0
8359,9655422.0,6.990000000000009,True,51.0
8360,9655453.0,5.190000000000002,True,31.0
8361,9655477.0,7.260000000000002,True,24.0
8362,9655567.0,9.100000000000012,True,90.0
8363,9655586.0,7.810000000000003,True,19.0
8364,9655599.0,6.870000000000001,True,13.0
8365,9655622.0,7.770000000000003,True,23.0
8366,9655624.0,9.98,True,2.0
8367,9655667.0,9.07000000000001,True,43.0
8368,9655679.0,8.380000000000003,True,12.0
8369,9655736.0,4.930000000000001,True,57.0
8370,9655754.0,8.820000000000004,True,18.0
8371,9655788.0,6.160000000000002,True,34.0
8372,9655848.0,8.900000000000011,True,60.0
8373,9655948.0,-1.4999999999999916,False,100.0
8374,9656048.0,1.0000000000000067,False,100.0
8375,9656103.0,2.950000000000003,True,55.0
8376,9656180.0,3.2300000000000066,True,77.0
8377,9656192.0,8.880000000000003,True,12.0
8378,9656217.0,4.25,True,25.0
8379,9656288.0,5.790000000000007,True,71.0
8380,9656315.0,7.230000000000005,True,27.0
8381,9656367.0,5.98,True,52.0
8382,9656390.0,7.270000000000002,True,23.0
8383,9656471.0,7.190000000000009,True,81.0
8384,9656523.0,5.980000000000001,True,52.0
8385,9656529.0,9.940000000000001,True,6.0
8386,9656586.0,3.430000000000003,True,57.0
8387,9656628.0,5.580000000000002,True,42.0
8388,9656670.0,6.080000000000004,True,42.0
8389,9656711.0,7.590000000000003,True,41.0
8390,9656734.0,9.77,True,23.0
8391,9656783.0,8.010000000000009,True,49.0
8392,9656873.0,4.600000000000006,True,90.0
8393,9656914.0,5.090000000000002,True,41.0
8394,9656932.0,8.320000000000002,True,18.0
8395,9657010.0,5.220000000000001,True,78.0
8396,9657045.0,5.650000000000001,True,35.0
8397,9657085.0,8.100000000000007,True,40.0
8398,9657101.0,5.840000000000001,True,16.0
8399,9657139.0,8.120000000000006,True,38.0
8400,9657239.0,2.0000000000000124,False,100.0
8401,9657262.0,9.270000000000005,True,23.0
8402,9657303.0,7.090000000000002,True,41.0
8403,9657340.0,4.130000000000001,True,37.0
8404,9657440.0,2.5000000000000124,False,100.0
8405,9657479.0,5.110000000000002,True,39.0
8406,9657503.0,7.7600000000000025,True,24.0
8407,9657528.0,9.75,True,25.0
8408,9657533.0,9.950000000000001,True,5.0
8409,9657563.0,5.200000000000001,True,30.0
8410,9657574.0,9.39,True,11.0
8411,9657674.0,0.5000000000000058,False,100.0
8412,9657725.0,5.9900000000000055,True,51.0
8413,9657802.0,6.2299999999999995,True,77.0
8414,9657848.0,4.040000000000006,True,46.0
8415,9657867.0,8.810000000000002,True,19.0
8416,9657967.0,1.000000000000009,False,100.0
8417,9658004.0,5.130000000000005,True,37.0
8418,9658099.0,4.55000000000001,True,95.0
8419,9658129.0,7.200000000000001,True,30.0
8420,9658157.0,9.220000000000006,True,28.0
8421,9658193.0,6.140000000000001,True,36.0
8422,9658210.0,8.330000000000002,True,17.0
8423,9658235.0,7.7500000000000036,True,25.0
8424,9658253.0,8.820000000000004,True,18.0
8425,9658345.0,8.580000000000018,True,92.0
8426,9658373.0,8.220000000000006,True,28.0
8427,9658404.0,6.690000000000004,True,31.0
8428,9658461.0,8.930000000000001,True,57.0
8429,9658500.0,8.110000000000003,True,39.0
8430,9658517.0,8.83,True,17.0
8431,9658574.0,6.9300000000000095,True,57.0
8432,9658656.0,5.680000000000001,True,82.0
8433,9658686.0,6.200000000000004,True,30.0
8434,9658778.0,4.58,True,92.0
8435,9658831.0,6.970000000000008,True,53.0
8436,9658877.0,4.040000000000004,True,46.0
8437,9658906.0,9.710000000000004,True,29.0
8438,9658950.0,1.060000000000005,True,44.0
8439,9659024.0,8.760000000000012,True,74.0
8440,9659054.0,8.200000000000001,True,30.0
8441,9659082.0,9.22,True,28.0
8442,9659176.0,6.560000000000012,True,94.0
8443,9659276.0,5.464378949326942e-15,False,100.0
8444,9659321.0,8.550000000000006,True,45.0
8445,9659349.0,8.720000000000002,True,28.0
8446,9659390.0,8.590000000000003,True,41.0
8447,9659455.0,5.8500000000000005,True,65.0
8448,9659499.0,5.060000000000002,True,44.0
8449,9659575.0,4.740000000000001,True,76.0
8450,9659611.0,8.640000000000004,True,36.0
8451,9659656.0,6.050000000000003,True,45.0
8452,9659657.0,9.99,True,1.0
8453,9659680.0,5.270000000000001,True,23.0
8454,9659763.0,6.670000000000011,True,83.0
8455,9659808.0,8.550000000000006,True,45.0
8456,9659816.0,7.920000000000001,True,8.0
8457,9659876.0,8.40000000000001,True,60.0
8458,9659926.0,8.500000000000007,True,50.0
8459,9660026.0,4.1321113197767545e-15,False,100.0
8460,9660119.0,8.570000000000013,True,93.0
8461,9660219.0,7.993605777301127e-15,False,100.0
8462,9660250.0,8.190000000000005,True,31.0
8463,9660277.0,8.230000000000002,True,27.0
8464,9660332.0,7.450000000000004,True,55.0
8465,9660350.0,8.820000000000004,True,18.0
8466,9660359.0,9.41,True,9.0
8467,9660448.0,4.610000000000001,True,89.0
8468,9660503.0,5.950000000000003,True,55.0
8469,9660563.0,6.400000000000002,True,60.0
8470,9660580.0,7.830000000000003,True,17.0
8471,9660648.0,4.820000000000002,True,68.0
8472,9660669.0,6.790000000000004,True,21.0
8473,9660769.0,1.000000000000003,False,100.0
8474,9660804.0,8.150000000000002,True,35.0
8475,9660847.0,8.570000000000006,True,43.0
8476,9660889.0,7.080000000000002,True,42.0
8477,9660909.0,6.800000000000001,True,20.0
8478,9660962.0,5.470000000000008,True,53.0
8479,9661058.0,5.540000000000013,True,96.0
8480,9661112.0,4.9600000000000035,True,54.0
8481,9661136.0,7.760000000000003,True,24.0
8482,9661236.0,3.0000000000000204,False,100.0
8483,9661302.0,8.84000000000001,True,66.0
8484,9661306.0,8.96,True,4.0
8485,9661406.0,2.355754480376504e-15,False,100.0
8486,9661421.0,5.8500000000000005,True,15.0
8487,9661472.0,5.9900000000000055,True,51.0
8488,9661546.0,5.760000000000005,True,74.0
8489,9661626.0,8.200000000000006,True,80.0
8490,9661656.0,7.200000000000006,True,30.0
8491,9661680.0,7.260000000000001,True,24.0
8492,9661728.0,8.520000000000007,True,48.0
8493,9661740.0,9.380000000000003,True,12.0
8494,9661840.0,2.5000000000000195,False,100.0
8495,9661859.0,7.810000000000004,True,19.0
8496,9661930.0,7.2900000000000125,True,71.0
8497,9661959.0,9.710000000000006,True,29.0
8498,9661986.0,9.730000000000004,True,27.0
8499,9662086.0,2.500000000000017,False,100.0
8500,9662177.0,7.590000000000015,True,91.0
8501,9662186.0,9.91,True,9.0
8502,9662199.0,5.870000000000001,True,13.0
8503,9662299.0,5.02028973947688e-15,False,100.0
8504,9662391.0,7.080000000000016,True,92.0
8505,9662405.0,9.360000000000003,True,14.0
8506,9662433.0,8.220000000000006,True,28.0
8507,9662468.0,8.650000000000006,True,35.0
8508,9662476.0,8.920000000000002,True,8.0
8509,9662518.0,7.080000000000006,True,42.0
8510,9662530.0,9.880000000000003,True,12.0
8511,9662574.0,5.060000000000007,True,44.0
8512,9662652.0,6.720000000000007,True,78.0
8513,9662722.0,2.3000000000000074,True,70.0
8514,9662754.0,7.680000000000006,True,32.0
8515,9662854.0,-4.499999999999992,False,100.0
8516,9662908.0,6.460000000000011,True,54.0
8517,9662916.0,9.920000000000002,True,8.0
8518,9663016.0,1.0000000000000075,False,100.0
8519,9663112.0,6.540000000000015,True,96.0
8520,9663129.0,9.330000000000002,True,17.0
8521,9663188.0,5.910000000000001,True,59.0
8522,9663228.0,4.600000000000002,True,40.0
8523,9663319.0,2.5900000000000043,True,91.0
8524,9663343.0,4.7600000000000025,True,24.0
8525,9663399.0,7.440000000000006,True,56.0
8526,9663415.0,7.840000000000001,True,16.0
8527,9663449.0,7.660000000000004,True,34.0
8528,9663512.0,5.870000000000009,True,63.0
8529,9663539.0,4.730000000000001,True,27.0
8530,9663588.0,9.01000000000001,True,49.0
8531,9663643.0,6.450000000000005,True,55.0
8532,9663661.0,8.320000000000002,True,18.0
8533,9663719.0,6.920000000000007,True,58.0
8534,9663740.0,9.290000000000001,True,21.0
8535,9663840.0,0.5000000000000184,False,100.0
8536,9663878.0,7.62,True,38.0
8537,9663954.0,2.740000000000003,True,76.0
8538,9663991.0,6.130000000000001,True,37.0
8539,9664019.0,6.220000000000001,True,28.0
8540,9664051.0,9.680000000000007,True,32.0
8541,9664103.0,0.9800000000000058,True,52.0
8542,9664136.0,8.670000000000003,True,33.0
8543,9664156.0,7.300000000000002,True,20.0
8544,9664189.0,7.670000000000005,True,33.0
8545,9664259.0,0.800000000000006,True,70.0
8546,9664273.0,6.36,True,14.0
8547,9664328.0,7.9500000000000055,True,55.0
