,Step,Episode return,Success,Episode length
16966,9689469.0,8.720000000000006,True,28.0
16967,9689483.0,8.86,True,14.0
16968,9689508.0,8.750000000000004,True,25.0
16969,9689520.0,8.880000000000003,True,12.0
16970,9689537.0,9.330000000000002,True,17.0
16971,9689592.0,9.450000000000003,True,55.0
16972,9689625.0,9.670000000000003,True,33.0
16973,9689647.0,9.280000000000005,True,22.0
16974,9689651.0,8.96,True,4.0
16975,9689658.0,9.93,True,7.0
16976,9689688.0,7.700000000000002,True,30.0
16977,9689734.0,5.040000000000004,True,46.0
16978,9689772.0,8.120000000000005,True,38.0
16979,9689786.0,8.860000000000001,True,14.0
16980,9689809.0,9.270000000000001,True,23.0
16981,9689814.0,9.95,True,5.0
16982,9689838.0,7.260000000000002,True,24.0
16983,9689881.0,8.570000000000004,True,43.0
16984,9689907.0,9.740000000000006,True,26.0
16985,9689935.0,9.720000000000006,True,28.0
16986,9689993.0,8.92000000000001,True,58.0
16987,9690020.0,8.23,True,27.0
16988,9690045.0,9.250000000000002,True,25.0
16989,9690084.0,6.609999999999999,True,39.0
16990,9690118.0,9.16,True,34.0
16991,9690146.0,7.720000000000004,True,28.0
16992,9690160.0,8.860000000000001,True,14.0
16993,9690190.0,9.700000000000003,True,30.0
16994,9690224.0,6.660000000000004,True,34.0
16995,9690259.0,9.650000000000006,True,35.0
16996,9690294.0,9.150000000000006,True,35.0
16997,9690299.0,9.450000000000001,True,5.0
16998,9690316.0,9.830000000000004,True,17.0
16999,9690347.0,9.190000000000005,True,31.0
17000,9690366.0,9.810000000000002,True,19.0
17001,9690388.0,8.780000000000005,True,22.0
17002,9690405.0,8.330000000000002,True,17.0
17003,9690430.0,9.250000000000004,True,25.0
17004,9690454.0,8.760000000000002,True,24.0
17005,9690515.0,6.390000000000008,True,61.0
17006,9690544.0,9.210000000000006,True,29.0
17007,9690566.0,9.280000000000001,True,22.0
17008,9690583.0,9.830000000000002,True,17.0
17009,9690596.0,9.370000000000001,True,13.0
17010,9690620.0,8.760000000000002,True,24.0
17011,9690655.0,8.650000000000004,True,35.0
17012,9690677.0,9.780000000000001,True,22.0
17013,9690696.0,8.810000000000002,True,19.0
17014,9690711.0,7.3500000000000005,True,15.0
17015,9690741.0,8.200000000000005,True,30.0
17016,9690759.0,9.820000000000004,True,18.0
17017,9690777.0,7.82,True,18.0
17018,9690791.0,9.860000000000003,True,14.0
17019,9690809.0,8.82,True,18.0
17020,9690827.0,9.320000000000004,True,18.0
17021,9690842.0,9.850000000000003,True,15.0
17022,9690881.0,9.110000000000001,True,39.0
17023,9690913.0,8.680000000000001,True,32.0
17024,9690925.0,7.880000000000002,True,12.0
17025,9690944.0,9.810000000000002,True,19.0
17026,9690951.0,9.430000000000001,True,7.0
17027,9690966.0,9.350000000000003,True,15.0
17028,9690993.0,8.23,True,27.0
17029,9691018.0,8.25,True,25.0
17030,9691053.0,9.650000000000002,True,35.0
17031,9691070.0,9.830000000000004,True,17.0
17032,9691084.0,6.860000000000002,True,14.0
17033,9691107.0,4.770000000000003,True,23.0
17034,9691151.0,9.060000000000002,True,44.0
17035,9691183.0,9.680000000000003,True,32.0
17036,9691187.0,8.96,True,4.0
17037,9691204.0,9.830000000000002,True,17.0
17038,9691226.0,9.280000000000001,True,22.0
17039,9691255.0,8.21,True,29.0
17040,9691279.0,7.760000000000004,True,24.0
17041,9691301.0,9.780000000000001,True,22.0
17042,9691320.0,8.310000000000002,True,19.0
17043,9691337.0,9.83,True,17.0
17044,9691366.0,8.710000000000004,True,29.0
17045,9691388.0,7.280000000000003,True,22.0
17046,9691429.0,8.590000000000007,True,41.0
17047,9691455.0,7.240000000000002,True,26.0
17048,9691484.0,9.210000000000004,True,29.0
17049,9691494.0,7.9,True,10.0
17050,9691512.0,9.32,True,18.0
17051,9691541.0,8.71,True,29.0
17052,9691564.0,9.770000000000005,True,23.0
17053,9691601.0,7.130000000000005,True,37.0
17054,9691626.0,9.250000000000004,True,25.0
17055,9691641.0,9.850000000000001,True,15.0
17056,9691661.0,8.3,True,20.0
17057,9691686.0,9.750000000000004,True,25.0
17058,9691724.0,9.620000000000008,True,38.0
17059,9691770.0,9.540000000000006,True,46.0
17060,9691797.0,8.73,True,27.0
17061,9691816.0,8.810000000000004,True,19.0
17062,9691844.0,9.720000000000002,True,28.0
17063,9691879.0,9.650000000000004,True,35.0
17064,9691905.0,7.740000000000004,True,26.0
17065,9691915.0,6.4,True,10.0
17066,9691943.0,9.220000000000002,True,28.0
17067,9691964.0,9.290000000000004,True,21.0
17068,9691980.0,9.840000000000002,True,16.0
17069,9692004.0,9.760000000000005,True,24.0
17070,9692040.0,9.640000000000006,True,36.0
17071,9692078.0,9.620000000000006,True,38.0
17072,9692099.0,9.790000000000004,True,21.0
17073,9692138.0,9.610000000000007,True,39.0
17074,9692161.0,8.270000000000003,True,23.0
17075,9692194.0,9.670000000000007,True,33.0
17076,9692218.0,9.260000000000002,True,24.0
17077,9692265.0,8.530000000000005,True,47.0
17078,9692273.0,8.920000000000002,True,8.0
17079,9692298.0,8.750000000000004,True,25.0
17080,9692308.0,6.9,True,10.0
17081,9692325.0,9.830000000000002,True,17.0
17082,9692332.0,9.93,True,7.0
17083,9692364.0,9.680000000000003,True,32.0
17084,9692401.0,9.630000000000008,True,37.0
17085,9692427.0,9.74,True,26.0
17086,9692456.0,8.710000000000004,True,29.0
17087,9692484.0,8.22,True,28.0
17088,9692517.0,8.170000000000005,True,33.0
17089,9692537.0,9.300000000000002,True,20.0
17090,9692563.0,9.740000000000004,True,26.0
17091,9692632.0,6.310000000000002,True,69.0
17092,9692679.0,7.5300000000000065,True,47.0
17093,9692704.0,8.750000000000004,True,25.0
17094,9692734.0,8.700000000000001,True,30.0
17095,9692747.0,9.870000000000001,True,13.0
17096,9692775.0,8.720000000000002,True,28.0
17097,9692799.0,9.760000000000003,True,24.0
17098,9692820.0,9.790000000000003,True,21.0
17099,9692838.0,8.820000000000004,True,18.0
17100,9692862.0,7.760000000000003,True,24.0
17101,9692887.0,9.250000000000004,True,25.0
17102,9692906.0,9.31,True,19.0
17103,9692916.0,9.900000000000002,True,10.0
17104,9692930.0,9.86,True,14.0
17105,9692943.0,8.870000000000001,True,13.0
17106,9692965.0,8.280000000000003,True,22.0
17107,9692991.0,9.740000000000002,True,26.0
17108,9693022.0,9.690000000000005,True,31.0
17109,9693051.0,9.210000000000003,True,29.0
17110,9693071.0,9.800000000000004,True,20.0
17111,9693103.0,8.180000000000003,True,32.0
17112,9693113.0,9.900000000000002,True,10.0
17113,9693155.0,6.580000000000004,True,42.0
17114,9693186.0,9.690000000000001,True,31.0
17115,9693218.0,9.680000000000001,True,32.0
17116,9693245.0,7.730000000000002,True,27.0
17117,9693264.0,9.810000000000002,True,19.0
17118,9693313.0,8.51000000000001,True,49.0
17119,9693357.0,7.060000000000008,True,44.0
17120,9693382.0,9.250000000000004,True,25.0
17121,9693397.0,9.350000000000003,True,15.0
17122,9693462.0,4.850000000000003,True,65.0
17123,9693474.0,9.380000000000003,True,12.0
17124,9693503.0,6.210000000000002,True,29.0
17125,9693515.0,7.880000000000001,True,12.0
17126,9693533.0,7.820000000000001,True,18.0
17127,9693578.0,8.550000000000004,True,45.0
17128,9693613.0,9.15,True,35.0
17129,9693634.0,6.290000000000002,True,21.0
17130,9693654.0,9.3,True,20.0
17131,9693686.0,9.680000000000001,True,32.0
17132,9693713.0,8.730000000000004,True,27.0
17133,9693738.0,9.750000000000004,True,25.0
17134,9693788.0,1.5000000000000044,True,50.0
17135,9693807.0,9.810000000000002,True,19.0
17136,9693842.0,7.65,True,35.0
17137,9693884.0,9.580000000000004,True,42.0
17138,9693941.0,9.430000000000007,True,57.0
17139,9693967.0,8.740000000000002,True,26.0
17140,9694023.0,7.440000000000007,True,56.0
17141,9694061.0,9.620000000000005,True,38.0
17142,9694091.0,8.200000000000001,True,30.0
17143,9694132.0,9.090000000000002,True,41.0
17144,9694148.0,8.84,True,16.0
17145,9694185.0,9.630000000000006,True,37.0
17146,9694206.0,8.790000000000003,True,21.0
17147,9694252.0,8.040000000000006,True,46.0
17148,9694284.0,6.180000000000005,True,32.0
17149,9694306.0,9.280000000000005,True,22.0
17150,9694323.0,9.330000000000002,True,17.0
17151,9694339.0,9.840000000000003,True,16.0
17152,9694361.0,9.280000000000001,True,22.0
17153,9694399.0,9.120000000000008,True,38.0
17154,9694441.0,9.580000000000002,True,42.0
17155,9694475.0,9.160000000000007,True,34.0
17156,9694508.0,9.170000000000005,True,33.0
17157,9694520.0,9.880000000000003,True,12.0
17158,9694537.0,8.330000000000004,True,17.0
17159,9694580.0,9.070000000000004,True,43.0
17160,9694610.0,8.200000000000003,True,30.0
17161,9694624.0,9.860000000000003,True,14.0
17162,9694646.0,9.780000000000005,True,22.0
17163,9694668.0,7.280000000000003,True,22.0
17164,9694689.0,9.790000000000003,True,21.0
17165,9694734.0,9.050000000000004,True,45.0
17166,9694763.0,8.710000000000006,True,29.0
17167,9694791.0,9.720000000000002,True,28.0
17168,9694821.0,8.700000000000003,True,30.0
17169,9694860.0,9.110000000000003,True,39.0
17170,9694887.0,9.73,True,27.0
17171,9694905.0,9.820000000000004,True,18.0
17172,9694934.0,9.210000000000004,True,29.0
17173,9694955.0,9.790000000000004,True,21.0
17174,9694979.0,9.760000000000002,True,24.0
17175,9695000.0,7.790000000000003,True,21.0
17176,9695018.0,9.820000000000002,True,18.0
17177,9695033.0,9.350000000000003,True,15.0
17178,9695083.0,9.500000000000007,True,50.0
17179,9695098.0,7.3500000000000005,True,15.0
17180,9695132.0,9.660000000000004,True,34.0
17181,9695152.0,9.800000000000002,True,20.0
17182,9695176.0,9.260000000000005,True,24.0
17183,9695212.0,6.640000000000001,True,36.0
17184,9695234.0,9.780000000000005,True,22.0
17185,9695252.0,8.32,True,18.0
17186,9695288.0,9.640000000000004,True,36.0
17187,9695336.0,8.520000000000005,True,48.0
17188,9695356.0,9.800000000000004,True,20.0
17189,9695380.0,9.760000000000005,True,24.0
17190,9695395.0,9.350000000000003,True,15.0
17191,9695431.0,7.140000000000005,True,36.0
17192,9695463.0,9.180000000000003,True,32.0
17193,9695483.0,7.800000000000001,True,20.0
17194,9695500.0,7.830000000000003,True,17.0
17195,9695531.0,9.190000000000005,True,31.0
17196,9695540.0,9.91,True,9.0
17197,9695552.0,7.380000000000002,True,12.0
17198,9695585.0,9.170000000000005,True,33.0
17199,9695601.0,7.840000000000002,True,16.0
17200,9695623.0,9.280000000000003,True,22.0
17201,9695648.0,9.750000000000005,True,25.0
17202,9695673.0,9.750000000000005,True,25.0
17203,9695695.0,9.780000000000005,True,22.0
17204,9695711.0,9.340000000000002,True,16.0
17205,9695735.0,9.760000000000003,True,24.0
17206,9695760.0,9.750000000000004,True,25.0
17207,9695787.0,9.73,True,27.0
17208,9695819.0,8.680000000000003,True,32.0
17209,9695838.0,9.81,True,19.0
17210,9695878.0,9.600000000000009,True,40.0
17211,9695912.0,9.660000000000002,True,34.0
17212,9695950.0,7.120000000000003,True,38.0
17213,9696009.0,7.910000000000009,True,59.0
17214,9696030.0,8.790000000000003,True,21.0
17215,9696039.0,8.91,True,9.0
17216,9696069.0,9.7,True,30.0
17217,9696078.0,9.41,True,9.0
17218,9696124.0,8.540000000000006,True,46.0
17219,9696149.0,9.750000000000004,True,25.0
17220,9696174.0,9.750000000000004,True,25.0
17221,9696181.0,7.430000000000001,True,7.0
17222,9696190.0,9.41,True,9.0
17223,9696211.0,9.790000000000001,True,21.0
17224,9696246.0,9.650000000000007,True,35.0
17225,9696267.0,9.790000000000003,True,21.0
17226,9696284.0,9.330000000000002,True,17.0
17227,9696301.0,9.330000000000002,True,17.0
17228,9696318.0,9.830000000000002,True,17.0
17229,9696348.0,9.700000000000003,True,30.0
17230,9696387.0,9.610000000000003,True,39.0
17231,9696407.0,9.8,True,20.0
17232,9696425.0,9.32,True,18.0
17233,9696453.0,9.720000000000002,True,28.0
17234,9696477.0,9.760000000000005,True,24.0
17235,9696515.0,9.620000000000001,True,38.0
17236,9696575.0,9.40000000000001,True,60.0
17237,9696620.0,7.550000000000006,True,45.0
17238,9696631.0,8.890000000000002,True,11.0
17239,9696686.0,7.450000000000006,True,55.0
17240,9696719.0,8.670000000000005,True,33.0
17241,9696751.0,9.680000000000005,True,32.0
17242,9696773.0,9.280000000000005,True,22.0
17243,9696803.0,9.700000000000006,True,30.0
17244,9696818.0,9.850000000000003,True,15.0
17245,9696865.0,9.530000000000008,True,47.0
17246,9696880.0,8.850000000000001,True,15.0
17247,9696902.0,8.780000000000005,True,22.0
17248,9696945.0,8.070000000000002,True,43.0
17249,9696960.0,9.350000000000001,True,15.0
17250,9696987.0,9.730000000000006,True,27.0
17251,9697015.0,8.22,True,28.0
17252,9697044.0,9.710000000000003,True,29.0
17253,9697059.0,8.850000000000001,True,15.0
17254,9697096.0,7.6300000000000034,True,37.0
17255,9697121.0,8.750000000000004,True,25.0
17256,9697138.0,9.830000000000002,True,17.0
17257,9697177.0,9.610000000000008,True,39.0
17258,9697220.0,8.57000000000001,True,43.0
17259,9697233.0,9.870000000000001,True,13.0
17260,9697259.0,7.740000000000001,True,26.0
17261,9697309.0,9.50000000000001,True,50.0
17262,9697334.0,8.75,True,25.0
17263,9697358.0,9.260000000000003,True,24.0
17264,9697386.0,8.720000000000002,True,28.0
17265,9697425.0,9.610000000000007,True,39.0
17266,9697465.0,7.100000000000006,True,40.0
17267,9697491.0,9.740000000000006,True,26.0
17268,9697517.0,9.740000000000004,True,26.0
17269,9697547.0,7.700000000000005,True,30.0
17270,9697583.0,9.140000000000004,True,36.0
17271,9697599.0,9.84,True,16.0
17272,9697612.0,8.870000000000001,True,13.0
17273,9697643.0,9.190000000000001,True,31.0
17274,9697661.0,8.32,True,18.0
17275,9697688.0,8.730000000000004,True,27.0
17276,9697716.0,9.720000000000002,True,28.0
17277,9697770.0,7.46000000000001,True,54.0
17278,9697791.0,9.790000000000003,True,21.0
17279,9697814.0,9.770000000000003,True,23.0
17280,9697827.0,9.870000000000001,True,13.0
17281,9697879.0,6.980000000000007,True,52.0
17282,9697896.0,9.830000000000002,True,17.0
17283,9697918.0,8.280000000000001,True,22.0
17284,9697959.0,8.090000000000007,True,41.0
17285,9697975.0,7.3400000000000025,True,16.0
17286,9698017.0,9.580000000000005,True,42.0
17287,9698044.0,9.730000000000004,True,27.0
17288,9698061.0,8.330000000000002,True,17.0
17289,9698129.0,8.820000000000007,True,68.0
17290,9698162.0,6.670000000000004,True,33.0
17291,9698183.0,8.790000000000004,True,21.0
17292,9698209.0,7.740000000000003,True,26.0
17293,9698239.0,9.200000000000005,True,30.0
17294,9698268.0,9.710000000000004,True,29.0
17295,9698292.0,9.760000000000005,True,24.0
17296,9698297.0,9.45,True,5.0
17297,9698316.0,7.310000000000001,True,19.0
17298,9698338.0,8.280000000000003,True,22.0
17299,9698378.0,7.100000000000004,True,40.0
17300,9698391.0,7.870000000000002,True,13.0
17301,9698422.0,9.690000000000001,True,31.0
17302,9698446.0,9.760000000000003,True,24.0
17303,9698461.0,7.350000000000001,True,15.0
17304,9698484.0,9.770000000000003,True,23.0
17305,9698523.0,9.110000000000003,True,39.0
17306,9698542.0,8.310000000000002,True,19.0
17307,9698576.0,9.660000000000004,True,34.0
17308,9698605.0,5.210000000000001,True,29.0
17309,9698629.0,9.260000000000002,True,24.0
17310,9698640.0,8.89,True,11.0
17311,9698657.0,7.330000000000003,True,17.0
17312,9698695.0,6.620000000000001,True,38.0
17313,9698713.0,9.320000000000002,True,18.0
17314,9698749.0,8.640000000000004,True,36.0
17315,9698773.0,9.760000000000005,True,24.0
17316,9698804.0,9.190000000000003,True,31.0
17317,9698824.0,7.300000000000001,True,20.0
17318,9698842.0,9.82,True,18.0
17319,9698877.0,9.650000000000006,True,35.0
17320,9698886.0,8.41,True,9.0
17321,9698904.0,8.820000000000004,True,18.0
17322,9698929.0,6.75,True,25.0
17323,9698952.0,7.7700000000000005,True,23.0
17324,9698987.0,9.650000000000006,True,35.0
17325,9699009.0,9.780000000000005,True,22.0
17326,9699066.0,8.930000000000007,True,57.0
17327,9699090.0,9.760000000000002,True,24.0
17328,9699127.0,9.630000000000004,True,37.0
17329,9699156.0,9.210000000000006,True,29.0
17330,9699173.0,9.830000000000004,True,17.0
17331,9699182.0,9.91,True,9.0
17332,9699205.0,9.770000000000003,True,23.0
17333,9699238.0,3.670000000000001,True,33.0
17334,9699264.0,9.240000000000002,True,26.0
17335,9699289.0,9.25,True,25.0
17336,9699295.0,9.94,True,6.0
17337,9699325.0,8.700000000000005,True,30.0
17338,9699340.0,9.850000000000001,True,15.0
17339,9699368.0,8.22,True,28.0
17340,9699406.0,9.620000000000005,True,38.0
17341,9699431.0,9.750000000000004,True,25.0
17342,9699444.0,9.370000000000001,True,13.0
17343,9699483.0,9.110000000000001,True,39.0
17344,9699497.0,9.360000000000003,True,14.0
17345,9699540.0,9.570000000000004,True,43.0
17346,9699557.0,6.330000000000001,True,17.0
17347,9699625.0,9.320000000000011,True,68.0
17348,9699633.0,9.920000000000002,True,8.0
17349,9699657.0,7.760000000000003,True,24.0
17350,9699674.0,9.830000000000002,True,17.0
17351,9699698.0,9.260000000000002,True,24.0
17352,9699724.0,9.240000000000002,True,26.0
17353,9699742.0,9.320000000000004,True,18.0
17354,9699780.0,9.120000000000005,True,38.0
17355,9699803.0,9.770000000000001,True,23.0
17356,9699820.0,8.33,True,17.0
17357,9699866.0,5.040000000000004,True,46.0
17358,9699902.0,9.140000000000008,True,36.0
17359,9699913.0,8.89,True,11.0
17360,9699962.0,9.010000000000009,True,49.0
17361,9699991.0,8.71,True,29.0
17362,9700003.0,8.880000000000003,True,12.0
17363,9700024.0,9.790000000000003,True,21.0
17364,9700049.0,9.750000000000004,True,25.0
17365,9700083.0,9.660000000000004,True,34.0
17366,9700100.0,9.330000000000002,True,17.0
17367,9700152.0,5.98,True,52.0
17368,9700177.0,9.750000000000004,True,25.0
17369,9700192.0,9.350000000000003,True,15.0
17370,9700217.0,7.750000000000004,True,25.0
17371,9700247.0,8.700000000000005,True,30.0
17372,9700278.0,8.690000000000007,True,31.0
17373,9700295.0,6.330000000000001,True,17.0
17374,9700304.0,9.91,True,9.0
17375,9700333.0,9.710000000000003,True,29.0
17376,9700355.0,8.280000000000001,True,22.0
17377,9700387.0,9.680000000000003,True,32.0
17378,9700433.0,8.540000000000004,True,46.0
17379,9700457.0,6.260000000000003,True,24.0
17380,9700475.0,8.820000000000004,True,18.0
17381,9700523.0,9.02000000000001,True,48.0
17382,9700558.0,8.650000000000006,True,35.0
17383,9700585.0,9.730000000000004,True,27.0
17384,9700606.0,8.290000000000003,True,21.0
17385,9700612.0,8.440000000000001,True,6.0
17386,9700659.0,8.030000000000001,True,47.0
17387,9700677.0,9.820000000000004,True,18.0
17388,9700728.0,7.490000000000009,True,51.0
17389,9700732.0,8.96,True,4.0
17390,9700752.0,9.300000000000002,True,20.0
17391,9700768.0,7.340000000000001,True,16.0
17392,9700790.0,9.780000000000003,True,22.0
17393,9700802.0,9.880000000000003,True,12.0
17394,9700810.0,9.420000000000002,True,8.0
17395,9700848.0,8.120000000000003,True,38.0
17396,9700874.0,9.740000000000006,True,26.0
17397,9700890.0,9.840000000000003,True,16.0
17398,9700928.0,8.620000000000006,True,38.0
17399,9700945.0,8.830000000000002,True,17.0
17400,9700964.0,9.810000000000002,True,19.0
17401,9700984.0,9.800000000000004,True,20.0
17402,9701021.0,9.630000000000003,True,37.0
17403,9701059.0,9.620000000000001,True,38.0
17404,9701101.0,9.080000000000005,True,42.0
17405,9701118.0,8.83,True,17.0
17406,9701137.0,9.810000000000002,True,19.0
17407,9701163.0,9.740000000000002,True,26.0
17408,9701185.0,6.280000000000004,True,22.0
17409,9701199.0,9.86,True,14.0
17410,9701234.0,9.650000000000006,True,35.0
17411,9701273.0,9.610000000000001,True,39.0
17412,9701305.0,9.680000000000003,True,32.0
17413,9701329.0,8.760000000000003,True,24.0
17414,9701342.0,9.870000000000003,True,13.0
