,Step,Episode return,Success,Episode length
15838,9651201.0,9.250000000000004,True,25.0
15839,9651245.0,9.560000000000008,True,44.0
15840,9651268.0,9.770000000000005,True,23.0
15841,9651278.0,9.400000000000002,True,10.0
15842,9651286.0,9.420000000000002,True,8.0
15843,9651341.0,9.450000000000008,True,55.0
15844,9651360.0,9.810000000000002,True,19.0
15845,9651384.0,9.760000000000005,True,24.0
15846,9651406.0,9.280000000000005,True,22.0
15847,9651447.0,7.590000000000003,True,41.0
15848,9651480.0,9.670000000000005,True,33.0
15849,9651494.0,8.860000000000001,True,14.0
15850,9651535.0,9.590000000000007,True,41.0
15851,9651551.0,9.840000000000002,True,16.0
15852,9651583.0,9.180000000000001,True,32.0
15853,9651607.0,9.260000000000003,True,24.0
15854,9651632.0,8.750000000000004,True,25.0
15855,9651672.0,6.600000000000001,True,40.0
15856,9651687.0,9.350000000000001,True,15.0
15857,9651716.0,7.210000000000002,True,29.0
15858,9651734.0,8.820000000000002,True,18.0
15859,9651770.0,9.140000000000002,True,36.0
15860,9651796.0,8.740000000000006,True,26.0
15861,9651833.0,9.630000000000003,True,37.0
15862,9651854.0,6.290000000000003,True,21.0
15863,9651888.0,9.16,True,34.0
15864,9651902.0,9.860000000000003,True,14.0
15865,9651926.0,9.260000000000002,True,24.0
15866,9651949.0,8.770000000000001,True,23.0
15867,9651982.0,9.670000000000003,True,33.0
15868,9651995.0,9.870000000000001,True,13.0
15869,9652016.0,9.79,True,21.0
15870,9652040.0,9.760000000000002,True,24.0
15871,9652076.0,9.640000000000004,True,36.0
15872,9652096.0,8.8,True,20.0
15873,9652139.0,9.070000000000004,True,43.0
15874,9652147.0,9.920000000000002,True,8.0
15875,9652154.0,9.930000000000001,True,7.0
15876,9652177.0,9.770000000000005,True,23.0
15877,9652221.0,9.560000000000006,True,44.0
15878,9652246.0,9.250000000000005,True,25.0
15879,9652269.0,7.770000000000003,True,23.0
15880,9652291.0,9.780000000000005,True,22.0
15881,9652318.0,9.73,True,27.0
15882,9652335.0,9.330000000000002,True,17.0
15883,9652363.0,9.720000000000002,True,28.0
15884,9652396.0,9.670000000000002,True,33.0
15885,9652420.0,9.260000000000002,True,24.0
15886,9652441.0,8.290000000000003,True,21.0
15887,9652466.0,9.750000000000002,True,25.0
15888,9652481.0,8.850000000000001,True,15.0
15889,9652507.0,8.740000000000002,True,26.0
15890,9652527.0,9.8,True,20.0
15891,9652539.0,9.88,True,12.0
15892,9652571.0,9.680000000000003,True,32.0
15893,9652597.0,9.240000000000002,True,26.0
15894,9652613.0,9.840000000000002,True,16.0
15895,9652629.0,9.84,True,16.0
15896,9652666.0,8.630000000000003,True,37.0
15897,9652685.0,9.310000000000002,True,19.0
15898,9652721.0,9.640000000000004,True,36.0
15899,9652748.0,9.230000000000002,True,27.0
15900,9652770.0,9.780000000000001,True,22.0
15901,9652800.0,9.200000000000003,True,30.0
15902,9652837.0,9.630000000000003,True,37.0
15903,9652862.0,8.750000000000004,True,25.0
15904,9652876.0,9.860000000000003,True,14.0
15905,9652882.0,8.44,True,6.0
15906,9652917.0,8.150000000000002,True,35.0
15907,9652930.0,9.370000000000001,True,13.0
15908,9652954.0,9.260000000000002,True,24.0
15909,9652971.0,8.330000000000002,True,17.0
15910,9652988.0,9.830000000000002,True,17.0
15911,9653010.0,9.780000000000001,True,22.0
15912,9653030.0,8.300000000000004,True,20.0
15913,9653055.0,9.250000000000004,True,25.0
15914,9653106.0,4.990000000000001,True,51.0
15915,9653136.0,9.700000000000003,True,30.0
15916,9653152.0,9.84,True,16.0
15917,9653171.0,9.310000000000002,True,19.0
15918,9653203.0,9.680000000000005,True,32.0
15919,9653244.0,7.590000000000007,True,41.0
15920,9653278.0,9.660000000000007,True,34.0
15921,9653310.0,9.680000000000007,True,32.0
15922,9653325.0,8.850000000000001,True,15.0
15923,9653348.0,9.270000000000003,True,23.0
15924,9653368.0,9.300000000000002,True,20.0
15925,9653421.0,8.470000000000008,True,53.0
15926,9653449.0,8.720000000000002,True,28.0
15927,9653475.0,9.740000000000002,True,26.0
15928,9653509.0,9.660000000000005,True,34.0
15929,9653544.0,9.650000000000006,True,35.0
15930,9653560.0,8.84,True,16.0
15931,9653579.0,9.31,True,19.0
15932,9653586.0,9.430000000000001,True,7.0
15933,9653610.0,8.260000000000003,True,24.0
15934,9653656.0,9.540000000000008,True,46.0
15935,9653665.0,9.91,True,9.0
15936,9653703.0,9.120000000000005,True,38.0
15937,9653731.0,9.72,True,28.0
15938,9653747.0,8.340000000000003,True,16.0
15939,9653773.0,8.740000000000002,True,26.0
15940,9653803.0,9.700000000000005,True,30.0
15941,9653830.0,9.730000000000004,True,27.0
15942,9653867.0,9.63,True,37.0
15943,9653892.0,9.250000000000004,True,25.0
15944,9653906.0,9.860000000000003,True,14.0
15945,9653958.0,8.480000000000008,True,52.0
15946,9653995.0,9.630000000000003,True,37.0
15947,9653998.0,9.47,True,3.0
15948,9654038.0,8.100000000000005,True,40.0
15949,9654061.0,9.270000000000003,True,23.0
15950,9654084.0,9.770000000000003,True,23.0
15951,9654133.0,9.510000000000002,True,49.0
15952,9654157.0,9.260000000000002,True,24.0
15953,9654168.0,7.890000000000001,True,11.0
15954,9654220.0,8.980000000000008,True,52.0
15955,9654233.0,9.870000000000001,True,13.0
15956,9654275.0,9.580000000000005,True,42.0
15957,9654295.0,9.8,True,20.0
15958,9654312.0,9.330000000000004,True,17.0
15959,9654340.0,9.720000000000004,True,28.0
15960,9654352.0,9.88,True,12.0
15961,9654382.0,9.7,True,30.0
15962,9654416.0,9.66,True,34.0
15963,9654438.0,9.780000000000003,True,22.0
15964,9654457.0,9.810000000000002,True,19.0
15965,9654485.0,9.220000000000006,True,28.0
15966,9654518.0,8.170000000000005,True,33.0
15967,9654539.0,9.790000000000001,True,21.0
15968,9654574.0,9.650000000000004,True,35.0
15969,9654608.0,9.660000000000002,True,34.0
15970,9654611.0,9.47,True,3.0
15971,9654642.0,9.690000000000005,True,31.0
15972,9654662.0,9.800000000000002,True,20.0
15973,9654692.0,9.700000000000003,True,30.0
15974,9654705.0,9.870000000000003,True,13.0
15975,9654749.0,9.060000000000006,True,44.0
15976,9654767.0,8.82,True,18.0
15977,9654783.0,9.840000000000002,True,16.0
15978,9654805.0,9.780000000000001,True,22.0
15979,9654833.0,9.220000000000006,True,28.0
15980,9654862.0,6.210000000000001,True,29.0
15981,9654874.0,9.38,True,12.0
15982,9654900.0,8.740000000000002,True,26.0
15983,9654930.0,8.200000000000003,True,30.0
15984,9654955.0,9.25,True,25.0
15985,9654985.0,8.7,True,30.0
15986,9655004.0,9.810000000000002,True,19.0
15987,9655043.0,7.610000000000003,True,39.0
15988,9655066.0,9.770000000000005,True,23.0
15989,9655087.0,9.290000000000001,True,21.0
15990,9655098.0,9.39,True,11.0
15991,9655121.0,9.77,True,23.0
15992,9655164.0,8.570000000000007,True,43.0
15993,9655183.0,7.810000000000002,True,19.0
15994,9655225.0,9.080000000000002,True,42.0
15995,9655243.0,9.320000000000004,True,18.0
15996,9655256.0,9.870000000000001,True,13.0
15997,9655285.0,8.71,True,29.0
15998,9655301.0,9.840000000000003,True,16.0
15999,9655321.0,8.300000000000002,True,20.0
16000,9655362.0,9.590000000000003,True,41.0
16001,9655392.0,9.700000000000006,True,30.0
16002,9655423.0,9.690000000000003,True,31.0
16003,9655430.0,9.430000000000001,True,7.0
16004,9655467.0,9.630000000000006,True,37.0
16005,9655487.0,9.800000000000002,True,20.0
16006,9655512.0,9.250000000000002,True,25.0
16007,9655528.0,9.84,True,16.0
16008,9655548.0,9.300000000000004,True,20.0
16009,9655582.0,8.160000000000005,True,34.0
16010,9655606.0,9.760000000000002,True,24.0
16011,9655622.0,9.840000000000003,True,16.0
16012,9655643.0,9.790000000000003,True,21.0
16013,9655682.0,9.610000000000003,True,39.0
16014,9655708.0,8.74,True,26.0
16015,9655735.0,7.730000000000005,True,27.0
16016,9655755.0,9.3,True,20.0
16017,9655779.0,9.760000000000003,True,24.0
16018,9655806.0,9.730000000000002,True,27.0
16019,9655841.0,8.650000000000006,True,35.0
16020,9655869.0,9.720000000000002,True,28.0
16021,9655906.0,9.630000000000006,True,37.0
16022,9655927.0,7.790000000000004,True,21.0
16023,9655953.0,5.740000000000001,True,26.0
16024,9655971.0,9.82,True,18.0
16025,9655994.0,9.770000000000003,True,23.0
16026,9656014.0,9.800000000000002,True,20.0
16027,9656052.0,9.620000000000005,True,38.0
16028,9656094.0,9.080000000000005,True,42.0
16029,9656155.0,8.390000000000004,True,61.0
16030,9656179.0,8.760000000000002,True,24.0
16031,9656196.0,8.830000000000002,True,17.0
16032,9656216.0,9.300000000000002,True,20.0
16033,9656242.0,9.740000000000006,True,26.0
16034,9656270.0,9.720000000000002,True,28.0
16035,9656284.0,9.860000000000003,True,14.0
16036,9656301.0,9.830000000000002,True,17.0
16037,9656321.0,9.300000000000004,True,20.0
16038,9656347.0,9.240000000000002,True,26.0
16039,9656365.0,8.32,True,18.0
16040,9656401.0,9.640000000000008,True,36.0
16041,9656420.0,9.81,True,19.0
16042,9656441.0,9.290000000000003,True,21.0
16043,9656469.0,7.220000000000003,True,28.0
16044,9656489.0,8.800000000000002,True,20.0
16045,9656532.0,8.570000000000002,True,43.0
16046,9656561.0,7.710000000000001,True,29.0
16047,9656573.0,9.88,True,12.0
16048,9656586.0,9.370000000000001,True,13.0
16049,9656616.0,8.700000000000003,True,30.0
16050,9656639.0,8.270000000000001,True,23.0
16051,9656674.0,9.150000000000002,True,35.0
16052,9656696.0,9.280000000000003,True,22.0
16053,9656713.0,9.830000000000002,True,17.0
16054,9656735.0,9.780000000000003,True,22.0
16055,9656770.0,9.650000000000002,True,35.0
16056,9656776.0,9.440000000000001,True,6.0
16057,9656793.0,9.830000000000002,True,17.0
16058,9656806.0,8.370000000000001,True,13.0
16059,9656834.0,8.22,True,28.0
16060,9656862.0,8.720000000000002,True,28.0
16061,9656895.0,6.170000000000002,True,33.0
16062,9656928.0,9.170000000000002,True,33.0
16063,9656990.0,9.380000000000013,True,62.0
16064,9657032.0,8.580000000000004,True,42.0
16065,9657082.0,8.000000000000004,True,50.0
16066,9657120.0,9.620000000000005,True,38.0
16067,9657146.0,8.740000000000002,True,26.0
16068,9657170.0,7.760000000000001,True,24.0
16069,9657182.0,9.88,True,12.0
16070,9657205.0,8.770000000000005,True,23.0
16071,9657239.0,9.660000000000005,True,34.0
16072,9657248.0,9.41,True,9.0
16073,9657264.0,9.340000000000003,True,16.0
16074,9657295.0,9.190000000000005,True,31.0
16075,9657309.0,9.860000000000001,True,14.0
16076,9657325.0,9.840000000000003,True,16.0
16077,9657332.0,9.930000000000001,True,7.0
16078,9657348.0,8.840000000000003,True,16.0
16079,9657395.0,8.530000000000005,True,47.0
16080,9657413.0,9.320000000000004,True,18.0
16081,9657449.0,9.140000000000004,True,36.0
16082,9657460.0,9.39,True,11.0
16083,9657481.0,8.790000000000001,True,21.0
16084,9657509.0,9.220000000000002,True,28.0
16085,9657537.0,9.720000000000002,True,28.0
16086,9657562.0,9.750000000000004,True,25.0
16087,9657585.0,9.770000000000003,True,23.0
16088,9657607.0,2.780000000000004,True,22.0
16089,9657623.0,9.34,True,16.0
16090,9657640.0,9.330000000000002,True,17.0
16091,9657657.0,8.830000000000002,True,17.0
16092,9657685.0,8.720000000000004,True,28.0
16093,9657707.0,9.780000000000003,True,22.0
16094,9657729.0,9.780000000000001,True,22.0
16095,9657747.0,9.82,True,18.0
16096,9657764.0,9.830000000000002,True,17.0
16097,9657783.0,9.310000000000002,True,19.0
16098,9657807.0,9.260000000000002,True,24.0
16099,9657823.0,9.840000000000002,True,16.0
16100,9657845.0,9.780000000000005,True,22.0
16101,9657865.0,9.8,True,20.0
16102,9657892.0,9.23,True,27.0
16103,9657924.0,9.18,True,32.0
16104,9657944.0,9.8,True,20.0
16105,9657985.0,9.590000000000003,True,41.0
16106,9658032.0,9.530000000000008,True,47.0
16107,9658067.0,8.15,True,35.0
16108,9658097.0,9.700000000000003,True,30.0
16109,9658134.0,9.630000000000003,True,37.0
16110,9658168.0,9.16,True,34.0
16111,9658191.0,6.7700000000000005,True,23.0
16112,9658214.0,8.270000000000003,True,23.0
16113,9658245.0,9.190000000000003,True,31.0
16114,9658256.0,8.89,True,11.0
16115,9658291.0,8.150000000000004,True,35.0
16116,9658316.0,9.250000000000002,True,25.0
16117,9658344.0,9.220000000000004,True,28.0
16118,9658369.0,9.750000000000004,True,25.0
16119,9658409.0,9.100000000000005,True,40.0
16120,9658448.0,9.110000000000003,True,39.0
16121,9658469.0,9.790000000000003,True,21.0
16122,9658500.0,9.690000000000005,True,31.0
16123,9658519.0,9.31,True,19.0
16124,9658539.0,9.8,True,20.0
16125,9658573.0,9.160000000000004,True,34.0
16126,9658577.0,8.96,True,4.0
16127,9658586.0,8.41,True,9.0
16128,9658648.0,8.38000000000001,True,62.0
16129,9658703.0,6.450000000000001,True,55.0
16130,9658720.0,9.33,True,17.0
16131,9658743.0,8.77,True,23.0
16132,9658755.0,9.880000000000003,True,12.0
16133,9658770.0,8.350000000000001,True,15.0
16134,9658786.0,9.840000000000003,True,16.0
16135,9658821.0,9.650000000000002,True,35.0
16136,9658847.0,8.740000000000004,True,26.0
16137,9658895.0,9.520000000000003,True,48.0
16138,9658917.0,9.780000000000001,True,22.0
16139,9658933.0,8.340000000000002,True,16.0
16140,9658937.0,9.46,True,4.0
16141,9658955.0,9.32,True,18.0
16142,9658986.0,9.690000000000005,True,31.0
16143,9658997.0,7.390000000000001,True,11.0
16144,9659011.0,9.860000000000003,True,14.0
16145,9659021.0,9.900000000000002,True,10.0
16146,9659055.0,9.660000000000004,True,34.0
16147,9659081.0,9.740000000000002,True,26.0
16148,9659107.0,9.740000000000002,True,26.0
16149,9659132.0,9.750000000000004,True,25.0
16150,9659153.0,9.790000000000003,True,21.0
16151,9659195.0,8.580000000000004,True,42.0
16152,9659230.0,9.150000000000002,True,35.0
16153,9659286.0,9.440000000000008,True,56.0
16154,9659303.0,9.830000000000002,True,17.0
16155,9659322.0,8.81,True,19.0
16156,9659361.0,9.110000000000007,True,39.0
16157,9659387.0,9.740000000000002,True,26.0
16158,9659425.0,8.620000000000005,True,38.0
16159,9659446.0,8.790000000000001,True,21.0
16160,9659481.0,9.650000000000004,True,35.0
16161,9659497.0,9.840000000000002,True,16.0
16162,9659519.0,6.780000000000003,True,22.0
16163,9659541.0,8.780000000000001,True,22.0
16164,9659559.0,9.82,True,18.0
16165,9659574.0,9.850000000000001,True,15.0
16166,9659602.0,9.220000000000002,True,28.0
16167,9659626.0,9.260000000000005,True,24.0
16168,9659649.0,7.270000000000004,True,23.0
16169,9659678.0,9.710000000000004,True,29.0
16170,9659695.0,9.330000000000002,True,17.0
16171,9659703.0,9.420000000000002,True,8.0
16172,9659741.0,9.620000000000008,True,38.0
16173,9659773.0,9.180000000000005,True,32.0
16174,9659794.0,8.290000000000003,True,21.0
16175,9659814.0,9.300000000000004,True,20.0
16176,9659848.0,9.660000000000004,True,34.0
16177,9659866.0,9.320000000000002,True,18.0
16178,9659885.0,9.310000000000002,True,19.0
16179,9659891.0,9.940000000000001,True,6.0
16180,9659960.0,9.310000000000013,True,69.0
16181,9660006.0,8.540000000000006,True,46.0
16182,9660045.0,8.610000000000003,True,39.0
16183,9660080.0,9.150000000000002,True,35.0
16184,9660112.0,8.680000000000003,True,32.0
16185,9660132.0,8.800000000000002,True,20.0
16186,9660162.0,9.700000000000003,True,30.0
16187,9660201.0,9.110000000000005,True,39.0
16188,9660231.0,8.700000000000001,True,30.0
16189,9660255.0,9.260000000000002,True,24.0
16190,9660272.0,9.830000000000002,True,17.0
16191,9660302.0,9.700000000000003,True,30.0
16192,9660350.0,9.520000000000007,True,48.0
16193,9660392.0,9.580000000000009,True,42.0
16194,9660409.0,9.830000000000002,True,17.0
16195,9660431.0,9.280000000000001,True,22.0
16196,9660448.0,8.830000000000002,True,17.0
16197,9660492.0,7.060000000000007,True,44.0
16198,9660504.0,9.88,True,12.0
16199,9660575.0,9.290000000000013,True,71.0
16200,9660613.0,9.120000000000005,True,38.0
16201,9660629.0,9.340000000000003,True,16.0
16202,9660654.0,9.750000000000004,True,25.0
16203,9660661.0,9.430000000000001,True,7.0
16204,9660690.0,8.710000000000004,True,29.0
16205,9660714.0,9.760000000000002,True,24.0
16206,9660782.0,6.32,True,68.0
16207,9660799.0,9.830000000000002,True,17.0
16208,9660853.0,9.46000000000001,True,54.0
16209,9660887.0,9.660000000000004,True,34.0
16210,9660908.0,9.290000000000003,True,21.0
16211,9660931.0,9.770000000000003,True,23.0
16212,9660962.0,8.190000000000001,True,31.0
16213,9661006.0,9.56000000000001,True,44.0
16214,9661039.0,8.670000000000002,True,33.0
16215,9661059.0,9.800000000000004,True,20.0
16216,9661084.0,9.250000000000005,True,25.0
16217,9661140.0,9.440000000000003,True,56.0
16218,9661163.0,9.270000000000003,True,23.0
16219,9661186.0,9.770000000000003,True,23.0
16220,9661211.0,9.750000000000002,True,25.0
16221,9661231.0,9.300000000000002,True,20.0
16222,9661288.0,8.930000000000009,True,57.0
16223,9661304.0,7.340000000000002,True,16.0
16224,9661331.0,9.730000000000004,True,27.0
16225,9661344.0,9.870000000000003,True,13.0
16226,9661380.0,9.640000000000004,True,36.0
16227,9661426.0,9.540000000000006,True,46.0
16228,9661463.0,8.130000000000006,True,37.0
16229,9661479.0,9.840000000000003,True,16.0
16230,9661510.0,9.690000000000003,True,31.0
16231,9661531.0,9.790000000000003,True,21.0
16232,9661545.0,8.860000000000001,True,14.0
16233,9661567.0,9.780000000000001,True,22.0
16234,9661594.0,8.230000000000002,True,27.0
16235,9661628.0,8.66,True,34.0
16236,9661656.0,9.720000000000002,True,28.0
16237,9661700.0,9.56000000000001,True,44.0
16238,9661710.0,9.900000000000002,True,10.0
16239,9661722.0,9.38,True,12.0
16240,9661750.0,9.720000000000006,True,28.0
16241,9661761.0,9.39,True,11.0
16242,9661782.0,9.790000000000003,True,21.0
16243,9661807.0,9.750000000000004,True,25.0
16244,9661840.0,9.670000000000002,True,33.0
16245,9661853.0,9.370000000000001,True,13.0
16246,9661882.0,7.7100000000000035,True,29.0
16247,9661899.0,8.830000000000002,True,17.0
16248,9661926.0,9.730000000000002,True,27.0
16249,9661934.0,9.420000000000002,True,8.0
16250,9661969.0,9.650000000000002,True,35.0
16251,9661987.0,8.82,True,18.0
16252,9662000.0,7.870000000000002,True,13.0
16253,9662025.0,9.750000000000004,True,25.0
16254,9662047.0,9.780000000000005,True,22.0
16255,9662078.0,8.190000000000005,True,31.0
16256,9662105.0,9.230000000000006,True,27.0
16257,9662116.0,8.89,True,11.0
16258,9662161.0,9.050000000000004,True,45.0
16259,9662203.0,9.580000000000009,True,42.0
16260,9662219.0,9.84,True,16.0
16261,9662234.0,9.350000000000001,True,15.0
16262,9662242.0,9.920000000000002,True,8.0
16263,9662259.0,7.830000000000002,True,17.0
16264,9662289.0,9.7,True,30.0
16265,9662308.0,9.810000000000004,True,19.0
16266,9662346.0,9.120000000000008,True,38.0
16267,9662358.0,9.38,True,12.0
16268,9662367.0,9.410000000000002,True,9.0
16269,9662399.0,8.680000000000007,True,32.0
16270,9662417.0,9.320000000000004,True,18.0
16271,9662446.0,9.710000000000003,True,29.0
16272,9662463.0,9.330000000000004,True,17.0
16273,9662494.0,9.690000000000003,True,31.0
16274,9662529.0,9.650000000000006,True,35.0
16275,9662548.0,8.310000000000002,True,19.0
16276,9662575.0,7.73,True,27.0
16277,9662586.0,9.390000000000002,True,11.0
16278,9662603.0,9.330000000000002,True,17.0
16279,9662627.0,9.260000000000003,True,24.0
16280,9662665.0,9.620000000000005,True,38.0
16281,9662683.0,8.820000000000002,True,18.0
16282,9662701.0,9.82,True,18.0
16283,9662718.0,9.830000000000002,True,17.0
16284,9662744.0,9.740000000000002,True,26.0
16285,9662758.0,8.86,True,14.0
16286,9662783.0,9.750000000000004,True,25.0
