,Step,Episode return,Success,Episode length
8066,9640829.0,5.130000000000001,True,37.0
8067,9640908.0,6.7100000000000115,True,79.0
8068,9640921.0,8.370000000000001,True,13.0
8069,9640945.0,8.260000000000005,True,24.0
8070,9641019.0,2.2600000000000033,True,74.0
8071,9641119.0,7.50000000000002,False,100.0
8072,9641152.0,5.670000000000002,True,33.0
8073,9641162.0,8.900000000000002,True,10.0
8074,9641198.0,5.140000000000001,True,36.0
8075,9641255.0,5.930000000000007,True,57.0
8076,9641272.0,9.330000000000002,True,17.0
8077,9641304.0,9.680000000000001,True,32.0
8078,9641402.0,6.020000000000005,True,98.0
8079,9641425.0,6.270000000000003,True,23.0
8080,9641482.0,7.930000000000011,True,57.0
8081,9641524.0,5.580000000000002,True,42.0
8082,9641562.0,6.12,True,38.0
8083,9641662.0,-6.49999999999998,False,100.0
8084,9641690.0,9.220000000000006,True,28.0
8085,9641790.0,-1.4999999999999931,False,100.0
8086,9641838.0,6.020000000000003,True,48.0
8087,9641893.0,6.95,True,55.0
8088,9641993.0,3.0000000000000178,False,100.0
8089,9642074.0,3.190000000000008,True,81.0
8090,9642082.0,9.920000000000002,True,8.0
8091,9642093.0,9.390000000000002,True,11.0
8092,9642130.0,8.630000000000006,True,37.0
8093,9642164.0,9.160000000000007,True,34.0
8094,9642215.0,5.99,True,51.0
8095,9642315.0,-1.5000000000000009,False,100.0
8096,9642415.0,2.0000000000000204,False,100.0
8097,9642449.0,6.160000000000004,True,34.0
8098,9642456.0,8.43,True,7.0
8099,9642511.0,2.950000000000003,True,55.0
8100,9642543.0,8.180000000000005,True,32.0
8101,9642643.0,-1.9999999999999958,False,100.0
8102,9642743.0,2.500000000000017,False,100.0
8103,9642754.0,7.390000000000001,True,11.0
8104,9642805.0,7.490000000000006,True,51.0
8105,9642860.0,7.450000000000004,True,55.0
8106,9642939.0,5.71000000000001,True,79.0
8107,9643039.0,3.0000000000000204,False,100.0
8108,9643058.0,9.310000000000002,True,19.0
8109,9643141.0,3.170000000000005,True,83.0
8110,9643179.0,4.620000000000004,True,38.0
8111,9643239.0,3.900000000000005,True,60.0
8112,9643283.0,8.560000000000006,True,44.0
8113,9643348.0,7.350000000000006,True,65.0
8114,9643448.0,-11.999999999999982,False,100.0
8115,9643457.0,8.41,True,9.0
8116,9643509.0,3.480000000000001,True,52.0
8117,9643546.0,5.630000000000006,True,37.0
8118,9643576.0,9.200000000000006,True,30.0
8119,9643627.0,4.990000000000002,True,51.0
8120,9643692.0,4.350000000000004,True,65.0
8121,9643792.0,2.5000000000000195,False,100.0
8122,9643832.0,7.6000000000000085,True,40.0
8123,9643860.0,1.2200000000000042,True,28.0
8124,9643899.0,9.610000000000003,True,39.0
8125,9643921.0,9.780000000000001,True,22.0
8126,9643980.0,4.410000000000002,True,59.0
8127,9644012.0,7.680000000000001,True,32.0
8128,9644084.0,7.78000000000001,True,72.0
8129,9644136.0,6.4800000000000075,True,52.0
8130,9644174.0,7.620000000000004,True,38.0
8131,9644209.0,1.650000000000003,True,35.0
8132,9644235.0,6.740000000000004,True,26.0
8133,9644275.0,7.100000000000006,True,40.0
8134,9644375.0,2.0000000000000178,False,100.0
8135,9644433.0,8.42000000000001,True,58.0
8136,9644495.0,8.880000000000013,True,62.0
8137,9644536.0,6.090000000000006,True,41.0
8138,9644583.0,8.030000000000008,True,47.0
8139,9644654.0,4.790000000000001,True,71.0
8140,9644684.0,8.200000000000003,True,30.0
8141,9644702.0,7.320000000000002,True,18.0
8142,9644754.0,7.980000000000005,True,52.0
8143,9644813.0,6.410000000000009,True,59.0
8144,9644854.0,8.590000000000007,True,41.0
8145,9644876.0,4.780000000000002,True,22.0
8146,9644968.0,6.580000000000011,True,92.0
8147,9645017.0,5.510000000000004,True,49.0
8148,9645099.0,-0.3199999999999861,True,82.0
8149,9645199.0,1.5000000000000104,False,100.0
8150,9645239.0,6.100000000000001,True,40.0
8151,9645305.0,8.340000000000009,True,66.0
8152,9645389.0,6.660000000000017,True,84.0
8153,9645426.0,5.130000000000001,True,37.0
8154,9645526.0,3.4659775050016606e-15,False,100.0
8155,9645609.0,-5.329999999999984,True,83.0
8156,9645709.0,-0.49999999999999045,False,100.0
8157,9645724.0,8.850000000000001,True,15.0
8158,9645780.0,6.940000000000008,True,56.0
8159,9645831.0,4.990000000000005,True,51.0
8160,9645890.0,6.910000000000011,True,59.0
8161,9645931.0,9.090000000000009,True,41.0
8162,9645940.0,9.410000000000002,True,9.0
8163,9645977.0,5.630000000000003,True,37.0
8164,9646006.0,8.210000000000004,True,29.0
8165,9646073.0,7.330000000000006,True,67.0
8166,9646173.0,-0.9999999999999986,False,100.0
8167,9646204.0,7.190000000000004,True,31.0
8168,9646224.0,8.800000000000004,True,20.0
8169,9646249.0,6.75,True,25.0
8170,9646321.0,0.7800000000000109,True,72.0
8171,9646421.0,3.500000000000014,False,100.0
8172,9646432.0,9.39,True,11.0
8173,9646469.0,7.630000000000007,True,37.0
8174,9646522.0,8.47000000000001,True,53.0
8175,9646573.0,8.490000000000009,True,51.0
8176,9646661.0,7.120000000000015,True,88.0
8177,9646697.0,4.640000000000004,True,36.0
8178,9646746.0,6.5100000000000104,True,49.0
8179,9646792.0,7.540000000000008,True,46.0
8180,9646814.0,6.780000000000001,True,22.0
8181,9646911.0,-0.46999999999999087,True,97.0
8182,9646952.0,6.590000000000003,True,41.0
8183,9646994.0,5.580000000000005,True,42.0
8184,9647004.0,7.9,True,10.0
8185,9647037.0,8.670000000000005,True,33.0
8186,9647104.0,7.330000000000012,True,67.0
8187,9647155.0,3.990000000000001,True,51.0
8188,9647188.0,3.670000000000001,True,33.0
8189,9647288.0,-3.499999999999983,False,100.0
8190,9647307.0,8.310000000000002,True,19.0
8191,9647354.0,7.53,True,47.0
8192,9647447.0,1.5700000000000154,True,93.0
8193,9647547.0,4.520689378395559e-15,False,100.0
8194,9647561.0,8.36,True,14.0
8195,9647642.0,2.1900000000000004,True,81.0
8196,9647691.0,4.010000000000006,True,49.0
8197,9647759.0,9.320000000000007,True,68.0
8198,9647805.0,8.540000000000006,True,46.0
8199,9647868.0,1.870000000000009,True,63.0
8200,9647939.0,8.790000000000013,True,71.0
8201,9648010.0,6.790000000000005,True,71.0
8202,9648095.0,6.65000000000001,True,85.0
8203,9648107.0,6.380000000000001,True,12.0
8204,9648148.0,6.590000000000003,True,41.0
8205,9648177.0,8.710000000000006,True,29.0
8206,9648229.0,6.48,True,52.0
8207,9648327.0,-1.4799999999999915,True,98.0
8208,9648427.0,2.0000000000000178,False,100.0
8209,9648496.0,5.310000000000009,True,69.0
8210,9648535.0,7.610000000000001,True,39.0
8211,9648565.0,5.700000000000001,True,30.0
8212,9648586.0,9.790000000000004,True,21.0
8213,9648615.0,7.210000000000004,True,29.0
8214,9648654.0,6.610000000000003,True,39.0
8215,9648717.0,6.370000000000001,True,63.0
8216,9648749.0,8.680000000000001,True,32.0
8217,9648849.0,-1.9999999999999996,False,100.0
8218,9648949.0,4.000000000000021,False,100.0
8219,9649049.0,1.5000000000000133,False,100.0
8220,9649108.0,6.910000000000001,True,59.0
8221,9649128.0,9.300000000000004,True,20.0
8222,9649146.0,8.320000000000002,True,18.0
8223,9649160.0,8.360000000000003,True,14.0
8224,9649174.0,7.860000000000002,True,14.0
8225,9649236.0,6.380000000000008,True,62.0
8226,9649270.0,3.160000000000001,True,34.0
8227,9649294.0,9.760000000000005,True,24.0
8228,9649379.0,6.650000000000009,True,85.0
8229,9649452.0,7.270000000000013,True,73.0
8230,9649485.0,8.670000000000007,True,33.0
8231,9649579.0,4.5600000000000165,True,94.0
8232,9649600.0,8.290000000000003,True,21.0
8233,9649697.0,3.530000000000004,True,97.0
8234,9649797.0,1.0000000000000189,False,100.0
8235,9649820.0,4.270000000000001,True,23.0
8236,9649888.0,6.820000000000008,True,68.0
8237,9649974.0,3.6400000000000015,True,86.0
8238,9649994.0,8.800000000000004,True,20.0
8239,9650094.0,0.5000000000000004,False,100.0
8240,9650194.0,-2.4999999999999902,False,100.0
8241,9650254.0,4.900000000000002,True,60.0
8242,9650317.0,3.8700000000000108,True,63.0
8243,9650400.0,8.170000000000005,True,83.0
8244,9650460.0,7.400000000000008,True,60.0
8245,9650473.0,6.870000000000001,True,13.0
8246,9650511.0,9.120000000000008,True,38.0
8247,9650528.0,6.83,True,17.0
8248,9650548.0,7.8000000000000025,True,20.0
8249,9650621.0,8.77000000000001,True,73.0
8250,9650659.0,6.620000000000008,True,38.0
8251,9650688.0,6.710000000000004,True,29.0
8252,9650730.0,8.080000000000002,True,42.0
8253,9650748.0,8.82,True,18.0
8254,9650757.0,8.910000000000002,True,9.0
8255,9650795.0,4.620000000000002,True,38.0
8256,9650801.0,9.940000000000001,True,6.0
8257,9650901.0,-2.999999999999992,False,100.0
8258,9650992.0,6.590000000000014,True,91.0
8259,9651015.0,7.770000000000001,True,23.0
8260,9651074.0,3.4100000000000086,True,59.0
8261,9651113.0,8.11,True,39.0
8262,9651213.0,2.5000000000000213,False,100.0
8263,9651256.0,7.570000000000002,True,43.0
8264,9651270.0,6.860000000000001,True,14.0
8265,9651327.0,5.430000000000001,True,57.0
8266,9651346.0,7.810000000000003,True,19.0
8267,9651360.0,4.360000000000001,True,14.0
8268,9651460.0,-1.4999999999999978,False,100.0
8269,9651467.0,8.93,True,7.0
8270,9651497.0,5.700000000000004,True,30.0
8271,9651505.0,8.920000000000002,True,8.0
8272,9651605.0,-0.4999999999999978,False,100.0
8273,9651671.0,7.840000000000012,True,66.0
8274,9651709.0,7.620000000000005,True,38.0
8275,9651744.0,6.150000000000004,True,35.0
8276,9651795.0,3.9900000000000055,True,51.0
8277,9651835.0,9.100000000000005,True,40.0
8278,9651908.0,3.2700000000000085,True,73.0
8279,9651987.0,7.710000000000014,True,79.0
8280,9652039.0,6.4800000000000075,True,52.0
8281,9652058.0,9.810000000000002,True,19.0
8282,9652157.0,4.010000000000005,True,99.0
8283,9652214.0,8.930000000000009,True,57.0
8284,9652248.0,7.660000000000005,True,34.0
8285,9652335.0,3.6300000000000003,True,87.0
8286,9652420.0,6.650000000000016,True,85.0
8287,9652494.0,6.260000000000014,True,74.0
8288,9652578.0,6.660000000000006,True,84.0
8289,9652641.0,3.8700000000000037,True,63.0
8290,9652741.0,1.3530843112619095e-16,False,100.0
8291,9652775.0,8.160000000000005,True,34.0
8292,9652875.0,-6.499999999999982,False,100.0
8293,9652905.0,8.200000000000003,True,30.0
8294,9652994.0,2.6100000000000123,True,89.0
8295,9653094.0,-0.9999999999999987,False,100.0
8296,9653140.0,8.040000000000006,True,46.0
8297,9653146.0,9.440000000000001,True,6.0
8298,9653222.0,5.740000000000007,True,76.0
8299,9653227.0,9.45,True,5.0
8300,9653327.0,0.5000000000000042,False,100.0
8301,9653357.0,7.700000000000001,True,30.0
8302,9653412.0,7.950000000000004,True,55.0
8303,9653512.0,2.50000000000001,False,100.0
8304,9653565.0,6.470000000000002,True,53.0
8305,9653665.0,2.000000000000008,False,100.0
8306,9653690.0,8.75,True,25.0
8307,9653760.0,7.800000000000013,True,70.0
8308,9653778.0,9.820000000000004,True,18.0
8309,9653850.0,8.780000000000006,True,72.0
8310,9653878.0,2.7200000000000015,True,28.0
8311,9653978.0,-6.499999999999988,False,100.0
8312,9654078.0,3.0000000000000213,False,100.0
8313,9654138.0,1.4000000000000048,True,60.0
8314,9654163.0,7.750000000000005,True,25.0
8315,9654208.0,5.050000000000008,True,45.0
8316,9654287.0,7.710000000000017,True,79.0
8317,9654346.0,8.410000000000004,True,59.0
8318,9654373.0,9.230000000000004,True,27.0
8319,9654417.0,6.560000000000009,True,44.0
8320,9654442.0,7.250000000000003,True,25.0
8321,9654504.0,3.8800000000000003,True,62.0
8322,9654529.0,5.250000000000002,True,25.0
8323,9654594.0,6.850000000000007,True,65.0
8324,9654629.0,3.150000000000003,True,35.0
8325,9654729.0,0.500000000000004,False,100.0
8326,9654772.0,8.070000000000006,True,43.0
8327,9654872.0,-0.499999999999994,False,100.0
8328,9654910.0,7.120000000000006,True,38.0
8329,9654951.0,5.090000000000003,True,41.0
8330,9655008.0,8.43000000000001,True,57.0
8331,9655067.0,8.41000000000001,True,59.0
8332,9655081.0,7.860000000000001,True,14.0
8333,9655181.0,-0.49999999999999467,False,100.0
8334,9655228.0,6.030000000000003,True,47.0
8335,9655297.0,3.8100000000000094,True,69.0
8336,9655377.0,2.700000000000011,True,80.0
8337,9655406.0,9.210000000000006,True,29.0
8338,9655431.0,5.750000000000001,True,25.0
8339,9655480.0,9.51000000000001,True,49.0
8340,9655560.0,5.700000000000009,True,80.0
8341,9655631.0,6.790000000000012,True,71.0
8342,9655662.0,3.190000000000002,True,31.0
8343,9655750.0,-0.3799999999999857,True,88.0
8344,9655769.0,6.3100000000000005,True,19.0
8345,9655840.0,-0.2099999999999902,True,71.0
8346,9655876.0,3.6400000000000015,True,36.0
8347,9655910.0,8.660000000000007,True,34.0
8348,9655924.0,5.860000000000001,True,14.0
8349,9655970.0,5.540000000000006,True,46.0
8350,9656070.0,2.500000000000017,False,100.0
8351,9656155.0,8.650000000000016,True,85.0
8352,9656209.0,1.9600000000000026,True,54.0
8353,9656229.0,6.800000000000001,True,20.0
8354,9656279.0,8.00000000000001,True,50.0
8355,9656379.0,1.5000000000000184,False,100.0
8356,9656479.0,-0.4999999999999962,False,100.0
8357,9656579.0,2.5000000000000204,False,100.0
8358,9656679.0,-0.9999999999999807,False,100.0
8359,9656686.0,8.93,True,7.0
8360,9656721.0,8.150000000000006,True,35.0
8361,9656821.0,1.5000000000000113,False,100.0
8362,9656859.0,7.620000000000005,True,38.0
8363,9656868.0,9.410000000000002,True,9.0
8364,9656947.0,4.210000000000001,True,79.0
8365,9657029.0,-2.819999999999988,True,82.0
8366,9657076.0,7.5300000000000065,True,47.0
8367,9657123.0,8.030000000000003,True,47.0
8368,9657143.0,9.300000000000004,True,20.0
8369,9657220.0,7.7300000000000155,True,77.0
8370,9657234.0,8.860000000000003,True,14.0
8371,9657292.0,7.420000000000005,True,58.0
8372,9657330.0,7.620000000000004,True,38.0
8373,9657401.0,4.290000000000002,True,71.0
8374,9657463.0,5.88000000000001,True,62.0
8375,9657521.0,7.420000000000009,True,58.0
8376,9657621.0,-3.4999999999999876,False,100.0
8377,9657721.0,1.0000000000000089,False,100.0
8378,9657800.0,7.710000000000009,True,79.0
8379,9657829.0,7.210000000000003,True,29.0
8380,9657870.0,9.590000000000009,True,41.0
8381,9657959.0,5.610000000000004,True,89.0
8382,9657989.0,6.700000000000006,True,30.0
8383,9658089.0,-0.9999999999999882,False,100.0
8384,9658131.0,6.0800000000000045,True,42.0
8385,9658156.0,6.250000000000001,True,25.0
8386,9658204.0,8.52000000000001,True,48.0
8387,9658304.0,3.0000000000000115,False,100.0
8388,9658404.0,3.0000000000000178,False,100.0
8389,9658411.0,9.93,True,7.0
8390,9658435.0,9.260000000000005,True,24.0
8391,9658457.0,8.280000000000003,True,22.0
8392,9658540.0,9.170000000000018,True,83.0
8393,9658613.0,0.7700000000000138,True,73.0
8394,9658647.0,7.660000000000004,True,34.0
8395,9658681.0,8.660000000000007,True,34.0
8396,9658693.0,9.380000000000003,True,12.0
8397,9658793.0,-2.9999999999999796,False,100.0
8398,9658821.0,5.220000000000002,True,28.0
8399,9658839.0,9.320000000000004,True,18.0
8400,9658866.0,9.23,True,27.0
8401,9658890.0,8.260000000000003,True,24.0
8402,9658990.0,0.5000000000000144,False,100.0
8403,9659009.0,8.810000000000002,True,19.0
8404,9659031.0,7.280000000000001,True,22.0
8405,9659098.0,3.8300000000000054,True,67.0
8406,9659107.0,9.41,True,9.0
8407,9659150.0,7.570000000000009,True,43.0
8408,9659213.0,8.870000000000005,True,63.0
8409,9659281.0,6.320000000000002,True,68.0
8410,9659321.0,0.6000000000000068,True,40.0
8411,9659332.0,8.39,True,11.0
8412,9659363.0,3.190000000000004,True,31.0
8413,9659405.0,8.580000000000009,True,42.0
8414,9659452.0,7.530000000000008,True,47.0
8415,9659507.0,7.4500000000000055,True,55.0
8416,9659549.0,6.580000000000005,True,42.0
8417,9659584.0,9.150000000000006,True,35.0
8418,9659595.0,9.39,True,11.0
8419,9659685.0,8.10000000000002,True,90.0
8420,9659785.0,0.5000000000000031,False,100.0
8421,9659866.0,7.690000000000017,True,81.0
8422,9659966.0,2.0000000000000195,False,100.0
8423,9660027.0,8.890000000000006,True,61.0
8424,9660045.0,9.820000000000004,True,18.0
8425,9660102.0,5.930000000000009,True,57.0
8426,9660127.0,6.25,True,25.0
8427,9660159.0,8.18,True,32.0
8428,9660213.0,8.960000000000012,True,54.0
8429,9660290.0,2.2300000000000137,True,77.0
8430,9660390.0,-5.499999999999983,False,100.0
8431,9660411.0,6.290000000000003,True,21.0
8432,9660454.0,9.57000000000001,True,43.0
8433,9660507.0,1.9700000000000042,True,53.0
8434,9660605.0,2.5200000000000116,True,98.0
8435,9660703.0,4.520000000000001,True,98.0
8436,9660785.0,6.180000000000004,True,82.0
8437,9660840.0,7.45000000000001,True,55.0
8438,9660870.0,8.700000000000006,True,30.0
8439,9660882.0,7.880000000000002,True,12.0
8440,9660895.0,8.870000000000001,True,13.0
8441,9660995.0,-4.499999999999984,False,100.0
8442,9661033.0,9.120000000000008,True,38.0
8443,9661078.0,7.5500000000000025,True,45.0
8444,9661097.0,8.81,True,19.0
8445,9661152.0,5.950000000000002,True,55.0
8446,9661174.0,8.780000000000001,True,22.0
8447,9661232.0,8.920000000000012,True,58.0
8448,9661332.0,-7.999999999999984,False,100.0
8449,9661347.0,8.850000000000001,True,15.0
8450,9661412.0,5.350000000000002,True,65.0
8451,9661435.0,8.770000000000001,True,23.0
8452,9661438.0,8.97,True,3.0
8453,9661506.0,5.820000000000014,True,68.0
8454,9661606.0,-0.49999999999998024,False,100.0
8455,9661667.0,5.8900000000000015,True,61.0
8456,9661692.0,2.2500000000000027,True,25.0
8457,9661747.0,8.450000000000006,True,55.0
8458,9661806.0,6.910000000000012,True,59.0
8459,9661906.0,3.000000000000014,False,100.0
8460,9661961.0,6.950000000000008,True,55.0
8461,9662042.0,5.690000000000012,True,81.0
8462,9662060.0,8.820000000000004,True,18.0
8463,9662098.0,2.120000000000002,True,38.0
8464,9662167.0,6.310000000000006,True,69.0
8465,9662267.0,1.5000000000000075,False,100.0
8466,9662289.0,8.780000000000005,True,22.0
8467,9662295.0,9.940000000000001,True,6.0
8468,9662314.0,9.310000000000002,True,19.0
8469,9662357.0,9.070000000000007,True,43.0
8470,9662430.0,-2.729999999999986,True,73.0
8471,9662493.0,8.870000000000008,True,63.0
8472,9662521.0,6.7200000000000015,True,28.0
8473,9662594.0,6.770000000000007,True,73.0
8474,9662652.0,6.920000000000006,True,58.0
8475,9662659.0,8.93,True,7.0
8476,9662663.0,9.46,True,4.0
8477,9662681.0,6.320000000000002,True,18.0
8478,9662724.0,9.070000000000007,True,43.0
8479,9662749.0,8.250000000000004,True,25.0
8480,9662760.0,9.390000000000002,True,11.0
8481,9662792.0,8.180000000000007,True,32.0
8482,9662848.0,8.440000000000008,True,56.0
8483,9662886.0,8.620000000000005,True,38.0
8484,9662900.0,9.36,True,14.0
8485,9662911.0,6.390000000000002,True,11.0
8486,9662927.0,6.340000000000001,True,16.0
8487,9662982.0,4.950000000000007,True,55.0
8488,9662995.0,9.370000000000001,True,13.0
8489,9663027.0,6.680000000000003,True,32.0
8490,9663062.0,7.150000000000007,True,35.0
8491,9663079.0,4.330000000000001,True,17.0
8492,9663124.0,9.55,True,45.0
8493,9663199.0,-6.249999999999988,True,75.0
8494,9663251.0,5.480000000000001,True,52.0
8495,9663257.0,8.440000000000001,True,6.0
8496,9663356.0,2.5100000000000042,True,99.0
8497,9663434.0,4.720000000000001,True,78.0
8498,9663462.0,2.7200000000000024,True,28.0
8499,9663493.0,6.690000000000001,True,31.0
8500,9663526.0,6.17,True,33.0
8501,9663604.0,6.7200000000000015,True,78.0
8502,9663642.0,7.620000000000007,True,38.0
8503,9663725.0,6.170000000000003,True,83.0
8504,9663789.0,3.860000000000002,True,64.0
8505,9663799.0,9.900000000000002,True,10.0
8506,9663815.0,8.340000000000002,True,16.0
8507,9663867.0,5.980000000000004,True,52.0
8508,9663921.0,5.460000000000008,True,54.0
8509,9663972.0,8.490000000000007,True,51.0
8510,9663983.0,9.39,True,11.0
8511,9664043.0,7.400000000000012,True,60.0
8512,9664133.0,4.10000000000001,True,90.0
8513,9664190.0,2.9300000000000024,True,57.0
8514,9664252.0,1.8800000000000008,True,62.0
8515,9664286.0,9.66,True,34.0
8516,9664318.0,8.680000000000003,True,32.0
8517,9664325.0,9.43,True,7.0
