,Step,Episode return,Success,Episode length
6001,9591084.0,7.6900000000000155,True,81.0
6002,9591094.0,7.400000000000001,True,10.0
6003,9591116.0,4.280000000000002,True,22.0
6004,9591166.0,5.000000000000003,True,50.0
6005,9591249.0,4.170000000000005,True,83.0
6006,9591317.0,5.82000000000001,True,68.0
6007,9591346.0,3.7100000000000017,True,29.0
6008,9591407.0,5.890000000000009,True,61.0
6009,9591507.0,-8.999999999999984,False,100.0
6010,9591607.0,-1.5000000000000007,False,100.0
6011,9591693.0,1.6400000000000086,True,86.0
6012,9591732.0,9.110000000000003,True,39.0
6013,9591790.0,4.920000000000001,True,58.0
6014,9591832.0,6.080000000000002,True,42.0
6015,9591912.0,8.200000000000015,True,80.0
6016,9592012.0,-2.5,False,100.0
6017,9592023.0,8.89,True,11.0
6018,9592080.0,3.930000000000006,True,57.0
6019,9592148.0,7.320000000000007,True,68.0
6020,9592190.0,5.580000000000002,True,42.0
6021,9592290.0,-3.9999999999999876,False,100.0
6022,9592351.0,-7.1099999999999905,True,61.0
6023,9592451.0,1.5000000000000149,False,100.0
6024,9592506.0,4.450000000000008,True,55.0
6025,9592533.0,9.730000000000004,True,27.0
6026,9592575.0,5.080000000000003,True,42.0
6027,9592607.0,8.180000000000003,True,32.0
6028,9592672.0,1.3500000000000068,True,65.0
6029,9592752.0,8.200000000000015,True,80.0
6030,9592834.0,0.680000000000005,True,82.0
6031,9592930.0,4.040000000000008,True,96.0
6032,9592947.0,7.830000000000002,True,17.0
6033,9592985.0,0.6200000000000063,True,38.0
6034,9593019.0,4.660000000000004,True,34.0
6035,9593088.0,2.8100000000000023,True,69.0
6036,9593126.0,3.120000000000001,True,38.0
6037,9593226.0,1.0000000000000027,False,100.0
6038,9593275.0,7.510000000000006,True,49.0
6039,9593375.0,3.5000000000000124,False,100.0
6040,9593393.0,9.32,True,18.0
6041,9593493.0,3.5000000000000195,False,100.0
6042,9593556.0,3.870000000000001,True,63.0
6043,9593577.0,7.790000000000002,True,21.0
6044,9593653.0,3.740000000000011,True,76.0
6045,9593753.0,-1.9999999999999958,False,100.0
6046,9593853.0,-4.499999999999984,False,100.0
6047,9593868.0,7.3500000000000005,True,15.0
6048,9593965.0,6.530000000000008,True,97.0
6049,9593999.0,7.160000000000003,True,34.0
6050,9594099.0,3.910066714851723e-15,False,100.0
6051,9594199.0,-3.9999999999999982,False,100.0
6052,9594299.0,-11.999999999999984,False,100.0
6053,9594339.0,5.100000000000002,True,40.0
6054,9594385.0,6.040000000000009,True,46.0
6055,9594485.0,4.00000000000002,False,100.0
6056,9594585.0,1.5000000000000093,False,100.0
6057,9594685.0,3.000000000000011,False,100.0
6058,9594783.0,5.020000000000013,True,98.0
6059,9594856.0,2.270000000000013,True,73.0
6060,9594902.0,9.04000000000001,True,46.0
6061,9594930.0,0.22000000000000153,True,28.0
6062,9595030.0,2.000000000000017,False,100.0
6063,9595130.0,-0.4999999999999982,False,100.0
6064,9595210.0,7.70000000000001,True,80.0
6065,9595215.0,9.450000000000001,True,5.0
6066,9595248.0,0.6700000000000035,True,33.0
6067,9595284.0,7.640000000000007,True,36.0
6068,9595374.0,2.1000000000000103,True,90.0
6069,9595450.0,7.240000000000015,True,76.0
6070,9595453.0,8.97,True,3.0
6071,9595466.0,4.370000000000001,True,13.0
6072,9595501.0,8.650000000000004,True,35.0
6073,9595533.0,8.680000000000005,True,32.0
6074,9595572.0,6.110000000000001,True,39.0
6075,9595592.0,7.8000000000000025,True,20.0
6076,9595595.0,9.47,True,3.0
6077,9595639.0,1.060000000000005,True,44.0
6078,9595690.0,4.990000000000006,True,51.0
6079,9595790.0,3.5000000000000204,False,100.0
6080,9595813.0,6.770000000000004,True,23.0
6081,9595913.0,-2.999999999999992,False,100.0
6082,9595934.0,8.290000000000004,True,21.0
6083,9595959.0,4.7500000000000036,True,25.0
6084,9596059.0,1.5000000000000027,False,100.0
6085,9596115.0,6.4399999999999995,True,56.0
6086,9596141.0,4.740000000000005,True,26.0
6087,9596169.0,7.720000000000001,True,28.0
6088,9596269.0,1.0000000000000067,False,100.0
6089,9596369.0,5.793976409762536e-16,False,100.0
6090,9596410.0,5.0900000000000025,True,41.0
6091,9596482.0,5.780000000000005,True,72.0
6092,9596513.0,3.190000000000004,True,31.0
6093,9596543.0,1.7000000000000046,True,30.0
6094,9596557.0,5.360000000000001,True,14.0
6095,9596564.0,9.930000000000001,True,7.0
6096,9596590.0,6.240000000000003,True,26.0
6097,9596677.0,5.630000000000011,True,87.0
6098,9596728.0,5.99,True,51.0
6099,9596782.0,9.46000000000001,True,54.0
6100,9596821.0,6.110000000000004,True,39.0
6101,9596921.0,-3.9999999999999813,False,100.0
6102,9596933.0,6.880000000000002,True,12.0
6103,9597033.0,1.0000000000000033,False,100.0
6104,9597121.0,3.1200000000000068,True,88.0
6105,9597169.0,7.0200000000000085,True,48.0
6106,9597198.0,7.210000000000002,True,29.0
6107,9597238.0,8.100000000000005,True,40.0
6108,9597338.0,-4.9999999999999885,False,100.0
6109,9597372.0,7.160000000000006,True,34.0
6110,9597420.0,8.520000000000007,True,48.0
6111,9597439.0,9.310000000000004,True,19.0
6112,9597539.0,3.0000000000000178,False,100.0
6113,9597581.0,6.0800000000000045,True,42.0
6114,9597653.0,7.28000000000001,True,72.0
6115,9597712.0,-5.089999999999989,True,59.0
6116,9597785.0,4.770000000000004,True,73.0
6117,9597828.0,7.070000000000002,True,43.0
6118,9597928.0,-2.499999999999993,False,100.0
6119,9598028.0,1.0000000000000064,False,100.0
6120,9598046.0,6.820000000000003,True,18.0
6121,9598066.0,8.800000000000002,True,20.0
6122,9598112.0,4.540000000000008,True,46.0
6123,9598126.0,7.86,True,14.0
6124,9598166.0,0.10000000000000675,True,40.0
6125,9598237.0,1.2900000000000116,True,71.0
6126,9598337.0,-0.49999999999999867,False,100.0
6127,9598358.0,4.790000000000003,True,21.0
6128,9598387.0,8.210000000000004,True,29.0
6129,9598400.0,7.870000000000002,True,13.0
6130,9598500.0,-5.999999999999984,False,100.0
6131,9598548.0,4.020000000000005,True,48.0
6132,9598648.0,-5.999999999999984,False,100.0
6133,9598660.0,8.88,True,12.0
6134,9598682.0,5.280000000000002,True,22.0
6135,9598753.0,2.2900000000000116,True,71.0
6136,9598853.0,3.0000000000000204,False,100.0
6137,9598898.0,8.55,True,45.0
6138,9598982.0,6.660000000000014,True,84.0
6139,9599033.0,6.49000000000001,True,51.0
6140,9599087.0,5.960000000000004,True,54.0
6141,9599149.0,7.380000000000013,True,62.0
6142,9599195.0,2.5400000000000005,True,46.0
6143,9599235.0,9.100000000000003,True,40.0
6144,9599280.0,5.550000000000008,True,45.0
6145,9599298.0,8.820000000000004,True,18.0
6146,9599337.0,6.110000000000001,True,39.0
6147,9599408.0,4.290000000000005,True,71.0
6148,9599471.0,7.8700000000000125,True,63.0
6149,9599510.0,7.610000000000007,True,39.0
6150,9599547.0,6.130000000000001,True,37.0
6151,9599581.0,7.660000000000005,True,34.0
6152,9599661.0,2.700000000000002,True,80.0
6153,9599761.0,-0.9999999999999907,False,100.0
6154,9599819.0,6.420000000000003,True,58.0
6155,9599843.0,7.760000000000002,True,24.0
6156,9599865.0,5.780000000000001,True,22.0
6157,9599918.0,7.470000000000007,True,53.0
6158,9599970.0,0.4800000000000031,True,52.0
6159,9600070.0,-3.499999999999984,False,100.0
6160,9600147.0,8.230000000000016,True,77.0
6161,9600247.0,0.50000000000001,False,100.0
6162,9600347.0,-1.499999999999999,False,100.0
6163,9600388.0,6.090000000000001,True,41.0
6164,9600472.0,4.660000000000002,True,84.0
6165,9600509.0,6.630000000000003,True,37.0
6166,9600524.0,7.850000000000002,True,15.0
6167,9600535.0,7.890000000000001,True,11.0
6168,9600559.0,7.760000000000001,True,24.0
6169,9600659.0,1.5000000000000093,False,100.0
6170,9600717.0,4.420000000000004,True,58.0
6171,9600810.0,1.57000000000001,True,93.0
6172,9600849.0,5.110000000000005,True,39.0
6173,9600907.0,5.920000000000006,True,58.0
6174,9600919.0,6.380000000000001,True,12.0
6175,9600981.0,1.8800000000000114,True,62.0
6176,9601011.0,6.700000000000003,True,30.0
6177,9601061.0,9.00000000000001,True,50.0
6178,9601107.0,6.040000000000003,True,46.0
6179,9601155.0,6.520000000000004,True,48.0
6180,9601175.0,4.800000000000001,True,20.0
6181,9601275.0,-0.49999999999998535,False,100.0
6182,9601306.0,5.690000000000002,True,31.0
6183,9601406.0,2.0000000000000178,False,100.0
6184,9601455.0,6.510000000000003,True,49.0
6185,9601482.0,8.230000000000004,True,27.0
6186,9601503.0,6.290000000000001,True,21.0
6187,9601571.0,5.320000000000004,True,68.0
6188,9601576.0,8.950000000000001,True,5.0
6189,9601587.0,7.890000000000001,True,11.0
6190,9601679.0,3.58000000000001,True,92.0
6191,9601708.0,5.7100000000000035,True,29.0
6192,9601776.0,3.820000000000001,True,68.0
6193,9601849.0,4.270000000000003,True,73.0
6194,9601920.0,0.7900000000000116,True,71.0
6195,9602020.0,-9.999999999999991,False,100.0
6196,9602034.0,9.360000000000003,True,14.0
6197,9602080.0,8.04000000000001,True,46.0
6198,9602180.0,-2.499999999999998,False,100.0
6199,9602212.0,7.680000000000003,True,32.0
6200,9602240.0,8.720000000000002,True,28.0
6201,9602261.0,7.290000000000003,True,21.0
6202,9602285.0,7.260000000000003,True,24.0
6203,9602315.0,6.200000000000003,True,30.0
6204,9602346.0,7.190000000000004,True,31.0
6205,9602414.0,7.820000000000013,True,68.0
6206,9602473.0,2.9100000000000055,True,59.0
6207,9602550.0,2.2300000000000066,True,77.0
6208,9602614.0,3.360000000000002,True,64.0
6209,9602714.0,-0.9999999999999878,False,100.0
6210,9602814.0,-1.9999999999999984,False,100.0
6211,9602880.0,3.3400000000000096,True,66.0
6212,9602949.0,1.8100000000000014,True,69.0
6213,9603035.0,1.140000000000006,True,86.0
6214,9603135.0,2.500000000000016,False,100.0
6215,9603209.0,4.760000000000009,True,74.0
6216,9603238.0,8.710000000000004,True,29.0
6217,9603249.0,7.3900000000000015,True,11.0
6218,9603270.0,9.290000000000003,True,21.0
6219,9603370.0,-8.99999999999998,False,100.0
6220,9603412.0,2.5800000000000063,True,42.0
6221,9603463.0,8.490000000000006,True,51.0
6222,9603515.0,-2.0199999999999907,True,52.0
6223,9603615.0,-5.499999999999984,False,100.0
6224,9603715.0,2.0000000000000187,False,100.0
6225,9603733.0,6.320000000000001,True,18.0
6226,9603833.0,-0.9999999999999987,False,100.0
6227,9603933.0,-6.999999999999984,False,100.0
6228,9603982.0,8.010000000000002,True,49.0
6229,9604082.0,-7.499999999999982,False,100.0
6230,9604182.0,-7.4999999999999805,False,100.0
6231,9604245.0,1.3700000000000045,True,63.0
6232,9604270.0,6.7500000000000036,True,25.0
6233,9604370.0,-2.9999999999999822,False,100.0
6234,9604395.0,8.250000000000005,True,25.0
6235,9604495.0,2.1337098754514727e-15,False,100.0
6236,9604557.0,7.380000000000011,True,62.0
6237,9604625.0,6.820000000000005,True,68.0
6238,9604652.0,5.730000000000002,True,27.0
6239,9604690.0,2.6200000000000045,True,38.0
6240,9604790.0,1.5000000000000178,False,100.0
6241,9604890.0,-1.9999999999999918,False,100.0
6242,9604952.0,8.880000000000008,True,62.0
6243,9604966.0,9.360000000000003,True,14.0
6244,9605007.0,7.590000000000009,True,41.0
6245,9605107.0,3.0000000000000187,False,100.0
6246,9605171.0,7.860000000000014,True,64.0
6247,9605183.0,6.880000000000001,True,12.0
6248,9605283.0,1.5000000000000013,False,100.0
6249,9605322.0,3.610000000000004,True,39.0
6250,9605422.0,1.5000000000000084,False,100.0
6251,9605522.0,1.5000000000000058,False,100.0
6252,9605560.0,4.620000000000001,True,38.0
6253,9605595.0,4.650000000000004,True,35.0
6254,9605631.0,3.1400000000000023,True,36.0
6255,9605731.0,-1.4999999999999984,False,100.0
6256,9605761.0,9.700000000000005,True,30.0
6257,9605840.0,5.210000000000006,True,79.0
6258,9605896.0,4.440000000000006,True,56.0
6259,9605938.0,3.5800000000000045,True,42.0
6260,9605963.0,5.750000000000001,True,25.0
6261,9605970.0,6.930000000000001,True,7.0
6262,9605990.0,7.800000000000003,True,20.0
6263,9606048.0,3.920000000000002,True,58.0
6264,9606084.0,7.640000000000004,True,36.0
6265,9606092.0,9.420000000000002,True,8.0
6266,9606141.0,5.510000000000001,True,49.0
6267,9606241.0,2.5000000000000204,False,100.0
6268,9606245.0,9.46,True,4.0
6269,9606302.0,5.930000000000003,True,57.0
6270,9606368.0,8.340000000000014,True,66.0
6271,9606419.0,9.49000000000001,True,51.0
6272,9606519.0,-5.999999999999993,False,100.0
6273,9606564.0,5.550000000000001,True,45.0
6274,9606644.0,6.200000000000003,True,80.0
6275,9606729.0,4.650000000000004,True,85.0
6276,9606829.0,1.0,False,100.0
6277,9606929.0,4.000000000000021,False,100.0
6278,9607013.0,3.160000000000001,True,84.0
6279,9607039.0,8.240000000000006,True,26.0
6280,9607112.0,1.770000000000004,True,73.0
6281,9607156.0,1.060000000000004,True,44.0
6282,9607256.0,-20.500000000000018,False,100.0
6283,9607269.0,7.870000000000003,True,13.0
6284,9607341.0,2.7800000000000074,True,72.0
6285,9607389.0,3.5200000000000005,True,48.0
6286,9607445.0,5.940000000000005,True,56.0
6287,9607497.0,6.480000000000011,True,52.0
6288,9607522.0,7.750000000000001,True,25.0
6289,9607554.0,7.180000000000004,True,32.0
6290,9607590.0,9.140000000000004,True,36.0
6291,9607690.0,0.5000000000000011,False,100.0
6292,9607790.0,-2.9999999999999796,False,100.0
6293,9607890.0,3.0000000000000195,False,100.0
6294,9607910.0,9.800000000000004,True,20.0
6295,9607931.0,7.290000000000004,True,21.0
6296,9608011.0,2.7000000000000055,True,80.0
6297,9608101.0,9.10000000000002,True,90.0
6298,9608159.0,5.420000000000006,True,58.0
6299,9608208.0,7.010000000000005,True,49.0
6300,9608257.0,8.510000000000009,True,49.0
6301,9608278.0,8.790000000000003,True,21.0
6302,9608295.0,8.830000000000004,True,17.0
6303,9608378.0,0.6700000000000141,True,83.0
6304,9608430.0,5.480000000000003,True,52.0
6305,9608448.0,5.820000000000003,True,18.0
6306,9608458.0,9.400000000000002,True,10.0
6307,9608508.0,0.5000000000000044,True,50.0
6308,9608569.0,8.890000000000006,True,61.0
6309,9608582.0,9.370000000000001,True,13.0
6310,9608682.0,-0.49999999999998956,False,100.0
6311,9608713.0,1.6900000000000048,True,31.0
6312,9608813.0,0.5000000000000113,False,100.0
6313,9608851.0,5.120000000000003,True,38.0
6314,9608875.0,9.260000000000003,True,24.0
6315,9608917.0,5.5800000000000045,True,42.0
6316,9608975.0,8.420000000000009,True,58.0
6317,9609008.0,6.6700000000000035,True,33.0
6318,9609035.0,8.730000000000006,True,27.0
6319,9609076.0,6.590000000000003,True,41.0
6320,9609083.0,6.930000000000001,True,7.0
6321,9609134.0,4.490000000000004,True,51.0
6322,9609154.0,8.800000000000004,True,20.0
6323,9609254.0,-2.4999999999999876,False,100.0
6324,9609354.0,1.5000000000000058,False,100.0
6325,9609423.0,2.310000000000004,True,69.0
6326,9609481.0,6.9200000000000035,True,58.0
6327,9609543.0,6.880000000000007,True,62.0
6328,9609597.0,-1.539999999999992,True,54.0
6329,9609641.0,6.060000000000003,True,44.0
6330,9609702.0,7.890000000000012,True,61.0
6331,9609802.0,2.0000000000000195,False,100.0
6332,9609902.0,3.0000000000000213,False,100.0
6333,9610002.0,3.000000000000018,False,100.0
6334,9610102.0,1.0000000000000124,False,100.0
6335,9610202.0,-3.9999999999999822,False,100.0
6336,9610302.0,2.5000000000000178,False,100.0
6337,9610365.0,4.37,True,63.0
6338,9610465.0,2.5000000000000204,False,100.0
6339,9610510.0,5.050000000000007,True,45.0
6340,9610568.0,7.920000000000009,True,58.0
6341,9610668.0,-7.49999999999998,False,100.0
6342,9610752.0,-1.3399999999999856,True,84.0
6343,9610789.0,3.1300000000000043,True,37.0
6344,9610810.0,6.290000000000003,True,21.0
6345,9610827.0,5.830000000000003,True,17.0
6346,9610860.0,5.670000000000004,True,33.0
6347,9610908.0,8.52000000000001,True,48.0
6348,9610959.0,5.990000000000002,True,51.0
6349,9611059.0,-3.499999999999984,False,100.0
6350,9611159.0,2.0000000000000178,False,100.0
6351,9611259.0,2.0000000000000187,False,100.0
6352,9611274.0,6.350000000000001,True,15.0
6353,9611301.0,9.230000000000004,True,27.0
6354,9611315.0,6.360000000000001,True,14.0
6355,9611347.0,7.680000000000004,True,32.0
6356,9611390.0,7.570000000000003,True,43.0
6357,9611490.0,0.5000000000000089,False,100.0
6358,9611531.0,7.590000000000009,True,41.0
6359,9611578.0,5.030000000000001,True,47.0
6360,9611678.0,0.5000000000000009,False,100.0
6361,9611753.0,4.750000000000001,True,75.0
6362,9611833.0,-1.2999999999999865,True,80.0
6363,9611844.0,7.3900000000000015,True,11.0
6364,9611944.0,-0.4999999999999867,False,100.0
6365,9612044.0,-5.999999999999982,False,100.0
6366,9612054.0,7.900000000000001,True,10.0
6367,9612154.0,2.5000000000000204,False,100.0
6368,9612172.0,9.320000000000004,True,18.0
6369,9612238.0,8.34000000000001,True,66.0
6370,9612338.0,-2.499999999999984,False,100.0
6371,9612438.0,-3.4999999999999885,False,100.0
6372,9612462.0,9.760000000000003,True,24.0
6373,9612562.0,0.5000000000000031,False,100.0
6374,9612586.0,9.260000000000002,True,24.0
6375,9612603.0,7.83,True,17.0
6376,9612612.0,7.910000000000001,True,9.0
6377,9612637.0,7.250000000000003,True,25.0
6378,9612737.0,2.0000000000000195,False,100.0
6379,9612767.0,9.200000000000006,True,30.0
6380,9612867.0,7.643191635153812e-15,False,100.0
6381,9612952.0,6.150000000000014,True,85.0
6382,9613016.0,5.360000000000006,True,64.0
6383,9613116.0,3.5000000000000133,False,100.0
6384,9613216.0,3.5000000000000213,False,100.0
6385,9613260.0,2.060000000000003,True,44.0
6386,9613309.0,5.010000000000004,True,49.0
6387,9613409.0,0.5000000000000004,False,100.0
6388,9613414.0,9.950000000000001,True,5.0
6389,9613507.0,5.570000000000006,True,93.0
6390,9613554.0,8.030000000000005,True,47.0
6391,9613654.0,2.500000000000017,False,100.0
6392,9613672.0,6.320000000000001,True,18.0
6393,9613706.0,9.66,True,34.0
6394,9613761.0,5.450000000000001,True,55.0
6395,9613802.0,3.590000000000006,True,41.0
6396,9613815.0,9.870000000000003,True,13.0
6397,9613915.0,2.500000000000017,False,100.0
6398,9614015.0,-5.999999999999982,False,100.0
6399,9614104.0,4.610000000000015,True,89.0
6400,9614204.0,-4.499999999999994,False,100.0
6401,9614304.0,1.0000000000000058,False,100.0
6402,9614340.0,8.140000000000008,True,36.0
6403,9614440.0,2.5000000000000204,False,100.0
6404,9614503.0,6.370000000000002,True,63.0
6405,9614572.0,6.310000000000006,True,69.0
6406,9614672.0,2.500000000000016,False,100.0
6407,9614696.0,3.2600000000000033,True,24.0
6408,9614733.0,7.130000000000003,True,37.0
6409,9614833.0,-0.4999999999999966,False,100.0
6410,9614872.0,8.110000000000003,True,39.0
6411,9614924.0,6.480000000000009,True,52.0
6412,9614986.0,8.380000000000003,True,62.0
6413,9615034.0,4.520000000000001,True,48.0
6414,9615089.0,8.950000000000005,True,55.0
6415,9615124.0,3.6500000000000012,True,35.0
6416,9615224.0,3.000000000000017,False,100.0
6417,9615277.0,-3.5299999999999923,True,53.0
6418,9615336.0,1.4100000000000037,True,59.0
6419,9615419.0,8.170000000000005,True,83.0
6420,9615443.0,6.260000000000002,True,24.0
6421,9615465.0,9.280000000000001,True,22.0
6422,9615488.0,6.770000000000003,True,23.0
6423,9615529.0,6.090000000000005,True,41.0
6424,9615555.0,5.740000000000003,True,26.0
6425,9615581.0,8.240000000000006,True,26.0
6426,9615655.0,3.7600000000000025,True,74.0
6427,9615693.0,7.120000000000005,True,38.0
6428,9615710.0,7.330000000000003,True,17.0
6429,9615794.0,2.1600000000000126,True,84.0
6430,9615836.0,4.580000000000004,True,42.0
6431,9615885.0,6.0100000000000025,True,49.0
6432,9615985.0,2.0000000000000115,False,100.0
6433,9616010.0,6.250000000000001,True,25.0
6434,9616110.0,1.500000000000001,False,100.0
6435,9616163.0,7.970000000000008,True,53.0
6436,9616176.0,6.87,True,13.0
6437,9616276.0,-2.9999999999999867,False,100.0
6438,9616376.0,-1.999999999999996,False,100.0
