,Step,Episode return,Success,Episode length
8901,9546541.0,5.270000000000001,True,23.0
8902,9546557.0,7.840000000000002,True,16.0
8903,9546613.0,8.440000000000001,True,56.0
8904,9546661.0,5.520000000000001,True,48.0
8905,9546715.0,8.460000000000006,True,54.0
8906,9546801.0,7.640000000000007,True,86.0
8907,9546832.0,9.190000000000007,True,31.0
8908,9546890.0,9.420000000000002,True,58.0
8909,9546927.0,9.630000000000008,True,37.0
8910,9546942.0,7.850000000000001,True,15.0
8911,9547006.0,8.860000000000014,True,64.0
8912,9547029.0,5.270000000000001,True,23.0
8913,9547057.0,6.720000000000001,True,28.0
8914,9547122.0,5.350000000000002,True,65.0
8915,9547219.0,4.5300000000000065,True,97.0
8916,9547248.0,9.710000000000004,True,29.0
8917,9547276.0,6.220000000000005,True,28.0
8918,9547323.0,7.03000000000001,True,47.0
8919,9547390.0,6.830000000000004,True,67.0
8920,9547443.0,7.470000000000007,True,53.0
8921,9547479.0,8.140000000000006,True,36.0
8922,9547519.0,9.100000000000001,True,40.0
8923,9547584.0,6.350000000000005,True,65.0
8924,9547634.0,8.50000000000001,True,50.0
8925,9547650.0,4.840000000000002,True,16.0
8926,9547688.0,4.120000000000005,True,38.0
8927,9547720.0,9.180000000000007,True,32.0
8928,9547738.0,6.320000000000002,True,18.0
8929,9547773.0,8.650000000000002,True,35.0
8930,9547811.0,9.620000000000008,True,38.0
8931,9547812.0,9.99,True,1.0
8932,9547831.0,8.810000000000002,True,19.0
8933,9547886.0,8.450000000000005,True,55.0
8934,9547918.0,8.180000000000007,True,32.0
8935,9547947.0,9.210000000000004,True,29.0
8936,9547977.0,-0.2999999999999954,True,30.0
8937,9547990.0,9.870000000000003,True,13.0
8938,9548041.0,7.990000000000008,True,51.0
8939,9548087.0,8.540000000000006,True,46.0
8940,9548132.0,9.050000000000006,True,45.0
8941,9548147.0,8.350000000000001,True,15.0
8942,9548178.0,9.190000000000001,True,31.0
8943,9548217.0,9.610000000000008,True,39.0
8944,9548226.0,8.91,True,9.0
8945,9548276.0,7.000000000000009,True,50.0
8946,9548320.0,7.560000000000002,True,44.0
8947,9548383.0,7.370000000000013,True,63.0
8948,9548417.0,6.660000000000001,True,34.0
8949,9548449.0,9.680000000000003,True,32.0
8950,9548489.0,9.600000000000001,True,40.0
8951,9548504.0,5.350000000000001,True,15.0
8952,9548533.0,8.210000000000003,True,29.0
8953,9548563.0,7.2,True,30.0
8954,9548581.0,9.32,True,18.0
8955,9548624.0,8.57,True,43.0
8956,9548666.0,5.580000000000004,True,42.0
8957,9548701.0,8.650000000000006,True,35.0
8958,9548729.0,8.220000000000002,True,28.0
8959,9548760.0,7.690000000000002,True,31.0
8960,9548793.0,8.670000000000005,True,33.0
8961,9548807.0,8.860000000000003,True,14.0
8962,9548847.0,8.600000000000009,True,40.0
8963,9548872.0,7.2500000000000036,True,25.0
8964,9548907.0,9.650000000000002,True,35.0
8965,9548977.0,7.800000000000005,True,70.0
8966,9548988.0,6.890000000000001,True,11.0
8967,9549000.0,7.880000000000002,True,12.0
8968,9549039.0,7.610000000000007,True,39.0
8969,9549083.0,9.56000000000001,True,44.0
8970,9549099.0,8.840000000000003,True,16.0
8971,9549199.0,2.0000000000000036,False,100.0
8972,9549277.0,5.720000000000006,True,78.0
8973,9549321.0,6.560000000000004,True,44.0
8974,9549354.0,9.170000000000005,True,33.0
8975,9549371.0,8.830000000000002,True,17.0
8976,9549399.0,7.720000000000003,True,28.0
8977,9549416.0,9.330000000000004,True,17.0
8978,9549470.0,6.46000000000001,True,54.0
8979,9549525.0,7.450000000000012,True,55.0
8980,9549555.0,9.200000000000006,True,30.0
8981,9549577.0,5.780000000000001,True,22.0
8982,9549621.0,9.060000000000002,True,44.0
8983,9549655.0,6.160000000000001,True,34.0
8984,9549729.0,9.260000000000016,True,74.0
8985,9549805.0,6.24000000000001,True,76.0
8986,9549851.0,8.54000000000001,True,46.0
8987,9549907.0,9.440000000000008,True,56.0
8988,9549954.0,5.530000000000001,True,47.0
8989,9549985.0,9.690000000000005,True,31.0
8990,9550023.0,9.120000000000005,True,38.0
8991,9550038.0,9.350000000000001,True,15.0
8992,9550064.0,8.240000000000002,True,26.0
8993,9550096.0,8.180000000000007,True,32.0
8994,9550128.0,8.18,True,32.0
8995,9550169.0,9.090000000000009,True,41.0
8996,9550217.0,8.520000000000007,True,48.0
8997,9550221.0,9.96,True,4.0
8998,9550254.0,7.170000000000006,True,33.0
8999,9550271.0,8.830000000000002,True,17.0
9000,9550301.0,8.700000000000003,True,30.0
9001,9550339.0,8.120000000000003,True,38.0
9002,9550377.0,9.120000000000005,True,38.0
9003,9550425.0,9.020000000000007,True,48.0
9004,9550457.0,6.680000000000001,True,32.0
9005,9550508.0,5.490000000000004,True,51.0
9006,9550533.0,9.750000000000005,True,25.0
9007,9550569.0,9.140000000000006,True,36.0
9008,9550613.0,9.060000000000008,True,44.0
9009,9550641.0,9.720000000000006,True,28.0
9010,9550685.0,8.560000000000008,True,44.0
9011,9550696.0,6.890000000000001,True,11.0
9012,9550734.0,7.120000000000007,True,38.0
9013,9550834.0,3.000000000000005,False,100.0
9014,9550883.0,7.010000000000002,True,49.0
9015,9550906.0,8.270000000000001,True,23.0
9016,9550971.0,8.350000000000009,True,65.0
9017,9550993.0,8.780000000000005,True,22.0
9018,9551051.0,4.9200000000000035,True,58.0
9019,9551090.0,9.110000000000001,True,39.0
9020,9551149.0,7.410000000000007,True,59.0
9021,9551215.0,6.840000000000007,True,66.0
9022,9551239.0,9.260000000000005,True,24.0
9023,9551338.0,5.510000000000008,True,99.0
9024,9551356.0,7.320000000000002,True,18.0
9025,9551391.0,9.650000000000006,True,35.0
9026,9551450.0,8.910000000000002,True,59.0
9027,9551533.0,8.170000000000014,True,83.0
9028,9551599.0,9.34,True,66.0
9029,9551638.0,9.610000000000005,True,39.0
9030,9551677.0,8.110000000000007,True,39.0
9031,9551704.0,9.23,True,27.0
9032,9551784.0,6.70000000000001,True,80.0
9033,9551818.0,9.160000000000004,True,34.0
9034,9551837.0,8.810000000000002,True,19.0
9035,9551857.0,7.3000000000000025,True,20.0
9036,9551884.0,8.230000000000002,True,27.0
9037,9551927.0,7.070000000000008,True,43.0
9038,9551967.0,9.100000000000009,True,40.0
9039,9551995.0,7.7200000000000015,True,28.0
9040,9552034.0,9.610000000000008,True,39.0
9041,9552057.0,9.27,True,23.0
9042,9552117.0,7.900000000000009,True,60.0
9043,9552128.0,7.8900000000000015,True,11.0
9044,9552171.0,8.070000000000002,True,43.0
9045,9552208.0,7.630000000000006,True,37.0
9046,9552255.0,8.530000000000006,True,47.0
9047,9552282.0,8.730000000000002,True,27.0
9048,9552294.0,9.38,True,12.0
9049,9552340.0,7.540000000000002,True,46.0
9050,9552421.0,5.190000000000001,True,81.0
9051,9552496.0,4.7500000000000036,True,75.0
9052,9552498.0,9.98,True,2.0
9053,9552568.0,6.300000000000005,True,70.0
9054,9552637.0,4.8100000000000005,True,69.0
9055,9552661.0,8.760000000000003,True,24.0
9056,9552681.0,9.800000000000004,True,20.0
9057,9552710.0,8.71,True,29.0
9058,9552730.0,8.3,True,20.0
9059,9552762.0,9.680000000000001,True,32.0
9060,9552776.0,8.86,True,14.0
9061,9552821.0,5.050000000000001,True,45.0
9062,9552867.0,8.040000000000008,True,46.0
9063,9552892.0,6.750000000000003,True,25.0
9064,9552908.0,8.840000000000003,True,16.0
9065,9552941.0,8.670000000000002,True,33.0
9066,9552973.0,5.1800000000000015,True,32.0
9067,9553004.0,5.190000000000004,True,31.0
9068,9553039.0,9.150000000000002,True,35.0
9069,9553088.0,7.010000000000006,True,49.0
9070,9553117.0,9.71,True,29.0
9071,9553144.0,7.73,True,27.0
9072,9553177.0,8.170000000000005,True,33.0
9073,9553199.0,7.280000000000003,True,22.0
9074,9553217.0,7.820000000000003,True,18.0
9075,9553260.0,8.570000000000007,True,43.0
9076,9553346.0,2.140000000000015,True,86.0
9077,9553358.0,8.38,True,12.0
9078,9553425.0,3.830000000000002,True,67.0
9079,9553448.0,9.270000000000003,True,23.0
9080,9553482.0,9.660000000000004,True,34.0
9081,9553551.0,5.810000000000002,True,69.0
9082,9553651.0,1.678865380050354e-14,False,100.0
9083,9553679.0,8.720000000000004,True,28.0
9084,9553712.0,8.670000000000002,True,33.0
9085,9553771.0,7.410000000000011,True,59.0
9086,9553807.0,4.140000000000003,True,36.0
9087,9553835.0,8.720000000000002,True,28.0
9088,9553857.0,9.780000000000005,True,22.0
9089,9553873.0,7.840000000000001,True,16.0
9090,9553888.0,9.850000000000001,True,15.0
9091,9553893.0,9.950000000000001,True,5.0
9092,9553901.0,9.420000000000002,True,8.0
9093,9553960.0,5.91000000000001,True,59.0
9094,9553994.0,9.160000000000004,True,34.0
9095,9554059.0,5.8500000000000005,True,65.0
9096,9554083.0,8.260000000000002,True,24.0
9097,9554098.0,7.850000000000001,True,15.0
9098,9554153.0,9.450000000000012,True,55.0
9099,9554170.0,7.830000000000001,True,17.0
9100,9554188.0,8.32,True,18.0
9101,9554224.0,2.640000000000005,True,36.0
9102,9554253.0,8.71,True,29.0
9103,9554283.0,8.200000000000005,True,30.0
9104,9554292.0,9.41,True,9.0
9105,9554332.0,9.100000000000001,True,40.0
9106,9554346.0,7.36,True,14.0
9107,9554372.0,7.740000000000002,True,26.0
9108,9554428.0,1.940000000000004,True,56.0
9109,9554511.0,8.170000000000012,True,83.0
9110,9554533.0,7.780000000000004,True,22.0
9111,9554541.0,9.420000000000002,True,8.0
9112,9554560.0,9.310000000000002,True,19.0
9113,9554591.0,9.690000000000007,True,31.0
9114,9554645.0,8.460000000000012,True,54.0
9115,9554698.0,4.470000000000003,True,53.0
9116,9554709.0,9.39,True,11.0
9117,9554746.0,7.130000000000003,True,37.0
9118,9554766.0,9.300000000000002,True,20.0
9119,9554807.0,5.59,True,41.0
9120,9554817.0,9.9,True,10.0
9121,9554903.0,8.14000000000001,True,86.0
9122,9554911.0,8.420000000000002,True,8.0
9123,9554937.0,7.240000000000004,True,26.0
9124,9554964.0,6.73,True,27.0
9125,9555028.0,8.360000000000001,True,64.0
9126,9555067.0,8.110000000000003,True,39.0
9127,9555095.0,9.720000000000002,True,28.0
9128,9555124.0,9.210000000000006,True,29.0
9129,9555138.0,7.860000000000002,True,14.0
9130,9555151.0,9.870000000000001,True,13.0
9131,9555187.0,8.140000000000006,True,36.0
9132,9555233.0,7.040000000000008,True,46.0
9133,9555287.0,8.46000000000001,True,54.0
9134,9555322.0,9.150000000000007,True,35.0
9135,9555358.0,8.140000000000008,True,36.0
9136,9555375.0,7.330000000000001,True,17.0
9137,9555393.0,8.32,True,18.0
9138,9555414.0,9.290000000000003,True,21.0
9139,9555425.0,6.390000000000001,True,11.0
9140,9555469.0,9.56000000000001,True,44.0
9141,9555473.0,9.96,True,4.0
9142,9555506.0,8.670000000000002,True,33.0
9143,9555538.0,9.680000000000007,True,32.0
9144,9555551.0,9.370000000000001,True,13.0
9145,9555597.0,8.54000000000001,True,46.0
9146,9555617.0,9.8,True,20.0
9147,9555663.0,9.540000000000001,True,46.0
9148,9555679.0,6.840000000000001,True,16.0
9149,9555696.0,7.830000000000001,True,17.0
9150,9555730.0,7.660000000000003,True,34.0
9151,9555735.0,9.45,True,5.0
9152,9555785.0,8.5,True,50.0
9153,9555790.0,8.95,True,5.0
9154,9555827.0,9.130000000000003,True,37.0
9155,9555864.0,8.130000000000006,True,37.0
9156,9555926.0,5.380000000000004,True,62.0
9157,9555965.0,8.610000000000001,True,39.0
9158,9556065.0,-4.499999999999981,False,100.0
9159,9556107.0,8.080000000000005,True,42.0
9160,9556146.0,9.110000000000008,True,39.0
9161,9556156.0,8.4,True,10.0
9162,9556202.0,8.540000000000006,True,46.0
9163,9556252.0,7.500000000000007,True,50.0
9164,9556266.0,9.360000000000001,True,14.0
9165,9556299.0,7.670000000000005,True,33.0
9166,9556344.0,7.050000000000009,True,45.0
9167,9556402.0,8.42000000000001,True,58.0
9168,9556444.0,9.080000000000004,True,42.0
9169,9556471.0,9.230000000000004,True,27.0
9170,9556537.0,7.840000000000014,True,66.0
9171,9556567.0,9.700000000000003,True,30.0
9172,9556626.0,5.910000000000002,True,59.0
9173,9556673.0,7.030000000000004,True,47.0
9174,9556749.0,8.240000000000009,True,76.0
9175,9556795.0,9.540000000000006,True,46.0
9176,9556837.0,8.580000000000004,True,42.0
9177,9556864.0,9.230000000000004,True,27.0
9178,9556882.0,8.820000000000004,True,18.0
9179,9556928.0,9.040000000000004,True,46.0
9180,9557006.0,3.7200000000000086,True,78.0
9181,9557035.0,6.710000000000001,True,29.0
9182,9557062.0,9.23,True,27.0
9183,9557153.0,7.090000000000012,True,91.0
9184,9557206.0,4.970000000000006,True,53.0
9185,9557294.0,6.620000000000009,True,88.0
9186,9557310.0,8.340000000000002,True,16.0
9187,9557326.0,6.840000000000001,True,16.0
9188,9557381.0,8.450000000000003,True,55.0
9189,9557407.0,7.7400000000000055,True,26.0
9190,9557461.0,6.460000000000003,True,54.0
9191,9557484.0,8.270000000000003,True,23.0
9192,9557525.0,9.590000000000003,True,41.0
9193,9557567.0,3.580000000000001,True,42.0
9194,9557585.0,9.820000000000004,True,18.0
9195,9557627.0,7.580000000000006,True,42.0
9196,9557649.0,9.280000000000001,True,22.0
9197,9557674.0,8.750000000000002,True,25.0
9198,9557701.0,9.230000000000004,True,27.0
9199,9557739.0,5.620000000000001,True,38.0
9200,9557777.0,8.620000000000006,True,38.0
9201,9557813.0,8.640000000000004,True,36.0
9202,9557833.0,9.300000000000004,True,20.0
9203,9557875.0,9.080000000000002,True,42.0
9204,9557905.0,6.200000000000001,True,30.0
9205,9557947.0,5.0800000000000045,True,42.0
9206,9557989.0,8.080000000000005,True,42.0
9207,9558026.0,6.130000000000001,True,37.0
9208,9558038.0,8.880000000000003,True,12.0
9209,9558053.0,9.350000000000001,True,15.0
9210,9558087.0,9.160000000000004,True,34.0
9211,9558108.0,9.290000000000004,True,21.0
9212,9558130.0,8.780000000000005,True,22.0
9213,9558169.0,8.110000000000007,True,39.0
9214,9558208.0,7.110000000000005,True,39.0
9215,9558268.0,8.400000000000006,True,60.0
9216,9558298.0,7.7000000000000055,True,30.0
9217,9558316.0,8.320000000000004,True,18.0
9218,9558374.0,8.420000000000012,True,58.0
9219,9558410.0,7.140000000000008,True,36.0
9220,9558436.0,9.740000000000006,True,26.0
9221,9558472.0,9.140000000000008,True,36.0
9222,9558514.0,3.5800000000000023,True,42.0
9223,9558559.0,9.550000000000006,True,45.0
9224,9558625.0,6.340000000000002,True,66.0
9225,9558680.0,6.950000000000011,True,55.0
9226,9558697.0,9.330000000000002,True,17.0
9227,9558733.0,9.64,True,36.0
9228,9558815.0,3.68000000000001,True,82.0
9229,9558843.0,9.220000000000006,True,28.0
9230,9558865.0,9.780000000000005,True,22.0
9231,9558904.0,8.610000000000001,True,39.0
9232,9558926.0,9.780000000000001,True,22.0
9233,9558947.0,9.790000000000004,True,21.0
9234,9558997.0,8.500000000000009,True,50.0
9235,9559011.0,8.860000000000001,True,14.0
9236,9559037.0,9.74,True,26.0
9237,9559061.0,7.260000000000003,True,24.0
9238,9559080.0,7.8100000000000005,True,19.0
9239,9559106.0,9.240000000000004,True,26.0
9240,9559151.0,7.550000000000007,True,45.0
9241,9559180.0,6.210000000000001,True,29.0
9242,9559205.0,8.75,True,25.0
9243,9559220.0,8.850000000000001,True,15.0
9244,9559257.0,9.630000000000003,True,37.0
9245,9559306.0,7.5100000000000025,True,49.0
9246,9559329.0,7.770000000000001,True,23.0
9247,9559333.0,9.46,True,4.0
9248,9559374.0,7.590000000000005,True,41.0
9249,9559407.0,8.170000000000003,True,33.0
9250,9559452.0,8.05,True,45.0
9251,9559465.0,6.370000000000001,True,13.0
9252,9559476.0,8.89,True,11.0
9253,9559521.0,9.55000000000001,True,45.0
9254,9559553.0,7.680000000000006,True,32.0
9255,9559597.0,8.56000000000001,True,44.0
9256,9559643.0,8.540000000000004,True,46.0
9257,9559658.0,9.350000000000003,True,15.0
9258,9559684.0,7.240000000000004,True,26.0
9259,9559697.0,8.370000000000001,True,13.0
9260,9559723.0,7.740000000000005,True,26.0
9261,9559747.0,4.260000000000003,True,24.0
9262,9559757.0,9.900000000000002,True,10.0
9263,9559804.0,8.530000000000006,True,47.0
9264,9559897.0,9.070000000000011,True,93.0
9265,9559927.0,8.700000000000006,True,30.0
9266,9559967.0,5.100000000000002,True,40.0
9267,9560007.0,4.100000000000001,True,40.0
9268,9560064.0,9.43000000000001,True,57.0
9269,9560103.0,9.610000000000003,True,39.0
9270,9560182.0,2.210000000000015,True,79.0
9271,9560245.0,0.8700000000000099,True,63.0
9272,9560260.0,8.850000000000001,True,15.0
9273,9560325.0,9.35000000000001,True,65.0
9274,9560342.0,9.830000000000004,True,17.0
9275,9560397.0,6.950000000000002,True,55.0
9276,9560418.0,7.790000000000003,True,21.0
9277,9560466.0,8.020000000000007,True,48.0
9278,9560513.0,9.030000000000008,True,47.0
9279,9560525.0,7.880000000000002,True,12.0
9280,9560555.0,9.200000000000001,True,30.0
9281,9560574.0,5.810000000000001,True,19.0
9282,9560605.0,7.190000000000005,True,31.0
9283,9560642.0,5.630000000000007,True,37.0
9284,9560649.0,6.930000000000001,True,7.0
9285,9560697.0,9.020000000000008,True,48.0
9286,9560734.0,9.630000000000003,True,37.0
9287,9560815.0,4.190000000000006,True,81.0
9288,9560843.0,9.720000000000006,True,28.0
9289,9560860.0,6.83,True,17.0
9290,9560870.0,8.4,True,10.0
9291,9560879.0,9.910000000000002,True,9.0
9292,9560906.0,6.73,True,27.0
9293,9560946.0,9.600000000000005,True,40.0
9294,9560968.0,9.780000000000001,True,22.0
9295,9560985.0,9.330000000000002,True,17.0
9296,9561012.0,6.730000000000001,True,27.0
9297,9561022.0,8.900000000000002,True,10.0
9298,9561068.0,8.54000000000001,True,46.0
9299,9561095.0,9.730000000000004,True,27.0
9300,9561116.0,9.290000000000003,True,21.0
9301,9561148.0,8.180000000000003,True,32.0
9302,9561230.0,8.180000000000016,True,82.0
9303,9561267.0,9.130000000000006,True,37.0
9304,9561342.0,6.250000000000009,True,75.0
9305,9561368.0,9.740000000000002,True,26.0
9306,9561432.0,4.860000000000005,True,64.0
9307,9561468.0,8.140000000000004,True,36.0
9308,9561505.0,5.630000000000001,True,37.0
9309,9561529.0,5.260000000000002,True,24.0
9310,9561576.0,8.030000000000001,True,47.0
9311,9561614.0,7.120000000000007,True,38.0
9312,9561649.0,4.650000000000004,True,35.0
9313,9561672.0,9.270000000000005,True,23.0
9314,9561698.0,9.24,True,26.0
9315,9561712.0,6.86,True,14.0
9316,9561805.0,8.570000000000014,True,93.0
9317,9561810.0,9.450000000000001,True,5.0
9318,9561857.0,6.030000000000002,True,47.0
9319,9561871.0,7.360000000000001,True,14.0
9320,9561908.0,9.630000000000004,True,37.0
9321,9561944.0,7.640000000000005,True,36.0
9322,9562002.0,9.420000000000005,True,58.0
9323,9562049.0,8.030000000000008,True,47.0
9324,9562087.0,5.120000000000002,True,38.0
9325,9562108.0,6.790000000000002,True,21.0
9326,9562125.0,6.330000000000002,True,17.0
9327,9562187.0,7.880000000000008,True,62.0
9328,9562225.0,9.120000000000008,True,38.0
9329,9562264.0,7.110000000000007,True,39.0
9330,9562300.0,9.640000000000008,True,36.0
9331,9562342.0,9.580000000000004,True,42.0
9332,9562358.0,7.8400000000000025,True,16.0
9333,9562388.0,8.700000000000005,True,30.0
9334,9562418.0,8.700000000000003,True,30.0
9335,9562437.0,9.310000000000004,True,19.0
9336,9562510.0,9.270000000000003,True,73.0
9337,9562547.0,7.630000000000002,True,37.0
9338,9562574.0,5.730000000000003,True,27.0
9339,9562612.0,7.620000000000002,True,38.0
9340,9562647.0,8.650000000000004,True,35.0
9341,9562681.0,9.160000000000004,True,34.0
9342,9562700.0,9.310000000000004,True,19.0
9343,9562705.0,9.45,True,5.0
9344,9562744.0,6.610000000000001,True,39.0
9345,9562784.0,9.100000000000009,True,40.0
9346,9562821.0,7.630000000000003,True,37.0
9347,9562828.0,8.93,True,7.0
9348,9562855.0,9.230000000000006,True,27.0
9349,9562918.0,9.370000000000005,True,63.0
9350,9562959.0,9.590000000000003,True,41.0
9351,9563007.0,7.020000000000003,True,48.0
9352,9563042.0,8.650000000000006,True,35.0
9353,9563089.0,9.030000000000008,True,47.0
9354,9563104.0,8.350000000000001,True,15.0
9355,9563124.0,7.3000000000000025,True,20.0
9356,9563171.0,8.530000000000008,True,47.0
9357,9563197.0,7.240000000000002,True,26.0
9358,9563284.0,7.130000000000015,True,87.0
9359,9563303.0,8.810000000000004,True,19.0
9360,9563346.0,6.570000000000005,True,43.0
9361,9563386.0,8.600000000000009,True,40.0
9362,9563400.0,9.360000000000001,True,14.0
9363,9563427.0,9.230000000000006,True,27.0
9364,9563485.0,9.420000000000002,True,58.0
9365,9563527.0,6.080000000000001,True,42.0
