,Step,Episode return,Success,Episode length
10043,9658651.0,8.670000000000005,True,33.0
10044,9658704.0,7.470000000000007,True,53.0
10045,9658711.0,8.930000000000001,True,7.0
10046,9658776.0,6.35000000000001,True,65.0
10047,9658785.0,9.41,True,9.0
10048,9658831.0,6.54000000000001,True,46.0
10049,9658879.0,7.52000000000001,True,48.0
10050,9658901.0,8.780000000000001,True,22.0
10051,9658952.0,4.99,True,51.0
10052,9658987.0,6.65,True,35.0
10053,9659074.0,7.6300000000000185,True,87.0
10054,9659110.0,7.140000000000007,True,36.0
10055,9659138.0,7.7200000000000015,True,28.0
10056,9659214.0,7.740000000000014,True,76.0
10057,9659245.0,4.690000000000003,True,31.0
10058,9659287.0,7.580000000000007,True,42.0
10059,9659331.0,9.560000000000002,True,44.0
10060,9659352.0,7.290000000000002,True,21.0
10061,9659431.0,1.710000000000007,True,79.0
10062,9659456.0,7.250000000000002,True,25.0
10063,9659503.0,6.0300000000000065,True,47.0
10064,9659564.0,3.890000000000007,True,61.0
10065,9659604.0,3.600000000000002,True,40.0
10066,9659641.0,8.130000000000006,True,37.0
10067,9659651.0,9.400000000000002,True,10.0
10068,9659670.0,7.810000000000002,True,19.0
10069,9659728.0,9.420000000000005,True,58.0
10070,9659746.0,8.820000000000004,True,18.0
10071,9659809.0,8.370000000000012,True,63.0
10072,9659874.0,6.850000000000007,True,65.0
10073,9659904.0,7.700000000000002,True,30.0
10074,9659975.0,7.790000000000008,True,71.0
10075,9659992.0,9.330000000000004,True,17.0
10076,9660073.0,7.1900000000000155,True,81.0
10077,9660123.0,7.500000000000008,True,50.0
10078,9660186.0,6.370000000000009,True,63.0
10079,9660208.0,9.280000000000003,True,22.0
10080,9660222.0,9.36,True,14.0
10081,9660250.0,8.220000000000004,True,28.0
10082,9660290.0,9.600000000000007,True,40.0
10083,9660329.0,8.11,True,39.0
10084,9660361.0,6.180000000000002,True,32.0
10085,9660364.0,8.97,True,3.0
10086,9660377.0,7.870000000000001,True,13.0
10087,9660409.0,9.180000000000007,True,32.0
10088,9660457.0,8.02000000000001,True,48.0
10089,9660491.0,9.16,True,34.0
10090,9660537.0,8.040000000000008,True,46.0
10091,9660582.0,8.55,True,45.0
10092,9660646.0,8.360000000000008,True,64.0
10093,9660659.0,9.370000000000001,True,13.0
10094,9660692.0,8.670000000000007,True,33.0
10095,9660703.0,7.890000000000001,True,11.0
10096,9660767.0,9.360000000000003,True,64.0
10097,9660856.0,7.610000000000011,True,89.0
10098,9660918.0,4.880000000000002,True,62.0
10099,9660940.0,8.280000000000005,True,22.0
10100,9660955.0,6.3500000000000005,True,15.0
10101,9661001.0,8.540000000000003,True,46.0
10102,9661024.0,7.270000000000003,True,23.0
10103,9661045.0,5.790000000000001,True,21.0
10104,9661064.0,8.31,True,19.0
10105,9661080.0,7.3400000000000025,True,16.0
10106,9661110.0,9.200000000000006,True,30.0
10107,9661168.0,5.420000000000003,True,58.0
10108,9661201.0,9.170000000000005,True,33.0
10109,9661266.0,9.350000000000007,True,65.0
10110,9661286.0,8.800000000000004,True,20.0
10111,9661304.0,1.820000000000002,True,18.0
10112,9661404.0,1.0000000000000016,False,100.0
10113,9661492.0,5.120000000000003,True,88.0
10114,9661515.0,9.270000000000005,True,23.0
10115,9661559.0,7.560000000000004,True,44.0
10116,9661605.0,6.540000000000001,True,46.0
10117,9661636.0,9.190000000000001,True,31.0
10118,9661697.0,6.3900000000000095,True,61.0
10119,9661714.0,8.830000000000002,True,17.0
10120,9661734.0,9.300000000000002,True,20.0
10121,9661787.0,9.470000000000011,True,53.0
10122,9661834.0,8.030000000000001,True,47.0
10123,9661908.0,1.7600000000000096,True,74.0
10124,9661936.0,9.220000000000002,True,28.0
10125,9661969.0,6.670000000000005,True,33.0
10126,9662021.0,5.4800000000000075,True,52.0
10127,9662085.0,6.860000000000007,True,64.0
10128,9662088.0,9.97,True,3.0
10129,9662135.0,6.5300000000000065,True,47.0
10130,9662211.0,5.740000000000004,True,76.0
10131,9662306.0,7.0500000000000185,True,95.0
10132,9662319.0,7.37,True,13.0
10133,9662340.0,9.290000000000004,True,21.0
10134,9662358.0,9.820000000000002,True,18.0
10135,9662364.0,8.940000000000001,True,6.0
10136,9662406.0,6.58,True,42.0
10137,9662474.0,9.320000000000011,True,68.0
10138,9662504.0,9.700000000000005,True,30.0
10139,9662528.0,7.7600000000000025,True,24.0
10140,9662556.0,4.220000000000002,True,28.0
10141,9662656.0,8.677086826835989e-15,False,100.0
10142,9662680.0,8.76,True,24.0
10143,9662719.0,7.610000000000008,True,39.0
10144,9662749.0,2.200000000000001,True,30.0
10145,9662759.0,9.400000000000002,True,10.0
10146,9662859.0,-3.499999999999993,False,100.0
10147,9662910.0,5.990000000000006,True,51.0
10148,9662922.0,7.880000000000001,True,12.0
10149,9663022.0,2.0000000000000195,False,100.0
10150,9663057.0,4.150000000000005,True,35.0
10151,9663107.0,7.5000000000000036,True,50.0
10152,9663185.0,8.720000000000013,True,78.0
10153,9663230.0,6.550000000000008,True,45.0
10154,9663255.0,9.25,True,25.0
10155,9663279.0,9.760000000000002,True,24.0
10156,9663299.0,5.300000000000002,True,20.0
10157,9663327.0,8.720000000000002,True,28.0
10158,9663341.0,9.860000000000003,True,14.0
10159,9663381.0,7.600000000000004,True,40.0
10160,9663417.0,8.140000000000004,True,36.0
10161,9663496.0,5.71,True,79.0
10162,9663558.0,9.38000000000001,True,62.0
10163,9663608.0,7.000000000000007,True,50.0
10164,9663645.0,8.13,True,37.0
10165,9663670.0,9.750000000000004,True,25.0
10166,9663706.0,8.14,True,36.0
10167,9663749.0,8.570000000000007,True,43.0
10168,9663849.0,0.5000000000000002,False,100.0
10169,9663885.0,8.64,True,36.0
10170,9663916.0,8.690000000000005,True,31.0
10171,9663959.0,6.070000000000007,True,43.0
10172,9664024.0,5.850000000000012,True,65.0
10173,9664029.0,9.950000000000001,True,5.0
10174,9664079.0,9.000000000000007,True,50.0
10175,9664111.0,7.180000000000002,True,32.0
10176,9664171.0,7.400000000000005,True,60.0
10177,9664243.0,7.780000000000013,True,72.0
10178,9664274.0,9.690000000000007,True,31.0
10179,9664311.0,6.6300000000000034,True,37.0
10180,9664383.0,8.780000000000014,True,72.0
10181,9664417.0,5.160000000000005,True,34.0
10182,9664458.0,7.0900000000000025,True,41.0
10183,9664511.0,4.970000000000003,True,53.0
10184,9664560.0,8.010000000000005,True,49.0
10185,9664582.0,8.280000000000005,True,22.0
10186,9664628.0,9.540000000000004,True,46.0
10187,9664700.0,5.780000000000009,True,72.0
10188,9664734.0,9.660000000000004,True,34.0
10189,9664773.0,6.610000000000007,True,39.0
10190,9664784.0,7.890000000000001,True,11.0
10191,9664789.0,9.950000000000001,True,5.0
10192,9664811.0,8.280000000000001,True,22.0
10193,9664839.0,9.220000000000002,True,28.0
10194,9664893.0,7.960000000000004,True,54.0
10195,9664909.0,7.8400000000000025,True,16.0
10196,9664948.0,8.610000000000007,True,39.0
10197,9665001.0,7.97000000000001,True,53.0
10198,9665067.0,7.340000000000007,True,66.0
10199,9665072.0,9.450000000000001,True,5.0
10200,9665093.0,9.790000000000001,True,21.0
10201,9665141.0,9.020000000000007,True,48.0
10202,9665161.0,8.800000000000004,True,20.0
10203,9665196.0,8.650000000000007,True,35.0
10204,9665278.0,8.680000000000009,True,82.0
10205,9665286.0,8.920000000000002,True,8.0
10206,9665314.0,7.720000000000005,True,28.0
10207,9665375.0,5.3900000000000015,True,61.0
10208,9665475.0,-2.4999999999999885,False,100.0
10209,9665529.0,-0.5399999999999912,True,54.0
10210,9665606.0,6.230000000000006,True,77.0
10211,9665644.0,8.620000000000001,True,38.0
10212,9665740.0,5.040000000000011,True,96.0
10213,9665746.0,7.44,True,6.0
10214,9665802.0,8.94000000000001,True,56.0
10215,9665897.0,7.050000000000019,True,95.0
10216,9665918.0,8.290000000000003,True,21.0
10217,9665924.0,8.940000000000001,True,6.0
10218,9665971.0,6.03,True,47.0
10219,9666071.0,4.000000000000014,False,100.0
10220,9666083.0,8.380000000000003,True,12.0
10221,9666088.0,7.95,True,5.0
10222,9666159.0,7.790000000000014,True,71.0
10223,9666179.0,5.300000000000001,True,20.0
10224,9666199.0,9.800000000000002,True,20.0
10225,9666252.0,7.970000000000005,True,53.0
10226,9666282.0,9.200000000000001,True,30.0
10227,9666340.0,7.920000000000008,True,58.0
10228,9666398.0,0.920000000000007,True,58.0
10229,9666497.0,4.010000000000002,True,99.0
10230,9666555.0,6.420000000000002,True,58.0
10231,9666574.0,5.810000000000001,True,19.0
10232,9666582.0,9.420000000000002,True,8.0
10233,9666616.0,7.660000000000002,True,34.0
10234,9666653.0,8.130000000000004,True,37.0
10235,9666662.0,9.41,True,9.0
10236,9666744.0,1.680000000000014,True,82.0
10237,9666753.0,8.41,True,9.0
10238,9666783.0,7.700000000000002,True,30.0
10239,9666794.0,8.89,True,11.0
10240,9666867.0,8.270000000000014,True,73.0
10241,9666890.0,4.270000000000001,True,23.0
10242,9666920.0,8.700000000000003,True,30.0
10243,9666965.0,4.55,True,45.0
10244,9666999.0,3.160000000000002,True,34.0
10245,9667028.0,7.710000000000004,True,29.0
10246,9667046.0,9.82,True,18.0
10247,9667084.0,9.620000000000005,True,38.0
10248,9667089.0,9.450000000000001,True,5.0
10249,9667144.0,7.45000000000001,True,55.0
10250,9667195.0,7.990000000000004,True,51.0
10251,9667219.0,9.260000000000005,True,24.0
10252,9667256.0,9.630000000000006,True,37.0
10253,9667276.0,7.800000000000001,True,20.0
10254,9667328.0,6.48000000000001,True,52.0
10255,9667369.0,9.090000000000007,True,41.0
10256,9667399.0,9.200000000000005,True,30.0
10257,9667432.0,7.670000000000006,True,33.0
10258,9667459.0,7.730000000000003,True,27.0
10259,9667489.0,9.200000000000006,True,30.0
10260,9667491.0,9.48,True,2.0
10261,9667573.0,7.180000000000004,True,82.0
10262,9667616.0,8.570000000000006,True,43.0
10263,9667625.0,7.41,True,9.0
10264,9667637.0,8.38,True,12.0
10265,9667691.0,6.960000000000004,True,54.0
10266,9667741.0,7.5,True,50.0
10267,9667777.0,7.140000000000008,True,36.0
10268,9667798.0,5.290000000000003,True,21.0
10269,9667834.0,8.640000000000008,True,36.0
10270,9667862.0,6.720000000000006,True,28.0
10271,9667878.0,7.340000000000003,True,16.0
10272,9667922.0,9.560000000000002,True,44.0
10273,9667931.0,8.41,True,9.0
10274,9667979.0,7.520000000000006,True,48.0
10275,9668005.0,8.74,True,26.0
10276,9668085.0,2.2000000000000046,True,80.0
10277,9668165.0,3.700000000000004,True,80.0
10278,9668254.0,3.61000000000001,True,89.0
10279,9668300.0,3.0400000000000023,True,46.0
10280,9668319.0,7.810000000000002,True,19.0
10281,9668338.0,9.31,True,19.0
10282,9668422.0,4.160000000000003,True,84.0
10283,9668462.0,7.600000000000008,True,40.0
10284,9668532.0,0.8000000000000025,True,70.0
10285,9668632.0,1.0000000000000142,False,100.0
10286,9668669.0,8.630000000000006,True,37.0
10287,9668692.0,7.770000000000003,True,23.0
10288,9668756.0,6.860000000000008,True,64.0
10289,9668797.0,7.090000000000003,True,41.0
10290,9668830.0,8.670000000000005,True,33.0
10291,9668858.0,9.220000000000002,True,28.0
10292,9668875.0,8.330000000000002,True,17.0
10293,9668893.0,9.320000000000004,True,18.0
10294,9668911.0,7.82,True,18.0
10295,9668960.0,8.510000000000009,True,49.0
10296,9669060.0,-0.49999999999999045,False,100.0
10297,9669077.0,8.830000000000002,True,17.0
10298,9669177.0,3.0000000000000178,False,100.0
10299,9669215.0,9.120000000000008,True,38.0
10300,9669228.0,9.370000000000003,True,13.0
10301,9669254.0,8.240000000000002,True,26.0
10302,9669333.0,8.210000000000015,True,79.0
10303,9669381.0,9.520000000000005,True,48.0
10304,9669430.0,6.510000000000001,True,49.0
10305,9669483.0,7.470000000000007,True,53.0
10306,9669509.0,5.240000000000003,True,26.0
10307,9669609.0,3.00000000000002,False,100.0
10308,9669693.0,4.160000000000007,True,84.0
10309,9669737.0,0.0600000000000076,True,44.0
10310,9669751.0,4.860000000000002,True,14.0
10311,9669773.0,8.280000000000005,True,22.0
10312,9669850.0,7.7300000000000155,True,77.0
10313,9669866.0,6.340000000000001,True,16.0
10314,9669912.0,7.540000000000009,True,46.0
10315,9670012.0,2.0000000000000115,False,100.0
10316,9670081.0,4.8100000000000005,True,69.0
10317,9670181.0,3.000000000000016,False,100.0
10318,9670213.0,8.180000000000003,True,32.0
10319,9670249.0,6.640000000000003,True,36.0
10320,9670327.0,5.720000000000001,True,78.0
10321,9670379.0,7.980000000000004,True,52.0
10322,9670397.0,9.320000000000004,True,18.0
10323,9670451.0,8.96000000000001,True,54.0
10324,9670502.0,9.490000000000009,True,51.0
10325,9670534.0,7.680000000000002,True,32.0
10326,9670540.0,8.94,True,6.0
10327,9670592.0,5.980000000000006,True,52.0
10328,9670614.0,8.780000000000001,True,22.0
10329,9670636.0,8.780000000000005,True,22.0
10330,9670658.0,8.280000000000001,True,22.0
10331,9670735.0,8.730000000000008,True,77.0
10332,9670835.0,-0.9999999999999972,False,100.0
10333,9670857.0,9.780000000000005,True,22.0
10334,9670883.0,7.7400000000000055,True,26.0
10335,9670924.0,7.090000000000009,True,41.0
10336,9670977.0,7.9700000000000095,True,53.0
10337,9671052.0,7.750000000000011,True,75.0
10338,9671109.0,5.930000000000001,True,57.0
10339,9671189.0,7.7000000000000135,True,80.0
10340,9671225.0,5.6400000000000015,True,36.0
10341,9671231.0,9.440000000000001,True,6.0
10342,9671252.0,8.290000000000003,True,21.0
10343,9671262.0,9.400000000000002,True,10.0
10344,9671272.0,8.4,True,10.0
10345,9671346.0,8.760000000000016,True,74.0
10346,9671446.0,1.6896206656014101e-15,False,100.0
10347,9671491.0,9.050000000000008,True,45.0
10348,9671513.0,7.280000000000003,True,22.0
10349,9671583.0,8.800000000000011,True,70.0
10350,9671616.0,7.670000000000004,True,33.0
10351,9671716.0,-2.9999999999999796,False,100.0
10352,9671748.0,3.6800000000000046,True,32.0
10353,9671806.0,4.420000000000009,True,58.0
10354,9671906.0,-2.9999999999999796,False,100.0
10355,9671979.0,6.7700000000000085,True,73.0
10356,9672006.0,9.230000000000006,True,27.0
10357,9672064.0,8.420000000000012,True,58.0
10358,9672127.0,1.8700000000000063,True,63.0
10359,9672142.0,9.850000000000001,True,15.0
10360,9672190.0,8.020000000000007,True,48.0
10361,9672290.0,2.5000000000000213,False,100.0
10362,9672352.0,8.38000000000001,True,62.0
10363,9672356.0,9.96,True,4.0
10364,9672385.0,5.210000000000001,True,29.0
10365,9672413.0,8.720000000000006,True,28.0
10366,9672480.0,8.830000000000009,True,67.0
10367,9672510.0,8.200000000000003,True,30.0
10368,9672546.0,8.640000000000002,True,36.0
10369,9672565.0,7.810000000000002,True,19.0
10370,9672605.0,5.600000000000005,True,40.0
10371,9672649.0,7.560000000000007,True,44.0
10372,9672705.0,6.440000000000007,True,56.0
10373,9672750.0,5.550000000000002,True,45.0
10374,9672770.0,7.300000000000003,True,20.0
10375,9672837.0,-3.1699999999999875,True,67.0
10376,9672852.0,7.350000000000002,True,15.0
10377,9672866.0,6.360000000000002,True,14.0
10378,9672876.0,8.4,True,10.0
10379,9672905.0,6.210000000000001,True,29.0
10380,9672941.0,5.640000000000002,True,36.0
10381,9672959.0,8.820000000000004,True,18.0
10382,9673000.0,7.590000000000004,True,41.0
10383,9673033.0,8.670000000000003,True,33.0
10384,9673056.0,8.270000000000003,True,23.0
10385,9673089.0,8.67,True,33.0
10386,9673118.0,8.210000000000004,True,29.0
10387,9673126.0,7.920000000000001,True,8.0
10388,9673169.0,4.570000000000003,True,43.0
10389,9673213.0,4.560000000000007,True,44.0
10390,9673261.0,7.520000000000008,True,48.0
10391,9673320.0,7.910000000000012,True,59.0
10392,9673387.0,6.830000000000007,True,67.0
10393,9673403.0,4.340000000000002,True,16.0
10394,9673419.0,4.840000000000001,True,16.0
10395,9673444.0,6.750000000000002,True,25.0
10396,9673478.0,8.160000000000004,True,34.0
10397,9673531.0,7.47000000000001,True,53.0
10398,9673594.0,9.370000000000008,True,63.0
10399,9673626.0,9.18,True,32.0
10400,9673648.0,7.780000000000003,True,22.0
10401,9673681.0,6.670000000000005,True,33.0
10402,9673704.0,6.2700000000000005,True,23.0
10403,9673738.0,8.66,True,34.0
10404,9673773.0,8.150000000000006,True,35.0
10405,9673810.0,6.630000000000004,True,37.0
10406,9673846.0,6.140000000000004,True,36.0
10407,9673891.0,7.050000000000005,True,45.0
10408,9673922.0,7.690000000000006,True,31.0
10409,9673948.0,7.740000000000004,True,26.0
10410,9673981.0,7.67,True,33.0
10411,9674026.0,8.050000000000002,True,45.0
10412,9674068.0,8.580000000000009,True,42.0
10413,9674116.0,6.020000000000004,True,48.0
10414,9674146.0,8.200000000000006,True,30.0
10415,9674183.0,4.6300000000000034,True,37.0
10416,9674220.0,7.630000000000007,True,37.0
10417,9674290.0,3.300000000000006,True,70.0
10418,9674317.0,5.730000000000003,True,27.0
10419,9674417.0,4.00000000000002,False,100.0
10420,9674517.0,-1.9999999999999916,False,100.0
10421,9674528.0,9.890000000000002,True,11.0
10422,9674563.0,8.150000000000002,True,35.0
10423,9674578.0,6.350000000000002,True,15.0
10424,9674602.0,9.260000000000005,True,24.0
10425,9674672.0,8.800000000000008,True,70.0
10426,9674703.0,8.19,True,31.0
10427,9674803.0,2.500000000000017,False,100.0
10428,9674858.0,6.450000000000007,True,55.0
10429,9674876.0,7.320000000000004,True,18.0
10430,9674892.0,9.34,True,16.0
10431,9674929.0,7.130000000000007,True,37.0
10432,9674983.0,7.46000000000001,True,54.0
10433,9674997.0,9.360000000000001,True,14.0
10434,9675029.0,9.180000000000003,True,32.0
10435,9675060.0,8.190000000000003,True,31.0
10436,9675150.0,4.100000000000001,True,90.0
10437,9675197.0,7.530000000000004,True,47.0
10438,9675257.0,5.900000000000002,True,60.0
10439,9675263.0,8.440000000000001,True,6.0
10440,9675304.0,4.090000000000003,True,41.0
10441,9675348.0,6.060000000000001,True,44.0
10442,9675424.0,6.24000000000001,True,76.0
10443,9675455.0,9.190000000000005,True,31.0
10444,9675510.0,7.950000000000008,True,55.0
10445,9675540.0,9.200000000000003,True,30.0
10446,9675573.0,7.670000000000004,True,33.0
10447,9675584.0,9.890000000000002,True,11.0
10448,9675617.0,8.670000000000005,True,33.0
10449,9675629.0,7.880000000000001,True,12.0
10450,9675729.0,4.500000000000011,False,100.0
10451,9675746.0,6.33,True,17.0
10452,9675777.0,9.690000000000005,True,31.0
10453,9675816.0,6.610000000000001,True,39.0
10454,9675856.0,8.600000000000007,True,40.0
10455,9675895.0,6.110000000000001,True,39.0
10456,9675911.0,7.8400000000000025,True,16.0
10457,9675925.0,9.360000000000003,True,14.0
10458,9675979.0,7.9600000000000035,True,54.0
10459,9675997.0,5.820000000000002,True,18.0
10460,9676038.0,7.590000000000008,True,41.0
10461,9676073.0,8.650000000000006,True,35.0
10462,9676095.0,9.280000000000001,True,22.0
10463,9676119.0,8.760000000000005,True,24.0
10464,9676126.0,8.430000000000001,True,7.0
10465,9676157.0,5.190000000000004,True,31.0
10466,9676205.0,8.520000000000008,True,48.0
10467,9676237.0,9.680000000000007,True,32.0
10468,9676268.0,7.190000000000001,True,31.0
10469,9676315.0,8.53000000000001,True,47.0
10470,9676388.0,7.270000000000005,True,73.0
10471,9676416.0,9.220000000000004,True,28.0
10472,9676430.0,5.86,True,14.0
10473,9676438.0,5.920000000000001,True,8.0
10474,9676506.0,6.320000000000006,True,68.0
10475,9676540.0,7.160000000000003,True,34.0
10476,9676640.0,8.000000000000018,False,100.0
10477,9676681.0,7.090000000000007,True,41.0
10478,9676710.0,6.210000000000001,True,29.0
10479,9676742.0,8.680000000000001,True,32.0
10480,9676768.0,7.740000000000003,True,26.0
10481,9676851.0,7.670000000000017,True,83.0
10482,9676879.0,9.720000000000002,True,28.0
10483,9676933.0,8.96,True,54.0
10484,9677023.0,4.100000000000011,True,90.0
10485,9677078.0,8.95000000000001,True,55.0
10486,9677128.0,7.000000000000004,True,50.0
10487,9677170.0,8.580000000000007,True,42.0
10488,9677187.0,8.830000000000002,True,17.0
10489,9677226.0,9.110000000000007,True,39.0
10490,9677262.0,9.140000000000008,True,36.0
10491,9677301.0,8.610000000000007,True,39.0
