,Step,Episode return,Success,Episode length
13545,9901884.0,8.920000000000003,True,58.0
13546,9901897.0,8.870000000000003,True,13.0
13547,9901956.0,7.910000000000004,True,59.0
13548,9901986.0,8.7,True,30.0
13549,9901989.0,8.97,True,3.0
13550,9902005.0,4.340000000000002,True,16.0
13551,9902024.0,9.310000000000002,True,19.0
13552,9902081.0,7.430000000000007,True,57.0
13553,9902119.0,8.620000000000006,True,38.0
13554,9902167.0,9.020000000000008,True,48.0
13555,9902250.0,8.670000000000009,True,83.0
13556,9902276.0,8.740000000000002,True,26.0
13557,9902307.0,9.690000000000003,True,31.0
13558,9902351.0,7.060000000000008,True,44.0
13559,9902384.0,9.170000000000005,True,33.0
13560,9902465.0,8.190000000000005,True,81.0
13561,9902487.0,8.280000000000005,True,22.0
13562,9902546.0,5.410000000000006,True,59.0
13563,9902575.0,7.210000000000004,True,29.0
13564,9902665.0,9.100000000000012,True,90.0
13565,9902692.0,7.230000000000003,True,27.0
13566,9902705.0,8.370000000000001,True,13.0
13567,9902722.0,9.330000000000002,True,17.0
13568,9902727.0,9.450000000000001,True,5.0
13569,9902753.0,6.740000000000001,True,26.0
13570,9902789.0,8.140000000000002,True,36.0
13571,9902819.0,7.700000000000003,True,30.0
13572,9902870.0,7.990000000000009,True,51.0
13573,9902913.0,7.070000000000004,True,43.0
13574,9902936.0,9.770000000000003,True,23.0
13575,9903015.0,-1.2899999999999867,True,79.0
13576,9903051.0,9.140000000000006,True,36.0
13577,9903069.0,8.320000000000004,True,18.0
13578,9903080.0,9.39,True,11.0
13579,9903114.0,9.160000000000004,True,34.0
13580,9903178.0,8.360000000000003,True,64.0
13581,9903278.0,2.000000000000015,False,100.0
13582,9903366.0,7.620000000000005,True,88.0
13583,9903447.0,7.190000000000013,True,81.0
13584,9903506.0,6.410000000000004,True,59.0
13585,9903545.0,9.110000000000008,True,39.0
13586,9903570.0,9.750000000000004,True,25.0
13587,9903623.0,5.970000000000006,True,53.0
13588,9903708.0,8.150000000000013,True,85.0
13589,9903792.0,6.160000000000017,True,84.0
13590,9903844.0,6.980000000000005,True,52.0
13591,9903915.0,7.290000000000013,True,71.0
13592,9903992.0,5.230000000000005,True,77.0
13593,9904021.0,9.210000000000004,True,29.0
13594,9904049.0,8.220000000000002,True,28.0
13595,9904079.0,2.2000000000000046,True,30.0
13596,9904090.0,8.890000000000002,True,11.0
13597,9904172.0,3.6800000000000006,True,82.0
13598,9904225.0,6.470000000000004,True,53.0
13599,9904302.0,8.230000000000015,True,77.0
13600,9904359.0,8.930000000000012,True,57.0
13601,9904382.0,9.770000000000003,True,23.0
13602,9904427.0,8.050000000000008,True,45.0
13603,9904471.0,9.06000000000001,True,44.0
13604,9904556.0,7.150000000000002,True,85.0
13605,9904576.0,7.800000000000002,True,20.0
13606,9904662.0,6.140000000000002,True,86.0
13607,9904696.0,7.160000000000003,True,34.0
13608,9904711.0,4.850000000000001,True,15.0
13609,9904759.0,9.020000000000008,True,48.0
13610,9904771.0,6.380000000000001,True,12.0
13611,9904871.0,-4.999999999999988,False,100.0
13612,9904875.0,8.96,True,4.0
13613,9904905.0,8.700000000000001,True,30.0
13614,9904937.0,9.680000000000003,True,32.0
13615,9904962.0,8.250000000000004,True,25.0
13616,9904973.0,9.39,True,11.0
13617,9905021.0,5.020000000000001,True,48.0
13618,9905043.0,8.280000000000005,True,22.0
13619,9905073.0,6.200000000000003,True,30.0
13620,9905116.0,8.570000000000007,True,43.0
13621,9905178.0,9.380000000000013,True,62.0
13622,9905210.0,7.680000000000003,True,32.0
13623,9905271.0,9.390000000000008,True,61.0
13624,9905303.0,9.180000000000005,True,32.0
13625,9905324.0,8.790000000000003,True,21.0
13626,9905345.0,5.790000000000002,True,21.0
13627,9905393.0,8.520000000000007,True,48.0
13628,9905476.0,8.170000000000003,True,83.0
13629,9905517.0,7.590000000000002,True,41.0
13630,9905561.0,8.060000000000004,True,44.0
13631,9905603.0,7.580000000000008,True,42.0
13632,9905631.0,8.22,True,28.0
13633,9905659.0,6.720000000000001,True,28.0
13634,9905744.0,8.150000000000016,True,85.0
13635,9905801.0,6.430000000000001,True,57.0
13636,9905817.0,7.840000000000003,True,16.0
13637,9905859.0,7.580000000000004,True,42.0
13638,9905892.0,8.670000000000002,True,33.0
13639,9905925.0,5.670000000000005,True,33.0
13640,9905949.0,8.260000000000003,True,24.0
13641,9906012.0,5.370000000000001,True,63.0
13642,9906061.0,8.510000000000002,True,49.0
13643,9906073.0,9.380000000000003,True,12.0
13644,9906111.0,7.120000000000006,True,38.0
13645,9906163.0,8.980000000000008,True,52.0
13646,9906183.0,8.300000000000004,True,20.0
13647,9906254.0,6.790000000000003,True,71.0
13648,9906308.0,5.460000000000001,True,54.0
13649,9906337.0,8.210000000000004,True,29.0
13650,9906391.0,6.960000000000001,True,54.0
13651,9906418.0,9.730000000000004,True,27.0
13652,9906460.0,6.580000000000004,True,42.0
13653,9906499.0,7.1100000000000065,True,39.0
13654,9906542.0,6.570000000000001,True,43.0
13655,9906615.0,8.77,True,73.0
13656,9906622.0,8.43,True,7.0
13657,9906638.0,8.34,True,16.0
13658,9906644.0,8.940000000000001,True,6.0
13659,9906678.0,5.660000000000002,True,34.0
13660,9906733.0,8.95000000000001,True,55.0
13661,9906795.0,9.38000000000001,True,62.0
13662,9906845.0,8.000000000000005,True,50.0
13663,9906902.0,8.43000000000001,True,57.0
13664,9906920.0,6.820000000000001,True,18.0
13665,9907020.0,2.000000000000017,False,100.0
13666,9907067.0,8.530000000000006,True,47.0
13667,9907080.0,8.370000000000001,True,13.0
13668,9907132.0,9.480000000000008,True,52.0
13669,9907182.0,9.000000000000004,True,50.0
13670,9907267.0,9.150000000000013,True,85.0
13671,9907307.0,6.6000000000000005,True,40.0
13672,9907320.0,8.870000000000001,True,13.0
13673,9907351.0,8.190000000000005,True,31.0
13674,9907451.0,1.0000000000000124,False,100.0
13675,9907507.0,7.940000000000001,True,56.0
13676,9907548.0,7.090000000000007,True,41.0
13677,9907553.0,9.950000000000001,True,5.0
13678,9907571.0,7.320000000000002,True,18.0
13679,9907586.0,8.850000000000001,True,15.0
13680,9907599.0,3.870000000000002,True,13.0
13681,9907654.0,3.4500000000000037,True,55.0
13682,9907754.0,-2.0000000000000004,False,100.0
13683,9907834.0,6.700000000000005,True,80.0
13684,9907868.0,9.16,True,34.0
13685,9907919.0,7.490000000000008,True,51.0
13686,9907969.0,6.000000000000005,True,50.0
13687,9907981.0,6.880000000000001,True,12.0
13688,9908007.0,4.740000000000002,True,26.0
13689,9908054.0,9.030000000000005,True,47.0
13690,9908097.0,4.070000000000004,True,43.0
13691,9908152.0,2.9500000000000064,True,55.0
13692,9908252.0,2.50000000000001,False,100.0
13693,9908282.0,8.700000000000006,True,30.0
13694,9908308.0,5.740000000000001,True,26.0
13695,9908408.0,5.8043847506183965e-15,False,100.0
13696,9908450.0,7.580000000000009,True,42.0
13697,9908473.0,5.7700000000000005,True,23.0
13698,9908510.0,6.130000000000002,True,37.0
13699,9908535.0,9.25,True,25.0
13700,9908575.0,9.600000000000005,True,40.0
13701,9908598.0,3.770000000000001,True,23.0
13702,9908645.0,8.530000000000006,True,47.0
13703,9908665.0,9.8,True,20.0
13704,9908719.0,8.96000000000001,True,54.0
13705,9908773.0,8.960000000000008,True,54.0
13706,9908807.0,6.160000000000004,True,34.0
13707,9908835.0,7.220000000000002,True,28.0
13708,9908857.0,9.280000000000001,True,22.0
13709,9908945.0,8.120000000000005,True,88.0
13710,9908992.0,9.03000000000001,True,47.0
13711,9909043.0,6.990000000000008,True,51.0
13712,9909066.0,7.270000000000003,True,23.0
13713,9909085.0,8.810000000000004,True,19.0
13714,9909111.0,9.240000000000006,True,26.0
13715,9909157.0,8.040000000000003,True,46.0
13716,9909218.0,8.890000000000008,True,61.0
13717,9909243.0,9.250000000000004,True,25.0
13718,9909270.0,8.730000000000004,True,27.0
13719,9909275.0,8.95,True,5.0
13720,9909343.0,5.320000000000005,True,68.0
13721,9909389.0,7.040000000000007,True,46.0
13722,9909429.0,8.600000000000001,True,40.0
13723,9909478.0,9.010000000000009,True,49.0
13724,9909527.0,5.010000000000009,True,49.0
13725,9909559.0,8.680000000000007,True,32.0
13726,9909619.0,9.400000000000006,True,60.0
13727,9909675.0,5.440000000000002,True,56.0
13728,9909681.0,8.440000000000001,True,6.0
13729,9909712.0,9.690000000000005,True,31.0
13730,9909802.0,4.100000000000003,True,90.0
13731,9909838.0,4.140000000000001,True,36.0
13732,9909882.0,-0.4399999999999924,True,44.0
13733,9909907.0,7.250000000000004,True,25.0
13734,9909974.0,8.830000000000009,True,67.0
13735,9909994.0,5.300000000000002,True,20.0
13736,9910058.0,9.36000000000001,True,64.0
13737,9910105.0,8.030000000000001,True,47.0
13738,9910179.0,5.760000000000003,True,74.0
13739,9910269.0,6.600000000000016,True,90.0
13740,9910286.0,7.830000000000002,True,17.0
13741,9910356.0,4.300000000000003,True,70.0
13742,9910385.0,8.71,True,29.0
13743,9910458.0,8.770000000000008,True,73.0
13744,9910495.0,7.630000000000004,True,37.0
13745,9910513.0,7.820000000000003,True,18.0
13746,9910594.0,6.690000000000006,True,81.0
13747,9910628.0,6.66,True,34.0
13748,9910677.0,9.510000000000009,True,49.0
13749,9910727.0,8.500000000000009,True,50.0
13750,9910795.0,5.82000000000001,True,68.0
13751,9910849.0,5.96,True,54.0
13752,9910888.0,9.610000000000007,True,39.0
13753,9910967.0,8.710000000000013,True,79.0
13754,9911030.0,7.870000000000008,True,63.0
13755,9911111.0,3.1900000000000093,True,81.0
13756,9911201.0,2.600000000000003,True,90.0
13757,9911227.0,9.740000000000002,True,26.0
13758,9911254.0,8.730000000000002,True,27.0
13759,9911270.0,8.34,True,16.0
13760,9911279.0,9.41,True,9.0
13761,9911302.0,6.7700000000000005,True,23.0
13762,9911402.0,6.500000000000016,False,100.0
13763,9911481.0,8.710000000000008,True,79.0
13764,9911539.0,3.920000000000003,True,58.0
13765,9911639.0,1.0000000000000207,False,100.0
13766,9911691.0,8.480000000000006,True,52.0
13767,9911784.0,6.070000000000012,True,93.0
13768,9911830.0,9.540000000000008,True,46.0
13769,9911841.0,8.89,True,11.0
13770,9911847.0,8.440000000000001,True,6.0
13771,9911947.0,2.0000000000000178,False,100.0
13772,9911971.0,9.760000000000005,True,24.0
13773,9911997.0,9.740000000000006,True,26.0
13774,9912070.0,4.770000000000002,True,73.0
13775,9912082.0,9.880000000000003,True,12.0
13776,9912125.0,9.570000000000007,True,43.0
13777,9912193.0,8.820000000000007,True,68.0
13778,9912293.0,2.000000000000015,False,100.0
13779,9912319.0,8.240000000000004,True,26.0
13780,9912419.0,-1.9999999999999891,False,100.0
13781,9912443.0,8.260000000000005,True,24.0
13782,9912536.0,2.0700000000000127,True,93.0
13783,9912552.0,8.840000000000003,True,16.0
13784,9912598.0,2.540000000000002,True,46.0
13785,9912640.0,8.080000000000005,True,42.0
13786,9912676.0,9.640000000000008,True,36.0
13787,9912685.0,9.41,True,9.0
13788,9912711.0,8.240000000000002,True,26.0
13789,9912766.0,6.950000000000006,True,55.0
13790,9912780.0,6.860000000000001,True,14.0
13791,9912813.0,9.170000000000005,True,33.0
13792,9912851.0,6.620000000000001,True,38.0
13793,9912913.0,8.88000000000001,True,62.0
13794,9913012.0,5.010000000000002,True,99.0
13795,9913034.0,8.280000000000001,True,22.0
13796,9913098.0,8.36000000000001,True,64.0
13797,9913136.0,9.620000000000006,True,38.0
13798,9913209.0,7.770000000000005,True,73.0
13799,9913296.0,8.630000000000017,True,87.0
13800,9913343.0,3.530000000000004,True,47.0
13801,9913389.0,4.540000000000002,True,46.0
13802,9913426.0,7.630000000000006,True,37.0
13803,9913456.0,8.700000000000001,True,30.0
13804,9913544.0,7.620000000000017,True,88.0
13805,9913641.0,6.030000000000008,True,97.0
13806,9913681.0,2.100000000000006,True,40.0
13807,9913693.0,8.880000000000003,True,12.0
13808,9913759.0,8.840000000000014,True,66.0
13809,9913811.0,8.980000000000006,True,52.0
13810,9913882.0,6.790000000000009,True,71.0
13811,9913959.0,9.230000000000015,True,77.0
13812,9914054.0,7.5500000000000185,True,95.0
13813,9914116.0,8.880000000000004,True,62.0
13814,9914158.0,5.5800000000000045,True,42.0
13815,9914210.0,4.980000000000004,True,52.0
13816,9914240.0,8.700000000000003,True,30.0
13817,9914312.0,3.2800000000000025,True,72.0
13818,9914348.0,9.140000000000004,True,36.0
13819,9914397.0,9.010000000000002,True,49.0
13820,9914462.0,7.350000000000011,True,65.0
13821,9914490.0,6.220000000000005,True,28.0
13822,9914538.0,9.02000000000001,True,48.0
13823,9914600.0,4.880000000000006,True,62.0
13824,9914669.0,7.310000000000005,True,69.0
13825,9914718.0,9.510000000000005,True,49.0
13826,9914771.0,6.970000000000001,True,53.0
13827,9914799.0,8.720000000000002,True,28.0
13828,9914819.0,3.3000000000000007,True,20.0
13829,9914843.0,6.7600000000000025,True,24.0
13830,9914894.0,8.490000000000007,True,51.0
13831,9914994.0,1.5000000000000084,False,100.0
13832,9915012.0,7.320000000000002,True,18.0
13833,9915089.0,5.730000000000006,True,77.0
13834,9915117.0,9.220000000000006,True,28.0
13835,9915135.0,8.820000000000002,True,18.0
13836,9915207.0,8.280000000000014,True,72.0
13837,9915307.0,-2.9999999999999964,False,100.0
13838,9915332.0,6.250000000000002,True,25.0
13839,9915400.0,7.320000000000013,True,68.0
13840,9915433.0,7.670000000000002,True,33.0
13841,9915492.0,7.410000000000011,True,59.0
13842,9915547.0,3.45,True,55.0
13843,9915602.0,8.450000000000006,True,55.0
13844,9915656.0,8.460000000000004,True,54.0
13845,9915756.0,1.5000000000000058,False,100.0
13846,9915815.0,7.910000000000009,True,59.0
13847,9915872.0,8.430000000000009,True,57.0
13848,9915924.0,8.480000000000004,True,52.0
13849,9915950.0,7.740000000000003,True,26.0
13850,9915984.0,9.660000000000005,True,34.0
13851,9916079.0,0.5500000000000131,True,95.0
13852,9916127.0,8.520000000000005,True,48.0
13853,9916185.0,7.920000000000009,True,58.0
13854,9916232.0,6.0300000000000065,True,47.0
13855,9916313.0,6.6900000000000155,True,81.0
13856,9916361.0,9.020000000000007,True,48.0
13857,9916432.0,8.290000000000013,True,71.0
13858,9916445.0,9.370000000000001,True,13.0
13859,9916487.0,8.580000000000005,True,42.0
13860,9916519.0,9.68,True,32.0
13861,9916619.0,-0.49999999999999883,False,100.0
13862,9916628.0,8.91,True,9.0
13863,9916671.0,8.570000000000007,True,43.0
13864,9916743.0,6.279999999999999,True,72.0
13865,9916822.0,5.710000000000005,True,79.0
13866,9916891.0,6.810000000000012,True,69.0
13867,9916936.0,9.550000000000008,True,45.0
13868,9916998.0,8.880000000000013,True,62.0
13869,9917063.0,7.35,True,65.0
13870,9917073.0,8.400000000000002,True,10.0
13871,9917096.0,-1.2299999999999969,True,23.0
13872,9917196.0,2.5000000000000124,False,100.0
13873,9917249.0,8.970000000000002,True,53.0
13874,9917276.0,6.730000000000002,True,27.0
13875,9917312.0,9.640000000000006,True,36.0
13876,9917355.0,7.0700000000000065,True,43.0
13877,9917368.0,7.870000000000003,True,13.0
13878,9917375.0,8.93,True,7.0
13879,9917410.0,9.650000000000006,True,35.0
13880,9917446.0,8.640000000000008,True,36.0
13881,9917500.0,7.960000000000004,True,54.0
13882,9917544.0,8.060000000000002,True,44.0
13883,9917595.0,7.490000000000008,True,51.0
13884,9917607.0,7.880000000000001,True,12.0
13885,9917621.0,9.860000000000001,True,14.0
13886,9917635.0,7.860000000000002,True,14.0
13887,9917685.0,9.50000000000001,True,50.0
13888,9917702.0,5.830000000000001,True,17.0
13889,9917741.0,9.110000000000005,True,39.0
13890,9917753.0,8.380000000000003,True,12.0
13891,9917774.0,9.790000000000003,True,21.0
13892,9917851.0,9.23000000000001,True,77.0
13893,9917872.0,7.79,True,21.0
13894,9917901.0,5.710000000000001,True,29.0
13895,9917974.0,5.270000000000003,True,73.0
13896,9918058.0,4.16,True,84.0
13897,9918073.0,9.350000000000001,True,15.0
13898,9918089.0,9.340000000000003,True,16.0
13899,9918110.0,9.790000000000003,True,21.0
13900,9918140.0,6.200000000000001,True,30.0
13901,9918205.0,6.350000000000002,True,65.0
13902,9918270.0,8.350000000000012,True,65.0
13903,9918295.0,9.750000000000004,True,25.0
13904,9918350.0,8.950000000000008,True,55.0
13905,9918402.0,8.980000000000008,True,52.0
13906,9918502.0,-3.9999999999999885,False,100.0
13907,9918602.0,1.5000000000000018,False,100.0
13908,9918621.0,9.810000000000002,True,19.0
13909,9918679.0,7.420000000000007,True,58.0
13910,9918758.0,4.710000000000008,True,79.0
13911,9918806.0,8.520000000000007,True,48.0
13912,9918861.0,9.450000000000012,True,55.0
13913,9918932.0,8.290000000000013,True,71.0
13914,9918948.0,7.84,True,16.0
13915,9919006.0,8.920000000000007,True,58.0
13916,9919089.0,6.170000000000006,True,83.0
13917,9919122.0,5.170000000000002,True,33.0
13918,9919170.0,8.020000000000005,True,48.0
13919,9919227.0,6.930000000000008,True,57.0
13920,9919249.0,3.780000000000001,True,22.0
13921,9919282.0,9.170000000000005,True,33.0
13922,9919339.0,3.9300000000000037,True,57.0
13923,9919376.0,4.630000000000006,True,37.0
13924,9919393.0,6.330000000000001,True,17.0
13925,9919453.0,5.400000000000002,True,60.0
13926,9919458.0,9.95,True,5.0
13927,9919517.0,8.410000000000004,True,59.0
13928,9919596.0,7.710000000000013,True,79.0
13929,9919620.0,8.260000000000003,True,24.0
13930,9919662.0,8.580000000000004,True,42.0
13931,9919688.0,7.7400000000000055,True,26.0
13932,9919731.0,6.070000000000002,True,43.0
13933,9919831.0,3.0000000000000155,False,100.0
13934,9919853.0,9.780000000000005,True,22.0
13935,9919885.0,9.180000000000007,True,32.0
13936,9919923.0,7.620000000000002,True,38.0
13937,9919996.0,8.270000000000014,True,73.0
13938,9920021.0,7.75,True,25.0
13939,9920038.0,5.830000000000001,True,17.0
13940,9920077.0,1.6100000000000065,True,39.0
13941,9920099.0,8.280000000000005,True,22.0
13942,9920141.0,9.580000000000009,True,42.0
13943,9920157.0,7.840000000000003,True,16.0
13944,9920196.0,7.110000000000007,True,39.0
13945,9920273.0,6.230000000000002,True,77.0
13946,9920304.0,7.690000000000003,True,31.0
13947,9920370.0,8.340000000000007,True,66.0
13948,9920415.0,8.550000000000008,True,45.0
13949,9920512.0,6.030000000000011,True,97.0
13950,9920546.0,8.660000000000005,True,34.0
13951,9920569.0,8.770000000000003,True,23.0
13952,9920613.0,8.060000000000006,True,44.0
13953,9920685.0,7.780000000000009,True,72.0
13954,9920705.0,8.800000000000004,True,20.0
13955,9920786.0,5.690000000000003,True,81.0
13956,9920868.0,7.18000000000001,True,82.0
13957,9920956.0,3.620000000000001,True,88.0
13958,9921001.0,9.550000000000008,True,45.0
13959,9921026.0,9.750000000000005,True,25.0
13960,9921073.0,8.530000000000008,True,47.0
13961,9921109.0,8.640000000000008,True,36.0
13962,9921142.0,9.670000000000005,True,33.0
13963,9921159.0,8.330000000000002,True,17.0
13964,9921236.0,8.730000000000006,True,77.0
13965,9921279.0,6.570000000000008,True,43.0
13966,9921293.0,9.860000000000001,True,14.0
13967,9921339.0,9.040000000000004,True,46.0
13968,9921396.0,8.930000000000003,True,57.0
13969,9921452.0,7.440000000000009,True,56.0
13970,9921542.0,8.600000000000012,True,90.0
13971,9921553.0,7.3900000000000015,True,11.0
13972,9921570.0,8.330000000000002,True,17.0
13973,9921609.0,9.610000000000003,True,39.0
13974,9921676.0,4.330000000000005,True,67.0
