,Step,Episode return,Success,Episode length
36718,3163445.0,7.79,True,21.0
36719,3163503.0,8.92,True,58.0
36720,3163603.0,3.5000000000000178,False,100.0
36721,3163703.0,-2.4999999999999893,False,100.0
36722,3163745.0,7.080000000000002,True,42.0
36723,3163800.0,7.45,True,55.0
36724,3163836.0,9.14,True,36.0
36725,3163936.0,2.000000000000015,False,100.0
36726,3164036.0,-1.9999999999999893,False,100.0
36727,3164136.0,0.9999999999999996,False,100.0
36728,3164154.0,8.82,True,18.0
36729,3164180.0,8.24,True,26.0
36730,3164192.0,9.38,True,12.0
36731,3164292.0,2.5000000000000107,False,100.0
36732,3164392.0,-1.0000000000000007,False,100.0
36733,3164447.0,8.95,True,55.0
36734,3164474.0,9.23,True,27.0
36735,3164518.0,8.56,True,44.0
36736,3164593.0,4.250000000000005,True,75.0
36737,3164693.0,-2.0000000000000004,False,100.0
36738,3164793.0,1.5000000000000049,False,100.0
36739,3164893.0,3.0000000000000124,False,100.0
36740,3164985.0,4.580000000000013,True,92.0
36741,3165085.0,2.00000000000001,False,100.0
36742,3165114.0,8.71,True,29.0
36743,3165145.0,8.19,True,31.0
36744,3165245.0,3.5000000000000124,False,100.0
36745,3165345.0,-4.999999999999992,False,100.0
36746,3165371.0,0.740000000000002,True,26.0
36747,3165471.0,2.000000000000014,False,100.0
36748,3165571.0,2.500000000000006,False,100.0
36749,3165671.0,2.500000000000018,False,100.0
36750,3165771.0,3.5000000000000115,False,100.0
36751,3165790.0,8.31,True,19.0
36752,3165890.0,-4.9999999999999805,False,100.0
36753,3165990.0,-2.4999999999999893,False,100.0
36754,3166090.0,2.500000000000017,False,100.0
36755,3166113.0,9.27,True,23.0
36756,3166213.0,3.5000000000000213,False,100.0
36757,3166253.0,4.100000000000001,True,40.0
36758,3166353.0,3.0000000000000204,False,100.0
36759,3166391.0,8.120000000000001,True,38.0
36760,3166418.0,9.73,True,27.0
36761,3166518.0,3.500000000000017,False,100.0
36762,3166618.0,-1.9999999999999976,False,100.0
36763,3166718.0,-2.0000000000000004,False,100.0
36764,3166802.0,3.16000000000001,True,84.0
36765,3166902.0,1.5,False,100.0
36766,3166983.0,4.190000000000003,True,81.0
36767,3167011.0,9.22,True,28.0
36768,3167111.0,-3.9999999999999822,False,100.0
36769,3167211.0,2.0000000000000107,False,100.0
36770,3167254.0,9.07,True,43.0
36771,3167265.0,8.39,True,11.0
36772,3167300.0,5.65,True,35.0
36773,3167400.0,4.000000000000012,False,100.0
36774,3167439.0,8.61,True,39.0
36775,3167539.0,4.0000000000000115,False,100.0
36776,3167586.0,5.03,True,47.0
36777,3167620.0,8.16,True,34.0
36778,3167662.0,9.58,True,42.0
36779,3167691.0,7.71,True,29.0
36780,3167791.0,-0.49999999999999906,False,100.0
36781,3167810.0,6.8100000000000005,True,19.0
36782,3167910.0,-3.499999999999984,False,100.0
36783,3168010.0,4.000000000000011,False,100.0
36784,3168110.0,2.500000000000017,False,100.0
36785,3168132.0,7.78,True,22.0
36786,3168145.0,8.370000000000001,True,13.0
36787,3168173.0,9.72,True,28.0
36788,3168273.0,1.5000000000000067,False,100.0
36789,3168284.0,9.39,True,11.0
36790,3168384.0,4.0000000000000115,False,100.0
36791,3168434.0,6.000000000000007,True,50.0
36792,3168534.0,3.0000000000000044,False,100.0
36793,3168634.0,0.9999999999999998,False,100.0
36794,3168734.0,-1.0000000000000007,False,100.0
36795,3168834.0,3.000000000000008,False,100.0
36796,3168934.0,1.0000000000000002,False,100.0
36797,3169034.0,3.000000000000014,False,100.0
36798,3169134.0,2.500000000000017,False,100.0
36799,3169205.0,7.79,True,71.0
36800,3169240.0,2.150000000000002,True,35.0
36801,3169340.0,-1.5000000000000009,False,100.0
36802,3169404.0,9.36,True,64.0
36803,3169504.0,6.79664657887713e-15,False,100.0
36804,3169604.0,-1.9999999999999967,False,100.0
36805,3169624.0,7.3,True,20.0
36806,3169724.0,4.000000000000019,False,100.0
36807,3169824.0,1.4999999999999998,False,100.0
36808,3169851.0,9.23,True,27.0
36809,3169951.0,2.500000000000019,False,100.0
36810,3170020.0,8.31,True,69.0
36811,3170120.0,-1.0000000000000007,False,100.0
36812,3170131.0,9.89,True,11.0
36813,3170231.0,-1.0000000000000007,False,100.0
36814,3170260.0,9.71,True,29.0
36815,3170305.0,8.55,True,45.0
36816,3170405.0,3.500000000000017,False,100.0
36817,3170505.0,-4.999999999999994,False,100.0
36818,3170521.0,9.84,True,16.0
36819,3170621.0,3.500000000000015,False,100.0
36820,3170721.0,3.5000000000000044,False,100.0
36821,3170821.0,-1.0000000000000007,False,100.0
36822,3170852.0,9.69,True,31.0
36823,3170952.0,3.000000000000006,False,100.0
36824,3170982.0,8.7,True,30.0
36825,3171082.0,-3.5,False,100.0
36826,3171182.0,3.500000000000015,False,100.0
36827,3171282.0,3.5000000000000187,False,100.0
36828,3171382.0,2.500000000000016,False,100.0
36829,3171406.0,8.26,True,24.0
36830,3171506.0,3.000000000000014,False,100.0
36831,3171546.0,9.6,True,40.0
36832,3171582.0,8.64,True,36.0
36833,3171648.0,7.840000000000002,True,66.0
36834,3171720.0,8.28,True,72.0
36835,3171820.0,1.5000000000000075,False,100.0
36836,3171920.0,-1.5000000000000002,False,100.0
36837,3172020.0,2.000000000000014,False,100.0
36838,3172120.0,4.7982451345518484e-15,False,100.0
36839,3172143.0,9.77,True,23.0
36840,3172179.0,9.14,True,36.0
36841,3172232.0,0.9700000000000024,True,53.0
36842,3172299.0,0.3300000000000125,True,67.0
36843,3172307.0,8.92,True,8.0
36844,3172407.0,3.0000000000000178,False,100.0
36845,3172424.0,8.83,True,17.0
36846,3172461.0,5.630000000000001,True,37.0
36847,3172561.0,-4.499999999999995,False,100.0
36848,3172592.0,7.19,True,31.0
36849,3172622.0,9.7,True,30.0
36850,3172657.0,7.65,True,35.0
36851,3172703.0,9.04,True,46.0
36852,3172747.0,5.560000000000002,True,44.0
36853,3172779.0,6.680000000000001,True,32.0
36854,3172806.0,4.230000000000003,True,27.0
36855,3172825.0,9.81,True,19.0
36856,3172850.0,8.75,True,25.0
36857,3172950.0,3.5000000000000195,False,100.0
36858,3173050.0,4.000000000000015,False,100.0
36859,3173141.0,8.59,True,91.0
36860,3173241.0,2.5000000000000098,False,100.0
36861,3173259.0,8.82,True,18.0
36862,3173359.0,2.000000000000017,False,100.0
36863,3173459.0,3.0000000000000133,False,100.0
36864,3173559.0,1.5000000000000084,False,100.0
36865,3173659.0,3.000000000000002,False,100.0
36866,3173759.0,2.500000000000006,False,100.0
36867,3173859.0,3.5000000000000115,False,100.0
36868,3173959.0,2.5000000000000213,False,100.0
36869,3174059.0,2.0000000000000098,False,100.0
36870,3174082.0,7.27,True,23.0
36871,3174182.0,3.5000000000000195,False,100.0
36872,3174282.0,3.5000000000000178,False,100.0
36873,3174382.0,2.0000000000000195,False,100.0
36874,3174482.0,4.000000000000017,False,100.0
36875,3174518.0,9.14,True,36.0
36876,3174618.0,4.000000000000013,False,100.0
36877,3174718.0,2.000000000000015,False,100.0
36878,3174781.0,5.370000000000007,True,63.0
36879,3174881.0,4.000000000000015,False,100.0
36880,3174981.0,3.00000000000001,False,100.0
36881,3175010.0,7.71,True,29.0
36882,3175110.0,1.5000000000000075,False,100.0
36883,3175129.0,9.81,True,19.0
36884,3175181.0,5.980000000000004,True,52.0
36885,3175281.0,1.5000000000000049,False,100.0
36886,3175318.0,8.129999999999999,True,37.0
36887,3175361.0,4.570000000000001,True,43.0
36888,3175461.0,-1.4999999999999991,False,100.0
36889,3175561.0,2.5000000000000187,False,100.0
36890,3175661.0,3.5000000000000178,False,100.0
36891,3175761.0,1.500000000000013,False,100.0
36892,3175861.0,2.500000000000009,False,100.0
36893,3175961.0,3.000000000000017,False,100.0
36894,3176061.0,3.0000000000000187,False,100.0
36895,3176161.0,-1.0000000000000007,False,100.0
36896,3176196.0,4.150000000000003,True,35.0
36897,3176243.0,9.03,True,47.0
36898,3176343.0,2.1337098754514727e-15,False,100.0
36899,3176443.0,-3.4999999999999893,False,100.0
36900,3176543.0,3.000000000000018,False,100.0
36901,3176564.0,7.79,True,21.0
36902,3176634.0,9.3,True,70.0
36903,3176644.0,9.9,True,10.0
36904,3176744.0,3.000000000000019,False,100.0
36905,3176814.0,7.8,True,70.0
36906,3176914.0,-0.49999999999999184,False,100.0
36907,3177014.0,2.0000000000000098,False,100.0
36908,3177104.0,1.6000000000000156,True,90.0
36909,3177204.0,3.500000000000015,False,100.0
36910,3177304.0,-7.9999999999999885,False,100.0
36911,3177400.0,5.04000000000001,True,96.0
36912,3177500.0,2.5000000000000053,False,100.0
36913,3177577.0,6.73,True,77.0
36914,3177606.0,5.210000000000001,True,29.0
36915,3177636.0,7.7,True,30.0
36916,3177736.0,-1.0000000000000007,False,100.0
36917,3177756.0,9.3,True,20.0
36918,3177856.0,-3.999999999999984,False,100.0
36919,3177883.0,4.730000000000003,True,27.0
36920,3177983.0,3.000000000000017,False,100.0
36921,3178083.0,1.5000000000000075,False,100.0
36922,3178135.0,7.48,True,52.0
36923,3178235.0,4.000000000000013,False,100.0
36924,3178335.0,4.000000000000014,False,100.0
36925,3178362.0,9.73,True,27.0
36926,3178462.0,3.000000000000014,False,100.0
36927,3178562.0,1.500000000000002,False,100.0
36928,3178662.0,4.000000000000013,False,100.0
36929,3178762.0,6.79664657887713e-15,False,100.0
36930,3178798.0,7.640000000000001,True,36.0
36931,3178898.0,-2.0000000000000004,False,100.0
36932,3178939.0,7.59,True,41.0
36933,3179039.0,3.500000000000009,False,100.0
36934,3179061.0,7.28,True,22.0
36935,3179089.0,8.72,True,28.0
36936,3179189.0,3.500000000000017,False,100.0
36937,3179289.0,4.7982451345518484e-15,False,100.0
36938,3179389.0,2.5000000000000164,False,100.0
36939,3179489.0,0.9999999999999993,False,100.0
36940,3179521.0,8.68,True,32.0
36941,3179621.0,0.5000000000000118,False,100.0
36942,3179721.0,-8.999999999999982,False,100.0
36943,3179780.0,6.91,True,59.0
36944,3179880.0,3.5000000000000133,False,100.0
36945,3179980.0,-1.5000000000000007,False,100.0
36946,3180044.0,5.36,True,64.0
36947,3180066.0,4.280000000000001,True,22.0
36948,3180114.0,7.02,True,48.0
36949,3180152.0,8.620000000000001,True,38.0
36950,3180177.0,8.75,True,25.0
36951,3180277.0,-3.499999999999992,False,100.0
36952,3180377.0,-4.49999999999999,False,100.0
36953,3180393.0,7.84,True,16.0
36954,3180493.0,2.0000000000000115,False,100.0
36955,3180593.0,3.0000000000000204,False,100.0
36956,3180628.0,4.150000000000007,True,35.0
36957,3180728.0,2.5000000000000107,False,100.0
36958,3180763.0,9.15,True,35.0
36959,3180863.0,-4.9999999999999805,False,100.0
36960,3180894.0,5.190000000000001,True,31.0
36961,3180994.0,-4.000000000000001,False,100.0
36962,3181039.0,8.05,True,45.0
36963,3181139.0,-4.499999999999989,False,100.0
36964,3181166.0,9.73,True,27.0
36965,3181266.0,2.500000000000015,False,100.0
36966,3181366.0,-1.0000000000000007,False,100.0
36967,3181432.0,9.34,True,66.0
36968,3181532.0,4.000000000000008,False,100.0
36969,3181632.0,3.0000000000000187,False,100.0
36970,3181732.0,2.0000000000000107,False,100.0
36971,3181780.0,6.0200000000000005,True,48.0
36972,3181804.0,8.76,True,24.0
36973,3181824.0,8.8,True,20.0
36974,3181869.0,9.05,True,45.0
36975,3181963.0,7.06,True,94.0
36976,3182063.0,-1.5000000000000007,False,100.0
36977,3182163.0,2.5000000000000133,False,100.0
36978,3182253.0,8.1,True,90.0
36979,3182353.0,-1.4999999999999993,False,100.0
36980,3182453.0,3.5000000000000187,False,100.0
36981,3182553.0,4.000000000000017,False,100.0
36982,3182653.0,2.5000000000000195,False,100.0
36983,3182753.0,3.000000000000011,False,100.0
36984,3182853.0,3.5000000000000187,False,100.0
36985,3182874.0,8.29,True,21.0
36986,3182890.0,8.84,True,16.0
36987,3182920.0,6.7,True,30.0
36988,3182945.0,9.75,True,25.0
36989,3182962.0,8.33,True,17.0
36990,3183062.0,3.500000000000017,False,100.0
36991,3183077.0,7.85,True,15.0
36992,3183102.0,5.250000000000004,True,25.0
36993,3183202.0,-1.4999999999999998,False,100.0
36994,3183233.0,9.69,True,31.0
36995,3183329.0,3.5400000000000054,True,96.0
36996,3183429.0,1.0000000000000007,False,100.0
36997,3183529.0,-5.499999999999985,False,100.0
36998,3183548.0,8.31,True,19.0
36999,3183575.0,9.73,True,27.0
37000,3183675.0,2.0000000000000195,False,100.0
37001,3183775.0,0.5000000000000004,False,100.0
37002,3183785.0,8.9,True,10.0
37003,3183820.0,9.65,True,35.0
37004,3183867.0,7.03,True,47.0
37005,3183967.0,2.5000000000000204,False,100.0
37006,3184067.0,-2.0000000000000004,False,100.0
37007,3184167.0,2.5000000000000124,False,100.0
37008,3184267.0,-5.499999999999984,False,100.0
37009,3184367.0,2.000000000000016,False,100.0
37010,3184404.0,9.63,True,37.0
37011,3184504.0,-2.4999999999999893,False,100.0
37012,3184517.0,9.870000000000001,True,13.0
37013,3184575.0,7.920000000000001,True,58.0
37014,3184605.0,7.2,True,30.0
37015,3184662.0,8.93,True,57.0
37016,3184687.0,6.2500000000000036,True,25.0
37017,3184720.0,5.670000000000001,True,33.0
37018,3184820.0,3.5000000000000204,False,100.0
37019,3184920.0,-1.0000000000000007,False,100.0
37020,3185020.0,2.5000000000000178,False,100.0
37021,3185086.0,8.84,True,66.0
37022,3185186.0,2.0000000000000187,False,100.0
37023,3185286.0,3.5000000000000187,False,100.0
37024,3185386.0,-1.5000000000000007,False,100.0
37025,3185486.0,2.0000000000000213,False,100.0
37026,3185586.0,2.000000000000011,False,100.0
37027,3185686.0,1.2455314557513475e-15,False,100.0
37028,3185724.0,9.120000000000001,True,38.0
37029,3185824.0,-2.999999999999993,False,100.0
37030,3185924.0,-2.499999999999992,False,100.0
37031,3185944.0,5.300000000000003,True,20.0
37032,3186044.0,2.500000000000017,False,100.0
37033,3186076.0,9.68,True,32.0
37034,3186115.0,6.11,True,39.0
37035,3186215.0,4.000000000000015,False,100.0
37036,3186315.0,3.5000000000000178,False,100.0
37037,3186415.0,3.0,False,100.0
37038,3186515.0,3.0000000000000164,False,100.0
37039,3186615.0,2.0000000000000204,False,100.0
37040,3186715.0,3.5000000000000187,False,100.0
37041,3186738.0,4.770000000000003,True,23.0
37042,3186838.0,4.000000000000019,False,100.0
37043,3186938.0,3.000000000000018,False,100.0
37044,3187019.0,7.190000000000001,True,81.0
37045,3187119.0,1.5000000000000093,False,100.0
37046,3187158.0,9.11,True,39.0
37047,3187258.0,-1.5000000000000007,False,100.0
37048,3187347.0,3.6100000000000163,True,89.0
37049,3187447.0,3.0000000000000107,False,100.0
37050,3187547.0,2.500000000000014,False,100.0
37051,3187574.0,9.23,True,27.0
37052,3187674.0,2.000000000000016,False,100.0
37053,3187696.0,6.780000000000003,True,22.0
37054,3187796.0,3.000000000000021,False,100.0
37055,3187896.0,3.500000000000014,False,100.0
37056,3187972.0,9.24,True,76.0
37057,3188072.0,3.0000000000000155,False,100.0
37058,3188088.0,8.34,True,16.0
37059,3188188.0,3.5000000000000195,False,100.0
37060,3188250.0,7.88,True,62.0
37061,3188280.0,3.7000000000000037,True,30.0
37062,3188380.0,3.5000000000000133,False,100.0
37063,3188480.0,0.5,False,100.0
37064,3188529.0,9.01,True,49.0
37065,3188629.0,3.4999999999999996,False,100.0
37066,3188729.0,1.5000000000000007,False,100.0
37067,3188762.0,7.67,True,33.0
37068,3188862.0,3.5000000000000195,False,100.0
37069,3188962.0,2.5000000000000187,False,100.0
37070,3189045.0,5.670000000000007,True,83.0
37071,3189066.0,8.29,True,21.0
37072,3189104.0,7.62,True,38.0
37073,3189157.0,7.470000000000007,True,53.0
37074,3189163.0,9.94,True,6.0
37075,3189189.0,9.24,True,26.0
37076,3189214.0,8.75,True,25.0
37077,3189278.0,8.36,True,64.0
37078,3189378.0,3.5000000000000098,False,100.0
37079,3189478.0,-1.5000000000000007,False,100.0
37080,3189484.0,8.94,True,6.0
37081,3189584.0,4.000000000000015,False,100.0
37082,3189684.0,-3.9999999999999822,False,100.0
37083,3189719.0,9.65,True,35.0
37084,3189741.0,9.28,True,22.0
37085,3189819.0,6.72,True,78.0
37086,3189919.0,3.0000000000000187,False,100.0
37087,3190019.0,-5.999999999999986,False,100.0
37088,3190081.0,8.879999999999999,True,62.0
37089,3190114.0,6.170000000000002,True,33.0
37090,3190214.0,0.5000000000000036,False,100.0
37091,3190314.0,-2.4999999999999822,False,100.0
37092,3190414.0,0.5000000000000107,False,100.0
37093,3190514.0,-2.999999999999991,False,100.0
37094,3190522.0,9.42,True,8.0
37095,3190622.0,2.5000000000000107,False,100.0
37096,3190722.0,-2.000000000000001,False,100.0
37097,3190822.0,-6.499999999999993,False,100.0
37098,3190862.0,4.600000000000004,True,40.0
37099,3190935.0,5.770000000000006,True,73.0
37100,3190972.0,6.630000000000001,True,37.0
37101,3191072.0,4.000000000000018,False,100.0
37102,3191108.0,7.640000000000001,True,36.0
37103,3191208.0,3.5000000000000124,False,100.0
37104,3191308.0,3.000000000000014,False,100.0
37105,3191408.0,3.5000000000000178,False,100.0
37106,3191425.0,7.83,True,17.0
37107,3191525.0,3.500000000000015,False,100.0
37108,3191625.0,-2.0000000000000004,False,100.0
37109,3191725.0,4.000000000000015,False,100.0
37110,3191825.0,3.5000000000000115,False,100.0
37111,3191841.0,6.840000000000001,True,16.0
37112,3191867.0,9.74,True,26.0
37113,3191933.0,7.340000000000001,True,66.0
37114,3191947.0,7.86,True,14.0
37115,3191997.0,9.0,True,50.0
37116,3192012.0,9.85,True,15.0
37117,3192112.0,4.000000000000018,False,100.0
37118,3192195.0,8.67,True,83.0
37119,3192295.0,4.000000000000002,False,100.0
37120,3192340.0,8.55,True,45.0
37121,3192350.0,6.9,True,10.0
37122,3192432.0,6.68,True,82.0
37123,3192452.0,9.3,True,20.0
37124,3192507.0,7.450000000000001,True,55.0
37125,3192520.0,7.87,True,13.0
37126,3192620.0,3.0000000000000138,False,100.0
37127,3192720.0,0.5000000000000007,False,100.0
37128,3192820.0,3.5000000000000178,False,100.0
37129,3192920.0,1.0000000000000002,False,100.0
37130,3192933.0,8.870000000000001,True,13.0
37131,3193033.0,2.5000000000000178,False,100.0
37132,3193133.0,0.5000000000000011,False,100.0
37133,3193233.0,3.500000000000016,False,100.0
37134,3193333.0,1.500000000000008,False,100.0
37135,3193380.0,6.53,True,47.0
37136,3193480.0,4.00000000000002,False,100.0
37137,3193515.0,5.650000000000003,True,35.0
37138,3193615.0,-4.999999999999984,False,100.0
37139,3193715.0,3.000000000000013,False,100.0
37140,3193756.0,9.59,True,41.0
37141,3193849.0,8.07,True,93.0
37142,3193949.0,2.5000000000000147,False,100.0
37143,3194049.0,2.0000000000000115,False,100.0
37144,3194149.0,2.500000000000009,False,100.0
37145,3194249.0,4.000000000000016,False,100.0
37146,3194305.0,5.940000000000001,True,56.0
37147,3194405.0,-1.0000000000000007,False,100.0
37148,3194497.0,8.08,True,92.0
37149,3194597.0,2.500000000000009,False,100.0
37150,3194697.0,3.500000000000006,False,100.0
37151,3194797.0,0.5000000000000036,False,100.0
37152,3194897.0,3.000000000000015,False,100.0
37153,3194985.0,6.62,True,88.0
37154,3195085.0,2.000000000000015,False,100.0
37155,3195185.0,-0.4999999999999987,False,100.0
37156,3195238.0,8.47,True,53.0
37157,3195338.0,4.000000000000013,False,100.0
37158,3195424.0,4.140000000000012,True,86.0
37159,3195524.0,2.000000000000016,False,100.0
37160,3195566.0,8.08,True,42.0
37161,3195598.0,7.18,True,32.0
37162,3195698.0,3.5000000000000187,False,100.0
37163,3195722.0,8.76,True,24.0
37164,3195822.0,2.0000000000000098,False,100.0
37165,3195922.0,-2.9999999999999902,False,100.0
37166,3196022.0,1.0000000000000002,False,100.0
37167,3196068.0,5.540000000000001,True,46.0
37168,3196168.0,4.000000000000019,False,100.0
37169,3196268.0,3.5000000000000195,False,100.0
37170,3196368.0,2.5000000000000187,False,100.0
37171,3196382.0,9.36,True,14.0
37172,3196410.0,6.720000000000001,True,28.0
37173,3196462.0,8.98,True,52.0
37174,3196562.0,3.0000000000000178,False,100.0
