,Step,Episode return,Success,Episode length
33273,2769230.0,9.48,True,52.0
33274,2769330.0,-1.0000000000000007,False,100.0
33275,2769383.0,6.470000000000001,True,53.0
33276,2769436.0,9.47,True,53.0
33277,2769476.0,6.100000000000002,True,40.0
33278,2769503.0,9.23,True,27.0
33279,2769516.0,7.870000000000001,True,13.0
33280,2769542.0,8.24,True,26.0
33281,2769553.0,9.39,True,11.0
33282,2769567.0,8.36,True,14.0
33283,2769667.0,-1.4999999999999993,False,100.0
33284,2769705.0,5.120000000000001,True,38.0
33285,2769767.0,9.379999999999999,True,62.0
33286,2769867.0,2.0000000000000204,False,100.0
33287,2769967.0,1.500000000000004,False,100.0
33288,2770003.0,9.14,True,36.0
33289,2770014.0,9.39,True,11.0
33290,2770063.0,7.51,True,49.0
33291,2770113.0,9.5,True,50.0
33292,2770213.0,3.500000000000015,False,100.0
33293,2770313.0,4.0000000000000115,False,100.0
33294,2770327.0,9.36,True,14.0
33295,2770342.0,7.85,True,15.0
33296,2770392.0,6.500000000000006,True,50.0
33297,2770492.0,4.0000000000000195,False,100.0
33298,2770592.0,-2.4999999999999893,False,100.0
33299,2770692.0,3.00000000000002,False,100.0
33300,2770792.0,-2.0000000000000004,False,100.0
33301,2770892.0,2.0000000000000187,False,100.0
33302,2770940.0,7.020000000000002,True,48.0
33303,2770986.0,5.540000000000005,True,46.0
33304,2771055.0,8.31,True,69.0
33305,2771101.0,7.04,True,46.0
33306,2771110.0,9.91,True,9.0
33307,2771182.0,8.28,True,72.0
33308,2771282.0,3.0,False,100.0
33309,2771379.0,7.530000000000007,True,97.0
33310,2771479.0,2.7998436902265667e-15,False,100.0
33311,2771579.0,0.5000000000000011,False,100.0
33312,2771679.0,2.500000000000016,False,100.0
33313,2771766.0,8.129999999999999,True,87.0
33314,2771866.0,1.500000000000004,False,100.0
33315,2771896.0,8.7,True,30.0
33316,2771955.0,9.41,True,59.0
33317,2772055.0,-2.4999999999999893,False,100.0
33318,2772081.0,7.74,True,26.0
33319,2772128.0,8.53,True,47.0
33320,2772152.0,9.26,True,24.0
33321,2772181.0,9.21,True,29.0
33322,2772281.0,3.5000000000000204,False,100.0
33323,2772381.0,-1.0000000000000007,False,100.0
33324,2772441.0,6.400000000000007,True,60.0
33325,2772501.0,5.900000000000001,True,60.0
33326,2772531.0,9.7,True,30.0
33327,2772562.0,8.69,True,31.0
33328,2772662.0,0.9999999999999996,False,100.0
33329,2772681.0,7.8100000000000005,True,19.0
33330,2772781.0,3.0000000000000178,False,100.0
33331,2772880.0,8.51,True,99.0
33332,2772980.0,2.5000000000000107,False,100.0
33333,2773019.0,9.61,True,39.0
33334,2773076.0,8.43,True,57.0
33335,2773176.0,-1.5000000000000007,False,100.0
33336,2773225.0,9.51,True,49.0
33337,2773325.0,3.5000000000000036,False,100.0
33338,2773373.0,8.02,True,48.0
33339,2773473.0,3.5735303605122226e-16,False,100.0
33340,2773573.0,3.5000000000000107,False,100.0
33341,2773611.0,8.620000000000001,True,38.0
33342,2773658.0,5.530000000000006,True,47.0
33343,2773682.0,8.76,True,24.0
33344,2773782.0,2.500000000000016,False,100.0
33345,2773833.0,9.49,True,51.0
33346,2773933.0,2.000000000000017,False,100.0
33347,2773962.0,9.71,True,29.0
33348,2773987.0,6.250000000000003,True,25.0
33349,2774087.0,-2.0000000000000004,False,100.0
33350,2774187.0,3.500000000000014,False,100.0
33351,2774240.0,7.47,True,53.0
33352,2774265.0,8.25,True,25.0
33353,2774296.0,9.69,True,31.0
33354,2774316.0,9.3,True,20.0
33355,2774416.0,1.5000000000000004,False,100.0
33356,2774466.0,9.5,True,50.0
33357,2774497.0,9.69,True,31.0
33358,2774526.0,9.21,True,29.0
33359,2774582.0,8.44,True,56.0
33360,2774682.0,-6.4999999999999805,False,100.0
33361,2774710.0,6.720000000000001,True,28.0
33362,2774778.0,9.32,True,68.0
33363,2774794.0,5.840000000000002,True,16.0
33364,2774894.0,3.5000000000000187,False,100.0
33365,2774927.0,9.67,True,33.0
33366,2774947.0,9.3,True,20.0
33367,2775012.0,7.350000000000002,True,65.0
33368,2775039.0,9.73,True,27.0
33369,2775139.0,1.5,False,100.0
33370,2775239.0,3.500000000000017,False,100.0
33371,2775339.0,3.5000000000000187,False,100.0
33372,2775348.0,9.91,True,9.0
33373,2775375.0,8.73,True,27.0
33374,2775475.0,2.5000000000000173,False,100.0
33375,2775518.0,9.57,True,43.0
33376,2775586.0,8.82,True,68.0
33377,2775686.0,2.500000000000015,False,100.0
33378,2775754.0,9.32,True,68.0
33379,2775854.0,-0.9999999999999967,False,100.0
33380,2775885.0,9.69,True,31.0
33381,2775933.0,7.020000000000005,True,48.0
33382,2776033.0,3.500000000000015,False,100.0
33383,2776110.0,8.73,True,77.0
33384,2776169.0,9.41,True,59.0
33385,2776226.0,9.43,True,57.0
33386,2776281.0,7.450000000000003,True,55.0
33387,2776381.0,1.5000000000000004,False,100.0
33388,2776428.0,9.53,True,47.0
33389,2776528.0,4.000000000000014,False,100.0
33390,2776628.0,3.000000000000017,False,100.0
33391,2776672.0,6.060000000000007,True,44.0
33392,2776772.0,2.0000000000000115,False,100.0
33393,2776872.0,0.9999999999999996,False,100.0
33394,2776894.0,4.280000000000003,True,22.0
33395,2776994.0,-0.9999999999999987,False,100.0
33396,2777094.0,8.014422459012849e-16,False,100.0
33397,2777164.0,9.3,True,70.0
33398,2777264.0,-8.673617379884035e-17,False,100.0
33399,2777358.0,9.059999999999999,True,94.0
33400,2777458.0,1.000000000000005,False,100.0
33401,2777539.0,2.6900000000000137,True,81.0
33402,2777639.0,2.5000000000000133,False,100.0
33403,2777739.0,2.5000000000000204,False,100.0
33404,2777839.0,3.5000000000000027,False,100.0
33405,2777876.0,9.129999999999999,True,37.0
33406,2777901.0,8.25,True,25.0
33407,2777950.0,8.01,True,49.0
33408,2778050.0,3.500000000000016,False,100.0
33409,2778150.0,3.000000000000011,False,100.0
33410,2778205.0,9.45,True,55.0
33411,2778305.0,2.500000000000014,False,100.0
33412,2778358.0,8.47,True,53.0
33413,2778458.0,-0.9999999999999963,False,100.0
33414,2778558.0,3.500000000000016,False,100.0
33415,2778611.0,7.97,True,53.0
33416,2778660.0,8.51,True,49.0
33417,2778740.0,8.7,True,80.0
33418,2778821.0,5.690000000000007,True,81.0
33419,2778866.0,9.05,True,45.0
33420,2778966.0,1.5000000000000058,False,100.0
33421,2779066.0,2.5000000000000195,False,100.0
33422,2779142.0,9.24,True,76.0
33423,2779202.0,8.9,True,60.0
33424,2779244.0,9.58,True,42.0
33425,2779344.0,-10.999999999999984,False,100.0
33426,2779444.0,3.000000000000017,False,100.0
33427,2779544.0,3.000000000000014,False,100.0
33428,2779572.0,9.22,True,28.0
33429,2779627.0,9.45,True,55.0
33430,2779727.0,1.500000000000017,False,100.0
33431,2779827.0,-2.4999999999999893,False,100.0
33432,2779927.0,-1.0000000000000007,False,100.0
33433,2779985.0,8.42,True,58.0
33434,2780085.0,3.500000000000007,False,100.0
33435,2780135.0,8.5,True,50.0
33436,2780235.0,1.0000000000000002,False,100.0
33437,2780330.0,-1.9499999999999886,True,95.0
33438,2780387.0,6.430000000000001,True,57.0
33439,2780416.0,9.71,True,29.0
33440,2780505.0,5.610000000000002,True,89.0
33441,2780528.0,8.77,True,23.0
33442,2780628.0,2.500000000000017,False,100.0
33443,2780728.0,1.5000000000000093,False,100.0
33444,2780810.0,6.180000000000015,True,82.0
33445,2780823.0,9.870000000000001,True,13.0
33446,2780923.0,3.5000000000000195,False,100.0
33447,2781023.0,2.000000000000021,False,100.0
33448,2781049.0,9.74,True,26.0
33449,2781149.0,0.5,False,100.0
33450,2781232.0,8.17,True,83.0
33451,2781297.0,9.35,True,65.0
33452,2781309.0,8.88,True,12.0
33453,2781409.0,-1.4999999999999998,False,100.0
33454,2781509.0,3.500000000000017,False,100.0
33455,2781609.0,3.0000000000000133,False,100.0
33456,2781630.0,8.290000000000001,True,21.0
33457,2781730.0,3.5735303605122226e-16,False,100.0
33458,2781790.0,8.4,True,60.0
33459,2781890.0,7.500000000000011,False,100.0
33460,2781923.0,9.67,True,33.0
33461,2782023.0,-0.9999999999999991,False,100.0
33462,2782123.0,1.5000000000000013,False,100.0
33463,2782166.0,8.57,True,43.0
33464,2782215.0,8.51,True,49.0
33465,2782315.0,-8.499999999999984,False,100.0
33466,2782361.0,9.04,True,46.0
33467,2782451.0,8.6,True,90.0
33468,2782518.0,9.33,True,67.0
33469,2782618.0,-2.0000000000000004,False,100.0
33470,2782661.0,5.070000000000001,True,43.0
33471,2782709.0,9.52,True,48.0
33472,2782770.0,6.890000000000005,True,61.0
33473,2782870.0,2.5000000000000053,False,100.0
33474,2782970.0,-5.499999999999983,False,100.0
33475,2783070.0,-1.0000000000000007,False,100.0
33476,2783117.0,5.530000000000008,True,47.0
33477,2783184.0,6.330000000000011,True,67.0
33478,2783284.0,4.000000000000019,False,100.0
33479,2783359.0,9.25,True,75.0
33480,2783424.0,8.85,True,65.0
33481,2783488.0,9.36,True,64.0
33482,2783588.0,0.4999999999999998,False,100.0
33483,2783688.0,1.4999999999999996,False,100.0
33484,2783779.0,5.090000000000009,True,91.0
33485,2783879.0,3.5000000000000187,False,100.0
33486,2783912.0,9.67,True,33.0
33487,2783925.0,9.370000000000001,True,13.0
33488,2783969.0,9.06,True,44.0
33489,2783987.0,8.82,True,18.0
33490,2784087.0,-1.5000000000000009,False,100.0
33491,2784147.0,7.400000000000002,True,60.0
33492,2784166.0,9.81,True,19.0
33493,2784266.0,2.000000000000017,False,100.0
33494,2784366.0,3.5000000000000195,False,100.0
33495,2784431.0,9.35,True,65.0
33496,2784435.0,9.96,True,4.0
33497,2784535.0,3.5000000000000195,False,100.0
33498,2784635.0,2.500000000000018,False,100.0
33499,2784667.0,9.68,True,32.0
33500,2784767.0,2.5000000000000187,False,100.0
33501,2784804.0,6.63,True,37.0
33502,2784850.0,7.54,True,46.0
33503,2784896.0,9.54,True,46.0
33504,2784970.0,8.76,True,74.0
33505,2785020.0,9.5,True,50.0
33506,2785120.0,1.6896206656014101e-15,False,100.0
33507,2785142.0,7.78,True,22.0
33508,2785191.0,9.51,True,49.0
33509,2785222.0,9.69,True,31.0
33510,2785279.0,9.43,True,57.0
33511,2785341.0,5.8800000000000034,True,62.0
33512,2785396.0,6.450000000000002,True,55.0
33513,2785496.0,3.5000000000000204,False,100.0
33514,2785596.0,1.5000000000000058,False,100.0
33515,2785696.0,1.5000000000000075,False,100.0
33516,2785796.0,3.5000000000000187,False,100.0
33517,2785896.0,-1.4999999999999942,False,100.0
33518,2785907.0,8.89,True,11.0
33519,2785975.0,8.32,True,68.0
33520,2786025.0,8.0,True,50.0
33521,2786056.0,7.69,True,31.0
33522,2786093.0,9.129999999999999,True,37.0
33523,2786121.0,9.22,True,28.0
33524,2786160.0,9.61,True,39.0
33525,2786224.0,8.36,True,64.0
33526,2786324.0,3.5000000000000178,False,100.0
33527,2786354.0,6.7000000000000055,True,30.0
33528,2786454.0,-1.5000000000000007,False,100.0
33529,2786510.0,9.44,True,56.0
33530,2786610.0,3.5000000000000124,False,100.0
33531,2786710.0,2.500000000000015,False,100.0
33532,2786797.0,8.629999999999999,True,87.0
33533,2786868.0,9.29,True,71.0
33534,2786937.0,9.31,True,69.0
33535,2787037.0,2.5000000000000053,False,100.0
33536,2787078.0,5.090000000000003,True,41.0
33537,2787129.0,9.49,True,51.0
33538,2787229.0,4.000000000000019,False,100.0
33539,2787298.0,3.8100000000000085,True,69.0
33540,2787398.0,0.9999999999999996,False,100.0
33541,2787448.0,9.5,True,50.0
33542,2787511.0,7.37,True,63.0
33543,2787583.0,7.280000000000011,True,72.0
33544,2787589.0,8.44,True,6.0
33545,2787689.0,4.000000000000014,False,100.0
33546,2787749.0,5.900000000000002,True,60.0
33547,2787754.0,8.95,True,5.0
33548,2787767.0,7.370000000000002,True,13.0
33549,2787867.0,-2.9999999999999902,False,100.0
33550,2787967.0,2.5000000000000178,False,100.0
33551,2788067.0,-2.0000000000000004,False,100.0
33552,2788167.0,4.000000000000015,False,100.0
33553,2788267.0,2.0000000000000018,False,100.0
33554,2788288.0,9.290000000000001,True,21.0
33555,2788350.0,6.3800000000000034,True,62.0
33556,2788450.0,2.500000000000017,False,100.0
33557,2788550.0,1.5000000000000067,False,100.0
33558,2788598.0,9.52,True,48.0
33559,2788698.0,-1.0000000000000007,False,100.0
33560,2788798.0,2.00000000000002,False,100.0
33561,2788814.0,7.840000000000001,True,16.0
33562,2788859.0,9.55,True,45.0
33563,2788913.0,8.46,True,54.0
33564,2789013.0,-0.49999999999999745,False,100.0
33565,2789113.0,-1.9999999999999964,False,100.0
33566,2789200.0,8.129999999999999,True,87.0
33567,2789226.0,6.240000000000003,True,26.0
33568,2789326.0,2.000000000000017,False,100.0
33569,2789426.0,1.5000000000000004,False,100.0
33570,2789526.0,2.5000000000000107,False,100.0
33571,2789545.0,9.81,True,19.0
33572,2789586.0,8.09,True,41.0
33573,2789608.0,9.78,True,22.0
33574,2789708.0,1.5000000000000058,False,100.0
33575,2789808.0,2.5000000000000195,False,100.0
33576,2789908.0,-6.9999999999999805,False,100.0
33577,2789943.0,9.15,True,35.0
33578,2790043.0,2.0000000000000164,False,100.0
33579,2790143.0,3.000000000000013,False,100.0
33580,2790237.0,8.559999999999999,True,94.0
33581,2790337.0,-4.499999999999985,False,100.0
33582,2790388.0,9.49,True,51.0
33583,2790450.0,9.379999999999999,True,62.0
33584,2790479.0,6.210000000000005,True,29.0
33585,2790525.0,9.04,True,46.0
33586,2790594.0,7.310000000000004,True,69.0
33587,2790627.0,9.17,True,33.0
33588,2790727.0,-1.0000000000000007,False,100.0
33589,2790826.0,9.01,True,99.0
33590,2790888.0,9.379999999999999,True,62.0
33591,2790921.0,9.67,True,33.0
33592,2790961.0,9.6,True,40.0
33593,2790970.0,8.41,True,9.0
33594,2790990.0,9.8,True,20.0
33595,2791067.0,8.73,True,77.0
33596,2791129.0,6.880000000000001,True,62.0
33597,2791229.0,-3.000000000000001,False,100.0
33598,2791255.0,9.74,True,26.0
33599,2791283.0,5.720000000000001,True,28.0
33600,2791383.0,0.49999999999999956,False,100.0
33601,2791422.0,7.110000000000005,True,39.0
33602,2791522.0,-1.0000000000000007,False,100.0
33603,2791622.0,1.5000000000000036,False,100.0
33604,2791722.0,-1.5000000000000007,False,100.0
33605,2791775.0,7.470000000000004,True,53.0
33606,2791861.0,8.64,True,86.0
33607,2791937.0,9.24,True,76.0
33608,2791976.0,9.61,True,39.0
33609,2792048.0,9.28,True,72.0
33610,2792137.0,8.11,True,89.0
33611,2792237.0,4.0000000000000195,False,100.0
33612,2792337.0,0.49999999999999956,False,100.0
33613,2792366.0,7.710000000000003,True,29.0
33614,2792466.0,3.0000000000000195,False,100.0
33615,2792566.0,-4.999999999999987,False,100.0
33616,2792666.0,3.5000000000000204,False,100.0
33617,2792701.0,9.65,True,35.0
33618,2792768.0,8.33,True,67.0
33619,2792832.0,9.36,True,64.0
33620,2792932.0,2.500000000000017,False,100.0
33621,2792979.0,9.53,True,47.0
33622,2793079.0,3.0000000000000204,False,100.0
33623,2793107.0,9.72,True,28.0
33624,2793129.0,9.78,True,22.0
33625,2793229.0,3.500000000000017,False,100.0
33626,2793263.0,7.66,True,34.0
33627,2793357.0,2.060000000000014,True,94.0
33628,2793378.0,6.290000000000001,True,21.0
33629,2793425.0,1.0300000000000065,True,47.0
33630,2793525.0,1.5000000000000093,False,100.0
33631,2793625.0,3.000000000000017,False,100.0
33632,2793689.0,9.36,True,64.0
33633,2793789.0,-1.5000000000000007,False,100.0
33634,2793889.0,2.355754480376504e-15,False,100.0
33635,2793900.0,7.890000000000001,True,11.0
33636,2794000.0,2.000000000000001,False,100.0
33637,2794100.0,1.5000000000000084,False,100.0
33638,2794175.0,8.75,True,75.0
33639,2794275.0,2.500000000000017,False,100.0
33640,2794334.0,9.41,True,59.0
33641,2794345.0,7.890000000000001,True,11.0
33642,2794363.0,4.820000000000003,True,18.0
33643,2794410.0,9.53,True,47.0
33644,2794435.0,8.75,True,25.0
33645,2794535.0,0.5000000000000004,False,100.0
33646,2794635.0,2.5000000000000204,False,100.0
33647,2794713.0,-2.2799999999999905,True,78.0
33648,2794756.0,9.57,True,43.0
33649,2794783.0,8.23,True,27.0
33650,2794820.0,8.629999999999999,True,37.0
33651,2794920.0,4.000000000000008,False,100.0
33652,2794962.0,9.08,True,42.0
33653,2795026.0,9.36,True,64.0
33654,2795086.0,6.400000000000006,True,60.0
33655,2795133.0,6.03,True,47.0
33656,2795233.0,-1.0000000000000007,False,100.0
33657,2795333.0,3.500000000000017,False,100.0
33658,2795433.0,2.0000000000000204,False,100.0
33659,2795474.0,9.59,True,41.0
33660,2795574.0,3.000000000000015,False,100.0
33661,2795611.0,8.13,True,37.0
33662,2795671.0,8.9,True,60.0
33663,2795746.0,8.25,True,75.0
33664,2795800.0,9.46,True,54.0
33665,2795888.0,6.620000000000011,True,88.0
33666,2795923.0,9.65,True,35.0
33667,2795956.0,8.67,True,33.0
33668,2796038.0,8.68,True,82.0
33669,2796055.0,8.83,True,17.0
33670,2796102.0,7.53,True,47.0
33671,2796133.0,8.19,True,31.0
33672,2796233.0,3.0000000000000213,False,100.0
33673,2796268.0,6.150000000000001,True,35.0
33674,2796368.0,-1.9999999999999991,False,100.0
33675,2796462.0,8.059999999999999,True,94.0
33676,2796562.0,-1.5000000000000007,False,100.0
33677,2796628.0,8.84,True,66.0
33678,2796656.0,4.720000000000002,True,28.0
33679,2796756.0,3.500000000000016,False,100.0
33680,2796831.0,9.25,True,75.0
33681,2796916.0,7.650000000000001,True,85.0
33682,2797008.0,1.580000000000016,True,92.0
33683,2797065.0,9.43,True,57.0
33684,2797165.0,4.000000000000019,False,100.0
33685,2797265.0,2.5000000000000204,False,100.0
33686,2797365.0,2.0000000000000187,False,100.0
33687,2797465.0,-3.4999999999999893,False,100.0
33688,2797480.0,8.35,True,15.0
33689,2797507.0,9.23,True,27.0
33690,2797561.0,7.960000000000001,True,54.0
33691,2797661.0,3.0000000000000187,False,100.0
33692,2797761.0,3.5000000000000115,False,100.0
33693,2797781.0,9.3,True,20.0
33694,2797789.0,7.920000000000001,True,8.0
33695,2797824.0,2.150000000000005,True,35.0
33696,2797844.0,9.8,True,20.0
33697,2797907.0,8.37,True,63.0
33698,2798007.0,-5.49999999999998,False,100.0
33699,2798052.0,6.550000000000006,True,45.0
33700,2798118.0,8.34,True,66.0
33701,2798143.0,4.250000000000003,True,25.0
33702,2798155.0,8.88,True,12.0
33703,2798250.0,9.049999999999999,True,95.0
33704,2798270.0,8.3,True,20.0
33705,2798329.0,0.910000000000009,True,59.0
33706,2798356.0,8.23,True,27.0
33707,2798397.0,9.09,True,41.0
33708,2798471.0,8.76,True,74.0
33709,2798571.0,-2.499999999999993,False,100.0
33710,2798629.0,6.420000000000004,True,58.0
33711,2798663.0,8.66,True,34.0
33712,2798717.0,7.460000000000008,True,54.0
33713,2798763.0,9.54,True,46.0
33714,2798810.0,8.03,True,47.0
33715,2798887.0,8.23,True,77.0
33716,2798987.0,4.000000000000016,False,100.0
33717,2799029.0,9.58,True,42.0
33718,2799105.0,9.24,True,76.0
33719,2799183.0,9.219999999999999,True,78.0
33720,2799279.0,7.039999999999999,True,96.0
33721,2799304.0,9.75,True,25.0
33722,2799329.0,9.75,True,25.0
33723,2799429.0,3.5000000000000195,False,100.0
33724,2799504.0,9.25,True,75.0
33725,2799538.0,9.66,True,34.0
33726,2799638.0,2.0000000000000187,False,100.0
33727,2799643.0,7.45,True,5.0
33728,2799700.0,7.9300000000000015,True,57.0
33729,2799762.0,9.379999999999999,True,62.0
33730,2799812.0,9.0,True,50.0
33731,2799912.0,1.5000000000000049,False,100.0
33732,2800012.0,3.5000000000000124,False,100.0
33733,2800070.0,8.92,True,58.0
33734,2800170.0,3.5000000000000027,False,100.0
33735,2800214.0,9.06,True,44.0
33736,2800294.0,7.200000000000015,True,80.0
33737,2800309.0,8.35,True,15.0
33738,2800383.0,8.76,True,74.0
33739,2800455.0,7.28,True,72.0
33740,2800555.0,-1.5000000000000009,False,100.0
33741,2800580.0,9.25,True,25.0
33742,2800680.0,1.0000000000000009,False,100.0
33743,2800780.0,3.5000000000000195,False,100.0
33744,2800850.0,8.8,True,70.0
33745,2800950.0,2.500000000000019,False,100.0
33746,2800960.0,8.9,True,10.0
33747,2800979.0,7.310000000000002,True,19.0
33748,2801038.0,8.91,True,59.0
33749,2801138.0,-0.4999999999999946,False,100.0
33750,2801176.0,9.62,True,38.0
33751,2801276.0,-2.5,False,100.0
33752,2801355.0,6.21,True,79.0
33753,2801435.0,8.2,True,80.0
33754,2801473.0,9.12,True,38.0
33755,2801503.0,9.7,True,30.0
33756,2801603.0,2.5000000000000213,False,100.0
33757,2801667.0,7.360000000000011,True,64.0
33758,2801724.0,7.430000000000004,True,57.0
33759,2801763.0,8.11,True,39.0
33760,2801831.0,9.32,True,68.0
33761,2801889.0,5.92000000000001,True,58.0
33762,2801989.0,2.000000000000016,False,100.0
33763,2802016.0,8.73,True,27.0
33764,2802116.0,2.500000000000012,False,100.0
33765,2802216.0,0.5000000000000024,False,100.0
