,Step,Episode return,Success,Episode length
36824,3310232.0,9.65,True,35.0
36825,3310332.0,2.5000000000000178,False,100.0
36826,3310432.0,1.0,False,100.0
36827,3310469.0,9.63,True,37.0
36828,3310569.0,3.500000000000015,False,100.0
36829,3310579.0,9.4,True,10.0
36830,3310626.0,9.53,True,47.0
36831,3310705.0,9.209999999999999,True,79.0
36832,3310805.0,1.5000000000000027,False,100.0
36833,3310843.0,6.62,True,38.0
36834,3310943.0,-2.9999999999999982,False,100.0
36835,3310997.0,7.460000000000001,True,54.0
36836,3311097.0,2.500000000000014,False,100.0
36837,3311186.0,-11.39000000000003,True,89.0
36838,3311223.0,9.13,True,37.0
36839,3311236.0,9.870000000000001,True,13.0
36840,3311273.0,7.63,True,37.0
36841,3311373.0,2.500000000000005,False,100.0
36842,3311473.0,4.000000000000015,False,100.0
36843,3311509.0,7.140000000000001,True,36.0
36844,3311609.0,3.500000000000014,False,100.0
36845,3311709.0,4.00000000000002,False,100.0
36846,3311809.0,3.500000000000006,False,100.0
36847,3311909.0,4.000000000000012,False,100.0
36848,3312009.0,-5.499999999999986,False,100.0
36849,3312109.0,-1.4999999999999936,False,100.0
36850,3312130.0,8.290000000000001,True,21.0
36851,3312167.0,9.13,True,37.0
36852,3312267.0,3.0000000000000187,False,100.0
36853,3312367.0,3.5000000000000133,False,100.0
36854,3312394.0,9.73,True,27.0
36855,3312441.0,8.53,True,47.0
36856,3312541.0,3.5000000000000187,False,100.0
36857,3312641.0,3.5000000000000204,False,100.0
36858,3312741.0,7.000000000000018,False,100.0
36859,3312774.0,9.17,True,33.0
36860,3312874.0,2.0000000000000155,False,100.0
36861,3312974.0,0.9999999999999991,False,100.0
36862,3313020.0,7.040000000000005,True,46.0
36863,3313120.0,2.500000000000011,False,100.0
36864,3313164.0,9.56,True,44.0
36865,3313179.0,9.85,True,15.0
36866,3313192.0,8.870000000000001,True,13.0
36867,3313292.0,3.0000000000000173,False,100.0
36868,3313392.0,2.00000000000002,False,100.0
36869,3313492.0,3.500000000000009,False,100.0
36870,3313527.0,8.65,True,35.0
36871,3313627.0,2.500000000000014,False,100.0
36872,3313707.0,5.200000000000012,True,80.0
36873,3313807.0,-2.0000000000000004,False,100.0
36874,3313837.0,9.7,True,30.0
36875,3313937.0,3.0000000000000044,False,100.0
36876,3314037.0,2.5000000000000107,False,100.0
36877,3314137.0,3.500000000000016,False,100.0
36878,3314237.0,3.000000000000015,False,100.0
36879,3314337.0,3.500000000000014,False,100.0
36880,3314437.0,3.000000000000014,False,100.0
36881,3314494.0,8.43,True,57.0
36882,3314594.0,3.0000000000000195,False,100.0
36883,3314637.0,8.07,True,43.0
36884,3314737.0,2.500000000000012,False,100.0
36885,3314837.0,1.500000000000004,False,100.0
36886,3314937.0,-6.999999999999987,False,100.0
36887,3315037.0,2.0000000000000053,False,100.0
36888,3315137.0,3.5000000000000124,False,100.0
36889,3315237.0,1.5000000000000084,False,100.0
36890,3315279.0,8.58,True,42.0
36891,3315316.0,9.13,True,37.0
36892,3315358.0,9.58,True,42.0
36893,3315458.0,3.0000000000000178,False,100.0
36894,3315558.0,3.000000000000017,False,100.0
36895,3315658.0,4.000000000000015,False,100.0
36896,3315758.0,3.5000000000000213,False,100.0
36897,3315793.0,9.65,True,35.0
36898,3315831.0,8.120000000000001,True,38.0
36899,3315931.0,2.0000000000000195,False,100.0
36900,3316031.0,2.5000000000000018,False,100.0
36901,3316131.0,3.000000000000018,False,100.0
36902,3316231.0,4.000000000000019,False,100.0
36903,3316331.0,2.5000000000000107,False,100.0
36904,3316431.0,1.5,False,100.0
36905,3316531.0,2.0000000000000124,False,100.0
36906,3316631.0,2.000000000000017,False,100.0
36907,3316731.0,3.5000000000000195,False,100.0
36908,3316831.0,3.5000000000000053,False,100.0
36909,3316931.0,-3.999999999999986,False,100.0
36910,3317031.0,4.000000000000018,False,100.0
36911,3317131.0,3.500000000000015,False,100.0
36912,3317155.0,8.26,True,24.0
36913,3317255.0,-1.5000000000000007,False,100.0
36914,3317299.0,9.56,True,44.0
36915,3317325.0,9.74,True,26.0
36916,3317395.0,6.300000000000004,True,70.0
36917,3317495.0,3.0000000000000147,False,100.0
36918,3317595.0,3.5000000000000133,False,100.0
36919,3317695.0,0.5000000000000004,False,100.0
36920,3317772.0,7.730000000000003,True,77.0
36921,3317815.0,9.57,True,43.0
36922,3317915.0,3.5000000000000204,False,100.0
36923,3317965.0,7.0,True,50.0
36924,3318061.0,6.540000000000001,True,96.0
36925,3318150.0,0.6100000000000101,True,89.0
36926,3318250.0,3.5000000000000018,False,100.0
36927,3318350.0,4.000000000000016,False,100.0
36928,3318450.0,2.5000000000000195,False,100.0
36929,3318550.0,2.000000000000016,False,100.0
36930,3318650.0,2.5000000000000147,False,100.0
36931,3318694.0,7.5600000000000005,True,44.0
36932,3318794.0,2.500000000000014,False,100.0
36933,3318894.0,4.00000000000001,False,100.0
36934,3318994.0,4.000000000000009,False,100.0
36935,3319094.0,3.000000000000007,False,100.0
36936,3319194.0,2.000000000000013,False,100.0
36937,3319294.0,-7.99999999999998,False,100.0
36938,3319394.0,1.5000000000000022,False,100.0
36939,3319457.0,7.87,True,63.0
36940,3319557.0,-0.9999999999999987,False,100.0
36941,3319657.0,-1.5000000000000007,False,100.0
36942,3319687.0,9.7,True,30.0
36943,3319754.0,6.330000000000002,True,67.0
36944,3319854.0,4.000000000000003,False,100.0
36945,3319944.0,8.6,True,90.0
36946,3320044.0,1.0000000000000018,False,100.0
36947,3320100.0,7.4399999999999995,True,56.0
36948,3320200.0,4.000000000000002,False,100.0
36949,3320300.0,-1.5000000000000007,False,100.0
36950,3320400.0,2.0000000000000133,False,100.0
36951,3320493.0,8.57,True,93.0
36952,3320593.0,-4.499999999999988,False,100.0
36953,3320642.0,8.51,True,49.0
36954,3320669.0,7.73,True,27.0
36955,3320769.0,3.0000000000000138,False,100.0
36956,3320825.0,8.44,True,56.0
36957,3320925.0,3.000000000000014,False,100.0
36958,3320964.0,9.61,True,39.0
36959,3321064.0,-2.000000000000001,False,100.0
36960,3321164.0,-1.5000000000000009,False,100.0
36961,3321264.0,2.5000000000000027,False,100.0
36962,3321364.0,3.0000000000000084,False,100.0
36963,3321379.0,9.85,True,15.0
36964,3321413.0,3.660000000000003,True,34.0
36965,3321442.0,7.710000000000002,True,29.0
36966,3321542.0,3.5000000000000178,False,100.0
36967,3321587.0,8.55,True,45.0
36968,3321687.0,3.5000000000000098,False,100.0
36969,3321722.0,6.650000000000004,True,35.0
36970,3321778.0,9.44,True,56.0
36971,3321804.0,9.74,True,26.0
36972,3321904.0,3.021888295151598e-15,False,100.0
36973,3322004.0,2.0000000000000187,False,100.0
36974,3322019.0,7.850000000000002,True,15.0
36975,3322119.0,3.5000000000000213,False,100.0
36976,3322219.0,3.5000000000000187,False,100.0
36977,3322319.0,1.5000000000000153,False,100.0
36978,3322419.0,3.000000000000017,False,100.0
36979,3322519.0,3.0000000000000107,False,100.0
36980,3322619.0,-1.0000000000000007,False,100.0
36981,3322652.0,5.170000000000006,True,33.0
36982,3322695.0,9.57,True,43.0
36983,3322744.0,9.51,True,49.0
36984,3322844.0,1.5000000000000013,False,100.0
36985,3322944.0,3.0000000000000178,False,100.0
36986,3323044.0,3.000000000000018,False,100.0
36987,3323144.0,-2.0000000000000004,False,100.0
36988,3323191.0,8.03,True,47.0
36989,3323291.0,2.5000000000000187,False,100.0
36990,3323391.0,-1.0000000000000007,False,100.0
36991,3323491.0,8.014422459012849e-16,False,100.0
36992,3323583.0,7.08,True,92.0
36993,3323683.0,-1.0000000000000007,False,100.0
36994,3323783.0,3.0000000000000084,False,100.0
36995,3323883.0,2.5000000000000115,False,100.0
36996,3323983.0,-2.9999999999999885,False,100.0
36997,3324083.0,5.242334344401911e-15,False,100.0
36998,3324183.0,1.5000000000000058,False,100.0
36999,3324234.0,7.99,True,51.0
37000,3324334.0,2.0000000000000058,False,100.0
37001,3324434.0,-1.0000000000000007,False,100.0
37002,3324534.0,3.000000000000014,False,100.0
37003,3324634.0,0.5000000000000073,False,100.0
37004,3324659.0,9.75,True,25.0
37005,3324759.0,3.5000000000000195,False,100.0
37006,3324859.0,-0.4999999999999938,False,100.0
37007,3324872.0,9.370000000000001,True,13.0
37008,3324972.0,3.000000000000008,False,100.0
37009,3325072.0,3.500000000000015,False,100.0
37010,3325166.0,8.559999999999999,True,94.0
37011,3325213.0,6.53,True,47.0
37012,3325313.0,-3.999999999999993,False,100.0
37013,3325413.0,-3.9999999999999885,False,100.0
37014,3325513.0,-3.9999999999999822,False,100.0
37015,3325613.0,3.000000000000009,False,100.0
37016,3325647.0,8.66,True,34.0
37017,3325747.0,-1.5000000000000009,False,100.0
37018,3325847.0,-1.9999999999999987,False,100.0
37019,3325947.0,-2.9999999999999902,False,100.0
37020,3325960.0,7.37,True,13.0
37021,3326060.0,4.000000000000021,False,100.0
37022,3326121.0,7.890000000000002,True,61.0
37023,3326158.0,6.1300000000000034,True,37.0
37024,3326258.0,3.500000000000016,False,100.0
37025,3326269.0,8.89,True,11.0
37026,3326369.0,4.000000000000019,False,100.0
37027,3326404.0,8.65,True,35.0
37028,3326504.0,3.500000000000016,False,100.0
37029,3326604.0,3.500000000000017,False,100.0
37030,3326704.0,3.0000000000000084,False,100.0
37031,3326804.0,1.5000000000000058,False,100.0
37032,3326904.0,2.500000000000017,False,100.0
37033,3327004.0,0.49999999999999956,False,100.0
37034,3327104.0,3.5000000000000178,False,100.0
37035,3327129.0,7.75,True,25.0
37036,3327187.0,8.42,True,58.0
37037,3327200.0,9.370000000000001,True,13.0
37038,3327300.0,4.000000000000012,False,100.0
37039,3327379.0,8.709999999999999,True,79.0
37040,3327413.0,9.66,True,34.0
37041,3327437.0,6.760000000000001,True,24.0
37042,3327472.0,9.65,True,35.0
37043,3327572.0,2.500000000000015,False,100.0
37044,3327672.0,1.5000000000000013,False,100.0
37045,3327772.0,3.00000000000001,False,100.0
37046,3327807.0,8.65,True,35.0
37047,3327907.0,8.35095881335235e-15,False,100.0
37048,3327942.0,9.15,True,35.0
37049,3328010.0,8.32,True,68.0
37050,3328110.0,2.5000000000000187,False,100.0
37051,3328127.0,7.83,True,17.0
37052,3328227.0,-1.5000000000000007,False,100.0
37053,3328239.0,7.88,True,12.0
37054,3328339.0,2.5000000000000138,False,100.0
37055,3328439.0,3.0000000000000187,False,100.0
37056,3328479.0,8.6,True,40.0
37057,3328518.0,8.61,True,39.0
37058,3328550.0,8.68,True,32.0
37059,3328650.0,-1.0000000000000007,False,100.0
37060,3328750.0,3.000000000000017,False,100.0
37061,3328850.0,3.0000000000000115,False,100.0
37062,3328950.0,3.0000000000000053,False,100.0
37063,3329035.0,7.650000000000005,True,85.0
37064,3329135.0,-3.9999999999999885,False,100.0
37065,3329235.0,3.0000000000000107,False,100.0
37066,3329335.0,1.5000000000000022,False,100.0
37067,3329435.0,3.0000000000000164,False,100.0
37068,3329481.0,8.04,True,46.0
37069,3329581.0,-5.999999999999983,False,100.0
37070,3329681.0,4.00000000000002,False,100.0
37071,3329781.0,2.0000000000000107,False,100.0
37072,3329881.0,-3.0,False,100.0
37073,3329981.0,2.000000000000017,False,100.0
37074,3330081.0,3.5000000000000195,False,100.0
37075,3330181.0,-5.30825383648903e-16,False,100.0
37076,3330281.0,2.5000000000000204,False,100.0
37077,3330381.0,2.0000000000000107,False,100.0
37078,3330481.0,2.5000000000000044,False,100.0
37079,3330581.0,1.5000000000000049,False,100.0
37080,3330681.0,1.0000000000000098,False,100.0
37081,3330741.0,7.9,True,60.0
37082,3330841.0,3.500000000000016,False,100.0
37083,3330941.0,0.5000000000000018,False,100.0
37084,3331041.0,1.0000000000000018,False,100.0
37085,3331115.0,7.260000000000008,True,74.0
37086,3331215.0,2.500000000000006,False,100.0
37087,3331315.0,-1.9999999999999958,False,100.0
37088,3331415.0,-1.0000000000000007,False,100.0
37089,3331515.0,-1.5000000000000007,False,100.0
37090,3331571.0,7.940000000000001,True,56.0
37091,3331671.0,-2.000000000000001,False,100.0
37092,3331771.0,2.5000000000000187,False,100.0
37093,3331813.0,8.08,True,42.0
37094,3331913.0,4.000000000000007,False,100.0
37095,3331954.0,9.59,True,41.0
37096,3332054.0,2.500000000000017,False,100.0
37097,3332154.0,1.0000000000000027,False,100.0
37098,3332193.0,9.61,True,39.0
37099,3332293.0,1.0000000000000007,False,100.0
37100,3332323.0,9.2,True,30.0
37101,3332423.0,3.0000000000000124,False,100.0
37102,3332523.0,-2.999999999999984,False,100.0
37103,3332547.0,9.76,True,24.0
37104,3332565.0,7.82,True,18.0
37105,3332665.0,2.5000000000000178,False,100.0
37106,3332765.0,3.0000000000000107,False,100.0
37107,3332865.0,-4.499999999999987,False,100.0
37108,3332965.0,-13.999999999999984,False,100.0
37109,3333001.0,8.64,True,36.0
37110,3333101.0,1.5000000000000016,False,100.0
37111,3333201.0,3.000000000000004,False,100.0
37112,3333256.0,8.45,True,55.0
37113,3333356.0,-1.4999999999999996,False,100.0
37114,3333439.0,9.17,True,83.0
37115,3333484.0,7.05,True,45.0
37116,3333492.0,9.92,True,8.0
37117,3333542.0,8.5,True,50.0
37118,3333642.0,2.500000000000009,False,100.0
37119,3333742.0,2.500000000000008,False,100.0
37120,3333842.0,-3.9999999999999805,False,100.0
37121,3333883.0,8.59,True,41.0
37122,3333983.0,1.0000000000000007,False,100.0
37123,3334083.0,-6.499999999999984,False,100.0
37124,3334183.0,3.5000000000000133,False,100.0
37125,3334283.0,3.000000000000012,False,100.0
37126,3334307.0,9.26,True,24.0
37127,3334338.0,9.69,True,31.0
37128,3334352.0,9.86,True,14.0
37129,3334452.0,-2.0000000000000004,False,100.0
37130,3334552.0,-1.0000000000000007,False,100.0
37131,3334560.0,9.42,True,8.0
37132,3334597.0,8.13,True,37.0
37133,3334697.0,2.5000000000000115,False,100.0
37134,3334797.0,-1.0000000000000007,False,100.0
37135,3334837.0,8.1,True,40.0
37136,3334897.0,8.4,True,60.0
37137,3334997.0,-2.0000000000000004,False,100.0
37138,3335097.0,3.500000000000007,False,100.0
37139,3335116.0,9.81,True,19.0
37140,3335164.0,5.020000000000004,True,48.0
37141,3335231.0,6.830000000000003,True,67.0
37142,3335331.0,3.000000000000017,False,100.0
37143,3335431.0,2.7304547511874944e-15,False,100.0
37144,3335531.0,-1.9999999999999891,False,100.0
37145,3335631.0,2.5000000000000107,False,100.0
37146,3335731.0,2.500000000000019,False,100.0
37147,3335831.0,3.5000000000000187,False,100.0
37148,3335842.0,9.89,True,11.0
37149,3335942.0,-1.5000000000000007,False,100.0
37150,3336040.0,6.020000000000001,True,98.0
37151,3336140.0,3.500000000000014,False,100.0
37152,3336240.0,3.00000000000001,False,100.0
37153,3336292.0,7.48,True,52.0
37154,3336392.0,1.5000000000000075,False,100.0
37155,3336492.0,2.000000000000017,False,100.0
37156,3336592.0,3.000000000000015,False,100.0
37157,3336626.0,6.160000000000005,True,34.0
37158,3336726.0,4.0000000000000195,False,100.0
37159,3336826.0,-0.9999999999999967,False,100.0
37160,3336908.0,4.680000000000001,True,82.0
37161,3337008.0,1.5000000000000084,False,100.0
37162,3337108.0,-1.4999999999999996,False,100.0
37163,3337208.0,-60.99999999999996,False,100.0
37164,3337308.0,3.500000000000016,False,100.0
37165,3337408.0,3.5000000000000044,False,100.0
37166,3337508.0,-2.0000000000000004,False,100.0
37167,3337608.0,2.5000000000000133,False,100.0
37168,3337708.0,3.500000000000015,False,100.0
37169,3337808.0,3.5000000000000195,False,100.0
37170,3337908.0,3.0000000000000133,False,100.0
37171,3338008.0,-1.5000000000000007,False,100.0
37172,3338108.0,2.0000000000000178,False,100.0
37173,3338208.0,2.50000000000002,False,100.0
37174,3338282.0,7.260000000000001,True,74.0
37175,3338382.0,3.5000000000000213,False,100.0
37176,3338482.0,4.000000000000011,False,100.0
37177,3338546.0,7.359999999999999,True,64.0
37178,3338646.0,0.49999999999999933,False,100.0
37179,3338746.0,-1.5000000000000007,False,100.0
37180,3338846.0,3.500000000000017,False,100.0
37181,3338946.0,2.5,False,100.0
37182,3338975.0,9.71,True,29.0
37183,3339075.0,-1.0000000000000007,False,100.0
37184,3339175.0,-1.0000000000000007,False,100.0
37185,3339275.0,2.5000000000000115,False,100.0
37186,3339375.0,2.0000000000000178,False,100.0
37187,3339389.0,7.86,True,14.0
37188,3339489.0,3.0000000000000195,False,100.0
37189,3339589.0,1.5000000000000142,False,100.0
37190,3339689.0,0.4999999999999998,False,100.0
37191,3339718.0,9.21,True,29.0
37192,3339733.0,7.85,True,15.0
37193,3339833.0,-2.4999999999999822,False,100.0
37194,3339933.0,-4.499999999999984,False,100.0
37195,3339976.0,6.070000000000005,True,43.0
37196,3339985.0,9.91,True,9.0
37197,3340072.0,3.630000000000008,True,87.0
37198,3340133.0,9.39,True,61.0
37199,3340233.0,1.5000000000000058,False,100.0
37200,3340333.0,1.5000000000000067,False,100.0
37201,3340433.0,-2.0000000000000004,False,100.0
37202,3340525.0,9.08,True,92.0
37203,3340625.0,2.500000000000017,False,100.0
37204,3340725.0,2.5000000000000187,False,100.0
37205,3340825.0,3.500000000000017,False,100.0
37206,3340925.0,3.5000000000000115,False,100.0
37207,3341025.0,-1.5000000000000007,False,100.0
37208,3341125.0,1.5000000000000049,False,100.0
37209,3341225.0,1.5000000000000067,False,100.0
37210,3341239.0,5.86,True,14.0
37211,3341339.0,-8.999999999999982,False,100.0
37212,3341439.0,2.500000000000016,False,100.0
37213,3341454.0,7.8500000000000005,True,15.0
37214,3341554.0,3.0000000000000133,False,100.0
37215,3341654.0,2.500000000000008,False,100.0
37216,3341690.0,9.64,True,36.0
37217,3341790.0,2.0000000000000115,False,100.0
37218,3341819.0,8.21,True,29.0
37219,3341896.0,8.23,True,77.0
37220,3341996.0,3.000000000000016,False,100.0
37221,3342096.0,3.5000000000000195,False,100.0
37222,3342107.0,9.39,True,11.0
37223,3342150.0,9.57,True,43.0
37224,3342250.0,-2.000000000000001,False,100.0
37225,3342275.0,9.25,True,25.0
37226,3342368.0,8.07,True,93.0
37227,3342468.0,2.5000000000000133,False,100.0
37228,3342500.0,9.68,True,32.0
37229,3342518.0,9.32,True,18.0
37230,3342618.0,8.014422459012849e-16,False,100.0
37231,3342644.0,9.74,True,26.0
37232,3342744.0,-2.49999999999999,False,100.0
37233,3342844.0,2.5000000000000147,False,100.0
37234,3342944.0,3.500000000000014,False,100.0
37235,3343044.0,-1.0000000000000007,False,100.0
37236,3343088.0,9.56,True,44.0
37237,3343188.0,1.4999999999999993,False,100.0
37238,3343288.0,3.5000000000000178,False,100.0
37239,3343388.0,3.0000000000000124,False,100.0
37240,3343488.0,3.5000000000000195,False,100.0
37241,3343588.0,3.000000000000019,False,100.0
37242,3343602.0,8.36,True,14.0
37243,3343702.0,3.000000000000009,False,100.0
37244,3343802.0,2.5000000000000107,False,100.0
37245,3343818.0,4.340000000000001,True,16.0
37246,3343918.0,3.5000000000000124,False,100.0
37247,3343936.0,4.820000000000001,True,18.0
37248,3344036.0,3.0000000000000133,False,100.0
37249,3344136.0,3.5735303605122226e-16,False,100.0
37250,3344236.0,3.0000000000000187,False,100.0
37251,3344336.0,3.5000000000000084,False,100.0
37252,3344436.0,3.5000000000000115,False,100.0
37253,3344536.0,1.0000000000000009,False,100.0
37254,3344636.0,-1.0000000000000007,False,100.0
37255,3344700.0,7.860000000000002,True,64.0
37256,3344800.0,2.5000000000000147,False,100.0
37257,3344900.0,3.5000000000000058,False,100.0
37258,3345000.0,3.000000000000013,False,100.0
37259,3345036.0,9.14,True,36.0
37260,3345052.0,8.84,True,16.0
37261,3345104.0,8.98,True,52.0
