,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39617,1584719,194.22634887695312,193.125,0.5162109290249646,0.0,1,40
39618,1584759,178.20062255859375,176.995,0.5652166879735887,0.0,1,40
39619,1584799,100.54084777832031,97.88000000000001,1.2477304532658309,0.0,1,40
39620,1584839,253.00279235839844,251.975,0.4820639658719301,0.0,1,40
39621,1584879,111.09699249267578,110.635,0.21674449974671006,0.0,1,40
39622,1584919,45.96536636352539,43.07500000000002,1.3562765172682703,0.0,1,40
39623,1584959,22.197677612304688,19.715000000000003,1.1652419762685895,0.0,1,40
39624,1584999,168.65750122070312,164.575,1.9165499131195247,0.0,1,40
39625,1585039,249.22079467773438,248.25,0.45583853870630264,0.0,1,40
39626,1585079,343.4690246582031,343.275,0.09112340188585222,0.0,1,40
39627,1585119,393.55963134765625,393.03,0.248798351502046,0.0,1,40
39628,1585159,301.123046875,300.83,0.13769738608971238,0.0,1,40
39629,1585199,51.5250129699707,48.889999999999986,1.2383941411972046,0.0,1,40
39630,1585239,268.80291748046875,267.225,0.7417326704598963,0.0,1,40
39631,1585279,210.26556396484375,210.02499999999998,0.11311239586211741,0.0,1,40
39632,1585319,98.55380249023438,92.74000000000001,2.7342370594851673,0.0,1,40
39633,1585359,417.3847961425781,416.675,0.333877410273999,0.0,1,40
39634,1585399,182.98931884765625,182.315,0.3172680982388556,0.0,1,40
39635,1585439,419.9465637207031,419.73,0.10191453737206757,0.0,1,40
39636,1585479,138.17819213867188,133.765,2.0773612286429852,0.0,1,40
39637,1585519,207.37155151367188,206.625,0.3514835287351161,0.0,1,40
39638,1585559,357.8289794921875,357.615,0.1007630277890712,0.0,1,40
39639,1585599,42.71125030517578,37.904999999999994,2.2639160079415888,0.0,1,40
39640,1585639,270.52862548828125,269.64,0.4186520888470113,0.0,1,40
39641,1585679,255.4765625,252.89499999999998,1.21652536932379,0.0,1,40
39642,1585719,283.84368896484375,283.08000000000004,0.35994939994998276,0.0,1,40
39643,1585759,240.00503540039062,237.55,1.1574155779089779,0.0,1,40
39644,1585799,226.12417602539062,223.605,1.187902077799663,0.0,1,40
39645,1585839,65.29293823242188,63.11,1.0295958339702338,0.0,1,40
39646,1585879,321.859130859375,320.75,0.5232424265705049,0.0,1,40
39647,1585919,367.3853454589844,366.38,0.4743784461170435,0.0,1,40
39648,1585959,261.3514404296875,259.94,0.6661472581326962,0.0,1,40
39649,1585999,282.54119873046875,281.52,0.48207658040337265,0.0,1,40
39650,1586039,326.302978515625,325.22,0.5113563020713627,0.0,1,40
39651,1586079,310.3420104980469,309.65999999999997,0.32210261607542634,0.0,1,40
39652,1586119,25.199810028076172,23.39999999999999,0.8502331564668566,0.0,1,40
39653,1586159,98.57087707519531,96.58,0.9406750157941133,0.0,1,40
39654,1586199,391.8203430175781,391.425,0.1868432597257197,0.0,1,40
39655,1586239,324.67718505859375,323.275,0.6628033155575395,0.0,1,40
39656,1586279,199.00169372558594,196.94,0.97478166106157,0.0,1,40
39657,1586319,274.86541748046875,272.945,0.9081819062121212,0.0,1,40
39658,1586359,133.17584228515625,128.615,2.157416891073808,0.0,1,40
39659,1586399,184.0017547607422,181.63,1.1221363232471049,0.0,1,40
39660,1586439,73.3512191772461,72.225,0.5329762671608478,0.0,1,40
39661,1586479,302.5133056640625,300.775,0.82281274930574,0.0,1,40
39662,1586519,166.11618041992188,164.745,0.6491782986558974,0.0,1,40
39663,1586559,222.1941375732422,221.25,0.44709619227796793,0.0,1,40
39664,1586599,127.78839111328125,126.67500000000001,0.5273621277883649,0.0,1,40
39665,1586639,124.76888275146484,123.02999999999999,0.8238062118180096,0.0,1,40
39666,1586679,258.06134033203125,255.33499999999998,1.2919011667836457,0.0,1,40
39667,1586719,273.6950988769531,271.625,0.981172553030774,0.0,1,40
39668,1586759,111.49909973144531,110.66,0.39780599577352405,0.0,1,40
39669,1586799,258.36871337890625,257.65999999999997,0.33607155457139015,0.0,1,40
39670,1586839,63.29743957519531,62.165000000000006,0.5371097247116268,0.0,1,40
39671,1586879,299.291259765625,298.96500000000003,0.15477992477826774,0.0,1,40
39672,1586919,386.8015441894531,386.425,0.1786693506874144,0.0,1,40
39673,1586959,99.63424682617188,97.89,0.8278321281541139,0.0,1,40
39674,1586999,109.33238220214844,107.495,0.8722316068597138,0.0,1,40
39675,1587039,110.33235168457031,109.165,0.5542837390676141,0.0,1,40
39676,1587079,99.35552215576172,96.78500000000001,1.2207994991913438,0.0,1,40
39677,1587119,313.68939208984375,311.65999999999997,0.9640110400505364,0.0,1,40
39678,1587159,119.04400634765625,116.295,1.3061603056266904,0.0,1,40
39679,1587199,281.4771728515625,280.47,0.47866352647542953,0.0,1,40
39680,1587239,54.681644439697266,52.08,1.236695698928088,0.0,1,40
39681,1587279,168.45263671875,165.135,1.577388204401359,0.0,1,40
39682,1587319,350.13397216796875,349.875,0.12316606915555894,0.0,1,40
39683,1587359,134.35250854492188,132.82999999999998,0.7242077304981649,0.0,1,40
39684,1587399,316.23992919921875,315.545,0.3306191435549408,0.0,1,40
39685,1587439,115.46418762207031,111.41999999999999,1.9245592437218875,0.0,1,40
39686,1587479,318.0259094238281,317.15999999999997,0.41215989645570517,0.0,1,40
39687,1587519,415.04766845703125,415.0,0.022691908292472363,0.0,1,40
39688,1587559,59.05282211303711,57.11999999999999,0.9204219551756978,0.0,1,40
39689,1587599,124.34480285644531,123.01499999999999,0.6334057203494012,0.0,1,40
39690,1587639,153.09286499023438,152.18,0.4348946039099246,0.0,1,40
39691,1587679,211.75808715820312,210.545,0.5780502124689519,0.0,1,40
39692,1587719,161.41665649414062,157.98,1.6380214635282755,0.0,1,40
39693,1587759,136.02957153320312,132.52,1.6731324042193592,0.0,1,40
39694,1587799,149.5574951171875,148.81,0.3564446810632944,0.0,1,40
39695,1587839,43.40104675292969,41.34500000000001,0.9806166121270508,0.0,1,40
39696,1587879,243.87283325195312,242.95,0.4402300931978971,0.0,1,40
39697,1587919,367.5149841308594,367.35,0.07872599782422185,0.0,1,40
39698,1587959,87.6961669921875,82.91999999999999,2.279527412727475,0.0,1,40
39699,1587999,65.755126953125,63.485,1.083696053829044,0.0,1,40
39700,1588039,216.57421875,213.46,1.486965054878965,0.0,1,40
39701,1588079,26.36134147644043,24.120000000000005,1.0704404800198972,0.0,1,40
39702,1588119,126.60220336914062,124.86500000000001,0.8298333317507058,0.0,1,40
39703,1588159,278.9547119140625,277.925,0.49197887745685875,0.0,1,40
39704,1588199,236.66354370117188,235.99,0.3218852295540273,0.0,1,40
39705,1588239,159.07241821289062,156.87,1.0527637677732855,0.0,1,40
39706,1588279,52.33602523803711,49.790000000000006,1.2172846000175923,0.0,1,40
39707,1588319,245.0294189453125,244.135,0.4277236475609243,0.0,1,40
39708,1588359,118.80078887939453,114.255,2.1744084898382425,0.0,1,40
39709,1588399,315.8741455078125,315.71500000000003,0.0761503407265991,0.0,1,40
39710,1588439,339.3664245605469,338.425,0.4504970780108124,0.0,1,40
39711,1588479,314.8688049316406,314.19,0.32489962223917246,0.0,1,40
39712,1588519,11.841954231262207,10.069999999999993,0.8483247256372124,0.0,1,40
39713,1588559,216.81326293945312,215.785,0.4923875699751079,0.0,1,40
39714,1588599,351.74981689453125,351.33500000000004,0.19867820898070931,0.0,1,40
39715,1588639,220.51193237304688,219.235,0.6117393628228456,0.0,1,40
39716,1588679,-7.704795837402344,-10.560000000000002,1.368206532439217,0.0,1,40
39717,1588719,422.6982421875,422.5,0.09501463500782847,0.0,1,40
39718,1588759,130.37808227539062,125.0,2.5782883365172893,0.0,1,40
39719,1588799,166.21389770507812,164.325,0.9057215950451791,0.0,1,40
39720,1588839,191.80218505859375,188.53,1.569372175494209,0.0,1,40
39721,1588879,423.66973876953125,423.375,0.14139665197581053,0.0,1,40
39722,1588919,338.82305908203125,338.515,0.1478250955697149,0.0,1,40
39723,1588959,378.73138427734375,378.66499999999996,0.03186152130365372,0.0,1,40
39724,1588999,212.1415557861328,210.16,0.9512125535402447,0.0,1,40
39725,1589039,348.6318664550781,347.73,0.43301122612319887,0.0,1,40
39726,1589079,128.67861938476562,126.94500000000001,0.8325575090711936,0.0,1,40
39727,1589119,89.72047424316406,88.955,0.3677016575820744,0.0,1,40
39728,1589159,111.10574340820312,106.325,2.297026179381646,0.0,1,40
39729,1589199,293.55084228515625,292.575,0.46894927008543164,0.0,1,40
39730,1589239,206.6328125,204.60500000000002,0.9747174174990505,0.0,1,40
39731,1589279,221.33396911621094,219.8,0.7374981758184731,0.0,1,40
39732,1589319,251.90380859375,249.98,0.9251507765147835,0.0,1,40
39733,1589359,191.79391479492188,190.97500000000002,0.39389331452548504,0.0,1,40
39734,1589399,188.4207763671875,185.3,1.501439951825887,0.0,1,40
39735,1589439,311.8410949707031,310.33500000000004,0.7247407115064561,0.0,1,40
39736,1589479,369.6651611328125,368.9,0.3682848734315485,0.0,1,40
39737,1589519,233.36978149414062,231.43,0.9338526683859527,0.0,1,40
39738,1589559,234.10140991210938,233.01,0.5255473416764289,0.0,1,40
39739,1589599,48.90325927734375,46.465,1.1743671230506152,0.0,1,40
39740,1589639,176.8412628173828,176.20499999999998,0.30652215715963393,0.0,1,40
39741,1589679,31.82433319091797,30.22500000000001,0.7706609565066174,0.0,1,40
39742,1589719,287.1510314941406,286.81,0.16436040273401886,0.0,1,40
39743,1589759,47.34990692138672,46.22000000000001,0.5447039534337819,0.0,1,40
39744,1589799,75.41203308105469,73.625,0.8616847565863281,0.0,1,40
39745,1589839,52.11860656738281,47.275,2.336070463526994,0.0,1,40
39746,1589879,22.660499572753906,20.11,1.2303522058064118,0.0,1,40
39747,1589919,330.97698974609375,330.6,0.18189602997153997,0.0,1,40
39748,1589959,34.996849060058594,32.709999999999994,1.1036682166159153,0.0,1,40
39749,1589999,425.8299255371094,425.65999999999997,0.08201716234907508,0.0,1,40
39750,1590039,117.31111907958984,114.39999999999999,1.4055668599903584,0.0,1,40
39751,1590079,164.97488403320312,162.54500000000002,1.1734817642718554,0.0,1,40
39752,1590119,432.36700439453125,431.975,0.18934419471770525,0.0,1,40
39753,1590159,105.47227478027344,104.01500000000001,0.704076087102294,0.0,1,40
39754,1590199,17.75925064086914,15.885000000000005,0.9057639949023724,0.0,1,40
39755,1590239,197.5627899169922,196.20499999999998,0.6562978851143271,0.0,1,40
39756,1590279,162.09669494628906,158.61,1.685719574103132,0.0,1,40
39757,1590319,383.7474060058594,383.08,0.32273277500644326,0.0,1,40
39758,1590359,221.21592712402344,218.62,1.2555910118389875,0.0,1,40
39759,1590399,120.95989990234375,120.11500000000001,0.4087534963618964,0.0,1,40
39760,1590439,198.73570251464844,197.14499999999998,0.7697319046128541,0.0,1,40
39761,1590479,366.0743408203125,365.605,0.22716961801052094,0.0,1,40
39762,1590519,130.1620635986328,126.985,1.5380672381725162,0.0,1,40
39763,1590559,172.86199951171875,171.43,0.6934105264954269,0.0,1,40
39764,1590599,115.79792785644531,113.635,1.0475739520043135,0.0,1,40
39765,1590639,395.760986328125,395.11,0.3153619768563658,0.0,1,40
39766,1590679,281.78924560546875,281.095,0.3364114314317703,0.0,1,40
39767,1590719,132.2236328125,129.96,1.0970895169302821,0.0,1,40
39768,1590759,228.76084899902344,228.37,0.18947012349963188,0.0,1,40
39769,1590799,214.4553985595703,212.19,1.098446034360677,0.0,1,40
39770,1590839,240.05166625976562,238.845,0.5852043207269162,0.0,1,40
39771,1590879,155.8971405029297,151.835,1.9705234977882355,0.0,1,40
39772,1590919,385.14752197265625,384.88,0.12980067008174956,0.0,1,40
39773,1590959,277.4259338378906,275.65,0.861852714791894,0.0,1,40
39774,1590999,379.7833557128906,379.12,0.32199696195311844,0.0,1,40
39775,1591039,66.5113754272461,60.88999999999999,2.7293684636242688,0.0,1,40
39776,1591079,104.71844482421875,100.31,2.140903170686215,0.0,1,40
39777,1591119,351.5672607421875,350.875,0.3362599015235901,0.0,1,40
39778,1591159,106.53964233398438,102.35000000000001,2.0355497100390494,0.0,1,40
39779,1591199,80.11279296875,79.13999999999999,0.4727354741189629,0.0,1,40
39780,1591239,313.1297607421875,311.64,0.7241064878180623,0.0,1,40
39781,1591279,406.4779052734375,406.31,0.08161799539811909,0.0,1,40
39782,1591319,432.56732177734375,432.5,0.03274731896817684,0.0,1,40
39783,1591359,292.59063720703125,290.27,1.1287030710373074,0.0,1,40
39784,1591399,359.50439453125,358.55,0.46429674490354955,0.0,1,40
39785,1591439,296.3633117675781,295.295,0.5198376171756536,0.0,1,40
39786,1591479,125.49923706054688,121.89,1.7566816485486925,0.0,1,40
39787,1591519,122.59329223632812,118.94,1.7785114739090204,0.0,1,40
39788,1591559,110.08110809326172,106.205,1.8874112656340003,0.0,1,40
39789,1591599,152.0813446044922,147.995,1.9902220549993217,0.0,1,40
39790,1591639,143.32882690429688,139.17000000000002,2.0259860914666206,0.0,1,40
39791,1591679,338.7135925292969,337.305,0.6863346053287387,0.0,1,40
39792,1591719,97.76374816894531,95.375,1.164184599649161,0.0,1,40
39793,1591759,355.3105773925781,354.275,0.5047993697226048,0.0,1,40
39794,1591799,74.34156799316406,70.18,2.0291138789616525,0.0,1,40
39795,1591839,115.65505981445312,114.875,0.38042276888154447,0.0,1,40
39796,1591879,94.25724792480469,88.62,2.749911516904831,0.0,1,40
39797,1591919,154.79537963867188,153.125,0.8149792845360935,0.0,1,40
39798,1591959,354.41583251953125,353.68,0.3590911072678864,0.0,1,40
39799,1591999,80.5258560180664,78.35000000000001,1.0620762216858566,0.0,1,40
39800,1592039,64.13835144042969,60.86,1.6006124718114734,0.0,1,40
39801,1592079,321.310546875,320.97,0.16629515029489994,0.0,1,40
39802,1592119,33.32563018798828,29.24499999999999,1.9931970909237862,0.0,1,40
39803,1592159,159.500244140625,158.425,0.5253194409888238,0.0,1,40
39804,1592199,317.3990173339844,316.83000000000004,0.2780494017060846,0.0,1,40
39805,1592239,78.74178314208984,75.08,1.789801427628845,0.0,1,40
39806,1592279,139.04806518554688,134.14,2.399531048256904,0.0,1,40
39807,1592319,85.53694915771484,83.09,1.1965220305137336,0.0,1,40
39808,1592359,258.224365234375,257.78,0.21734597044996917,0.0,1,40
39809,1592399,345.3194580078125,343.825,0.7310800447594374,0.0,1,40
39810,1592439,121.5389404296875,116.735,2.3507201205939054,0.0,1,40
39811,1592479,68.43692779541016,62.370000000000005,2.969435746083036,0.0,1,40
39812,1592519,231.666015625,229.35,1.1337987333536148,0.0,1,40
39813,1592559,86.10771179199219,84.725,0.6770599016454071,0.0,1,40
39814,1592599,396.8424072265625,396.425,0.20442544063553214,0.0,1,40
39815,1592639,110.8941879272461,109.50999999999999,0.6780645109247416,0.0,1,40
39816,1592679,265.3314208984375,262.625,1.3260624506510794,0.0,1,40
39817,1592719,307.2356262207031,305.77,0.7182718992698938,0.0,1,40
39818,1592759,26.927581787109375,21.07,2.871405857382342,0.0,1,40
39819,1592799,126.47320556640625,125.395,0.528638587333262,0.0,1,40
39820,1592839,157.21705627441406,155.67000000000002,0.7586818281561136,0.0,1,40
39821,1592879,216.22955322265625,215.935,0.14448729064315557,0.0,1,40
39822,1592919,291.1143798828125,289.735,0.6767481863498688,0.0,1,40
39823,1592959,361.2362060546875,360.58,0.3220129031687975,0.0,1,40
39824,1592999,176.43312072753906,175.52,0.44820019067265093,0.0,1,40
39825,1593039,110.42305755615234,108.47999999999999,0.9539459166117013,0.0,1,40
39826,1593079,77.54142761230469,74.64,1.4248091960325837,0.0,1,40
39827,1593119,393.65142822265625,392.885,0.37645137356594205,0.0,1,40
39828,1593159,211.22708129882812,209.735,0.7330303227063268,0.0,1,40
39829,1593199,246.74606323242188,244.14,1.2805938725359738,0.0,1,40
39830,1593239,-17.803882598876953,-19.58,0.8729683067649603,0.0,1,40
39831,1593279,244.41586303710938,242.62,0.8828440136276186,0.0,1,40
39832,1593319,40.86354064941406,38.230000000000004,1.2949610613286495,0.0,1,40
39833,1593359,322.8764953613281,322.02,0.4212406608276069,0.0,1,40
39834,1593399,72.38487243652344,71.215,0.5755108867306262,0.0,1,40
39835,1593439,447.5103759765625,447.5,0.00510641373693943,0.0,1,40
39836,1593479,64.40282440185547,62.515000000000015,0.9291083293501288,0.0,1,40
39837,1593519,109.75303649902344,107.18,1.2666228362359107,0.0,1,40
39838,1593559,160.65940856933594,157.87,1.3734393464401364,0.0,1,40
39839,1593599,68.86229705810547,63.46,2.6606014468707144,0.0,1,40
39840,1593639,-42.47535705566406,-46.234999999999985,1.8519990683998913,0.0,1,40
39841,1593679,404.109375,403.37,0.36428973195143044,0.0,1,40
39842,1593719,128.75955200195312,127.02499999999999,0.8548048892989755,0.0,1,40
39843,1593759,34.214176177978516,31.53500000000001,1.3206351783592254,0.0,1,40
39844,1593799,231.11399841308594,229.57999999999998,0.7563047672156245,0.0,1,40
39845,1593839,252.24864196777344,251.105,0.5639648637734354,0.0,1,40
39846,1593879,266.6852722167969,264.9,0.8805768666788936,0.0,1,40
39847,1593919,84.62229919433594,83.48999999999998,0.5586410423275083,0.0,1,40
39848,1593959,79.65882873535156,78.32,0.6606719032861292,0.0,1,40
39849,1593999,197.43612670898438,194.845,1.2789358398877084,0.0,1,40
39850,1594039,186.63818359375,186.1,0.265699143987149,0.0,1,40
39851,1594079,55.66520690917969,54.114999999999995,0.7655179030261934,0.0,1,40
39852,1594119,455.0129699707031,455.0,0.006407334702089429,0.0,1,40
39853,1594159,50.892818450927734,49.295,0.789365220349282,0.0,1,40
39854,1594199,86.32455444335938,81.725,2.2728209358174354,0.0,1,40
39855,1594239,135.77249145507812,133.865,0.9427526111248881,0.0,1,40
39856,1594279,173.28411865234375,170.89,1.1835239746142179,0.0,1,40
39857,1594319,340.6598205566406,339.78999999999996,0.4300905379932374,0.0,1,40
39858,1594359,88.7134017944336,82.86500000000001,2.892532107885927,0.0,1,40
39859,1594399,117.32131958007812,113.93,1.6776318831834942,0.0,1,40
39860,1594439,127.53935241699219,124.095,1.70424230908975,0.0,1,40
39861,1594479,204.4456787109375,203.495,0.4704970782622695,0.0,1,40
39862,1594519,210.66041564941406,209.82,0.41602543415501714,0.0,1,40
39863,1594559,88.49600982666016,83.5,2.473649967694655,0.0,1,40
39864,1594599,385.5280456542969,385.045,0.23921539704315364,0.0,1,40
39865,1594639,304.99884033203125,303.295,0.8439608283806592,0.0,1,40
39866,1594679,89.50752258300781,84.0,2.728792466921732,0.0,1,40
39867,1594719,326.06878662109375,324.45,0.8021917229052633,0.0,1,40
39868,1594759,397.1624755859375,397.005,0.07806155341677368,0.0,1,40
39869,1594799,232.49884033203125,231.56,0.46545931114815176,0.0,1,40
39870,1594839,296.3974609375,295.86,0.26650780346244574,0.0,1,40
39871,1594879,368.5135192871094,368.205,0.15302272862754762,0.0,1,40
39872,1594919,143.70828247070312,141.95999999999998,0.8673373148776591,0.0,1,40
39873,1594959,317.4187927246094,316.81,0.30210406449623406,0.0,1,40
39874,1594999,349.5986328125,348.72,0.43608718481846154,0.0,1,40
39875,1595039,295.1860046386719,294.53000000000003,0.3256596866995096,0.0,1,40
