,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28426,1137079,44.51947021484375,29.965000000000003,1.7385044801048934,0.0,1,40
28427,1137119,134.213623046875,120.845,1.5969103225506842,0.0,1,40
28428,1137159,381.3791198730469,380.485,0.10681071737781167,0.0,1,40
28429,1137199,9.369205474853516,-0.4350000000000023,1.171221007592976,0.0,1,40
28430,1137239,381.49163818359375,379.525,0.23494665045291185,0.0,1,40
28431,1137279,64.206298828125,50.755,1.6070290228817612,0.0,1,40
28432,1137319,96.11810302734375,87.66000000000001,1.0105341905727983,0.0,1,40
28433,1137359,38.389686584472656,30.075000000000003,0.9934304428752512,0.0,1,40
28434,1137399,79.601806640625,69.22,1.240452251629904,0.0,1,40
28435,1137439,84.6613998413086,76.52500000000002,0.9722015890292823,0.0,1,40
28436,1137479,173.3605499267578,165.20499999999998,0.9745217561721802,0.0,1,40
28437,1137519,330.8503112792969,325.295,0.6638379169162363,0.0,1,40
28438,1137559,251.3096160888672,247.345,0.47377380449324846,0.0,1,40
28439,1137599,299.9384460449219,293.66499999999996,0.7497087316587567,0.0,1,40
28440,1137639,231.669677734375,225.07,0.7887276750989258,0.0,1,40
28441,1137679,24.303953170776367,12.949999999999989,1.3569658489432186,0.0,1,40
28442,1137719,148.21334838867188,143.805,0.5268805320374668,0.0,1,40
28443,1137759,191.7015838623047,184.605,0.8482067962177098,0.0,1,40
28444,1137799,328.0771179199219,326.3,0.21241428330540657,0.0,1,40
28445,1137839,247.60955810546875,243.805,0.454766598995775,0.0,1,40
28446,1137879,165.96041870117188,152.005,1.6681884184945375,0.0,1,40
28447,1137919,92.7846908569336,86.305,0.7745937029831111,0.0,1,40
28448,1137959,189.21432495117188,173.86,1.835548358503729,0.0,1,40
28449,1137999,364.25030517578125,363.685,0.06758293183520436,0.0,1,40
28450,1138039,217.83648681640625,208.245,1.1467084060423076,0.0,1,40
28451,1138079,135.51904296875,116.18,2.3121705655939877,0.0,1,40
28452,1138119,248.2324676513672,235.67499999999998,1.5014180142898113,0.0,1,40
28453,1138159,57.380332946777344,43.31500000000001,1.6817697796504945,0.0,1,40
28454,1138199,343.2934875488281,339.605,0.4410422600340098,0.0,1,40
28455,1138239,372.2574157714844,371.78499999999997,0.056491545867174864,0.0,1,40
28456,1138279,352.95318603515625,350.185,0.3310216485988349,0.0,1,40
28457,1138319,313.4001770019531,306.58500000000004,0.8149973778054118,0.0,1,40
28458,1138359,268.0848388671875,258.355,1.1635980429127812,0.0,1,40
28459,1138399,173.3531494140625,164.29999999999998,1.082715356722474,0.0,1,40
28460,1138439,158.47329711914062,142.63,1.8948562371078879,0.0,1,40
28461,1138479,151.3438262939453,135.025,1.951807105448097,0.0,1,40
28462,1138519,106.57263946533203,97.285,1.110882346285507,0.0,1,40
28463,1138559,315.20135498046875,309.225,0.714846609858796,0.0,1,40
28464,1138599,181.70809936523438,177.37,0.5189139596186578,0.0,1,40
28465,1138639,31.29604721069336,21.190000000000012,1.208914874587208,0.0,1,40
28466,1138679,330.0886535644531,325.33,0.569259179988876,0.0,1,40
28467,1138719,312.961181640625,308.81,0.49660911364480853,0.0,1,40
28468,1138759,0.5285234451293945,-14.370000000000005,1.7823989330790937,0.0,1,40
28469,1138799,130.39752197265625,108.94,2.567191106500104,0.0,1,40
28470,1138839,99.75843048095703,89.27999999999999,1.2536896164529026,0.0,1,40
28471,1138879,296.0296630859375,288.73,0.8733978411182761,0.0,1,40
28472,1138919,145.97744750976562,135.09,1.3027213213499635,0.0,1,40
28473,1138959,52.11088943481445,40.72000000000001,1.3630174598656595,0.0,1,40
28474,1138999,80.8111801147461,74.05499999999999,0.8084639413282275,0.0,1,40
28475,1139039,162.34860229492188,143.815,2.2178711893502623,0.0,1,40
28476,1139079,353.9953918457031,349.21,0.5726748644374311,0.0,1,40
28477,1139119,286.36328125,282.87,0.41806108178570867,0.0,1,40
28478,1139159,5.020745277404785,-8.819999999999979,1.6564781160559505,0.0,1,40
28479,1139199,159.09014892578125,153.85999999999999,0.6259708111174405,0.0,1,40
28480,1139239,282.26995849609375,273.93,0.998206441057846,0.0,1,40
28481,1139279,21.07392120361328,2.2550000000000097,2.252523864619434,0.0,1,40
28482,1139319,53.18128967285156,41.775000000000006,1.3653206997551024,0.0,1,40
28483,1139359,85.06938171386719,66.28,2.2491581388749182,0.0,1,40
28484,1139399,223.1001739501953,211.2,1.4245459386147559,0.0,1,40
28485,1139439,177.79409790039062,170.41,0.8839668980799615,0.0,1,40
28486,1139479,170.2948760986328,161.83,1.0133883925154805,0.0,1,40
28487,1139519,375.2413635253906,374.28999999999996,0.11389841814525425,0.0,1,40
28488,1139559,0.4180927276611328,-13.125000000000014,1.6214697728864849,0.0,1,40
28489,1139599,381.2287292480469,379.435,0.2147622883785516,0.0,1,40
28490,1139639,194.77764892578125,185.69,1.0881083423737437,0.0,1,40
28491,1139679,18.227298736572266,7.954999999999998,1.2299990369938314,0.0,1,40
28492,1139719,41.08367156982422,28.46499999999999,1.5110101662576199,0.0,1,40
28493,1139759,179.1298828125,172.87999999999997,0.7484136538114399,0.0,1,40
28494,1139799,40.75252151489258,25.60000000000001,1.814563651336357,0.0,1,40
28495,1139839,320.24444580078125,317.6,0.3166899790521711,0.0,1,40
28496,1139879,-18.657596588134766,-34.81499999999998,1.935052523156628,0.0,1,40
28497,1139919,335.06829833984375,333.62,0.17345604626461864,0.0,1,40
28498,1139959,319.2686767578125,315.925,0.4004762666299939,0.0,1,40
28499,1139999,140.553955078125,130.29500000000002,1.2287743869237602,0.0,1,40
28500,1140039,128.51602172851562,122.165,0.7607307555153966,0.0,1,40
28501,1140079,179.27737426757812,170.28499999999997,1.0771468975581229,0.0,1,40
28502,1140119,356.97857666015625,356.37,0.07290136441588402,0.0,1,40
28503,1140159,214.85592651367188,206.565,0.9931987333111465,0.0,1,40
28504,1140199,349.2933349609375,346.99,0.27593592344783247,0.0,1,40
28505,1140239,132.34115600585938,127.085,0.6297006825916469,0.0,1,40
28506,1140279,235.10609436035156,229.255,0.7010082702618092,0.0,1,40
28507,1140319,218.62698364257812,210.735,0.9455533693544567,0.0,1,40
28508,1140359,299.08087158203125,292.895,0.7411673858296126,0.0,1,40
28509,1140399,257.1166687011719,253.415,0.4435358513146639,0.0,1,40
28510,1140439,230.21981811523438,218.475,1.40733374748379,0.0,1,40
28511,1140479,275.4371337890625,269.41499999999996,0.7216310042422265,0.0,1,40
28512,1140519,300.6383056640625,293.845,0.8140728394500911,0.0,1,40
28513,1140559,214.55935668945312,206.05,1.0197540840599686,0.0,1,40
28514,1140599,327.3453369140625,326.175,0.1402568614576012,0.0,1,40
28515,1140639,66.94808959960938,44.17,2.7299342611804605,0.0,1,40
28516,1140679,226.6033172607422,223.13,0.4162867167033255,0.0,1,40
28517,1140719,61.55204391479492,53.079999999999984,1.015439442358911,0.0,1,40
28518,1140759,70.19326782226562,60.68000000000001,1.1402834740001708,0.0,1,40
28519,1140799,269.2355041503906,260.275,1.0740623821038753,0.0,1,40
28520,1140839,157.03134155273438,142.3,1.7658690833486617,0.0,1,40
28521,1140879,87.54402160644531,73.89500000000001,1.636189735494554,0.0,1,40
28522,1140919,136.09417724609375,119.285,2.0150935337878764,0.0,1,40
28523,1140959,103.59403991699219,97.46999999999998,0.7341796932742,0.0,1,40
28524,1140999,125.07455444335938,120.425,0.5574350396636873,0.0,1,40
28525,1141039,85.82841491699219,72.775,1.5650275242514908,0.0,1,40
28526,1141079,334.8939514160156,330.64,0.5100381067022681,0.0,1,40
28527,1141119,76.96138763427734,63.80499999999999,1.5774951465427876,0.0,1,40
28528,1141159,114.42251586914062,105.09,1.1190408763941377,0.0,1,40
28529,1141199,44.04092788696289,33.47500000000001,1.2669869808014482,0.0,1,40
28530,1141239,72.21815490722656,50.69500000000001,2.5809987783432007,0.0,1,40
28531,1141279,135.701171875,117.34,2.2019078582525253,0.0,1,40
28532,1141319,221.47909545898438,215.24,0.7482273359782994,0.0,1,40
28533,1141359,214.9637451171875,212.32,0.3170678298920393,0.0,1,40
28534,1141399,70.57072448730469,61.540000000000006,1.0831053392030299,0.0,1,40
28535,1141439,222.41275024414062,217.53500000000003,0.5850344845093787,0.0,1,40
28536,1141479,11.205206871032715,-6.325000000000003,2.1026599486358464,0.0,1,40
28537,1141519,266.24212646484375,258.755,0.8980688897427171,0.0,1,40
28538,1141559,137.60044860839844,127.515,1.2097823363728821,0.0,1,40
28539,1141599,307.5071105957031,301.09000000000003,0.769782064249739,0.0,1,40
28540,1141639,158.071044921875,139.785,2.193649724824354,0.0,1,40
28541,1141679,86.67585754394531,80.33000000000001,0.7612973228096962,0.0,1,40
28542,1141719,140.0391387939453,131.76999999999998,0.9920627428218722,0.0,1,40
28543,1141759,170.1320037841797,156.41000000000003,1.646313021890819,0.0,1,40
28544,1141799,136.15890502929688,114.39,2.6118644503876567,0.0,1,40
28545,1141839,242.34051513671875,232.90499999999997,1.1321263210847974,0.0,1,40
28546,1141879,293.87066650390625,288.48,0.6468228935264051,0.0,1,40
28547,1141919,233.03286743164062,228.815,0.5061219190247357,0.0,1,40
28548,1141959,156.33026123046875,142.89499999999998,1.6122256116941571,0.0,1,40
28549,1141999,56.65354537963867,38.46499999999999,2.1826998465694487,0.0,1,40
28550,1142039,238.18170166015625,231.365,0.8180591706186533,0.0,1,40
28551,1142079,72.83158111572266,49.685,2.7779068909585476,0.0,1,40
28552,1142119,114.74610900878906,96.77000000000001,2.157456012442708,0.0,1,40
28553,1142159,368.3193054199219,365.6,0.32637515175156295,0.0,1,40
28554,1142199,366.643798828125,363.66499999999996,0.35753203416243196,0.0,1,40
28555,1142239,91.38985443115234,81.30499999999999,1.210499614244327,0.0,1,40
28556,1142279,163.36172485351562,151.32,1.4454410958569497,0.0,1,40
28557,1142319,265.1643981933594,255.835,1.1199078799691051,0.0,1,40
28558,1142359,146.83087158203125,129.125,2.1255099659319967,0.0,1,40
28559,1142399,73.61933898925781,52.2,2.5713989397045225,0.0,1,40
28560,1142439,33.69914627075195,26.265,0.8925060974434018,0.0,1,40
28561,1142479,336.95428466796875,329.325,0.9159576811362058,0.0,1,40
28562,1142519,270.120361328125,260.76,1.123836626065895,0.0,1,40
28563,1142559,162.90487670898438,155.54,0.8842882267199457,0.0,1,40
28564,1142599,52.40849304199219,34.730000000000004,2.1227126768790185,0.0,1,40
28565,1142639,133.863525390625,119.49,1.7259395287837833,0.0,1,40
28566,1142679,156.59283447265625,143.40499999999997,1.5836227252148092,0.0,1,40
28567,1142719,166.63760375976562,158.95499999999998,0.9225776251405478,0.0,1,40
28568,1142759,260.5115966796875,255.695,0.5784325839485973,0.0,1,40
28569,1142799,320.335693359375,313.525,0.8179345806129277,0.0,1,40
28570,1142839,205.65444946289062,190.92000000000002,1.7696173356380314,0.0,1,40
28571,1142879,190.0582275390625,178.7,1.3641791883856058,0.0,1,40
28572,1142919,221.9394073486328,215.02499999999998,0.830486866645515,0.0,1,40
28573,1142959,177.12037658691406,169.85,0.8732777005061507,0.0,1,40
28574,1142999,177.01113891601562,161.20499999999998,1.8986216145567596,0.0,1,40
28575,1143039,84.07424926757812,66.76499999999999,2.0792509922757745,0.0,1,40
28576,1143079,315.47674560546875,311.845,0.43627579347230494,0.0,1,40
28577,1143119,167.42391967773438,153.505,1.672121660783887,0.0,1,40
28578,1143159,169.05255126953125,160.125,1.0725332228466868,0.0,1,40
28579,1143199,2.500814437866211,-10.405000000000001,1.550538723822683,0.0,1,40
28580,1143239,68.03547668457031,56.35499999999999,1.403372596949339,0.0,1,40
28581,1143279,348.67340087890625,345.85,0.33923462871462107,0.0,1,40
28582,1143319,380.9290771484375,380.0,0.11163047980517149,0.0,1,40
28583,1143359,38.254905700683594,25.94499999999999,1.4791770516894758,0.0,1,40
28584,1143399,149.74880981445312,131.28,2.219316320028156,0.0,1,40
28585,1143439,225.53128051757812,222.31,0.387101496104151,0.0,1,40
28586,1143479,308.77069091796875,304.52,0.510823589283973,0.0,1,40
28587,1143519,142.77529907226562,128.04500000000002,1.770274005830288,0.0,1,40
28588,1143559,172.29766845703125,161.965,1.2418208422604948,0.0,1,40
28589,1143599,278.2026672363281,269.135,1.089824628084898,0.0,1,40
28590,1143639,168.640869140625,159.68,1.077034190762788,0.0,1,40
28591,1143679,44.789817810058594,29.24499999999999,1.8684549045283347,0.0,1,40
28592,1143719,242.16256713867188,232.11,1.2083383724093437,0.0,1,40
28593,1143759,339.56463623046875,336.25,0.3984438262414187,0.0,1,40
28594,1143799,100.6658935546875,78.88,2.618929396616295,0.0,1,40
28595,1143839,176.65652465820312,168.575,0.9715319853276014,0.0,1,40
28596,1143879,364.38543701171875,363.05,0.16054812539368868,0.0,1,40
28597,1143919,121.50921630859375,109.54999999999998,1.4378018979914486,0.0,1,40
28598,1143959,262.96636962890625,252.105,1.3058724955189973,0.0,1,40
28599,1143999,299.44061279296875,292.33500000000004,0.8543377702590078,0.0,1,40
28600,1144039,329.79791259765625,325.31,0.5396234262734652,0.0,1,40
28601,1144079,404.2337646484375,403.795,0.05275923479348421,0.0,1,40
28602,1144119,349.3756103515625,344.275,0.6133387770969421,0.0,1,40
28603,1144159,243.37994384765625,236.41,0.8381576603278518,0.0,1,40
28604,1144199,224.63650512695312,218.835,0.6976770099718124,0.0,1,40
28605,1144239,76.9951400756836,67.975,1.084787423722446,0.0,1,40
28606,1144279,117.46138000488281,101.48500000000001,1.921442863997072,0.0,1,40
28607,1144319,36.3214111328125,22.095000000000013,1.7110426588915288,0.0,1,40
28608,1144359,179.93441772460938,176.265,0.44134637992829084,0.0,1,40
28609,1144399,158.45062255859375,145.255,1.5871898906771094,0.0,1,40
28610,1144439,182.14122009277344,162.81,2.3252820225898176,0.0,1,40
28611,1144479,144.18600463867188,131.785,1.4917261330410838,0.0,1,40
28612,1144519,2.246490478515625,-13.940000000000012,1.9471658375114202,0.0,1,40
28613,1144559,74.31880187988281,63.125,1.34661575127393,0.0,1,40
28614,1144599,211.576416015625,200.0,1.3926969969179481,0.0,1,40
28615,1144639,29.293373107910156,17.804999999999993,1.382164648734033,0.0,1,40
28616,1144679,138.73611450195312,121.175,2.11285502766259,0.0,1,40
28617,1144719,39.285240173339844,31.27000000000001,0.9643877791240811,0.0,1,40
28618,1144759,181.97634887695312,170.98000000000002,1.3231219532899559,0.0,1,40
28619,1144799,136.71856689453125,127.14500000000001,1.1519721811637282,0.0,1,40
28620,1144839,143.004150390625,123.34,2.3662470122799277,0.0,1,40
28621,1144879,46.810081481933594,22.674999999999997,2.904369449010119,0.0,1,40
28622,1144919,323.8223571777344,320.725,0.37274372298270464,0.0,1,40
28623,1144959,50.036231994628906,31.930000000000007,2.1790308393538,0.0,1,40
28624,1144999,201.41558837890625,186.345,1.8137685023248196,0.0,1,40
28625,1145039,87.45411682128906,67.085,2.4515542837325484,0.0,1,40
28626,1145079,240.2777862548828,235.255,0.6045442800968885,0.0,1,40
28627,1145119,38.42079544067383,25.249999999999986,1.5853085732087493,0.0,1,40
28628,1145159,278.6379699707031,274.495,0.498688890831545,0.0,1,40
28629,1145199,173.8016815185547,164.85999999999999,1.076356582576409,0.0,1,40
28630,1145239,213.19302368164062,206.68,0.7840382449794561,0.0,1,40
28631,1145279,64.62333679199219,40.209999999999994,2.938997572520748,0.0,1,40
28632,1145319,303.9207763671875,296.925,0.8422105701174587,0.0,1,40
28633,1145359,30.353843688964844,21.07000000000002,1.1177197038196027,0.0,1,40
28634,1145399,390.01165771484375,387.15,0.344540823251009,0.0,1,40
28635,1145439,185.9059600830078,175.52,1.2504972217138857,0.0,1,40
28636,1145479,169.50083923339844,157.615,1.4311471076216549,0.0,1,40
28637,1145519,223.71530151367188,216.41,0.8796451727394015,0.0,1,40
28638,1145559,209.126708984375,202.905,0.7491960774641484,0.0,1,40
28639,1145599,36.167171478271484,30.54000000000002,0.6776393596082926,0.0,1,40
28640,1145639,18.4231014251709,4.9950000000000045,1.6171012653503567,0.0,1,40
28641,1145679,332.381103515625,331.16499999999996,0.1464601217303425,0.0,1,40
28642,1145719,162.7713623046875,152.265,1.2653420940041542,0.0,1,40
28643,1145759,100.69349670410156,91.175,1.1464111178647727,0.0,1,40
28644,1145799,99.68667602539062,75.66,2.8939115297980607,0.0,1,40
28645,1145839,240.43724060058594,232.32,0.977720343740657,0.0,1,40
28646,1145879,249.8548583984375,239.64,1.2304243482649326,0.0,1,40
28647,1145919,346.9525451660156,342.545,0.5309268529526889,0.0,1,40
28648,1145959,68.75582885742188,55.815,1.5589070725254714,0.0,1,40
28649,1145999,394.5743103027344,392.5,0.24989499570801854,0.0,1,40
28650,1146039,109.54969787597656,98.69,1.3083041748031974,0.0,1,40
28651,1146079,22.19662094116211,6.329999999999984,1.9115842073224485,0.0,1,40
28652,1146119,232.67877197265625,229.41,0.3938321927562356,0.0,1,40
28653,1146159,98.40636444091797,93.53999999999999,0.5863371603190899,0.0,1,40
28654,1146199,332.7313537597656,332.24,0.05920580681413412,0.0,1,40
28655,1146239,187.5266876220703,176.7,1.3045820412226021,0.0,1,40
28656,1146279,-35.405513763427734,-49.29999999999998,1.674316915916279,0.0,1,40
28657,1146319,360.93170166015625,360.09000000000003,0.10143206967040896,0.0,1,40
28658,1146359,100.4945297241211,91.645,1.0664664153009653,0.0,1,40
28659,1146399,23.09920883178711,14.430000000000007,1.044777296949178,0.0,1,40
28660,1146439,403.359130859375,402.5,0.10354647226631641,0.0,1,40
28661,1146479,149.94737243652344,132.515,2.1010465037543327,0.0,1,40
28662,1146519,202.176513671875,198.94,0.390097743133083,0.0,1,40
28663,1146559,381.309326171875,379.6,0.20602813106961548,0.0,1,40
28664,1146599,39.119956970214844,30.205000000000013,1.0746042602695525,0.0,1,40
28665,1146639,143.85580444335938,137.055,0.8197990932967514,0.0,1,40
28666,1146679,256.87701416015625,252.835,0.48726339382119477,0.0,1,40
28667,1146719,100.91645812988281,85.10000000000001,1.9067298560403287,0.0,1,40
28668,1146759,272.2954406738281,270.12,0.2622689299751073,0.0,1,40
28669,1146799,312.356201171875,309.23,0.37690492905676365,0.0,1,40
28670,1146839,343.11962890625,339.755,0.40566879720427096,0.0,1,40
28671,1146879,95.62773132324219,86.555,1.0939220755826682,0.0,1,40
28672,1146919,248.26107788085938,239.435,1.0642211905214936,0.0,1,40
28673,1146959,308.6410217285156,300.005,1.0413456256501377,0.0,1,40
28674,1146999,240.36085510253906,230.06,1.2421450880356133,0.0,1,40
28675,1147039,220.69140625,211.825,1.0692109731025994,0.0,1,40
28676,1147079,173.15834045410156,163.635,1.148477006237954,0.0,1,40
28677,1147119,335.4328308105469,332.815,0.31571257882751524,0.0,1,40
28678,1147159,49.852874755859375,40.24499999999999,1.158765122294426,0.0,1,40
28679,1147199,110.20320129394531,89.255,2.526580322533846,0.0,1,40
28680,1147239,139.51739501953125,132.20499999999998,0.8819847083650529,0.0,1,40
