,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28300,1132039,-23.85243034362793,-45.01,2.5155363231897354,0.0,1,40
28301,1132079,-16.444162368774414,-35.71500000000001,2.2912963274866343,0.0,1,40
28302,1132119,4.960231781005859,-6.84,1.4030959978699684,0.0,1,40
28303,1132159,3.317819595336914,-5.819999999999997,1.0865713134407997,0.0,1,40
28304,1132199,-23.030004501342773,-43.15,2.392523493617773,0.0,1,40
28305,1132239,-2.8690195083618164,-19.445000000000007,1.971168626099825,0.0,1,40
28306,1132279,-9.635100364685059,-26.179999999999993,1.9675399512052536,0.0,1,40
28307,1132319,-25.717281341552734,-47.68000000000001,2.6119278240948915,0.0,1,40
28308,1132359,-12.281050682067871,-31.130000000000017,2.2417041482403874,0.0,1,40
28309,1132399,-1.6145484447479248,-12.229999999999997,1.2625427916646004,0.0,1,40
28310,1132439,-15.215188026428223,-35.264999999999986,2.3846979420632124,0.0,1,40
28311,1132479,4.4370198249816895,-7.549999999999999,1.4257754683494568,0.0,1,40
28312,1132519,-28.617258071899414,-56.04000000000001,3.261863397434354,0.0,1,40
28313,1132559,-19.44748306274414,-44.17000000000001,2.9407906979322433,0.0,1,40
28314,1132599,2.7149734497070312,-8.29,1.3091136794537306,0.0,1,40
28315,1132639,2.5039501190185547,-6.1899999999999995,1.0342401955276728,0.0,1,40
28316,1132679,2.629542350769043,-8.854999999999997,1.3662582412362099,0.0,1,40
28317,1132719,-2.473273277282715,-21.815000000000012,2.301072709262371,0.0,1,40
28318,1132759,-8.457817077636719,-28.165000000000003,2.3446333203464746,0.0,1,40
28319,1132799,3.3588173389434814,-9.374999999999996,1.5150451250374317,0.0,1,40
28320,1132839,1.2798837423324585,-13.930000000000003,1.8097032196819782,0.0,1,40
28321,1132879,4.176460266113281,-4.895,1.079384882003069,0.0,1,40
28322,1132919,-4.736667156219482,-20.145000000000007,1.8334508519619703,0.0,1,40
28323,1132959,-43.22795104980469,-71.28,3.338054256513715,0.0,1,40
28324,1132999,-4.481898307800293,-21.880000000000003,2.0703659877181053,0.0,1,40
28325,1133039,4.684905052185059,-3.4599999999999986,0.9692777963355184,0.0,1,40
28326,1133079,-18.746265411376953,-40.13500000000001,2.5454305056482553,0.0,1,40
28327,1133119,-59.361473083496094,-86.85499999999998,3.2720710998401046,0.0,1,40
28328,1133159,0.32459932565689087,-11.879999999999997,1.4525516154244542,0.0,1,40
28329,1133199,-59.204933166503906,-87.085,3.318320592865348,0.0,1,40
28330,1133239,-12.964408874511719,-32.699999999999996,2.3490380328148603,0.0,1,40
28331,1133279,-33.16130828857422,-58.27,2.988689310848713,0.0,1,40
28332,1133319,-33.461692810058594,-61.36500000000001,3.32145332172513,0.0,1,40
28333,1133359,-0.21984440088272095,-11.984999999999998,1.4005112666636705,0.0,1,40
28334,1133399,-25.319252014160156,-49.794999999999995,2.9136653263121843,0.0,1,40
28335,1133439,5.035316467285156,-7.9149999999999965,1.5417081844061613,0.0,1,40
28336,1133479,1.0975360870361328,-7.519999999999999,1.0259364116936922,0.0,1,40
28337,1133519,3.235349655151367,-11.854999999999997,1.7966026589274406,0.0,1,40
28338,1133559,13.547917366027832,-8.504999999999997,2.625629033893347,0.0,1,40
28339,1133599,-12.537833213806152,-33.38,2.4815693087875843,0.0,1,40
28340,1133639,-3.435145854949951,-19.250000000000004,1.8830663170665503,0.0,1,40
28341,1133679,-22.67209815979004,-45.41500000000003,2.70807677321136,0.0,1,40
28342,1133719,3.7025985717773438,-5.489999999999998,1.0946391364559531,0.0,1,40
28343,1133759,-30.121421813964844,-54.609999999999985,2.9161501117050648,0.0,1,40
28344,1133799,-5.082672595977783,-22.745000000000005,2.1033479012548923,0.0,1,40
28345,1133839,-25.019784927368164,-47.305000000000014,2.653966713696718,0.0,1,40
28346,1133879,0.783205509185791,-13.035,1.6456844061613083,0.0,1,40
28347,1133919,-16.042240142822266,-34.480000000000004,2.1959319170564413,0.0,1,40
28348,1133959,-23.19588851928711,-48.94500000000001,3.0668222326785326,0.0,1,40
28349,1133999,-3.236318826675415,-20.544999999999998,2.0616162456572056,0.0,1,40
28350,1134039,-0.27016568183898926,-14.760000000000002,1.7259269263595343,0.0,1,40
28351,1134079,1.2220531702041626,-10.645000000000003,1.4135741237550974,0.0,1,40
28352,1134119,-28.40854263305664,-49.975,2.5690272487699986,0.0,1,40
28353,1134159,-46.90564727783203,-75.65999999999997,3.4253913685679436,0.0,1,40
28354,1134199,2.617689371109009,-12.864999999999998,1.844457097351551,0.0,1,40
28355,1134239,-45.246829986572266,-71.82,3.1657811757177114,0.0,1,40
28356,1134279,-14.09078598022461,-32.275,2.1664472240954638,0.0,1,40
28357,1134319,-31.504650115966797,-52.974999999999994,2.558052046224475,0.0,1,40
28358,1134359,-29.319124221801758,-61.85000000000001,3.8759865276515484,0.0,1,40
28359,1134399,-51.173057556152344,-78.44000000000003,3.248914435505867,0.0,1,40
28360,1134439,-21.268306732177734,-38.57999999999998,2.0628004129976034,0.0,1,40
28361,1134479,3.508179187774658,-6.334999999999998,1.1729316022247076,0.0,1,40
28362,1134519,4.8291192054748535,-8.294999999999996,1.563944660127163,0.0,1,40
28363,1134559,-33.02189636230469,-55.69999999999998,2.7025447823107243,0.0,1,40
28364,1134599,3.453097343444824,-6.144999999999998,1.1438500620424747,0.0,1,40
28365,1134639,-2.952632427215576,-16.01,1.5561580825597048,0.0,1,40
28366,1134679,3.701753616333008,-7.33,1.314802410081029,0.0,1,40
28367,1134719,3.553887128829956,-6.669999999999999,1.2185601871460676,0.0,1,40
28368,1134759,-13.259570121765137,-35.025,2.5942652821540833,0.0,1,40
28369,1134799,-32.26189422607422,-56.97999999999998,2.9463041331619024,0.0,1,40
28370,1134839,-22.997100830078125,-47.94999999999998,2.974399883300066,0.0,1,40
28371,1134879,-37.196502685546875,-62.04,2.961466021835804,0.0,1,40
28372,1134919,-47.18303680419922,-72.51,3.0192099437117577,0.0,1,40
28373,1134959,-3.332455635070801,-20.635000000000005,2.0627058129757643,0.0,1,40
28374,1134999,-19.030723571777344,-42.93999999999997,2.850413693115115,0.0,1,40
28375,1135039,-2.829204797744751,-21.400000000000002,2.214055033400655,0.0,1,40
28376,1135079,-18.103759765625,-38.34499999999997,2.4133004918694496,0.0,1,40
28377,1135119,-47.745628356933594,-73.11500000000001,3.0248238146305084,0.0,1,40
28378,1135159,-3.706254005432129,-22.13000000000001,2.196768494322896,0.0,1,40
28379,1135199,-7.784409523010254,-26.345000000000002,2.213167711161077,0.0,1,40
28380,1135239,3.178802251815796,-6.269999999999999,1.1267213802784681,0.0,1,40
28381,1135279,-20.46686363220215,-50.635000000000005,3.5975220166146755,0.0,1,40
28382,1135319,-52.81462478637695,-82.13000000000004,3.495952647179365,0.0,1,40
28383,1135359,1.999114990234375,-10.509999999999996,1.491812888532877,0.0,1,40
28384,1135399,-23.578645706176758,-47.53000000000001,2.856490446254611,0.0,1,40
28385,1135439,-4.698975086212158,-21.430000000000007,1.9954493343830109,0.0,1,40
28386,1135479,-15.71762752532959,-35.329999999999984,2.3391849538311362,0.0,1,40
28387,1135519,3.4255948066711426,-7.429999999999999,1.294807224534452,0.0,1,40
28388,1135559,-46.30693817138672,-73.20500000000001,3.2083930484950542,0.0,1,40
28389,1135599,-7.72165584564209,-23.005000000000013,1.8230613060295582,0.0,1,40
28390,1135639,-24.587127685546875,-47.18000000000001,2.6950738858431578,0.0,1,40
28391,1135679,4.740360260009766,-17.535000000000004,2.657293541356921,0.0,1,40
28392,1135719,-36.05162048339844,-63.33000000000002,3.254244815558195,0.0,1,40
28393,1135759,-9.147527694702148,-25.494999999999997,1.9502845583483577,0.0,1,40
28394,1135799,-16.468429565429688,-34.87500000000002,2.1960131656378508,0.0,1,40
28395,1135839,-25.868186950683594,-53.74000000000001,3.3254067301750183,0.0,1,40
28396,1135879,-22.72503662109375,-46.820000000000014,2.87489465251565,0.0,1,40
28397,1135919,-12.988775253295898,-33.83500000000001,2.48736141435802,0.0,1,40
28398,1135959,4.811521053314209,-4.4049999999999985,1.0997556475922465,0.0,1,40
28399,1135999,-0.7548456192016602,-12.509999999999998,1.4027242213487625,0.0,1,40
28400,1136039,2.6562306880950928,-10.33,1.549686411395669,0.0,1,40
28401,1136079,1.286367654800415,-8.204999999999997,1.1326770633459091,0.0,1,40
28402,1136119,-12.574989318847656,-33.025,2.4405373204499483,0.0,1,40
28403,1136159,3.1626317501068115,-9.665,1.5309341307729483,0.0,1,40
28404,1136199,-14.163154602050781,-33.25,2.278024237602949,0.0,1,40
28405,1136239,-13.219599723815918,-31.34000000000001,2.1627605352550745,0.0,1,40
28406,1136279,2.4087133407592773,-8.735,1.3301144447177649,0.0,1,40
28407,1136319,-2.4642930030822754,-18.879999999999995,1.9594449680298567,0.0,1,40
28408,1136359,-6.375800132751465,-25.565,2.2905805334448814,0.0,1,40
28409,1136399,0.4808276891708374,-6.545000000000001,0.8386947903782129,0.0,1,40
28410,1136439,3.353598117828369,-9.82,1.572630925104022,0.0,1,40
28411,1136479,-1.9719998836517334,-11.399999999999993,1.12553022056818,0.0,1,40
28412,1136519,-22.428112030029297,-47.395,2.980694644153118,0.0,1,40
28413,1136559,-5.6578474044799805,-22.525000000000013,2.013784920796752,0.0,1,40
28414,1136599,-10.201225280761719,-29.669999999999998,2.3244765903800726,0.0,1,40
28415,1136639,-29.346920013427734,-51.46000000000001,2.6402858328074217,0.0,1,40
28416,1136679,-13.914649963378906,-32.405,2.207815997302532,0.0,1,40
28417,1136719,-27.159889221191406,-49.70000000000003,2.6914746277034283,0.0,1,40
28418,1136759,2.14266300201416,-12.134999999999996,1.7049416322261095,0.0,1,40
28419,1136799,4.215194225311279,-10.655,1.7757645100355148,0.0,1,40
28420,1136839,2.249013662338257,-8.379999999999997,1.2693379614502192,0.0,1,40
28421,1136879,-18.385726928710938,-37.389999999999986,2.2696037963032722,0.0,1,40
28422,1136919,-36.99198532104492,-65.69999999999999,3.4286125544458628,0.0,1,40
28423,1136959,0.72182297706604,-13.229999999999999,1.666338112205267,0.0,1,40
28424,1136999,-8.653511047363281,-28.375000000000004,2.3555261939764023,0.0,1,40
28425,1137039,-6.226709365844727,-22.92,1.9939105324447155,0.0,1,40
28426,1137079,-13.533186912536621,-34.12000000000001,2.4590603075921535,0.0,1,40
28427,1137119,-1.4494987726211548,-13.129999999999995,1.3952717334032059,0.0,1,40
28428,1137159,-19.538738250732422,-42.915,2.792461169883609,0.0,1,40
28429,1137199,-6.7314934730529785,-21.255,1.7350011300295591,0.0,1,40
28430,1137239,2.9197607040405273,-5.780000000000001,1.0393295381218195,0.0,1,40
28431,1137279,-28.96734046936035,-51.785000000000004,2.7260345835238695,0.0,1,40
28432,1137319,-3.4217090606689453,-22.775000000000006,2.3122372645884752,0.0,1,40
28433,1137359,2.641357421875,-5.609999999999999,0.9858728218823671,0.0,1,40
28434,1137399,-7.253979682922363,-21.140000000000015,1.6591545920819044,0.0,1,40
28435,1137439,2.1087446212768555,-9.674999999999999,1.4080284740775824,0.0,1,40
28436,1137479,-1.880900263786316,-17.1,1.8185716643929482,0.0,1,40
28437,1137519,-28.063505172729492,-52.57500000000001,2.9290565382689238,0.0,1,40
28438,1137559,-3.509380340576172,-14.769999999999998,1.3456665575504303,0.0,1,40
28439,1137599,3.234370708465576,-11.2,1.725003918632865,0.0,1,40
28440,1137639,-30.59035873413086,-58.405,3.324149627238512,0.0,1,40
28441,1137679,-16.3428955078125,-37.02500000000001,2.4718233086168766,0.0,1,40
28442,1137719,1.8048415184020996,-8.655000000000001,1.250160340219736,0.0,1,40
28443,1137759,5.147215843200684,-6.909999999999998,1.4411410866305232,0.0,1,40
28444,1137799,-11.545523643493652,-29.135000000000005,2.1024507712572813,0.0,1,40
28445,1137839,-3.7156901359558105,-24.20000000000001,2.4485549330711365,0.0,1,40
28446,1137879,-4.607004165649414,-18.104999999999997,1.6135181952267885,0.0,1,40
28447,1137919,3.0498809814453125,-5.800000000000002,1.0579415503889322,0.0,1,40
28448,1137959,-4.723971366882324,-21.8,2.0413907719776034,0.0,1,40
28449,1137999,-2.0860848426818848,-22.449999999999996,2.434530008584261,0.0,1,40
28450,1138039,4.462499141693115,-7.325,1.4092619083821774,0.0,1,40
28451,1138079,3.092658042907715,-9.459999999999997,1.5007982477545738,0.0,1,40
28452,1138119,0.3213294744491577,-10.725,1.320753775537014,0.0,1,40
28453,1138159,-32.81849670410156,-56.689999999999976,2.8542881263419986,0.0,1,40
28454,1138199,4.06342077255249,-10.050000000000002,1.6875918805599213,0.0,1,40
28455,1138239,-26.80733299255371,-47.50999999999998,2.475582841783762,0.0,1,40
28456,1138279,-2.2749624252319336,-17.095,1.7722200229763985,0.0,1,40
28457,1138319,5.022688388824463,-5.514999999999998,1.2601798390969634,0.0,1,40
28458,1138359,0.3787112236022949,-14.354999999999999,1.7620370648801327,0.0,1,40
28459,1138399,-10.091858863830566,-25.49499999999999,1.8421533964574337,0.0,1,40
28460,1138439,-9.114852905273438,-24.62499999999999,1.855021346360445,0.0,1,40
28461,1138479,1.416740894317627,-8.585,1.1962659563869238,0.0,1,40
28462,1138519,4.895834922790527,-5.539999999999999,1.2482317090034485,0.0,1,40
28463,1138559,-22.57112693786621,-45.315000000000005,2.7204785868525505,0.0,1,40
28464,1138599,3.7800326347351074,-11.26,1.7990766186267138,0.0,1,40
28465,1138639,0.22326278686523438,-11.835000000000003,1.4424466462805867,0.0,1,40
28466,1138679,2.9448323249816895,-7.919999999999998,1.2997331907972693,0.0,1,40
28467,1138719,-0.35361528396606445,-16.31,1.9088932611048222,0.0,1,40
28468,1138759,-30.667537689208984,-54.63999999999999,2.8679755367338657,0.0,1,40
28469,1138799,1.911947250366211,-7.810000000000001,1.1631460562348366,0.0,1,40
28470,1138839,1.2746987342834473,-10.965000000000002,1.4644322423264384,0.0,1,40
28471,1138879,0.13312220573425293,-14.424999999999992,1.741879342123866,0.0,1,40
28472,1138919,4.094364166259766,-6.13,1.2233972866088152,0.0,1,40
28473,1138959,-21.558998107910156,-41.874999999999986,2.4309919215738773,0.0,1,40
28474,1138999,-4.41154146194458,-19.535000000000007,1.8097244715318084,0.0,1,40
28475,1139039,-3.496914863586426,-19.06,1.8624045439064503,0.0,1,40
28476,1139079,-9.270299911499023,-28.235,2.2695529963821173,0.0,1,40
28477,1139119,-7.945281982421875,-24.080000000000013,1.9309540949761868,0.0,1,40
28478,1139159,5.400390625,-6.745,1.453586945310235,0.0,1,40
28479,1139199,4.742205619812012,-7.089999999999998,1.4161484651267529,0.0,1,40
28480,1139239,4.718531608581543,-5.289999999999999,1.1979316491633654,0.0,1,40
28481,1139279,-26.103858947753906,-46.49999999999999,2.4413142260164022,0.0,1,40
28482,1139319,-25.627363204956055,-47.239999999999995,2.5870225746184587,0.0,1,40
28483,1139359,-31.598052978515625,-60.87500000000002,3.504572492092848,0.0,1,40
28484,1139399,3.9468746185302734,-9.635000000000002,1.6258652601391077,0.0,1,40
28485,1139439,-1.0804253816604614,-16.965,1.9016002975404263,0.0,1,40
28486,1139479,1.7023581266403198,-6.374999999999997,0.9670086111873388,0.0,1,40
28487,1139519,-42.283538818359375,-66.95499999999996,2.9537157863378525,0.0,1,40
28488,1139559,1.252900242805481,-13.250000000000005,1.736389534547925,0.0,1,40
28489,1139599,5.383474349975586,-4.399999999999999,1.171387255191803,0.0,1,40
28490,1139639,-9.99983024597168,-24.91000000000001,1.7852782607078552,0.0,1,40
28491,1139679,0.7796734571456909,-9.485,1.2290985751897097,0.0,1,40
28492,1139719,-4.414441108703613,-21.354999999999997,2.028543697670102,0.0,1,40
28493,1139759,-8.865436553955078,-26.105000000000008,2.0644199419766665,0.0,1,40
28494,1139799,-31.541507720947266,-55.61499999999998,2.882890395820141,0.0,1,40
28495,1139839,-36.20313262939453,-60.93,2.961246633902192,0.0,1,40
28496,1139879,-21.553897857666016,-44.805,2.7846198845654726,0.0,1,40
28497,1139919,-21.262226104736328,-41.65,2.44178868830204,0.0,1,40
28498,1139959,-14.343300819396973,-36.660000000000004,2.672910686582327,0.0,1,40
28499,1139999,4.018764019012451,-4.9449999999999985,1.0736519526690245,0.0,1,40
28500,1140039,4.168703556060791,-3.8099999999999996,0.9557016026228666,0.0,1,40
28501,1140079,-1.4423418045043945,-12.835,1.3646741807460785,0.0,1,40
28502,1140119,-11.889386177062988,-27.83,1.9095249613747,0.0,1,40
28503,1140159,2.8653204441070557,-6.420000000000001,1.112334655597806,0.0,1,40
28504,1140199,3.3320493698120117,-6.434999999999999,1.1700910944491625,0.0,1,40
28505,1140239,-37.803375244140625,-60.27,2.6915809847414494,0.0,1,40
28506,1140279,0.11127769947052002,-16.159999999999997,1.949433209374547,0.0,1,40
28507,1140319,2.811790943145752,-6.855,1.1582030784338713,0.0,1,40
28508,1140359,-32.058502197265625,-55.71500000000002,2.8344553243368864,0.0,1,40
28509,1140399,-1.5659223794937134,-15.4,1.6576216332614422,0.0,1,40
28510,1140439,2.680778980255127,-5.260000000000001,0.9515212886035442,0.0,1,40
28511,1140479,-20.424665451049805,-41.67500000000003,2.546445870772004,0.0,1,40
28512,1140519,5.645561695098877,-4.864999999999999,1.259540693834424,0.0,1,40
28513,1140559,2.407562255859375,-6.269999999999999,1.0399221181869507,0.0,1,40
28514,1140599,-9.763527870178223,-25.20000000000001,1.8499763365834951,0.0,1,40
28515,1140639,-1.927452802658081,-15.815,1.664413869380951,0.0,1,40
28516,1140679,-49.61260986328125,-72.92999999999999,2.7946751471608877,0.0,1,40
28517,1140719,-7.295223236083984,-23.084999999999997,1.892539018765092,0.0,1,40
28518,1140759,-12.818281173706055,-37.77000000000001,2.990783868357539,0.0,1,40
28519,1140799,2.285947561264038,-7.81,1.2101815156638622,0.0,1,40
28520,1140839,-13.732734680175781,-33.019999999999996,2.3119977414608,0.0,1,40
28521,1140879,-38.615814208984375,-63.66000000000002,3.002208260819316,0.0,1,40
28522,1140919,-12.17080307006836,-27.704999999999995,1.8622552901506424,0.0,1,40
28523,1140959,4.905548572540283,-3.4600000000000004,1.0029142461717129,0.0,1,40
28524,1140999,-0.3065296411514282,-13.655000000000005,1.6003501564264297,0.0,1,40
28525,1141039,-5.244292259216309,-25.770000000000007,2.4609272237867117,0.0,1,40
28526,1141079,-4.764260292053223,-19.31500000000001,1.7446219138801098,0.0,1,40
28527,1141119,-26.827438354492188,-48.165000000000006,2.558455894701183,0.0,1,40
28528,1141159,-1.6523243188858032,-13.619999999999997,1.4350266195833683,0.0,1,40
28529,1141199,-19.48395347595215,-38.879999999999995,2.325837381184101,0.0,1,40
28530,1141239,-47.243316650390625,-73.38500000000002,3.1348480097949505,0.0,1,40
28531,1141279,-38.27277374267578,-61.545000000000016,2.790853977203369,0.0,1,40
28532,1141319,-0.30796247720718384,-15.614999999999998,1.8357238359749317,0.0,1,40
28533,1141359,-35.094181060791016,-58.34500000000001,2.7884969525039196,0.0,1,40
28534,1141399,-11.539165496826172,-27.20000000000001,1.8782941903918982,0.0,1,40
28535,1141439,8.012694358825684,-12.389999999999999,2.4471062626689672,0.0,1,40
28536,1141479,3.9918527603149414,-6.569999999999998,1.2668423159047961,0.0,1,40
28537,1141519,1.3840513229370117,-10.2,1.3895056135952473,0.0,1,40
28538,1141559,-9.337542533874512,-22.46,1.5740944780409336,0.0,1,40
28539,1141599,1.437145471572876,-7.744999999999999,1.1014822032302618,0.0,1,40
