,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22987,919519,300.29156494140625,290.775,1.0067686708644032,0.0,1,40
22988,919559,292.6628723144531,276.56,1.7035598549991846,0.0,1,40
22989,919599,176.17713928222656,166.56,1.017430768813938,0.0,1,40
22990,919639,326.61151123046875,319.28499999999997,0.7751044239848852,0.0,1,40
22991,919679,395.2713317871094,392.2,0.32493802392855287,0.0,1,40
22992,919719,245.6773223876953,229.65,1.6956502073444426,0.0,1,40
22993,919759,252.8185272216797,237.18,1.6545342346653342,0.0,1,40
22994,919799,206.89346313476562,199.34,0.7991564157418907,0.0,1,40
22995,919839,154.37197875976562,122.655,3.3556988537311554,0.0,1,40
22996,919879,342.4320068359375,335.7,0.7122636018320918,0.0,1,40
22997,919919,104.51580047607422,96.22,0.8777280994690955,0.0,1,40
22998,919959,135.2037811279297,105.315,3.162387645803392,0.0,1,40
22999,919999,12.922237396240234,-5.049999999999983,1.9015807835385203,0.0,1,40
23000,920039,387.48876953125,386.295,0.12631076155230403,0.0,1,40
23001,920079,212.37277221679688,197.63,1.559916036669165,0.0,1,40
23002,920119,59.989830017089844,27.194999999999993,3.470027497038245,0.0,1,40
23003,920159,330.435546875,322.03,0.889403332490474,0.0,1,40
23004,920199,280.41473388671875,269.605,1.143805081024766,0.0,1,40
23005,920239,389.7530212402344,387.5,0.23840268049389124,0.0,1,40
23006,920279,350.67633056640625,348.66499999999996,0.2128282985650003,0.0,1,40
23007,920319,298.9389343261719,287.825,1.1760352849960327,0.0,1,40
23008,920359,371.30401611328125,366.49,0.5094104688614607,0.0,1,40
23009,920399,-52.57451629638672,-75.23,2.3973835790529847,0.0,1,40
23010,920439,-47.909305572509766,-60.86999999999999,1.371509478893131,0.0,1,40
23011,920479,177.95701599121094,158.75,2.0325161051005125,0.0,1,40
23012,920519,267.78643798828125,263.625,0.4403737662360072,0.0,1,40
23013,920559,144.66232299804688,136.82,0.829905781429261,0.0,1,40
23014,920599,289.76092529296875,279.78,1.056234217248857,0.0,1,40
23015,920639,80.82693481445312,67.545,1.405583187006414,0.0,1,40
23016,920679,210.05369567871094,201.195,0.9374957494437695,0.0,1,40
23017,920719,345.02655029296875,338.7,0.6695303348824382,0.0,1,40
23018,920759,258.09521484375,240.765,1.8340619229711592,0.0,1,40
23019,920799,96.53723907470703,80.645,1.6819035485386848,0.0,1,40
23020,920839,157.15426635742188,128.49,3.033626842778176,0.0,1,40
23021,920879,286.5480041503906,277.235,0.9856330961920321,0.0,1,40
23022,920919,166.71661376953125,153.46999999999997,1.401962632779032,0.0,1,40
23023,920959,246.8133087158203,237.45499999999998,0.9904535408131778,0.0,1,40
23024,920999,111.78230285644531,90.78500000000001,2.2223155829124153,0.0,1,40
23025,921039,198.93035888671875,183.155,1.669652578420937,0.0,1,40
23026,921079,167.9152069091797,161.095,0.7218548897653818,0.0,1,40
23027,921119,377.1974182128906,375.775,0.150549559853971,0.0,1,40
23028,921159,104.96315002441406,74.31,3.2444321734365076,0.0,1,40
23029,921199,72.91032409667969,59.74500000000002,1.393478591926396,0.0,1,40
23030,921239,163.31259155273438,148.835,1.5323906051926315,0.0,1,40
23031,921279,171.4004669189453,158.03500000000003,1.414696307387203,0.0,1,40
23032,921319,28.120071411132812,13.560000000000002,1.5411596191115677,0.0,1,40
23033,921359,372.268798828125,368.35,0.4148033778183162,0.0,1,40
23034,921399,203.3514404296875,188.62,1.5593355647288263,0.0,1,40
23035,921439,221.0626678466797,212.89499999999998,0.8645646162331104,0.0,1,40
23036,921479,54.765621185302734,32.2,2.388649171218276,0.0,1,40
23037,921519,377.0384216308594,370.87,0.6529538822360337,0.0,1,40
23038,921559,7.084064483642578,-13.49499999999999,2.1784191327169538,0.0,1,40
23039,921599,56.1487922668457,24.875,3.3105602245777845,0.0,1,40
23040,921639,226.79776000976562,205.92000000000002,2.2100884467363358,0.0,1,40
23041,921679,125.98690795898438,92.13,3.5840884768404067,0.0,1,40
23042,921719,244.838134765625,230.73,1.4935025861486793,0.0,1,40
23043,921759,265.9440002441406,260.74,0.5509063340723515,0.0,1,40
23044,921799,4.234615325927734,-13.609999999999957,1.8890962922014296,0.0,1,40
23045,921839,99.09813690185547,80.62499999999999,1.955657934769988,0.0,1,40
23046,921879,77.63591003417969,56.67500000000001,2.2190528376959264,0.0,1,40
23047,921919,174.06265258789062,152.03,2.332541659474373,0.0,1,40
23048,921959,89.04568481445312,75.505,1.433535411953926,0.0,1,40
23049,921999,292.58282470703125,286.86,0.6058771586976945,0.0,1,40
23050,922039,343.85498046875,340.635,0.34090287517756224,0.0,1,40
23051,922079,-45.67710876464844,-74.64,3.066381463780999,0.0,1,40
23052,922119,-34.87753677368164,-48.51999999999998,1.4443818996660411,0.0,1,40
23053,922159,-17.931095123291016,-39.359999999999985,2.2687926893122494,0.0,1,40
23054,922199,252.91937255859375,242.13,1.1423403709195554,0.0,1,40
23055,922239,159.3480224609375,149.74,1.0172764007002115,0.0,1,40
23056,922279,235.90927124023438,227.265,0.9152457392774522,0.0,1,40
23057,922319,18.2746524810791,2.085000000000008,1.7141679669730365,0.0,1,40
23058,922359,339.6149597167969,335.025,0.4859899296425283,0.0,1,40
23059,922399,112.45635986328125,94.46000000000001,1.9055077726952732,0.0,1,40
23060,922439,75.8390884399414,47.71,2.978428228292614,0.0,1,40
23061,922479,62.353233337402344,48.345,1.483268023468554,0.0,1,40
23062,922519,358.33074951171875,356.9,0.1514969114214182,0.0,1,40
23063,922559,-31.673500061035156,-71.025,4.166860872879624,0.0,1,40
23064,922599,286.324462890625,274.64,1.237257907167077,0.0,1,40
23065,922639,88.22735595703125,68.235,2.1170030226930976,0.0,1,40
23066,922679,151.01248168945312,123.895,2.8715220615267754,0.0,1,40
23067,922719,189.07244873046875,175.64999999999998,1.4213450732640922,0.0,1,40
23068,922759,82.71977233886719,72.29499999999999,1.1039313366636634,0.0,1,40
23069,922799,57.02366256713867,19.789999999999992,3.942893775179982,0.0,1,40
23070,922839,68.2869644165039,51.94,1.7310950583778322,0.0,1,40
23071,922879,-16.258380889892578,-34.89999999999998,1.9741173922084272,0.0,1,40
23072,922919,367.6736145019531,360.975,0.7093815729022026,0.0,1,40
23073,922959,-93.64077758789062,-114.49000000000001,2.2079550996422768,0.0,1,40
23074,922999,176.71981811523438,166.755,1.055294911377132,0.0,1,40
23075,923039,-20.971811294555664,-57.11,3.827167577110231,0.0,1,40
23076,923079,119.71204376220703,107.73,1.2689555590040982,0.0,1,40
23077,923119,116.12272644042969,97.175,2.0066793709993362,0.0,1,40
23078,923159,121.07307434082031,107.35000000000001,1.453374910634011,0.0,1,40
23079,923199,269.6978454589844,254.765,1.5815162234939635,0.0,1,40
23080,923239,253.46414184570312,241.815,1.2337590814568102,0.0,1,40
23081,923279,40.35968017578125,26.155,1.504436175338924,0.0,1,40
23082,923319,146.35670471191406,134.57500000000002,1.2478294940665364,0.0,1,40
23083,923359,220.6098175048828,211.065,1.0109276394359767,0.0,1,40
23084,923399,55.667266845703125,29.97500000000001,2.7212023939937353,0.0,1,40
23085,923439,182.2747344970703,171.485,1.142809929791838,0.0,1,40
23086,923479,276.48419189453125,262.575,1.4732260555028915,0.0,1,40
23087,923519,245.85537719726562,230.635,1.6121257599443197,0.0,1,40
23088,923559,307.6159973144531,303.575,0.4280244102701545,0.0,1,40
23089,923599,98.10838317871094,89.40499999999999,0.9218775359913707,0.0,1,40
23090,923639,-48.40839385986328,-58.58999999999999,1.0784667003899813,0.0,1,40
23091,923679,331.2171325683594,321.88,0.9890266004949808,0.0,1,40
23092,923719,248.45726013183594,235.095,1.4154034699313343,0.0,1,40
23093,923759,330.18292236328125,325.865,0.4573813593015075,0.0,1,40
23094,923799,65.44230651855469,49.21500000000002,1.7189288744702935,0.0,1,40
23095,923839,277.71343994140625,267.615,1.0697204852476716,0.0,1,40
23096,923879,392.343017578125,386.705,0.5972350118681788,0.0,1,40
23097,923919,50.715301513671875,14.169999999999995,3.871318524237722,0.0,1,40
23098,923959,113.75556945800781,103.09000000000002,1.129837495740503,0.0,1,40
23099,923999,138.47979736328125,112.05499999999998,2.79930094210431,0.0,1,40
23100,924039,312.843017578125,305.0,0.8308542645536363,0.0,1,40
23101,924079,233.53794860839844,225.425,0.8594623766839504,0.0,1,40
23102,924119,10.921258926391602,-9.539999999999964,2.1676341318525374,0.0,1,40
23103,924159,23.86954116821289,-9.950000000000003,3.582836028188467,0.0,1,40
23104,924199,108.26223754882812,93.05,1.6115996083244681,0.0,1,40
23105,924239,-1.960038185119629,-34.265,3.422467378433794,0.0,1,40
23106,924279,-1.7391481399536133,-19.004999999999995,1.829211269505322,0.0,1,40
23107,924319,-22.2768497467041,-56.05,3.5780987553298473,0.0,1,40
23108,924359,103.99344635009766,84.715,2.042477941606194,0.0,1,40
23109,924399,67.3936538696289,45.78999999999999,2.2888568197377026,0.0,1,40
23110,924439,-2.291001319885254,-14.519999999999996,1.295650687534362,0.0,1,40
23111,924479,209.2687225341797,194.665,1.5472647957503796,0.0,1,40
23112,924519,215.53688049316406,194.065,2.27497642301023,0.0,1,40
23113,924559,-55.690425872802734,-80.42500000000001,2.620700690895319,0.0,1,40
23114,924599,-14.62586784362793,-28.12499999999997,1.4302889481186867,0.0,1,40
23115,924639,378.8734130859375,376.055,0.2986238528974354,0.0,1,40
23116,924679,55.49779510498047,24.875000000000007,3.2446908401325345,0.0,1,40
23117,924719,213.50006103515625,198.185,1.6227519633248448,0.0,1,40
23118,924759,262.3148498535156,250.03,1.3016900508664548,0.0,1,40
23119,924799,75.18153381347656,39.205000000000005,3.8120953966863453,0.0,1,40
23120,924839,274.712158203125,266.385,0.8823589021340013,0.0,1,40
23121,924879,48.94667053222656,34.765,1.5027344156987965,0.0,1,40
23122,924919,137.24205017089844,127.46000000000001,1.0365494634024799,0.0,1,40
23123,924959,35.58223342895508,-3.3999999999999986,4.130787942092866,0.0,1,40
23124,924999,8.752643585205078,-4.464999999999989,1.4006382590159774,0.0,1,40
23125,925039,377.91961669921875,373.97,0.41853226628154516,0.0,1,40
23126,925079,53.96177673339844,34.27,2.0867314063943923,0.0,1,40
23127,925119,262.04632568359375,246.42000000000002,1.6559372027404606,0.0,1,40
23128,925159,333.22589111328125,330.84000000000003,0.2528371042571962,0.0,1,40
23129,925199,288.8731994628906,279.03,1.0431186631321907,0.0,1,40
23130,925239,96.1561279296875,65.38,3.2615010049194098,0.0,1,40
23131,925279,-10.570704460144043,-34.65499999999999,2.552363183349371,0.0,1,40
23132,925319,86.49662780761719,66.96000000000001,2.070443313103169,0.0,1,40
23133,925359,152.14561462402344,120.92,3.30925624538213,0.0,1,40
23134,925399,58.28327941894531,30.455000000000005,2.949244473595172,0.0,1,40
23135,925439,173.72079467773438,165.175,0.9056940106675029,0.0,1,40
23136,925479,208.79885864257812,199.89,0.9441822459921241,0.0,1,40
23137,925519,261.35845947265625,248.73000000000002,1.3384103528223932,0.0,1,40
23138,925559,292.7608947753906,285.825,0.7351025217212737,0.0,1,40
23139,925599,162.1977996826172,136.62,2.71090595331043,0.0,1,40
23140,925639,402.32489013671875,400.0,0.24641290865838528,0.0,1,40
23141,925679,132.5935821533203,107.77,2.6310328477993608,0.0,1,40
23142,925719,50.74480056762695,37.80000000000001,1.372028214391321,0.0,1,40
23143,925759,337.33099365234375,327.65,1.0261063408106565,0.0,1,40
23144,925799,317.424560546875,308.33,0.9639585139229894,0.0,1,40
23145,925839,377.7424621582031,372.325,0.5742206405848265,0.0,1,40
23146,925879,-76.32015991210938,-106.58999999999999,3.208477904088795,0.0,1,40
23147,925919,49.66585922241211,28.275000000000006,2.267371521797031,0.0,1,40
23148,925959,58.90054702758789,34.255000000000024,2.612388314679265,0.0,1,40
23149,925999,-48.68069839477539,-79.16,3.230801772326231,0.0,1,40
23150,926039,272.99530029296875,255.965,1.805226915050298,0.0,1,40
23151,926079,35.1529655456543,-9.60499999999999,4.744460918009281,0.0,1,40
23152,926119,249.85330200195312,229.58,2.1490438990294933,0.0,1,40
23153,926159,113.97766876220703,91.66000000000001,2.365783855319023,0.0,1,40
23154,926199,159.72567749023438,147.35500000000002,1.311368752270937,0.0,1,40
23155,926239,192.97628784179688,166.575,2.7987374123185873,0.0,1,40
23156,926279,377.21746826171875,375.0,0.2350702527910471,0.0,1,40
23157,926319,109.96988677978516,91.5,1.958000173792243,0.0,1,40
23158,926359,126.55661010742188,117.65,0.9442038903944194,0.0,1,40
23159,926399,361.4909973144531,357.945,0.3759193695150316,0.0,1,40
23160,926439,43.820228576660156,15.265000000000008,3.0272603817284107,0.0,1,40
23161,926479,80.8419189453125,70.525,1.0937529881484807,0.0,1,40
23162,926519,79.59740447998047,46.285,3.5316770332865417,0.0,1,40
23163,926559,-34.47587585449219,-73.135,4.098573742434382,0.0,1,40
23164,926599,396.30029296875,393.99,0.2449345150962472,0.0,1,40
23165,926639,109.68708038330078,85.045,2.612572229001671,0.0,1,40
23166,926679,89.25331115722656,75.90500000000002,1.415215658955276,0.0,1,40
23167,926719,203.32742309570312,191.65,1.2380806738510728,0.0,1,40
23168,926759,40.95301055908203,27.644999999999996,1.4109789859503508,0.0,1,40
23169,926799,120.20831298828125,96.385,2.5258903689682484,0.0,1,40
23170,926839,74.52250671386719,32.480000000000004,4.457663584500551,0.0,1,40
23171,926879,330.50115966796875,323.13,0.7815541066229343,0.0,1,40
23172,926919,125.42086029052734,115.39500000000001,1.0630415179766715,0.0,1,40
23173,926959,63.63087463378906,47.50500000000001,1.7098492137156427,0.0,1,40
23174,926999,184.3455810546875,164.44,2.1106412769295275,0.0,1,40
23175,927039,292.7857360839844,285.58,0.7640520292334259,0.0,1,40
23176,927079,206.5413055419922,194.06,1.3234572275541723,0.0,1,40
23177,927119,188.543701171875,159.22,3.1093846932053566,0.0,1,40
23178,927159,-33.559906005859375,-61.17499999999998,2.928250839933753,0.0,1,40
23179,927199,98.29634094238281,81.82499999999999,1.746607952285558,0.0,1,40
23180,927239,180.2208709716797,170.73000000000002,1.006418310571462,0.0,1,40
23181,927279,147.6785125732422,131.32999999999998,1.7336255651898682,0.0,1,40
23182,927319,31.661521911621094,4.100000000000023,2.922713172622025,0.0,1,40
23183,927359,319.0882568359375,316.32,0.29355791583657265,0.0,1,40
23184,927399,247.771484375,236.22,1.2249856027774513,0.0,1,40
23185,927439,255.4193115234375,244.57999999999998,1.1494775293394923,0.0,1,40
23186,927479,4.391388893127441,-30.36,3.685337958857417,0.0,1,40
23187,927519,333.17864990234375,330.365,0.29838497610762715,0.0,1,40
23188,927559,282.0344543457031,268.685,1.4157235478051007,0.0,1,40
23189,927599,247.92916870117188,233.20000000000002,1.5620639650151134,0.0,1,40
23190,927639,379.4195556640625,378.59000000000003,0.08798043429851532,0.0,1,40
23191,927679,293.52239990234375,281.925,1.2299582790583372,0.0,1,40
23192,927719,215.43728637695312,203.065,1.312158442568034,0.0,1,40
23193,927759,161.1392059326172,153.45999999999998,0.8144400343298912,0.0,1,40
23194,927799,368.05108642578125,364.985,0.32518344605341554,0.0,1,40
23195,927839,301.9087829589844,286.38,1.64698913320899,0.0,1,40
23196,927879,175.6309814453125,165.52499999999998,1.0718567348085344,0.0,1,40
23197,927919,57.78268814086914,22.015,3.793634057510644,0.0,1,40
23198,927959,349.6224670410156,342.59000000000003,0.7458937969058752,0.0,1,40
23199,927999,321.9168701171875,315.405,0.6906835162080824,0.0,1,40
23200,928039,15.17461109161377,-9.150000000000006,2.5800393391400576,0.0,1,40
23201,928079,98.1830062866211,64.065,3.6188436024822295,0.0,1,40
23202,928119,368.75140380859375,367.105,0.17463573394343257,0.0,1,40
23203,928159,36.284088134765625,-3.1000000000000085,4.1775158774107695,0.0,1,40
23204,928199,126.55697631835938,92.185,3.645918721333146,0.0,1,40
23205,928239,188.82009887695312,179.85,0.9514900953508914,0.0,1,40
23206,928279,303.63067626953125,296.99,0.7044080197811127,0.0,1,40
23207,928319,303.9908447265625,294.69,0.9865985447540879,0.0,1,40
23208,928359,362.46624755859375,357.13,0.5660549257881939,0.0,1,40
23209,928399,173.94163513183594,146.45499999999998,2.915754983201623,0.0,1,40
23210,928439,18.441184997558594,-2.7249999999999943,2.2453165254555643,0.0,1,40
23211,928479,301.2359924316406,291.625,1.0195490587502718,0.0,1,40
23212,928519,139.32192993164062,125.69,1.446115487255156,0.0,1,40
23213,928559,134.6417999267578,123.73,1.157571215648204,0.0,1,40
23214,928599,148.12193298339844,123.06,2.658710136078298,0.0,1,40
23215,928639,45.90180206298828,20.390000000000015,2.7064701383933425,0.0,1,40
23216,928679,252.64431762695312,242.02499999999998,1.1265823221765459,0.0,1,40
23217,928719,41.51178741455078,17.28000000000001,2.570742038078606,0.0,1,40
23218,928759,127.30516052246094,92.805,3.660156773403287,0.0,1,40
23219,928799,290.32403564453125,276.38,1.4793551312759519,0.0,1,40
23220,928839,124.9643325805664,109.03,1.6905306316912174,0.0,1,40
23221,928879,291.1828918457031,286.03999999999996,0.5456340652890503,0.0,1,40
23222,928919,-42.41350555419922,-56.635000000000005,1.5088501051068306,0.0,1,40
23223,928959,262.665771484375,249.725,1.37298279767856,0.0,1,40
23224,928999,190.52911376953125,169.93,2.185541727114469,0.0,1,40
23225,929039,217.36448669433594,201.01,1.7352132108062506,0.0,1,40
23226,929079,69.5196304321289,47.77999999999999,2.306608209386468,0.0,1,40
23227,929119,107.0697250366211,79.19999999999999,2.957059999462217,0.0,1,40
23228,929159,403.6659851074219,400.0,0.3889784016646445,0.0,1,40
23229,929199,-13.36800765991211,-54.765,4.392458893358707,0.0,1,40
23230,929239,153.58230590820312,130.66,2.4322160482406616,0.0,1,40
23231,929279,16.33626937866211,-6.179999999999978,2.389162067323923,0.0,1,40
23232,929319,364.56964111328125,360.62,0.41909353667870164,0.0,1,40
23233,929359,291.75238037109375,282.435,0.9886744422838092,0.0,1,40
23234,929399,126.43373107910156,97.80499999999999,3.0378620480187237,0.0,1,40
23235,929439,312.2504577636719,304.69,0.8022661823779345,0.0,1,40
23236,929479,-6.007550239562988,-20.664999999999964,1.5553735252469778,0.0,1,40
23237,929519,-14.174189567565918,-38.60000000000001,2.59198208944872,0.0,1,40
23238,929559,110.41116333007812,87.265,2.456214386038482,0.0,1,40
23239,929599,343.416259765625,334.135,0.984913429711014,0.0,1,40
23240,929639,202.017578125,192.57,1.002578703686595,0.0,1,40
