,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23863,954559,149.163818359375,138.97,1.0908875283785164,0.0,1,40
23864,954599,122.16512298583984,115.755,0.685988268814981,0.0,1,40
23865,954639,287.8053894042969,279.15,0.9262808714993298,0.0,1,40
23866,954679,178.08767700195312,162.57999999999998,1.6596252245362848,0.0,1,40
23867,954719,312.8609619140625,301.775,1.1864267189521343,0.0,1,40
23868,954759,55.04274368286133,42.415000000000006,1.3514535101130605,0.0,1,40
23869,954799,-23.637161254882812,-40.75999999999999,1.8325596689246595,0.0,1,40
23870,954839,386.308349609375,385.0,0.14002684503793716,0.0,1,40
23871,954879,176.18240356445312,160.79,1.6474034977145493,0.0,1,40
23872,954919,219.39830017089844,213.31,0.6516231591813266,0.0,1,40
23873,954959,-81.76842498779297,-90.82,0.9687933018431067,0.0,1,40
23874,954999,288.801513671875,279.775,0.9661223751027137,0.0,1,40
23875,955039,263.5630798339844,253.365,1.0915327870752662,0.0,1,40
23876,955079,111.38484191894531,100.94,1.1179617259185761,0.0,1,40
23877,955119,207.56610107421875,197.845,1.040510349906981,0.0,1,40
23878,955159,77.28041076660156,59.670000000000016,1.88498271885328,0.0,1,40
23879,955199,316.2956848144531,310.15999999999997,0.6567586893215775,0.0,1,40
23880,955239,311.57000732421875,306.88,0.5020241090096533,0.0,1,40
23881,955279,50.697086334228516,18.085000000000008,3.4908873566892,0.0,1,40
23882,955319,59.0328369140625,25.245,3.616798074450344,0.0,1,40
23883,955359,249.53395080566406,235.835,1.4664115698542446,0.0,1,40
23884,955399,392.05596923828125,388.40999999999997,0.3902895674109459,0.0,1,40
23885,955439,234.5939178466797,217.245,1.8571795457974076,0.0,1,40
23886,955479,69.65509796142578,41.175,3.0488068414852023,0.0,1,40
23887,955519,224.03567504882812,218.47,0.5958152725361288,0.0,1,40
23888,955559,24.886165618896484,6.90000000000002,1.9254815999884158,0.0,1,40
23889,955599,258.3807373046875,247.15,1.2023068037815392,0.0,1,40
23890,955639,128.61720275878906,107.91499999999999,2.2163052204996347,0.0,1,40
23891,955679,323.2122497558594,315.815,0.791932218009606,0.0,1,40
23892,955719,77.9249267578125,41.660000000000004,3.8825160935521126,0.0,1,40
23893,955759,215.84719848632812,196.935,2.024759587366134,0.0,1,40
23894,955799,222.85494995117188,209.495,1.4303514496423304,0.0,1,40
23895,955839,163.9226531982422,151.03,1.38034250959754,0.0,1,40
23896,955879,122.34256744384766,112.82,1.019541144836694,0.0,1,40
23897,955919,227.37225341796875,219.085,0.8872929154895246,0.0,1,40
23898,955959,144.11111450195312,119.345,2.651681845076382,0.0,1,40
23899,955999,172.6121826171875,148.53,2.5784926193300635,0.0,1,40
23900,956039,188.81942749023438,182.29,0.6991192426066846,0.0,1,40
23901,956079,280.3160400390625,273.355,0.745342213427648,0.0,1,40
23902,956119,196.81097412109375,179.57,1.8460784524213523,0.0,1,40
23903,956159,77.52466583251953,63.825,1.4669178007170558,0.0,1,40
23904,956199,99.61749267578125,70.1,3.1606825962662697,0.0,1,40
23905,956239,315.2129211425781,303.5,1.254216498695314,0.0,1,40
23906,956279,364.2608642578125,362.5,0.18855465413071215,0.0,1,40
23907,956319,260.7386779785156,251.26999999999998,1.0139326786156744,0.0,1,40
23908,956359,209.73956298828125,201.0,0.9358709878288209,0.0,1,40
23909,956399,164.82334899902344,149.46,1.6451982585713267,0.0,1,40
23910,956439,70.9867172241211,56.665000000000006,1.533677410101518,0.0,1,40
23911,956479,-31.058481216430664,-38.71000000000001,0.8193949980195612,0.0,1,40
23912,956519,-11.339667320251465,-22.355000000000004,1.179640766698867,0.0,1,40
23913,956559,36.00861740112305,7.625,3.0396676373202354,0.0,1,40
23914,956599,60.195068359375,52.105000000000004,0.866395894670859,0.0,1,40
23915,956639,240.65162658691406,233.37,0.7798284029122442,0.0,1,40
23916,956679,173.13113403320312,157.23000000000002,1.7029631873592734,0.0,1,40
23917,956719,117.12431335449219,107.56000000000002,1.0243221914861351,0.0,1,40
23918,956759,349.7260437011719,346.025,0.3963810778222978,0.0,1,40
23919,956799,384.25128173828125,383.43,0.08796260505914688,0.0,1,40
23920,956839,-76.58395385742188,-90.295,1.4684978853911161,0.0,1,40
23921,956879,399.2524108886719,397.355,0.2032211960759014,0.0,1,40
23922,956919,149.5636444091797,130.88,2.0011342549696565,0.0,1,40
23923,956959,242.08482360839844,228.26,1.480743934167549,0.0,1,40
23924,956999,323.86492919921875,318.425,0.58266436541453,0.0,1,40
23925,957039,178.55496215820312,157.085,2.2996694969478995,0.0,1,40
23926,957079,118.01812744140625,99.49000000000001,1.9845936752390116,0.0,1,40
23927,957119,352.79473876953125,351.295,0.16064422205090523,0.0,1,40
23928,957159,276.0218505859375,270.745,0.5652347547002137,0.0,1,40
23929,957199,104.09217834472656,75.35,3.078782783355564,0.0,1,40
23930,957239,214.00604248046875,194.135,2.128559862729162,0.0,1,40
23931,957279,236.26705932617188,222.725,1.4506272305734456,0.0,1,40
23932,957319,268.0726318359375,258.38,1.0382940454874188,0.0,1,40
23933,957359,14.339447975158691,1.355000000000004,1.3909374966751784,0.0,1,40
23934,957399,-29.045804977416992,-47.79499999999996,2.0085086550097913,0.0,1,40
23935,957439,334.3316650390625,327.555,0.7259582800325006,0.0,1,40
23936,957479,319.18597412109375,313.22,0.6391219187062234,0.0,1,40
23937,957519,82.36531066894531,53.82,3.0580533263273537,0.0,1,40
23938,957559,-13.056791305541992,-24.709999999999994,1.2484230771660805,0.0,1,40
23939,957599,92.63835144042969,72.72999999999999,2.132837134413421,0.0,1,40
23940,957639,49.637306213378906,39.53,1.0828405998181552,0.0,1,40
23941,957679,188.07322692871094,177.08499999999998,1.1772348773665726,0.0,1,40
23942,957719,190.83139038085938,177.86,1.3897211602889001,0.0,1,40
23943,957759,349.342041015625,345.705,0.38966880924999714,0.0,1,40
23944,957799,72.0228500366211,59.89500000000001,1.2993877618573606,0.0,1,40
23945,957839,82.91559600830078,60.22,2.4316584654152393,0.0,1,40
23946,957879,-41.45722961425781,-61.949999999999974,2.19567633792758,0.0,1,40
23947,957919,-11.460537910461426,-35.14,2.5371466483920813,0.0,1,40
23948,957959,153.95472717285156,139.825,1.513954563299194,0.0,1,40
23949,957999,71.53416442871094,52.05,2.0876983765047044,0.0,1,40
23950,958039,354.84033203125,350.41499999999996,0.4741726035717875,0.0,1,40
23951,958079,65.52767944335938,30.519999999999996,3.7511368717532605,0.0,1,40
23952,958119,261.2679748535156,255.945,0.570373895810917,0.0,1,40
23953,958159,245.43032836914062,235.425,1.0721167291048914,0.0,1,40
23954,958199,270.70947265625,258.04,1.3576117041520774,0.0,1,40
23955,958239,114.16514587402344,87.49,2.858456193469465,0.0,1,40
23956,958279,201.11795043945312,183.245,1.9152557011693716,0.0,1,40
23957,958319,32.164154052734375,20.749999999999986,1.223154810955748,0.0,1,40
23958,958359,85.1048583984375,70.54999999999998,1.5597402413841337,0.0,1,40
23959,958399,322.87139892578125,317.605,0.5643685802351683,0.0,1,40
23960,958439,128.39852905273438,115.58500000000001,1.373170952545479,0.0,1,40
23961,958479,-68.63755798339844,-80.63000000000001,1.2852015076205134,0.0,1,40
23962,958519,-25.073623657226562,-40.879999999999995,1.693952975794673,0.0,1,40
23963,958559,379.27789306640625,375.975,0.3539727774914354,0.0,1,40
23964,958599,318.7637939453125,314.885,0.41569914761930704,0.0,1,40
23965,958639,203.5316619873047,188.27499999999998,1.6351096127182245,0.0,1,40
23966,958679,231.25881958007812,220.305,1.1739754159934819,0.0,1,40
23967,958719,336.02337646484375,325.645,1.1123175756074488,0.0,1,40
23968,958759,32.847930908203125,12.379999999999995,2.19372002966702,0.0,1,40
23969,958799,-33.855552673339844,-54.584999999999994,2.221784219145775,0.0,1,40
23970,958839,190.11019897460938,183.32999999999998,0.7267112408298999,0.0,1,40
23971,958879,323.27044677734375,318.06,0.558472448727116,0.0,1,40
23972,958919,203.21348571777344,183.94,2.065821531228721,0.0,1,40
23973,958959,172.81910705566406,165.015,0.8364922173786908,0.0,1,40
23974,958999,440.3724060058594,440.0,0.03991829138249159,0.0,1,40
23975,959039,374.01690673828125,367.98,0.6470928306225687,0.0,1,40
23976,959079,136.00753784179688,128.59,0.7950942083261907,0.0,1,40
23977,959119,131.0420379638672,116.10499999999999,1.601137628313154,0.0,1,40
23978,959159,168.10089111328125,156.54000000000002,1.2392581864260137,0.0,1,40
23979,959199,70.2027587890625,54.33999999999999,1.7004181304946542,0.0,1,40
23980,959239,258.52044677734375,248.86,1.0355696047190577,0.0,1,40
23981,959279,278.10675048828125,266.505,1.243695265846327,0.0,1,40
23982,959319,14.330394744873047,-18.36999999999999,3.5055026318877935,0.0,1,40
23983,959359,118.74773406982422,103.815,1.6008177085313946,0.0,1,40
23984,959399,-43.465579986572266,-57.88499999999998,1.5458148790057749,0.0,1,40
23985,959439,276.6153564453125,266.945,1.036710730753839,0.0,1,40
23986,959479,137.04751586914062,128.755,0.8890143514145166,0.0,1,40
23987,959519,293.166259765625,288.76,0.472387668909505,0.0,1,40
23988,959559,230.43226623535156,219.505,1.171509963227436,0.0,1,40
23989,959599,12.931402206420898,-5.385000000000005,1.9637317098677158,0.0,1,40
23990,959639,167.472900390625,156.60999999999999,1.1646443791687489,0.0,1,40
23991,959679,269.56439208984375,262.005,0.8104777513071895,0.0,1,40
23992,959719,162.65689086914062,150.10000000000002,1.3463029097765684,0.0,1,40
23993,959759,204.2181396484375,196.28,0.8511088837403804,0.0,1,40
23994,959799,28.66214370727539,11.879999999999995,1.7993730185553432,0.0,1,40
23995,959839,222.27459716796875,215.53,0.723163097165525,0.0,1,40
23996,959879,93.7475814819336,64.37,3.1499459454789758,0.0,1,40
23997,959919,212.83480834960938,193.25,2.0999662100803107,0.0,1,40
23998,959959,373.8457336425781,370.53,0.3555301749147475,0.0,1,40
23999,959999,335.64703369140625,328.325,0.7851223419420421,0.0,1,40
24000,960039,258.6184997558594,247.65,1.176140554714948,0.0,1,40
24001,960079,310.70831298828125,302.205,0.911815635394305,0.0,1,40
24002,960119,37.13780212402344,15.09000000000001,2.3642321210354567,0.0,1,40
24003,960159,187.52798461914062,172.75,1.584695742931217,0.0,1,40
24004,960199,101.34991455078125,91.30999999999999,1.0766330691985786,0.0,1,40
24005,960239,347.371826171875,340.81,0.703665962908417,0.0,1,40
24006,960279,268.5574951171875,257.32,1.205090556992218,0.0,1,40
24007,960319,-12.024737358093262,-45.860000000000014,3.6285032145678997,0.0,1,40
24008,960359,203.39266967773438,196.07,0.7852937029674649,0.0,1,40
24009,960399,313.4635009765625,302.4,1.1864859240595251,0.0,1,40
24010,960439,331.06805419921875,326.69,0.46952649066224694,0.0,1,40
24011,960479,394.38916015625,393.59000000000003,0.08570604864507914,0.0,1,40
24012,960519,220.42672729492188,213.63,0.7289355203974992,0.0,1,40
24013,960559,268.46856689453125,255.26999999999998,1.4155380949378014,0.0,1,40
24014,960599,131.01522827148438,122.43,0.9207769674248993,0.0,1,40
24015,960639,362.4335632324219,361.175,0.1349852499552071,0.0,1,40
24016,960679,305.9339904785156,295.69,1.0987114859744906,0.0,1,40
24017,960719,32.80201721191406,16.095000000000013,1.7919276657048613,0.0,1,40
24018,960759,427.309326171875,426.09000000000003,0.13078167382627726,0.0,1,40
24019,960799,352.68927001953125,345.505,0.7705773659981787,0.0,1,40
24020,960839,51.882972717285156,25.414999999999992,2.838977680192329,0.0,1,40
24021,960879,295.76348876953125,287.46500000000003,0.8901128453435376,0.0,1,40
24022,960919,19.967952728271484,0.015000000000000568,2.1402335992315784,0.0,1,40
24023,960959,282.5914611816406,277.375,0.5595466449158266,0.0,1,40
24024,960999,85.27880859375,76.31500000000001,0.9615219323895872,0.0,1,40
24025,961039,64.08882904052734,50.69000000000001,1.437277176650241,0.0,1,40
24026,961079,160.74673461914062,143.25,1.8768816119991243,0.0,1,40
24027,961119,344.026123046875,337.675,0.6812967238947749,0.0,1,40
24028,961159,233.48243713378906,216.33,1.8400001977570355,0.0,1,40
24029,961199,267.180419921875,260.71500000000003,0.6935781049542129,0.0,1,40
24030,961239,286.9560241699219,279.98,0.7483634098898619,0.0,1,40
24031,961279,418.21923828125,417.5,0.07715796190313995,0.0,1,40
24032,961319,194.515380859375,183.76000000000002,1.1538356710225344,0.0,1,40
24033,961359,50.06328582763672,35.215,1.5929469903931022,0.0,1,40
24034,961399,344.97113037109375,338.63,0.680294752586633,0.0,1,40
24035,961439,236.98709106445312,230.185,0.7297608305234462,0.0,1,40
24036,961479,10.635004043579102,-11.309999999999988,2.3544000810943544,0.0,1,40
24037,961519,192.94569396972656,169.185,2.5492362135555595,0.0,1,40
24038,961559,155.5751495361328,136.11,2.088406111812219,0.0,1,40
24039,961599,93.66984558105469,74.345,2.0733839587774128,0.0,1,40
24040,961639,12.018332481384277,-0.8250000000000028,1.3779979972168803,0.0,1,40
24041,961679,303.13604736328125,293.53999999999996,1.0296028435695916,0.0,1,40
24042,961719,6.846917152404785,-4.509999999999991,1.2185529628768563,0.0,1,40
24043,961759,357.09619140625,354.225,0.3080710479989648,0.0,1,40
24044,961799,308.8887939453125,302.34000000000003,0.702676865272224,0.0,1,40
24045,961839,131.65664672851562,118.17999999999999,1.4460519279818982,0.0,1,40
24046,961879,114.73607635498047,102.58,1.3043801207095385,0.0,1,40
24047,961919,-69.194091796875,-87.20499999999997,1.9326430335640907,0.0,1,40
24048,961959,120.70326232910156,111.385,0.999900680501014,0.0,1,40
24049,961999,-87.75382995605469,-106.94500000000002,2.0593521809205413,0.0,1,40
24050,962039,298.795166015625,291.83500000000004,0.7468850233126432,0.0,1,40
24051,962079,178.78463745117188,165.605,1.414311250904575,0.0,1,40
24052,962119,346.35546875,340.27,0.6530395913869143,0.0,1,40
24053,962159,38.57650375366211,25.984999999999985,1.3512381028849632,0.0,1,40
24054,962199,279.96063232421875,274.35499999999996,0.6015741105657071,0.0,1,40
24055,962239,195.9893035888672,182.32999999999998,1.4658716544508934,0.0,1,40
24056,962279,147.87960815429688,127.56,2.1806668944191188,0.0,1,40
24057,962319,-26.567996978759766,-42.459999999999994,1.705529700499028,0.0,1,40
24058,962359,94.23523712158203,76.55999999999999,1.8969335108995438,0.0,1,40
24059,962399,231.05503845214844,224.315,0.7233614262659103,0.0,1,40
24060,962439,260.95233154296875,247.615,1.4314232191536576,0.0,1,40
24061,962479,-22.28180503845215,-48.64,2.8289338648319244,0.0,1,40
24062,962519,38.87844467163086,6.850000000000001,3.4375569242984056,0.0,1,40
24063,962559,-16.630460739135742,-32.250000000000014,1.6764394044876099,0.0,1,40
24064,962599,296.8088073730469,289.655,0.7678248658776283,0.0,1,40
24065,962639,231.4970703125,218.37,1.4089649012312293,0.0,1,40
24066,962679,122.67173767089844,109.8,1.3815820200834423,0.0,1,40
24067,962719,126.47377014160156,109.27,1.8465849121566862,0.0,1,40
24068,962759,304.2011413574219,292.235,1.2844167880248278,0.0,1,40
24069,962799,67.89555358886719,46.455,2.3014157444704324,0.0,1,40
24070,962839,190.27651977539062,177.925,1.3258228723425418,0.0,1,40
24071,962879,33.12567901611328,18.960000000000008,1.5205794000066817,0.0,1,40
24072,962919,44.74740982055664,24.36500000000001,2.187933404231444,0.0,1,40
24073,962959,224.01976013183594,220.005,0.4309665416367352,0.0,1,40
24074,962999,35.19895935058594,3.404999999999994,3.4130041925236583,0.0,1,40
24075,963039,283.9618225097656,278.295,0.608329139649868,0.0,1,40
24076,963079,163.52903747558594,138.035,2.7368026913609356,0.0,1,40
24077,963119,217.72103881835938,212.135,0.5996721792034805,0.0,1,40
24078,963159,-27.778743743896484,-40.56499999999998,1.3726536459289491,0.0,1,40
24079,963199,306.03997802734375,297.68,0.897484868299216,0.0,1,40
24080,963239,265.60186767578125,249.79,1.6975136902183294,0.0,1,40
24081,963279,296.041259765625,287.14,0.9556236220523715,0.0,1,40
24082,963319,253.96685791015625,244.89,0.9744928786531091,0.0,1,40
24083,963359,172.71359252929688,161.73000000000002,1.1792194824665785,0.0,1,40
24084,963399,356.99658203125,354.65999999999997,0.2508633928373456,0.0,1,40
24085,963439,85.45399475097656,75.335,1.0864286413416266,0.0,1,40
24086,963479,273.06689453125,268.5,0.4903329701628536,0.0,1,40
24087,963519,12.402524948120117,-14.585,2.897611645748839,0.0,1,40
24088,963559,290.92352294921875,287.78999999999996,0.33644834044389427,0.0,1,40
24089,963599,235.98609924316406,219.9,1.7271894244477153,0.0,1,40
24090,963639,325.8070373535156,316.795,0.9676482591312379,0.0,1,40
24091,963679,279.44403076171875,275.46000000000004,0.4277838047128171,0.0,1,40
24092,963719,284.11138916015625,272.225,1.276320151053369,0.0,1,40
24093,963759,353.3338317871094,351.525,0.1942275632172823,0.0,1,40
24094,963799,394.7388916015625,393.795,0.10135467280633748,0.0,1,40
24095,963839,38.91596221923828,14.505000000000003,2.6212845675181597,0.0,1,40
24096,963879,415.29437255859375,415.0,0.03161075199022889,0.0,1,40
24097,963919,330.7967834472656,326.73,0.43671004194766283,0.0,1,40
24098,963959,307.6405029296875,304.46500000000003,0.3410053343977779,0.0,1,40
24099,963999,-26.858409881591797,-40.105000000000004,1.4225239742081612,0.0,1,40
24100,964039,-83.6785888671875,-96.89500000000001,1.4193073036149144,0.0,1,40
24101,964079,-25.21746063232422,-40.94,1.6884616010356694,0.0,1,40
24102,964119,44.0545539855957,30.85499999999999,1.4175356309860945,0.0,1,40
24103,964159,152.11935424804688,131.275,2.238565303850919,0.0,1,40
24104,964199,237.0793914794922,218.22,2.0254197914619,0.0,1,40
24105,964239,214.63351440429688,204.185,1.1221440811641514,0.0,1,40
24106,964279,249.75257873535156,244.09,0.6081554361153394,0.0,1,40
24107,964319,168.77186584472656,163.17000000000002,0.6016451963223517,0.0,1,40
24108,964359,-2.7481870651245117,-17.17,1.5489409228321165,0.0,1,40
24109,964399,180.88059997558594,157.01999999999998,2.562727355165407,0.0,1,40
24110,964439,128.15789794921875,102.92499999999998,2.7101585790514946,0.0,1,40
24111,964479,278.6528625488281,267.705,1.1758782700635493,0.0,1,40
24112,964519,305.62725830078125,293.22,1.3326459731906652,0.0,1,40
24113,964559,257.5360107421875,249.325,0.8819520319812,0.0,1,40
24114,964599,76.715087890625,50.18000000000001,2.850195868872106,0.0,1,40
24115,964639,315.30865478515625,310.43,0.52403574436903,0.0,1,40
