,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25729,1029199,-1.823075532913208,-13.009999999999998,1.2371652536094189,0.0,1,40
25730,1029239,-12.258695602416992,-40.03000000000001,3.07130229473114,0.0,1,40
25731,1029279,-93.97689819335938,-114.86999999999999,2.310678731650114,0.0,1,40
25732,1029319,-80.42208862304688,-109.94,3.2646083775907755,0.0,1,40
25733,1029359,6.842550277709961,-7.194999999999998,1.5525484941899776,0.0,1,40
25734,1029399,4.534543514251709,-13.540000000000001,1.9990793652832508,0.0,1,40
25735,1029439,-75.77333068847656,-88.42500000000003,1.3993272027000785,0.0,1,40
25736,1029479,4.161708831787109,-14.66,2.0818055253475904,0.0,1,40
25737,1029519,4.236950874328613,-13.01,1.9076683819293976,0.0,1,40
25738,1029559,-104.16876983642578,-118.405,1.574693363159895,0.0,1,40
25739,1029599,5.1799163818359375,-7.679999999999999,1.4224848728626966,0.0,1,40
25740,1029639,-11.585726737976074,-26.29,1.626532156020403,0.0,1,40
25741,1029679,-107.52775573730469,-118.29500000000002,1.191057545132935,0.0,1,40
25742,1029719,-111.63936614990234,-130.175,2.0504262801259756,0.0,1,40
25743,1029759,3.4170546531677246,-22.28500000000001,2.8432414177805185,0.0,1,40
25744,1029799,4.795717239379883,-12.374999999999995,1.899519469588995,0.0,1,40
25745,1029839,6.987300872802734,-2.6149999999999998,1.062283392995596,0.0,1,40
25746,1029879,-75.70391845703125,-86.71500000000005,1.2181563535705209,0.0,1,40
25747,1029919,-108.40028381347656,-119.89000000000001,1.2711402904242277,0.0,1,40
25748,1029959,-79.31864166259766,-86.73499999999999,0.8205083608627319,0.0,1,40
25749,1029999,-1.4975166320800781,-28.234999999999992,2.9581621531397104,0.0,1,40
25750,1030039,-69.48625946044922,-83.41499999999999,1.541078178677708,0.0,1,40
25751,1030079,230.19825744628906,212.045,2.0085126757621765,0.0,1,40
25752,1030119,4.061590671539307,-12.374999999999995,1.8186184260994196,0.0,1,40
25753,1030159,-108.76049041748047,-127.86000000000003,2.1132984664291143,0.0,1,40
25754,1030199,5.484494686126709,-14.895,2.2549794539809227,0.0,1,40
25755,1030239,5.613738536834717,-4.86,1.1589381471276283,0.0,1,40
25756,1030279,-26.074188232421875,-48.55499999999999,2.487598286010325,0.0,1,40
25757,1030319,-38.33232498168945,-71.53999999999999,3.674649465829134,0.0,1,40
25758,1030359,-16.865222930908203,-45.95000000000002,3.218486715108156,0.0,1,40
25759,1030399,-85.43099975585938,-90.68500000000006,0.5814114301465452,0.0,1,40
25760,1030439,-76.42115020751953,-82.25000000000004,0.645043988712132,0.0,1,40
25761,1030479,5.818291664123535,-4.629999999999999,1.156270993873477,0.0,1,40
25762,1030519,2.9601387977600098,-20.530000000000015,2.599610051140189,0.0,1,40
25763,1030559,4.148381233215332,-10.169999999999998,1.5846236292272806,0.0,1,40
25764,1030599,-83.79673767089844,-100.51000000000003,1.849702418781817,0.0,1,40
25765,1030639,7.005180358886719,-4.635,1.2882827650755644,0.0,1,40
25766,1030679,-76.44432830810547,-83.66999999999999,0.7997216302901506,0.0,1,40
25767,1030719,7.37233829498291,-6.444999999999998,1.5293047856539488,0.0,1,40
25768,1030759,1.912518858909607,-17.965000000000003,2.200089246034622,0.0,1,40
25769,1030799,-78.15376281738281,-84.065,0.6542865550145507,0.0,1,40
25770,1030839,3.7782843112945557,-9.559999999999999,1.476379219442606,0.0,1,40
25771,1030879,-83.83975982666016,-95.10500000000008,1.2469424549490213,0.0,1,40
25772,1030919,7.01356315612793,-12.934999999999999,2.208150554448366,0.0,1,40
25773,1030959,4.405814170837402,-10.944999999999999,1.699247993528843,0.0,1,40
25774,1030999,9.269073486328125,-16.144999999999996,2.8132599778473377,0.0,1,40
25775,1031039,4.526086807250977,-7.854999999999997,1.370576698333025,0.0,1,40
25776,1031079,5.021839618682861,-8.114999999999997,1.4542675726115704,0.0,1,40
25777,1031119,4.643945693969727,-11.344999999999999,1.770039763301611,0.0,1,40
25778,1031159,88.521728515625,63.47500000000003,2.772833935916424,0.0,1,40
25779,1031199,3.5789530277252197,-13.324999999999998,1.8714116606861353,0.0,1,40
25780,1031239,8.14583683013916,-4.995,1.4548363741487265,0.0,1,40
25781,1031279,4.051437854766846,-16.654999999999998,2.292479779571295,0.0,1,40
25782,1031319,6.16312313079834,-14.759999999999998,2.3165198992937803,0.0,1,40
25783,1031359,-82.5195541381836,-92.98499999999997,1.158714902587235,0.0,1,40
25784,1031399,5.74048376083374,-16.879999999999995,2.504553724080324,0.0,1,40
25785,1031439,7.99955415725708,-6.419999999999999,1.5965803526341915,0.0,1,40
25786,1031479,-81.3402099609375,-91.87500000000003,1.1664654687047005,0.0,1,40
25787,1031519,3.9192042350769043,-7.834999999999999,1.301517266780138,0.0,1,40
25788,1031559,106.85430908203125,87.93499999999996,2.0949366111308336,0.0,1,40
25789,1031599,-79.10150909423828,-85.03000000000004,0.6564755793660879,0.0,1,40
25790,1031639,-108.91461181640625,-120.16999999999999,1.2463623061776161,0.0,1,40
25791,1031679,2.005608081817627,-16.435,2.0420603193342686,0.0,1,40
25792,1031719,8.243167877197266,-8.165000000000001,1.8170346841216087,0.0,1,40
25793,1031759,9.051265716552734,-7.27,1.8074500877410173,0.0,1,40
25794,1031799,-59.14949035644531,-97.57499999999999,4.255422189831734,0.0,1,40
25795,1031839,-74.97552490234375,-102.085,3.002302994951606,0.0,1,40
25796,1031879,3.0434796810150146,-6.635,1.07188425026834,0.0,1,40
25797,1031919,-75.12598419189453,-84.065,0.9900154620409012,0.0,1,40
25798,1031959,5.003259658813477,-21.040000000000003,2.8843949027359486,0.0,1,40
25799,1031999,-75.37195587158203,-92.69,1.9180825464427471,0.0,1,40
25800,1032039,1.8960545063018799,-8.9,1.1957585494965315,0.0,1,40
25801,1032079,-0.904316782951355,-27.475,2.943000588566065,0.0,1,40
25802,1032119,3.956737756729126,-6.479999999999998,1.1560097467154264,0.0,1,40
25803,1032159,7.8072333335876465,-9.62,1.9303501173853874,0.0,1,40
25804,1032199,2.320986747741699,-5.77,0.8962236698716879,0.0,1,40
25805,1032239,11.208560943603516,-8.950000000000001,2.2329857368022203,0.0,1,40
25806,1032279,-79.40867614746094,-84.94000000000001,0.6127228862605989,0.0,1,40
25807,1032319,-8.448874473571777,-34.465,2.8819511085748672,0.0,1,40
25808,1032359,-112.82438659667969,-135.03000000000003,2.459886884316802,0.0,1,40
25809,1032399,-109.52143859863281,-133.55,2.661891493946314,0.0,1,40
25810,1032439,120.65116882324219,105.62500000000001,1.6646422231569886,0.0,1,40
25811,1032479,-2.580686569213867,-16.144999999999996,1.5027244351804256,0.0,1,40
25812,1032519,-19.14113426208496,-31.835,1.406323709525168,0.0,1,40
25813,1032559,4.533857822418213,-18.42,2.5430597439408302,0.0,1,40
25814,1032599,-1.0975371599197388,-36.97500000000001,3.9749517999589443,0.0,1,40
25815,1032639,2.3800246715545654,-7.835000000000001,1.1317708753049374,0.0,1,40
25816,1032679,-85.01220703125,-101.78000000000002,1.85781762143597,0.0,1,40
25817,1032719,0.8773036003112793,-24.87499999999999,2.8533443324267864,0.0,1,40
25818,1032759,-82.60661315917969,-103.27999999999997,2.290649007074535,0.0,1,40
25819,1032799,-75.97401428222656,-86.01000000000003,1.1120295571163297,0.0,1,40
25820,1032839,-82.70175170898438,-94.21000000000005,1.2751888767816126,0.0,1,40
25821,1032879,5.303437232971191,-13.019999999999998,2.0304022934287786,0.0,1,40
25822,1032919,10.310515403747559,-7.325000000000002,1.954222347587347,0.0,1,40
25823,1032959,7.6735992431640625,-4.315000000000001,1.328504929319024,0.0,1,40
25824,1032999,-107.98530578613281,-123.03000000000002,1.6671936586499214,0.0,1,40
25825,1033039,-81.25904846191406,-92.09500000000001,1.20082291867584,0.0,1,40
25826,1033079,1.11133873462677,-18.935000000000002,2.221554880961776,0.0,1,40
25827,1033119,-78.3891372680664,-86.665,0.9171624993905425,0.0,1,40
25828,1033159,6.7616167068481445,-13.775,2.2759960126131773,0.0,1,40
25829,1033199,-99.21281433105469,-109.52999999999999,1.1434368686750531,0.0,1,40
25830,1033239,4.634769439697266,-7.779999999999998,1.3759385347366333,0.0,1,40
25831,1033279,4.886125564575195,-10.909999999999998,1.7507403139024973,0.0,1,40
25832,1033319,3.01422119140625,-9.04,1.3360395208001137,0.0,1,40
25833,1033359,-81.52412414550781,-93.56000000000002,1.3340289467014372,0.0,1,40
25834,1033399,-110.353759765625,-131.10500000000005,2.30007116869092,0.0,1,40
25835,1033439,3.0518670082092285,-12.789999999999996,1.755954299122095,0.0,1,40
25836,1033479,4.069010257720947,-18.735000000000007,2.5277112685143948,0.0,1,40
25837,1033519,7.5881781578063965,-8.395,1.7716974653303623,0.0,1,40
25838,1033559,9.886459350585938,-3.8699999999999983,1.524908933788538,0.0,1,40
25839,1033599,-76.96920776367188,-80.95000000000002,0.44128311797976494,0.0,1,40
25840,1033639,5.667867660522461,-7.299999999999999,1.4375519528985023,0.0,1,40
25841,1033679,4.724621295928955,-7.8599999999999985,1.395102458074689,0.0,1,40
25842,1033719,1.86660897731781,-9.555000000000001,1.266197981312871,0.0,1,40
25843,1033759,2.1229543685913086,-27.55,3.2896065656095743,0.0,1,40
25844,1033799,3.9582748413085938,-24.669999999999995,3.173863884061575,0.0,1,40
25845,1033839,2.3378660678863525,-9.079999999999997,1.2658635079860687,0.0,1,40
25846,1033879,-21.31378936767578,-44.635,2.5856131482869387,0.0,1,40
25847,1033919,7.978202819824219,-6.504999999999998,1.6057791505008936,0.0,1,40
25848,1033959,-72.16299438476562,-87.86000000000001,1.7403923636302352,0.0,1,40
25849,1033999,10.774249076843262,-3.8199999999999994,1.6181652247905731,0.0,1,40
25850,1034039,-72.90138244628906,-84.06999999999998,1.2383704925887287,0.0,1,40
25851,1034079,6.9510369300842285,-10.645,1.9510743375867605,0.0,1,40
25852,1034119,-2.648573875427246,-28.17,2.8299104515463114,0.0,1,40
25853,1034159,-81.7242202758789,-88.17000000000004,0.7147482549771667,0.0,1,40
25854,1034199,4.401865005493164,-8.699999999999998,1.4528480470180511,0.0,1,40
25855,1034239,3.6773765087127686,-16.08,2.190920375287533,0.0,1,40
25856,1034279,5.1990885734558105,-11.22,1.820773709565401,0.0,1,40
25857,1034319,0.7258244752883911,-18.715,2.1559054106473923,0.0,1,40
25858,1034359,0.5289663076400757,-10.504999999999995,1.2236483860760927,0.0,1,40
25859,1034399,4.655208110809326,-10.35,1.6640908122062683,0.0,1,40
25860,1034439,-105.48207092285156,-121.35,1.7598091438412666,0.0,1,40
25861,1034479,5.695526123046875,-5.784999999999999,1.2732571102678776,0.0,1,40
25862,1034519,294.09716796875,282.46500000000003,1.2900978848338127,0.0,1,40
25863,1034559,6.521999835968018,-10.309999999999999,1.866848785430193,0.0,1,40
25864,1034599,6.686070442199707,-9.604999999999999,1.8068891819566488,0.0,1,40
25865,1034639,-81.0829086303711,-91.55500000000005,1.1615116819739342,0.0,1,40
25866,1034679,-43.70555877685547,-79.13,3.929211799055338,0.0,1,40
25867,1034719,5.067111492156982,-10.774999999999997,1.7572095096111298,0.0,1,40
25868,1034759,-72.30352783203125,-89.68499999999999,1.9280039127916098,0.0,1,40
25869,1034799,-81.23589324951172,-92.61500000000004,1.2622222565114498,0.0,1,40
25870,1034839,-77.14263916015625,-86.28500000000001,1.0141406320035458,0.0,1,40
25871,1034879,4.519665718078613,-6.095,1.1774864252656698,0.0,1,40
25872,1034919,3.358870506286621,-19.86999999999999,2.576834835112095,0.0,1,40
25873,1034959,-9.792708396911621,-40.050000000000004,3.3565898165106773,0.0,1,40
25874,1034999,-2.725144863128662,-35.339999999999996,3.6182014122605324,0.0,1,40
25875,1035039,2.4289627075195312,-11.699999999999996,1.5674621891230345,0.0,1,40
25876,1035079,1.1719900369644165,-7.51,0.9631999172270298,0.0,1,40
25877,1035119,-44.09886932373047,-75.20499999999998,3.451066270470619,0.0,1,40
25878,1035159,-77.47000885009766,-82.38500000000003,0.5453057941049337,0.0,1,40
25879,1035199,-41.1544075012207,-71.60999999999999,3.3790382966399193,0.0,1,40
25880,1035239,10.413061141967773,-11.459999999999996,2.42686440423131,0.0,1,40
25881,1035279,241.88375854492188,230.925,1.2159295156598091,0.0,1,40
25882,1035319,6.23192834854126,-9.15,1.7067345213145018,0.0,1,40
25883,1035359,-76.25572204589844,-88.52000000000005,1.3608351424336433,0.0,1,40
25884,1035399,6.427314758300781,-9.145000000000001,1.7279365360736847,0.0,1,40
25885,1035439,-35.44148254394531,-58.61000000000001,2.5708743818104267,0.0,1,40
25886,1035479,8.582183837890625,-9.470000000000002,2.003188967704773,0.0,1,40
25887,1035519,-62.66325378417969,-78.79999999999997,1.7906897012144327,0.0,1,40
25888,1035559,-105.11176300048828,-130.68000000000004,2.8373388033360243,0.0,1,40
25889,1035599,10.508548736572266,-4.945000000000002,1.7149418741464615,0.0,1,40
25890,1035639,7.915196895599365,-4.6099999999999985,1.3900030236691236,0.0,1,40
25891,1035679,-71.41046142578125,-93.10999999999999,2.4081989265978336,0.0,1,40
25892,1035719,8.842416763305664,-5.614999999999999,1.6045026928186417,0.0,1,40
25893,1035759,-77.790771484375,-91.00000000000004,1.4660084778442979,0.0,1,40
25894,1035799,-88.68399810791016,-100.25499999999998,1.2842188822105527,0.0,1,40
25895,1035839,2.8770508766174316,-16.924999999999994,2.1978000178933144,0.0,1,40
25896,1035879,4.059938430786133,-15.854999999999999,2.2103778682649136,0.0,1,40
25897,1035919,2.373523473739624,-15.259999999999996,1.9572028052061796,0.0,1,40
25898,1035959,8.182933807373047,-4.17,1.3711280226707458,0.0,1,40
25899,1035999,-2.7011935710906982,-29.57000000000001,2.982391880825162,0.0,1,40
25900,1036039,-107.01254272460938,-123.48,1.8279043231159449,0.0,1,40
25901,1036079,-39.26320266723633,-67.38000000000001,3.1210629008710384,0.0,1,40
25902,1036119,7.251559257507324,-5.9049999999999985,1.460454536601901,0.0,1,40
25903,1036159,9.915393829345703,-11.004999999999999,2.322334174066782,0.0,1,40
25904,1036199,1.376001238822937,-22.85,2.6893420927226543,0.0,1,40
25905,1036239,2.2719955444335938,-17.375,2.181071477010846,0.0,1,40
25906,1036279,2.9461817741394043,-18.950000000000006,2.430818010121584,0.0,1,40
25907,1036319,-70.87255096435547,-106.44500000000001,3.949196856468916,0.0,1,40
25908,1036359,6.4265241622924805,-11.235000000000003,1.9607888162136078,0.0,1,40
25909,1036399,10.272156715393066,-3.395,1.5173703897744417,0.0,1,40
25910,1036439,9.199812889099121,-9.195000000000002,2.042298750951886,0.0,1,40
25911,1036479,2.2867798805236816,-6.464999999999999,0.9716917555779219,0.0,1,40
25912,1036519,9.108728408813477,-11.789999999999997,2.3203927874565125,0.0,1,40
25913,1036559,-82.13046264648438,-96.07500000000006,1.548294661566615,0.0,1,40
25914,1036599,-107.39762878417969,-116.93500000000002,1.058980906382203,0.0,1,40
25915,1036639,-25.908851623535156,-51.31,2.8204892985522747,0.0,1,40
25916,1036679,5.582848072052002,-5.7,1.2528494521975517,0.0,1,40
25917,1036719,1.7653614282608032,-17.725,2.1642587147653103,0.0,1,40
25918,1036759,1.5439902544021606,-18.16,2.18802659958601,0.0,1,40
25919,1036799,-45.01626205444336,-69.16999999999999,2.682221982628107,0.0,1,40
25920,1036839,-72.18681335449219,-81.59499999999998,1.0447875335812569,0.0,1,40
25921,1036879,10.519021987915039,-11.589999999999995,2.455266321077943,0.0,1,40
25922,1036919,2.3239059448242188,-17.920000000000005,2.2481831572949886,0.0,1,40
25923,1036959,-75.10464477539062,-83.415,0.922928255982697,0.0,1,40
25924,1036999,-35.61928939819336,-58.09,2.4955962859094143,0.0,1,40
25925,1037039,-92.0755615234375,-118.59499999999998,2.9453174844384193,0.0,1,40
25926,1037079,-1.3648442029953003,-26.96500000000001,2.843271601945162,0.0,1,40
25927,1037119,8.798702239990234,-4.315,1.4565028958022594,0.0,1,40
25928,1037159,-79.84221649169922,-84.76500000000004,0.5467686671763659,0.0,1,40
25929,1037199,9.70423698425293,-14.965000000000002,2.740064773708582,0.0,1,40
25930,1037239,5.6230974197387695,-10.065000000000001,1.7425559554249048,0.0,1,40
25931,1037279,-56.09392166137695,-85.11999999999996,3.224138058722019,0.0,1,40
25932,1037319,8.838533401489258,-6.669999999999999,1.7226829510182142,0.0,1,40
25933,1037359,7.7468953132629395,-12.845000000000004,2.2873896174132824,0.0,1,40
25934,1037399,10.542939186096191,-13.465,2.666916288435459,0.0,1,40
25935,1037439,1.4007045030593872,-11.010000000000002,1.3786704316735268,0.0,1,40
25936,1037479,-79.61528778076172,-93.85000000000002,1.5813216771930456,0.0,1,40
25937,1037519,-80.62032318115234,-92.08000000000003,1.2730692205950618,0.0,1,40
25938,1037559,8.506898880004883,-5.024999999999998,1.5033189840614796,0.0,1,40
25939,1037599,7.180850982666016,-13.485,2.2959130369126797,0.0,1,40
25940,1037639,277.24615478515625,266.36,1.2094506211578846,0.0,1,40
25941,1037679,-17.91498374938965,-40.41999999999999,2.5003480883315206,0.0,1,40
25942,1037719,5.17725944519043,-9.135,1.5901556685566902,0.0,1,40
25943,1037759,4.863945960998535,-2.2999999999999994,0.795964227989316,0.0,1,40
25944,1037799,-75.03573608398438,-83.44499999999998,0.9343487499281764,0.0,1,40
25945,1037839,1.365091323852539,-13.669999999999991,1.6705693546682596,0.0,1,40
25946,1037879,0.3514905869960785,-19.305000000000003,2.1841119080781937,0.0,1,40
25947,1037919,381.5350036621094,376.025,0.61224814504385,0.0,1,40
25948,1037959,-86.13578796386719,-94.34999999999998,0.9127566069364548,0.0,1,40
25949,1037999,-3.215789794921875,-22.785,2.1745599191635847,0.0,1,40
25950,1038039,1.5824310779571533,-10.065,1.294312110170722,0.0,1,40
25951,1038079,1.5942444801330566,-17.754999999999992,2.1502118185162544,0.0,1,40
25952,1038119,-87.4581298828125,-97.94499999999994,1.1653936645016074,0.0,1,40
25953,1038159,9.146650314331055,-4.989999999999999,1.5710260551422834,0.0,1,40
25954,1038199,-3.880795955657959,-22.295000000000005,2.046444460749626,0.0,1,40
25955,1038239,3.222621440887451,-7.52,1.1938975136727095,0.0,1,40
25956,1038279,-83.08454895019531,-93.84000000000002,1.195345596410334,0.0,1,40
25957,1038319,6.7453694343566895,-5.429999999999999,1.3531866557896137,0.0,1,40
25958,1038359,-61.90113067626953,-86.63,2.748468928039074,0.0,1,40
25959,1038399,-79.25909423828125,-92.96500000000005,1.523355856537819,0.0,1,40
25960,1038439,6.661067962646484,-6.394999999999999,1.451166657730937,0.0,1,40
25961,1038479,4.84639835357666,-13.409999999999998,2.0292217433452606,0.0,1,40
25962,1038519,-19.156417846679688,-42.4,2.5836131647229195,0.0,1,40
25963,1038559,-77.76970672607422,-86.52000000000005,0.9726480469107628,0.0,1,40
25964,1038599,5.172091484069824,-4.8999999999999995,1.1196023784577847,0.0,1,40
25965,1038639,-67.59285736083984,-86.32,2.081745706498623,0.0,1,40
25966,1038679,1.5514254570007324,-7.104999999999998,0.9622803516685963,0.0,1,40
25967,1038719,5.11350679397583,-4.319999999999999,1.048688068985939,0.0,1,40
25968,1038759,7.244747161865234,-15.475000000000001,2.525725869461894,0.0,1,40
25969,1038799,433.719482421875,429.975,0.41627785563468933,0.0,1,40
25970,1038839,4.255372047424316,-6.789999999999997,1.2279549092054367,0.0,1,40
25971,1038879,-3.928277015686035,-25.224999999999994,2.3676850590854883,0.0,1,40
