,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34872,1394919,363.55828857421875,361.365,0.42720949510112405,0.0,1,40
34873,1394959,81.4342041015625,72.54499999999999,1.7316811732016504,0.0,1,40
34874,1394999,122.47174072265625,117.98,0.8751310482621193,0.0,1,40
34875,1395039,234.21392822265625,229.75,0.8698238991200924,0.0,1,40
34876,1395079,376.8046569824219,375.87,0.18214861513115466,0.0,1,40
34877,1395119,106.55841064453125,101.08999999999999,1.0658417413942516,0.0,1,40
34878,1395159,-4.535475730895996,-12.060000000000002,1.4668089291080832,0.0,1,40
34879,1395199,67.23294067382812,62.514999999999986,0.9198218788951635,0.0,1,40
34880,1395239,159.02145385742188,147.805,2.1870581682305783,0.0,1,40
34881,1395279,169.49057006835938,163.585,1.1516417148523033,0.0,1,40
34882,1395319,274.2768859863281,273.445,0.1622484454419464,0.0,1,40
34883,1395359,133.607421875,131.445,0.4218101385049522,0.0,1,40
34884,1395399,200.8618621826172,195.15,1.1143079323228449,0.0,1,40
34885,1395439,349.7678527832031,348.795,0.18981504323892295,0.0,1,40
34886,1395479,69.37162017822266,52.91,3.2123747393488884,0.0,1,40
34887,1395519,294.280517578125,290.96500000000003,0.6470644227229059,0.0,1,40
34888,1395559,53.249874114990234,39.79999999999999,2.625322610139847,0.0,1,40
34889,1395599,33.11482238769531,24.78,1.6270904461853206,0.0,1,40
34890,1395639,81.13722229003906,76.60000000000001,0.8858656480442733,0.0,1,40
34891,1395679,247.24830627441406,244.595,0.5181021364405751,0.0,1,40
34892,1395719,112.0781021118164,108.535,0.6919414654839784,0.0,1,40
34893,1395759,274.47454833984375,272.66499999999996,0.3534377298783511,0.0,1,40
34894,1395799,99.91893005371094,89.24,2.0860822699032724,0.0,1,40
34895,1395839,239.06129455566406,237.78,0.25032551609911025,0.0,1,40
34896,1395879,186.7603759765625,184.39999999999998,0.46120537212118506,0.0,1,40
34897,1395919,328.1299133300781,325.265,0.5598569500725716,0.0,1,40
34898,1395959,325.261474609375,321.88,0.6608855300582945,0.0,1,40
34899,1395999,108.50988006591797,102.535,1.1679228793364018,0.0,1,40
34900,1396039,104.06615447998047,100.54,0.6893643974326551,0.0,1,40
34901,1396079,177.60476684570312,173.47,0.808442211477086,0.0,1,40
34902,1396119,2.885946273803711,-1.4749999999999943,0.8528012079186738,0.0,1,40
34903,1396159,417.63421630859375,417.5,0.02624791767448187,0.0,1,40
34904,1396199,188.4093780517578,178.785,1.8825489289592952,0.0,1,40
34905,1396239,-6.640402793884277,-16.355000000000004,1.9004577619489282,0.0,1,40
34906,1396279,8.373059272766113,1.5899999999999892,1.3271283775102347,0.0,1,40
34907,1396319,202.2306671142578,194.79,1.4559811882209033,0.0,1,40
34908,1396359,197.01971435546875,190.58999999999997,1.2583155648317188,0.0,1,40
34909,1396399,310.9212951660156,307.88,0.5952674886211753,0.0,1,40
34910,1396439,91.68312072753906,82.49000000000001,1.7996190434787422,0.0,1,40
34911,1396479,268.3341979980469,263.755,0.896516136592254,0.0,1,40
34912,1396519,305.1680908203125,304.025,0.223825522698462,0.0,1,40
34913,1396559,239.3414306640625,232.665,1.307468322571367,0.0,1,40
34914,1396599,321.04119873046875,319.78,0.2470200047828257,0.0,1,40
34915,1396639,270.56488037109375,266.395,0.8168129988480359,0.0,1,40
34916,1396679,223.7573699951172,216.565,1.4090696566272527,0.0,1,40
34917,1396719,275.52154541015625,271.35,0.8173571021761745,0.0,1,40
34918,1396759,72.0662841796875,69.06999999999998,0.5871711862273514,0.0,1,40
34919,1396799,43.14726257324219,36.56499999999998,1.290061024017632,0.0,1,40
34920,1396839,107.43029022216797,98.58,1.7348038002382964,0.0,1,40
34921,1396879,171.89813232421875,165.20499999999998,1.3121281317435205,0.0,1,40
34922,1396919,293.0845031738281,288.61,0.8772923548240215,0.0,1,40
34923,1396959,230.7964630126953,225.67000000000002,1.0052550942637026,0.0,1,40
34924,1396999,113.28668212890625,108.97,0.846590117784217,0.0,1,40
34925,1397039,60.395294189453125,46.965,2.63433228014037,0.0,1,40
34926,1397079,141.2882080078125,135.815,1.0736926412209868,0.0,1,40
34927,1397119,252.6475830078125,249.825,0.5537746844347566,0.0,1,40
34928,1397159,144.93490600585938,137.5,1.4588945703580976,0.0,1,40
34929,1397199,269.4252624511719,264.875,0.8929718495346606,0.0,1,40
34930,1397239,5.087943077087402,1.3250000000000028,0.7385785258375108,0.0,1,40
34931,1397279,198.0283203125,195.925,0.4128782900515944,0.0,1,40
34932,1397319,18.049480438232422,12.845000000000013,1.0217848210595548,0.0,1,40
34933,1397359,163.50306701660156,158.065,1.0677716303616762,0.0,1,40
34934,1397399,186.36566162109375,183.325,0.5971231800504029,0.0,1,40
34935,1397439,156.82952880859375,152.325,0.8847078760154545,0.0,1,40
34936,1397479,213.42559814453125,211.79,0.321279619820416,0.0,1,40
34937,1397519,172.69862365722656,171.20499999999998,0.29343479429371655,0.0,1,40
34938,1397559,113.17942810058594,107.67500000000001,1.0815225085243583,0.0,1,40
34939,1397599,115.09976959228516,103.21,2.3364652807358652,0.0,1,40
34940,1397639,325.00994873046875,322.9,0.41467857803218067,0.0,1,40
34941,1397679,375.9897155761719,374.52,0.288886287715286,0.0,1,40
34942,1397719,198.72976684570312,194.68,0.7961289156228304,0.0,1,40
34943,1397759,232.0644073486328,227.595,0.8787331185303628,0.0,1,40
34944,1397799,74.27013397216797,68.185,1.1965832596179098,0.0,1,40
34945,1397839,243.43702697753906,240.485,0.5805580536834896,0.0,1,40
34946,1397879,66.56170654296875,57.26500000000001,1.8286012401804328,0.0,1,40
34947,1397919,391.7010498046875,390.72,0.1929871877655387,0.0,1,40
34948,1397959,169.1803741455078,164.495,0.9218164337798953,0.0,1,40
34949,1397999,19.20450210571289,12.050000000000011,1.4078084426000714,0.0,1,40
34950,1398039,186.92108154296875,183.145,0.7431148085743189,0.0,1,40
34951,1398079,63.62046813964844,59.05,0.8995761135593057,0.0,1,40
34952,1398119,430.1112060546875,430.0,0.021885946625843644,0.0,1,40
34953,1398159,216.982421875,212.825,0.8184824825730175,0.0,1,40
34954,1398199,219.9475555419922,217.22,0.5370593934785575,0.0,1,40
34955,1398239,270.05340576171875,265.42,0.9124298773240298,0.0,1,40
34956,1398279,68.51272583007812,63.55499999999999,0.9764396012760699,0.0,1,40
34957,1398319,134.47183227539062,126.16499999999999,1.6362695111893117,0.0,1,40
34958,1398359,161.30963134765625,155.96,1.053895486984402,0.0,1,40
34959,1398399,117.83963012695312,110.96999999999998,1.3535369506571442,0.0,1,40
34960,1398439,354.4291076660156,353.21000000000004,0.24022952863015234,0.0,1,40
34961,1398479,82.74378204345703,73.58000000000001,1.8060478400439024,0.0,1,40
34962,1398519,182.8795166015625,178.105,0.9411004523281008,0.0,1,40
34963,1398559,360.1893615722656,359.71500000000003,0.09351286315359175,0.0,1,40
34964,1398599,237.07852172851562,235.76,0.259964507073164,0.0,1,40
34965,1398639,86.30783081054688,81.33,0.9815769370179623,0.0,1,40
34966,1398679,177.44647216796875,172.79500000000002,0.9173359558917582,0.0,1,40
34967,1398719,145.70077514648438,137.17000000000002,1.682635300559923,0.0,1,40
34968,1398759,274.5135498046875,272.41499999999996,0.41397130535915494,0.0,1,40
34969,1398799,171.24447631835938,167.91500000000002,0.6568880786653608,0.0,1,40
34970,1398839,206.02774047851562,198.14499999999998,1.5554344574920833,0.0,1,40
34971,1398879,38.2591552734375,27.455000000000005,2.1321880319155753,0.0,1,40
34972,1398919,281.9483642578125,277.385,0.9006779432529584,0.0,1,40
34973,1398959,171.58432006835938,167.195,0.8664424128364772,0.0,1,40
34974,1398999,307.83062744140625,304.84000000000003,0.590425321017392,0.0,1,40
34975,1399039,320.2192077636719,317.65999999999997,0.5053145746933296,0.0,1,40
34976,1399079,8.292724609375,2.3100000000000023,1.1814775238744915,0.0,1,40
34977,1399119,337.2625427246094,334.175,0.6097960581537336,0.0,1,40
34978,1399159,187.5079803466797,180.74,1.3368845097720623,0.0,1,40
34979,1399199,287.0015869140625,283.085,0.7737335942219943,0.0,1,40
34980,1399239,160.01983642578125,156.685,0.6589094779919833,0.0,1,40
34981,1399279,165.635986328125,159.315,1.249082817696035,0.0,1,40
34982,1399319,225.64993286132812,222.62,0.598819971550256,0.0,1,40
34983,1399359,185.73497009277344,182.62,0.6157154333777726,0.0,1,40
34984,1399399,144.22242736816406,138.91500000000002,1.0492179379798472,0.0,1,40
34985,1399439,52.01564025878906,42.589999999999975,1.8635984335560352,0.0,1,40
34986,1399479,165.15399169921875,160.56,0.9084240219090134,0.0,1,40
34987,1399519,352.338134765625,350.53999999999996,0.355610488448292,0.0,1,40
34988,1399559,4.070137023925781,-5.804999999999993,1.9532850123941898,0.0,1,40
34989,1399599,188.2307891845703,186.32,0.3779942588880658,0.0,1,40
34990,1399639,326.2607727050781,325.17,0.21580810099840164,0.0,1,40
34991,1399679,154.20999145507812,148.505,1.1288702327292413,0.0,1,40
34992,1399719,34.33348083496094,27.470000000000013,1.3583044880069792,0.0,1,40
34993,1399759,194.81602478027344,188.53,1.244168288540095,0.0,1,40
34994,1399799,41.40412139892578,37.52499999999999,0.7679023735690862,0.0,1,40
34995,1399839,291.59161376953125,287.61,0.7882676152512431,0.0,1,40
34996,1399879,360.38775634765625,358.03,0.4668487422168255,0.0,1,40
34997,1399919,75.39524841308594,65.99,1.8625644554849714,0.0,1,40
34998,1399959,75.47113037109375,62.86500000000001,2.4968136087991297,0.0,1,40
34999,1399999,342.9927673339844,341.23,0.34917486645281315,0.0,1,40
35000,1400039,125.11314392089844,112.53999999999999,2.490932454355061,0.0,1,40
35001,1400079,11.894153594970703,4.805000000000014,1.4046742583159357,0.0,1,40
35002,1400119,23.88733673095703,18.254999999999995,1.1161378168035299,0.0,1,40
35003,1400159,20.79690933227539,10.430000000000014,2.054680529050529,0.0,1,40
35004,1400199,293.4398193359375,290.92,0.49947437830269337,0.0,1,40
35005,1400239,68.01001739501953,62.79499999999999,1.0338658685795963,0.0,1,40
35006,1400279,281.0701904296875,279.08,0.3946052270475775,0.0,1,40
35007,1400319,130.85391235351562,128.77,0.4132386583369225,0.0,1,40
35008,1400359,130.12660217285156,118.985,2.2096890478860587,0.0,1,40
35009,1400399,239.55072021484375,232.64999999999998,1.368760796962306,0.0,1,40
35010,1400439,83.96604919433594,79.86999999999999,0.8125821384601295,0.0,1,40
35011,1400479,134.13597106933594,127.025,1.4108553556725383,0.0,1,40
35012,1400519,283.04833984375,278.9,0.8231621172744781,0.0,1,40
35013,1400559,348.1217346191406,347.18,0.18689147615805268,0.0,1,40
35014,1400599,276.11029052734375,271.4,0.934917478589341,0.0,1,40
35015,1400639,392.9190979003906,392.5,0.08319891011342406,0.0,1,40
35016,1400679,150.42822265625,148.225,0.4374319203197956,0.0,1,40
35017,1400719,154.73739624023438,151.2,0.7024035018403083,0.0,1,40
35018,1400759,188.71536254882812,182.685,1.1975791207514703,0.0,1,40
35019,1400799,79.90055847167969,76.255,0.7240753096994013,0.0,1,40
35020,1400839,272.1427917480469,270.125,0.4008213500492275,0.0,1,40
35021,1400879,50.96533966064453,36.459999999999994,2.881859176326543,0.0,1,40
35022,1400919,153.10081481933594,150.15,0.5863270258996636,0.0,1,40
35023,1400959,-6.0855326652526855,-15.984999999999992,1.9673121923115104,0.0,1,40
35024,1400999,-3.7331628799438477,-13.625,1.966065051034093,0.0,1,40
35025,1401039,220.547119140625,214.76999999999998,1.1483688452281058,0.0,1,40
35026,1401079,148.40304565429688,143.56,0.9628306867089123,0.0,1,40
35027,1401119,204.58966064453125,201.54500000000002,0.6053782610688359,0.0,1,40
35028,1401159,247.169677734375,243.805,0.6690873007755727,0.0,1,40
35029,1401199,50.97342300415039,43.53,1.480397755978629,0.0,1,40
35030,1401239,55.543880462646484,48.050000000000004,1.4906401694752276,0.0,1,40
35031,1401279,137.0553436279297,128.24,1.7537250900641084,0.0,1,40
35032,1401319,65.14018249511719,60.175000000000004,0.9879187049809843,0.0,1,40
35033,1401359,117.56396484375,113.57,0.7947715984191746,0.0,1,40
35034,1401399,329.93878173828125,328.93,0.20077051385305822,0.0,1,40
35035,1401439,366.05224609375,364.205,0.36768141319043934,0.0,1,40
35036,1401479,268.79974365234375,264.27,0.9017410892993212,0.0,1,40
35037,1401519,198.05833435058594,191.675,1.2709253001958132,0.0,1,40
35038,1401559,294.4697265625,290.22,0.8462280887179077,0.0,1,40
35039,1401599,143.73236083984375,136.39,1.462262379936874,0.0,1,40
35040,1401639,71.35102844238281,68.11,0.6455617845058441,0.0,1,40
35041,1401679,46.26341247558594,41.925,0.8642544788308442,0.0,1,40
35042,1401719,110.56399536132812,105.83500000000001,0.9421772039495409,0.0,1,40
35043,1401759,56.41444778442383,49.39999999999999,1.39772181911394,0.0,1,40
35044,1401799,64.39791870117188,57.525000000000006,1.3696997913066298,0.0,1,40
35045,1401839,160.45065307617188,150.095,2.064064242178574,0.0,1,40
35046,1401879,362.540771484375,362.225,0.0629443812649697,0.0,1,40
35047,1401919,34.68848419189453,23.735,2.1838214525487274,0.0,1,40
35048,1401959,53.55424118041992,48.900000000000006,0.9280467196367681,0.0,1,40
35049,1401999,259.5699462890625,257.64,0.38487544236704707,0.0,1,40
35050,1402039,294.95220947265625,290.865,0.8151926123537123,0.0,1,40
35051,1402079,-6.208372116088867,-12.304999999999993,1.2161601115949452,0.0,1,40
35052,1402119,261.22698974609375,259.065,0.4313260540366173,0.0,1,40
35053,1402159,138.25906372070312,132.70499999999998,1.1082076621241868,0.0,1,40
35054,1402199,91.72289276123047,80.16,2.307503201533109,0.0,1,40
35055,1402239,106.9856948852539,103.675,0.6607828782871366,0.0,1,40
35056,1402279,342.31982421875,340.95,0.27343527181074023,0.0,1,40
35057,1402319,127.11681365966797,123.61000000000001,0.7000974379479885,0.0,1,40
35058,1402359,58.53105163574219,48.595,1.9839116986840963,0.0,1,40
35059,1402399,206.78762817382812,204.245,0.5077634453773499,0.0,1,40
35060,1402439,311.228271484375,306.975,0.8494567610323429,0.0,1,40
35061,1402479,207.33969116210938,203.44,0.7789460378699005,0.0,1,40
35062,1402519,409.88665771484375,408.96000000000004,0.1851191776804626,0.0,1,40
35063,1402559,235.77523803710938,230.67000000000002,1.0200301939621568,0.0,1,40
35064,1402599,226.84600830078125,222.035,0.961375042097643,0.0,1,40
35065,1402639,333.63543701171875,332.0,0.32684253016486764,0.0,1,40
35066,1402679,316.08917236328125,312.175,0.7823668855708092,0.0,1,40
35067,1402719,126.13619995117188,116.16499999999999,1.9933632381726056,0.0,1,40
35068,1402759,7.154394149780273,-0.5050000000000203,1.5314288262743503,0.0,1,40
35069,1402799,17.30593490600586,11.180000000000007,1.2249899567104876,0.0,1,40
35070,1402839,168.32150268554688,165.435,0.5772790741175413,0.0,1,40
35071,1402879,193.40406799316406,185.63,1.5549643519334495,0.0,1,40
35072,1402919,294.87158203125,290.11,0.9525295307394117,0.0,1,40
35073,1402959,359.36224365234375,358.68,0.1365006600972265,0.0,1,40
35074,1402999,242.8419647216797,237.215,1.1259506735950708,0.0,1,40
35075,1403039,105.65057373046875,96.98500000000001,1.7342249939683825,0.0,1,40
35076,1403079,65.71499633789062,60.06499999999998,1.1308678726200014,0.0,1,40
35077,1403119,88.48497772216797,80.795,1.5393975260667503,0.0,1,40
35078,1403159,147.24728393554688,140.075,1.4359542154707015,0.0,1,40
35079,1403199,334.0734558105469,332.83500000000004,0.2479907542001456,0.0,1,40
35080,1403239,-25.86996078491211,-32.640000000000015,1.3558203040156513,0.0,1,40
35081,1403279,17.01288604736328,9.655000000000001,1.473740350222215,0.0,1,40
35082,1403319,180.88853454589844,171.86,1.8085833066143095,0.0,1,40
35083,1403359,292.32000732421875,290.475,0.36962973652407527,0.0,1,40
35084,1403399,116.85641479492188,110.55,1.2636354642454535,0.0,1,40
35085,1403439,265.51959228515625,262.49,0.6071274480782449,0.0,1,40
35086,1403479,181.9407958984375,180.685,0.25169367948547006,0.0,1,40
35087,1403519,183.43682861328125,177.965,1.0968382605351508,0.0,1,40
35088,1403559,187.7970428466797,182.39,1.0840065833181143,0.0,1,40
35089,1403599,414.1067810058594,413.43,0.1356974351219833,0.0,1,40
35090,1403639,82.97286987304688,76.585,1.2809984923806041,0.0,1,40
35091,1403679,385.083251953125,384.56,0.10494229360483587,0.0,1,40
35092,1403719,168.86782836914062,163.66,1.0446325205266476,0.0,1,40
35093,1403759,172.4442138671875,169.055,0.6799352925736457,0.0,1,40
35094,1403799,367.731689453125,366.98,0.15082372236065567,0.0,1,40
35095,1403839,144.3711700439453,131.95999999999998,2.490606065839529,0.0,1,40
35096,1403879,334.96282958984375,334.175,0.15812236000783741,0.0,1,40
35097,1403919,60.19134521484375,55.21499999999999,0.9988852546084672,0.0,1,40
35098,1403959,249.60098266601562,248.32,0.2571659793611616,0.0,1,40
35099,1403999,196.04856872558594,187.185,1.779648674884811,0.0,1,40
35100,1404039,33.384437561035156,28.705000000000013,0.9396848336327821,0.0,1,40
35101,1404079,223.905517578125,217.945,1.1970767092425376,0.0,1,40
35102,1404119,223.12274169921875,216.97,1.2358584927860647,0.0,1,40
35103,1404159,288.75830078125,284.265,0.9026540059130639,0.0,1,40
35104,1404199,51.30987548828125,45.33,1.2014764160849154,0.0,1,40
35105,1404239,230.43507385253906,227.40999999999997,0.6078719100914896,0.0,1,40
35106,1404279,282.999755859375,278.49,0.9063245649449527,0.0,1,40
35107,1404319,82.24130249023438,77.83000000000001,0.8866865509189665,0.0,1,40
35108,1404359,97.34173583984375,88.79,1.7191452155821025,0.0,1,40
35109,1404399,282.3755187988281,279.955,0.4866590250749141,0.0,1,40
35110,1404439,85.86088562011719,74.455,2.293555664597079,0.0,1,40
35111,1404479,38.375999450683594,32.52000000000001,1.1777079761959612,0.0,1,40
35112,1404519,251.08001708984375,245.675,1.087152011692524,0.0,1,40
35113,1404559,17.271591186523438,5.594999999999999,2.348942373646423,0.0,1,40
35114,1404599,191.75897216796875,189.185,0.5178639001678675,0.0,1,40
35115,1404639,220.3203125,215.10999999999999,1.048414081102237,0.0,1,40
35116,1404679,133.2248077392578,126.46000000000001,1.361399001441896,0.0,1,40
35117,1404719,271.4080810546875,270.095,0.2642948911525309,0.0,1,40
35118,1404759,164.90264892578125,155.51999999999998,1.8887641548644751,0.0,1,40
35119,1404799,240.65289306640625,234.44,1.250837174244225,0.0,1,40
35120,1404839,242.52708435058594,238.89999999999998,0.7303359671495855,0.0,1,40
35121,1404879,103.65443420410156,98.53999999999999,1.0299915703944862,0.0,1,40
35122,1404919,240.97801208496094,239.095,0.3792563430033624,0.0,1,40
35123,1404959,178.83346557617188,170.505,1.6777001097798347,0.0,1,40
35124,1404999,237.94061279296875,231.7,1.2572851767763495,0.0,1,40
35125,1405039,183.02935791015625,182.07,0.19330463418737054,0.0,1,40
35126,1405079,0.4183225631713867,-6.9199999999999875,1.478843034710735,0.0,1,40
35127,1405119,80.43719482421875,66.275,2.8544572982937098,0.0,1,40
