,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21928,877159,-18.129039764404297,-45.9,2.904793255031109,0.0,1,40
21929,877199,-6.269777297973633,-39.455000000000005,3.471148891374469,0.0,1,40
21930,877239,-7.866156101226807,-46.81000000000001,4.0735410107299685,0.0,1,40
21931,877279,-81.73831176757812,-87.14500000000005,0.565545316785574,0.0,1,40
21932,877319,122.22225952148438,106.325,1.662887687329203,0.0,1,40
21933,877359,400.3930358886719,397.5,0.3026214721612632,0.0,1,40
21934,877399,-36.279510498046875,-52.89499999999999,1.7380498740822077,0.0,1,40
21935,877439,333.670166015625,324.055,1.005796876270324,0.0,1,40
21936,877479,267.3600158691406,248.715,1.9503834024071693,0.0,1,40
21937,877519,335.958251953125,329.995,0.6237987354397774,0.0,1,40
21938,877559,212.48495483398438,193.275,2.0095178429037333,0.0,1,40
21939,877599,-49.860557556152344,-67.0,1.7929420731961727,0.0,1,40
21940,877639,353.6343994140625,345.06,0.896971644833684,0.0,1,40
21941,877679,166.3851318359375,146.48,2.0823007696308196,0.0,1,40
21942,877719,44.50971603393555,18.674999999999997,2.702629141509533,0.0,1,40
21943,877759,-12.220794677734375,-42.14999999999999,3.130992205813527,0.0,1,40
21944,877799,101.62091064453125,75.64999999999999,2.7169258799403906,0.0,1,40
21945,877839,145.47732543945312,121.295,2.5298408227972686,0.0,1,40
21946,877879,-17.08257293701172,-47.38,3.169603955000639,0.0,1,40
21947,877919,-64.81707000732422,-77.84000000000002,1.3624218562617898,0.0,1,40
21948,877959,302.51690673828125,286.975,1.6259647337719798,0.0,1,40
21949,877999,-83.55903625488281,-90.08,0.682217750698328,0.0,1,40
21950,878039,182.974853515625,166.185,1.7565586185082793,0.0,1,40
21951,878079,-65.3287124633789,-80.0,1.5349266976118088,0.0,1,40
21952,878119,255.6665802001953,242.87,1.3388056973926723,0.0,1,40
21953,878159,24.455799102783203,2.180000000000021,2.330567177385092,0.0,1,40
21954,878199,270.7932434082031,243.26999999999998,2.8795979535207152,0.0,1,40
21955,878239,107.05445861816406,83.05999999999999,2.510426473338157,0.0,1,40
21956,878279,-29.440929412841797,-56.90499999999999,2.873463811352849,0.0,1,40
21957,878319,-67.91404724121094,-80.685,1.3361913776025176,0.0,1,40
21958,878359,-10.139457702636719,-33.21499999999999,2.4143581427633762,0.0,1,40
21959,878399,-60.53474807739258,-77.74999999999999,1.8012194111943245,0.0,1,40
21960,878439,256.9430847167969,236.66500000000002,2.121701017487794,0.0,1,40
21961,878479,318.0204162597656,300.5,1.8331811353564262,0.0,1,40
21962,878519,-68.8333740234375,-103.96499999999999,3.6759072933346033,0.0,1,40
21963,878559,261.55841064453125,232.315,3.0598326409235597,0.0,1,40
21964,878599,-18.008861541748047,-58.79,4.267110766842961,0.0,1,40
21965,878639,284.3118896484375,275.645,0.9068643534556031,0.0,1,40
21966,878679,296.9602355957031,281.775,1.5889253374189138,0.0,1,40
21967,878719,-34.80364990234375,-57.09999999999998,2.3330299174413085,0.0,1,40
21968,878759,170.54159545898438,158.39,1.2715233331546187,0.0,1,40
21969,878799,160.60736083984375,141.89999999999998,1.9575254889205098,0.0,1,40
21970,878839,-86.05848693847656,-88.08500000000002,0.2120547005906701,0.0,1,40
21971,878879,4.23216438293457,-11.449999999999974,1.6410055058076978,0.0,1,40
21972,878919,-85.0046157836914,-88.55000000000001,0.3709970060735941,0.0,1,40
21973,878959,418.5132141113281,415.0,0.36763526359573007,0.0,1,40
21974,878999,308.2771301269531,295.16499999999996,1.3721097186207771,0.0,1,40
21975,879039,-58.80120086669922,-76.27500000000002,1.8285512924194336,0.0,1,40
21976,879079,-66.1259765625,-81.415,1.5999408010393381,0.0,1,40
21977,879119,373.6534118652344,366.25,0.7747477442026138,0.0,1,40
21978,879159,-81.95497131347656,-87.00000000000001,0.5279537425376475,0.0,1,40
21979,879199,152.7225341796875,124.98999999999998,2.9021952226758003,0.0,1,40
21980,879239,346.7187194824219,334.65,1.262996933888644,0.0,1,40
21981,879279,-82.38726806640625,-91.66500000000003,0.9709266279824078,0.0,1,40
21982,879319,-55.51039505004883,-72.2,1.7466068933717906,0.0,1,40
21983,879359,402.1422119140625,396.58500000000004,0.5815833141095936,0.0,1,40
21984,879399,-21.209400177001953,-50.359999999999985,3.050749217160046,0.0,1,40
21985,879439,-63.92850112915039,-78.41,1.515568392816931,0.0,1,40
21986,879479,172.48593139648438,159.65499999999997,1.3428413392975926,0.0,1,40
21987,879519,-25.129013061523438,-52.275,2.8410327238962054,0.0,1,40
21988,879559,67.86155700683594,39.864999999999995,2.9300814997404814,0.0,1,40
21989,879599,-80.29826354980469,-85.23500000000001,0.5166773232631385,0.0,1,40
21990,879639,-67.35154724121094,-81.66500000000003,1.498053907416761,0.0,1,40
21991,879679,-79.8820571899414,-106.26000000000003,2.760755161754787,0.0,1,40
21992,879719,300.12432861328125,286.84000000000003,1.3903715913183987,0.0,1,40
21993,879759,-39.498077392578125,-64.33499999999998,2.5995216909796,0.0,1,40
21994,879799,275.6671142578125,260.745,1.5618173331022263,0.0,1,40
21995,879839,244.26393127441406,222.96999999999997,2.228745121974498,0.0,1,40
21996,879879,306.32879638671875,288.45,1.87131231976673,0.0,1,40
21997,879919,388.4876708984375,381.99,0.6800984018482268,0.0,1,40
21998,879959,105.23667907714844,95.50499999999998,1.0186024196445942,0.0,1,40
21999,879999,364.1434631347656,357.6,0.684901190456003,0.0,1,40
22000,880039,-78.10907745361328,-86.93500000000006,0.9238149183802307,0.0,1,40
22001,880079,-26.992523193359375,-59.51499999999998,3.4041855107061565,0.0,1,40
22002,880119,-25.04324722290039,-52.614999999999995,2.8860110165551305,0.0,1,40
22003,880159,-77.76423645019531,-103.4,2.683394581079483,0.0,1,40
22004,880199,79.48959350585938,57.754999999999995,2.2750647170469165,0.0,1,40
22005,880239,306.71063232421875,289.68,1.782693681307137,0.0,1,40
22006,880279,281.42431640625,266.155,1.5983423511497676,0.0,1,40
22007,880319,82.27186584472656,57.265,2.6176643185317516,0.0,1,40
22008,880359,-37.84420394897461,-57.39999999999999,2.0470776790753007,0.0,1,40
22009,880399,350.49212646484375,342.425,0.8444663812406361,0.0,1,40
22010,880439,332.5492858886719,323.205,0.9781666207127273,0.0,1,40
22011,880479,290.6776428222656,276.995,1.4323290791362524,0.0,1,40
22012,880519,11.164090156555176,-27.735,4.072074297815561,0.0,1,40
22013,880559,-71.961181640625,-91.86500000000002,2.083609431050718,0.0,1,40
22014,880599,-67.38008880615234,-92.22,2.6003679390996695,0.0,1,40
22015,880639,302.3511962890625,292.505,1.030757955275476,0.0,1,40
22016,880679,-18.52151107788086,-44.724999999999994,2.7431646585464478,0.0,1,40
22017,880719,-40.83005142211914,-59.18499999999998,1.9215424181893468,0.0,1,40
22018,880759,340.8738098144531,332.07,0.9216625364497304,0.0,1,40
22019,880799,328.969970703125,316.525,1.3028610991314054,0.0,1,40
22020,880839,-34.25694274902344,-54.13999999999998,2.0815785843878984,0.0,1,40
22021,880879,130.3114013671875,103.56499999999998,2.800137080717832,0.0,1,40
22022,880919,-74.45574951171875,-82.81500000000001,0.8751547578722239,0.0,1,40
22023,880959,-64.23213958740234,-77.385,1.377026810310781,0.0,1,40
22024,880999,362.25054931640625,356.62,0.5894919936545193,0.0,1,40
22025,881039,295.92242431640625,288.115,0.8174092378467321,0.0,1,40
22026,881079,230.41522216796875,209.965,2.141081248410046,0.0,1,40
22027,881119,-74.97671508789062,-92.235,1.8069145763292909,0.0,1,40
22028,881159,319.63134765625,306.23,1.4031138634309173,0.0,1,40
22029,881199,-77.31075286865234,-87.36,1.0521604418754578,0.0,1,40
22030,881239,143.25302124023438,119.905,2.4445672873407602,0.0,1,40
22031,881279,-75.56721496582031,-92.865,1.8111189445480704,0.0,1,40
22032,881319,-79.41213989257812,-89.815,1.0892126448452473,0.0,1,40
22033,881359,131.78488159179688,117.235,1.5234370874240994,0.0,1,40
22034,881399,343.6368103027344,330.94,1.3294241270050406,0.0,1,40
22035,881439,308.16485595703125,287.55,2.158503561280668,0.0,1,40
22036,881479,-81.33839416503906,-88.14500000000004,0.7127014142461121,0.0,1,40
22037,881519,300.27349853515625,286.14,1.4798960969783366,0.0,1,40
22038,881559,155.32162475585938,140.52499999999998,1.5493465978652239,0.0,1,40
22039,881599,411.8754577636719,408.90999999999997,0.3105160868726671,0.0,1,40
22040,881639,31.71941375732422,-2.3649999999999807,3.5690338197164237,0.0,1,40
22041,881679,237.006591796875,217.775,2.013786233961582,0.0,1,40
22042,881719,-73.79864501953125,-83.56500000000001,1.0226687658578157,0.0,1,40
22043,881759,-82.24459838867188,-85.25500000000002,0.31523390021175146,0.0,1,40
22044,881799,-87.70721435546875,-94.44,0.7050285786390305,0.0,1,40
22045,881839,-32.94281768798828,-57.28499999999999,2.5490312073379755,0.0,1,40
22046,881879,336.934814453125,326.375,1.1057979417964816,0.0,1,40
22047,881919,-64.1492919921875,-77.81000000000002,1.4305299827829003,0.0,1,40
22048,881959,359.4971008300781,354.14500000000004,0.5604742337018251,0.0,1,40
22049,881999,246.50814819335938,221.55,2.6136332605965436,0.0,1,40
22050,882039,121.46204376220703,95.52000000000001,2.7166960947215557,0.0,1,40
22051,882079,-82.28540802001953,-91.25000000000001,0.9387957425788045,0.0,1,40
22052,882119,-45.995994567871094,-60.75999999999998,1.5461421608924866,0.0,1,40
22053,882159,-79.58425903320312,-89.32000000000002,1.0195719520561397,0.0,1,40
22054,882199,65.71148681640625,39.69999999999999,2.7240766948089004,0.0,1,40
22055,882239,334.1110534667969,315.4,1.95954944845289,0.0,1,40
22056,882279,26.424226760864258,2.2250000000000227,2.534337682649493,0.0,1,40
22057,882319,-79.32661437988281,-85.89000000000001,0.6873763836920261,0.0,1,40
22058,882359,-83.07951354980469,-86.24000000000001,0.33099760953336954,0.0,1,40
22059,882399,-82.18110656738281,-86.62500000000003,0.4654144658707082,0.0,1,40
22060,882439,-77.44784545898438,-84.64000000000001,0.7532479465007782,0.0,1,40
22061,882479,172.67031860351562,162.8,1.0337486020289361,0.0,1,40
22062,882519,-5.364442825317383,-37.565,3.372499393299222,0.0,1,40
22063,882559,-85.5654067993164,-89.43500000000002,0.4052816778421402,0.0,1,40
22064,882599,-83.92643737792969,-87.90500000000002,0.41669918969273567,0.0,1,40
22065,882639,6.438811302185059,-31.645000000000003,3.9887951649725437,0.0,1,40
22066,882679,162.28338623046875,136.28500000000003,2.7230257047340274,0.0,1,40
22067,882719,273.7131652832031,255.02,1.9579058475792408,0.0,1,40
22068,882759,-24.328800201416016,-50.39999999999999,2.730704637710005,0.0,1,40
22069,882799,-4.980445384979248,-47.45499999999999,4.448845372069627,0.0,1,40
22070,882839,-83.20419311523438,-88.07000000000001,0.5096570961177349,0.0,1,40
22071,882879,312.4980773925781,299.26,1.3865987891331315,0.0,1,40
22072,882919,-4.380351543426514,-47.26,4.491409526206553,0.0,1,40
22073,882959,311.63031005859375,296.345,1.601067693438381,0.0,1,40
22074,882999,-82.41465759277344,-86.19500000000001,0.3959768880158663,0.0,1,40
22075,883039,-48.13461685180664,-77.21499999999999,3.046101499348879,0.0,1,40
22076,883079,99.74751281738281,86.84499999999998,1.3515191259793937,0.0,1,40
22077,883119,-54.02021026611328,-69.89999999999999,1.663401076104492,0.0,1,40
22078,883159,-73.18331146240234,-91.41999999999999,1.9103085757233202,0.0,1,40
22079,883199,-76.44886779785156,-84.97999999999998,0.8936506570316851,0.0,1,40
22080,883239,413.15911865234375,409.855,0.3461176138371229,0.0,1,40
22081,883279,377.34765625,371.15,0.6492274040356278,0.0,1,40
22082,883319,7.357332706451416,-29.485,3.859413053840399,0.0,1,40
22083,883359,-71.78962707519531,-85.06499999999998,1.390673159621656,0.0,1,40
22084,883399,349.060546875,336.985,1.2649944825097919,0.0,1,40
22085,883439,183.472900390625,165.60500000000002,1.8718031607568264,0.0,1,40
22086,883479,-83.64839935302734,-87.66500000000002,0.4207737222313881,0.0,1,40
22087,883519,404.6003723144531,402.355,0.23522663488984108,0.0,1,40
22088,883559,236.48788452148438,225.98999999999998,1.0997666511684656,0.0,1,40
22089,883599,181.84762573242188,170.875,1.1495155584998429,0.0,1,40
22090,883639,-80.65835571289062,-87.07000000000002,0.6717030201107264,0.0,1,40
22091,883679,-71.51426696777344,-84.87500000000003,1.399723269045353,0.0,1,40
22092,883719,218.21099853515625,189.575,3.0000528283417225,0.0,1,40
22093,883759,8.711518287658691,-32.865,4.35581498965621,0.0,1,40
22094,883799,280.08673095703125,263.90999999999997,1.694787546992302,0.0,1,40
22095,883839,61.02464294433594,35.565,2.66736164316535,0.0,1,40
22096,883879,384.5885009765625,377.87,0.7038895534351468,0.0,1,40
22097,883919,385.66448974609375,383.59000000000003,0.21734698675572872,0.0,1,40
22098,883959,-32.1619758605957,-56.37,2.53630827460438,0.0,1,40
22099,883999,399.54534912109375,395.235,0.45160414511337876,0.0,1,40
22100,884039,-67.32305908203125,-77.56500000000001,1.07308171922341,0.0,1,40
22101,884079,-70.5201187133789,-108.12499999999999,3.9400347881019115,0.0,1,40
22102,884119,-81.45600891113281,-97.37500000000003,1.667918408755213,0.0,1,40
22103,884159,337.6671142578125,322.92,1.5451502399519086,0.0,1,40
22104,884199,-68.17460632324219,-80.81500000000003,1.3244291669689119,0.0,1,40
22105,884239,1.5497002601623535,-37.25000000000001,4.065382513217628,0.0,1,40
22106,884279,336.54931640625,319.42,1.794801649171859,0.0,1,40
22107,884319,-79.25537109375,-86.12500000000001,0.7198053449392319,0.0,1,40
22108,884359,206.869140625,170.73,3.786723531316966,0.0,1,40
22109,884399,437.5633850097656,435.0,0.26859808387234807,0.0,1,40
22110,884439,-78.25533294677734,-94.85000000000004,1.7388496091589332,0.0,1,40
22111,884479,-79.72880554199219,-88.18,0.8855562768876553,0.0,1,40
22112,884519,-3.166182518005371,-22.25,1.999716860242188,0.0,1,40
22113,884559,-25.104116439819336,-51.60499999999999,2.776945653837174,0.0,1,40
22114,884599,-82.15086364746094,-87.60000000000001,0.571002637501806,0.0,1,40
22115,884639,-82.68743896484375,-91.435,0.9166498947888613,0.0,1,40
22116,884679,321.3285217285156,305.84000000000003,1.6230404367670417,0.0,1,40
22117,884719,146.53826904296875,131.125,1.6151739060878754,0.0,1,40
22118,884759,270.1156005859375,255.565,1.5247863363474607,0.0,1,40
22119,884799,-63.97926330566406,-75.73,1.2313958797603846,0.0,1,40
22120,884839,319.36456298828125,305.93,1.4078639321960509,0.0,1,40
22121,884879,-52.10890197753906,-69.98000000000002,1.8728054617531598,0.0,1,40
22122,884919,389.14288330078125,383.22,0.6206931527704,0.0,1,40
22123,884959,-77.3956298828125,-90.37000000000003,1.3596780886873603,0.0,1,40
22124,884999,385.96868896484375,382.205,0.3944274731911719,0.0,1,40
22125,885039,50.3719596862793,25.509999999999984,2.6055208407342434,0.0,1,40
22126,885079,325.42529296875,314.9,1.103058808017522,0.0,1,40
22127,885119,112.61689758300781,93.53,2.0003359662368894,0.0,1,40
22128,885159,298.45263671875,291.53999999999996,0.7244606763124466,0.0,1,40
22129,885199,11.35718822479248,-33.29,4.679192485753447,0.0,1,40
22130,885239,0.33892107009887695,-36.94499999999999,3.9075304116122425,0.0,1,40
22131,885279,-54.463226318359375,-72.26,1.8652015500701964,0.0,1,40
22132,885319,-33.632816314697266,-58.470000000000006,2.6031056991778314,0.0,1,40
22133,885359,9.508691787719727,-30.049999999999983,4.146062311716378,0.0,1,40
22134,885399,292.4794921875,278.33500000000004,1.4824687889777124,0.0,1,40
22135,885439,-76.12678527832031,-84.73500000000001,0.9022258496843278,0.0,1,40
22136,885479,337.28668212890625,323.87,1.4062136178836226,0.0,1,40
22137,885519,403.4981689453125,400.235,0.3420166182331741,0.0,1,40
22138,885559,-11.373746871948242,-44.16,3.436427168548107,0.0,1,40
22139,885599,-82.71212768554688,-85.24000000000001,0.2649559201672673,0.0,1,40
22140,885639,-70.4571533203125,-86.03500000000004,1.632794575765729,0.0,1,40
22141,885679,302.2154846191406,286.06,1.6933532650582492,0.0,1,40
22142,885719,-74.71684265136719,-92.88000000000004,1.9038105737417936,0.0,1,40
22143,885759,-59.41644287109375,-74.66999999999999,1.598850921727717,0.0,1,40
22144,885799,40.77578353881836,24.599999999999994,1.6955359973944724,0.0,1,40
22145,885839,-66.93183898925781,-91.61499999999998,2.5873005893081427,0.0,1,40
22146,885879,161.9061737060547,150.17499999999998,1.2296794364228845,0.0,1,40
22147,885919,326.867431640625,311.05,1.6580175254493952,0.0,1,40
22148,885959,151.41610717773438,137.26,1.4838943253271282,0.0,1,40
22149,885999,-81.60533905029297,-87.76000000000002,0.6451591467484832,0.0,1,40
22150,886039,-80.17863464355469,-85.27000000000002,0.5337059050798416,0.0,1,40
22151,886079,-28.068012237548828,-53.08999999999998,2.6229700036346912,0.0,1,40
22152,886119,-16.30677032470703,-39.15999999999997,2.39565417310223,0.0,1,40
22153,886159,309.2439880371094,295.94,1.3946394994854927,0.0,1,40
22154,886199,-74.84761810302734,-87.60000000000007,1.3368312800303102,0.0,1,40
22155,886239,404.3377990722656,401.49,0.29853832675144076,0.0,1,40
22156,886279,-78.43424987792969,-85.34000000000003,0.7239414085634053,0.0,1,40
22157,886319,319.9931640625,310.945,0.9485460673458874,0.0,1,40
22158,886359,-37.160465240478516,-59.13999999999999,2.304202176630497,0.0,1,40
22159,886399,204.88490295410156,192.805,1.266395574901253,0.0,1,40
22160,886439,-26.509483337402344,-59.184999999999974,3.425575500354171,0.0,1,40
22161,886479,113.27371215820312,99.425,1.4518573498353362,0.0,1,40
22162,886519,-65.11246490478516,-78.89500000000001,1.4449355816468596,0.0,1,40
22163,886559,99.73834228515625,75.00999999999999,2.592499970924109,0.0,1,40
22164,886599,140.22071838378906,126.69,1.4185658995993435,0.0,1,40
22165,886639,-4.198877334594727,-46.75499999999999,4.461647714022547,0.0,1,40
22166,886679,164.3569793701172,136.985,2.869744334835559,0.0,1,40
22167,886719,-64.81219482421875,-78.49000000000002,1.434028274845332,0.0,1,40
22168,886759,-48.90522766113281,-67.91999999999999,1.9935942953452468,0.0,1,40
22169,886799,295.9321594238281,282.02,1.4586276081390679,0.0,1,40
22170,886839,-63.41903305053711,-85.01500000000003,2.2642642222344875,0.0,1,40
22171,886879,311.66668701171875,302.93,0.916022902354598,0.0,1,40
22172,886919,-42.29456329345703,-60.89499999999998,1.9502313691191375,0.0,1,40
22173,886959,-66.08839416503906,-79.83500000000001,1.4413273301906884,0.0,1,40
22174,886999,351.24554443359375,340.575,1.118814866989851,0.0,1,40
22175,887039,128.94815063476562,117.28999999999999,1.2223790027201176,0.0,1,40
22176,887079,-82.79769897460938,-86.09000000000002,0.34520749980583787,0.0,1,40
