,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31018,1240759,1.395226240158081,-11.935,1.8087647501379251,0.0,1,40
31019,1240799,-32.00059509277344,-52.53,2.785758502781391,0.0,1,40
31020,1240839,-24.03765296936035,-47.00500000000002,3.116783384233713,0.0,1,40
31021,1240879,2.161795139312744,-7.699999999999998,1.3383835796266794,0.0,1,40
31022,1240919,-2.6954293251037598,-17.735,2.0411915127187967,0.0,1,40
31023,1240959,-6.994474411010742,-20.87,1.8833315381780267,0.0,1,40
31024,1240999,1.662302851676941,-8.154999999999998,1.3325935248285532,0.0,1,40
31025,1241039,2.074550151824951,-6.419999999999999,1.1531155975535512,0.0,1,40
31026,1241079,3.599208354949951,-7.085000000000001,1.4504588572308421,0.0,1,40
31027,1241119,3.1906821727752686,-5.495000000000001,1.1792266331613064,0.0,1,40
31028,1241159,2.652580738067627,-5.18,1.0634702630341053,0.0,1,40
31029,1241199,3.1450090408325195,-5.959999999999999,1.2363090422004461,0.0,1,40
31030,1241239,3.2126717567443848,-6.484999999999998,1.3168662339448929,0.0,1,40
31031,1241279,-37.17106246948242,-61.05,3.242736468091607,0.0,1,40
31032,1241319,-33.437889099121094,-55.37999999999998,2.9799091313034296,0.0,1,40
31033,1241359,-0.9909893274307251,-11.28,1.397425638511777,0.0,1,40
31034,1241399,-22.186710357666016,-42.434999999999995,2.7502341978251934,0.0,1,40
31035,1241439,-16.36359405517578,-31.24,2.0207197293639183,0.0,1,40
31036,1241479,2.2604103088378906,-5.504999999999999,1.0548775559291244,0.0,1,40
31037,1241519,10.286474227905273,-17.935,3.833927484229207,0.0,1,40
31038,1241559,-23.062164306640625,-43.625000000000036,2.793655391782522,0.0,1,40
31039,1241599,3.599198341369629,-5.919999999999999,1.2933724857866764,0.0,1,40
31040,1241639,-0.8753947019577026,-17.944999999999997,2.3193697426468134,0.0,1,40
31041,1241679,-43.1024169921875,-63.644999999999996,2.791434407234192,0.0,1,40
31042,1241719,-29.412504196166992,-50.71000000000001,2.8941949121654034,0.0,1,40
31043,1241759,0.9935096502304077,-11.240000000000002,1.6625704728066921,0.0,1,40
31044,1241799,4.160820484161377,-6.264999999999999,1.4170030429959297,0.0,1,40
31045,1241839,3.363987684249878,-5.91,1.2605325300246477,0.0,1,40
31046,1241879,-6.5034284591674805,-21.52,2.04118425026536,0.0,1,40
31047,1241919,1.9061579704284668,-7.655,1.299719368107617,0.0,1,40
31048,1241959,-22.458547592163086,-41.165000000000006,2.543070923537016,0.0,1,40
31049,1241999,-41.295433044433594,-67.155,3.5157225150614977,0.0,1,40
31050,1242039,-24.141468048095703,-41.955,2.421977736055851,0.0,1,40
31051,1242079,-35.58180618286133,-59.404999999999994,3.2392839416861534,0.0,1,40
31052,1242119,-2.0692992210388184,-18.34999999999999,2.213859897106886,0.0,1,40
31053,1242159,-22.87654685974121,-41.52000000000001,2.535311060026288,0.0,1,40
31054,1242199,1.8911126852035522,-6.1850000000000005,1.0983423851430416,0.0,1,40
31055,1242239,-34.2801513671875,-54.615,2.7656673192977905,0.0,1,40
31056,1242279,-0.31369197368621826,-17.159999999999997,2.291347771883011,0.0,1,40
31057,1242319,-37.719486236572266,-61.365000000000016,3.2163466922938824,0.0,1,40
31058,1242359,0.7149239778518677,-14.025,2.0051109213382006,0.0,1,40
31059,1242399,0.909553587436676,-9.235,1.3800821918994188,0.0,1,40
31060,1242439,-41.48664093017578,-65.015,3.2010252363979816,0.0,1,40
31061,1242479,-24.515174865722656,-44.220000000000006,2.6810056008398533,0.0,1,40
31062,1242519,0.3952701985836029,-9.690000000000003,1.3722759634256363,0.0,1,40
31063,1242559,2.600606918334961,-3.5799999999999987,0.8410356277599931,0.0,1,40
31064,1242599,1.4499351978302002,-8.294999999999998,1.3261325396597385,0.0,1,40
31065,1242639,0.25831615924835205,-10.920000000000003,1.5212924852967262,0.0,1,40
31066,1242679,-0.05226922035217285,-11.310000000000004,1.53219910338521,0.0,1,40
31067,1242719,-40.229698181152344,-61.61999999999999,2.911437578499317,0.0,1,40
31068,1242759,-40.20038986206055,-63.30500000000001,3.1449718149378896,0.0,1,40
31069,1242799,0.5876763463020325,-8.83,1.282001193612814,0.0,1,40
31070,1242839,-42.11903381347656,-64.03,2.9828777462244034,0.0,1,40
31071,1242879,-27.821075439453125,-47.49999999999999,2.679188759997487,0.0,1,40
31072,1242919,2.374485492706299,-6.274999999999999,1.17766722291708,0.0,1,40
31073,1242959,-14.544296264648438,-33.94000000000002,2.6409699972718954,0.0,1,40
31074,1242999,-33.90070343017578,-52.50500000000002,2.5333749894052744,0.0,1,40
31075,1243039,12.913125038146973,-5.409999999999997,2.4952386170625687,0.0,1,40
31076,1243079,-28.151517868041992,-48.01499999999999,2.7051741927862167,0.0,1,40
31077,1243119,-10.790245056152344,-26.53499999999999,2.14438739977777,0.0,1,40
31078,1243159,1.5145703554153442,-8.295,1.3361277393996716,0.0,1,40
31079,1243199,0.6046125888824463,-8.545,1.2463199067860842,0.0,1,40
31080,1243239,1.8285013437271118,-9.899999999999995,1.5977090373635292,0.0,1,40
31081,1243279,1.058530569076538,-8.935000000000004,1.361442219465971,0.0,1,40
31082,1243319,-0.07428431510925293,-8.085,1.091400995850563,0.0,1,40
31083,1243359,-16.69801139831543,-34.514999999999986,2.4275652412325144,0.0,1,40
31084,1243399,-0.29538804292678833,-16.915,2.264573587104678,0.0,1,40
31085,1243439,-16.12579345703125,-32.279999999999994,2.2012945283204317,0.0,1,40
31086,1243479,-0.5565850734710693,-12.629999999999995,1.6453178208321333,0.0,1,40
31087,1243519,-21.569887161254883,-38.12500000000002,2.256205866113305,0.0,1,40
31088,1243559,-18.784637451171875,-34.195000000000014,2.100337292999029,0.0,1,40
31089,1243599,3.067279577255249,-5.62,1.1841000020503998,0.0,1,40
31090,1243639,-28.97808837890625,-52.52000000000001,3.2090104818344116,0.0,1,40
31091,1243679,-0.6945886015892029,-14.1,1.8274212377145886,0.0,1,40
31092,1243719,-25.745145797729492,-49.57000000000001,3.2479917015880346,0.0,1,40
31093,1243759,-34.590065002441406,-58.745000000000005,3.293208923190832,0.0,1,40
31094,1243799,-34.19187545776367,-55.430000000000014,2.895727539435029,0.0,1,40
31095,1243839,-23.451034545898438,-40.41500000000002,2.3131106859073043,0.0,1,40
31096,1243879,-15.65015697479248,-35.38499999999999,2.6911117117851973,0.0,1,40
31097,1243919,0.7045588493347168,-8.004999999999999,1.1877562422305346,0.0,1,40
31098,1243959,-6.78993558883667,-21.265000000000004,1.9741250332444906,0.0,1,40
31099,1243999,-17.950441360473633,-34.16999999999999,2.212178459390998,0.0,1,40
31100,1244039,-85.6953125,-112.60499999999999,3.6704377066344023,0.0,1,40
31101,1244079,-0.3063449263572693,-15.554999999999998,2.080035161226988,0.0,1,40
31102,1244119,2.8587489128112793,-4.605000000000001,1.0181860942393541,0.0,1,40
31103,1244159,-1.7665901184082031,-20.175,2.5113739613443613,0.0,1,40
31104,1244199,-2.051365375518799,-17.764999999999997,2.143885485827923,0.0,1,40
31105,1244239,-1.0460047721862793,-12.295,1.534838369116187,0.0,1,40
31106,1244279,-21.996728897094727,-43.46500000000002,2.9293727204203606,0.0,1,40
31107,1244319,-18.646102905273438,-40.115,2.929629534482956,0.0,1,40
31108,1244359,-28.170812606811523,-47.140000000000015,2.588689658790827,0.0,1,40
31109,1244399,3.6210083961486816,-4.18,1.0646704221144319,0.0,1,40
31110,1244439,13.053689956665039,-7.180000000000006,2.76161440461874,0.0,1,40
31111,1244479,-38.044281005859375,-56.44,2.510922659188509,0.0,1,40
31112,1244519,-31.711742401123047,-50.715,2.594004886224866,0.0,1,40
31113,1244559,-16.25004768371582,-35.02500000000001,2.563016699627042,0.0,1,40
31114,1244599,-26.095661163330078,-43.660000000000025,2.3979039806872606,0.0,1,40
31115,1244639,1.1888158321380615,-8.17,1.2777673276141286,0.0,1,40
31116,1244679,1.9705121517181396,-10.124999999999993,1.6515152864158154,0.0,1,40
31117,1244719,3.258504629135132,-5.695000000000001,1.2225835202261806,0.0,1,40
31118,1244759,0.8655046820640564,-8.985000000000001,1.3451486304402351,0.0,1,40
31119,1244799,-39.014583587646484,-60.37499999999999,2.917080511339009,0.0,1,40
31120,1244839,2.382068157196045,-5.964999999999997,1.1400045938789845,0.0,1,40
31121,1244879,-24.660594940185547,-42.855000000000004,2.485042357817292,0.0,1,40
31122,1244919,-29.508230209350586,-47.74500000000001,2.4909822456538677,0.0,1,40
31123,1244959,1.7909648418426514,-4.029999999999999,0.7951500238850713,0.0,1,40
31124,1244999,-10.224969863891602,-28.18499999999999,2.4535036543384194,0.0,1,40
31125,1245039,-61.04304504394531,-85.38,3.3248604144901037,0.0,1,40
31126,1245079,3.1585116386413574,-6.045,1.2574509847909212,0.0,1,40
31127,1245119,2.6058361530303955,-6.604999999999999,1.2585438136011362,0.0,1,40
31128,1245159,-36.90452194213867,-59.235000000000014,3.0513326544314623,0.0,1,40
31129,1245199,-17.34921646118164,-36.46500000000002,2.6122318729758263,0.0,1,40
31130,1245239,-15.273605346679688,-30.459999999999994,2.075404664501548,0.0,1,40
31131,1245279,-18.410446166992188,-35.845000000000006,2.3828063756227493,0.0,1,40
31132,1245319,-43.13179397583008,-71.3,3.8500231094658375,0.0,1,40
31133,1245359,2.005587339401245,-8.024999999999999,1.3710874076932669,0.0,1,40
31134,1245399,27.394798278808594,8.959999999999994,2.51999151147902,0.0,1,40
31135,1245439,2.185206413269043,-5.794999999999997,1.0909545831382275,0.0,1,40
31136,1245479,0.4813579320907593,-11.305000000000001,1.6113781724125147,0.0,1,40
31137,1245519,-26.780012130737305,-43.705000000000005,2.3140489012002945,0.0,1,40
31138,1245559,-22.315475463867188,-39.710000000000015,2.378401193767786,0.0,1,40
31139,1245599,-26.837648391723633,-45.83000000000003,2.5970511101186275,0.0,1,40
31140,1245639,-2.4641377925872803,-14.56,1.654121495783329,0.0,1,40
31141,1245679,-2.1523563861846924,-14.619999999999996,1.7050696648657322,0.0,1,40
31142,1245719,1.8926345109939575,-12.180000000000001,1.9246951080858707,0.0,1,40
31143,1245759,-21.77608871459961,-40.79500000000001,2.6013513915240765,0.0,1,40
31144,1245799,-14.157817840576172,-30.265,2.2032355945557356,0.0,1,40
31145,1245839,5.359160423278809,-16.065,2.9307167138904333,0.0,1,40
31146,1245879,-16.564064025878906,-35.16999999999998,2.5453690011054277,0.0,1,40
31147,1245919,1.8160486221313477,-7.149999999999996,1.2266752645373344,0.0,1,40
31148,1245959,3.770148754119873,-5.089999999999999,1.2122730109840631,0.0,1,40
31149,1245999,2.5630946159362793,-6.0349999999999975,1.1764884646981955,0.0,1,40
31150,1246039,-26.999813079833984,-46.635000000000026,2.686861101537943,0.0,1,40
31151,1246079,3.2101011276245117,-4.35,1.034591794013977,0.0,1,40
31152,1246119,2.1710455417633057,-6.445,1.179186312481761,0.0,1,40
31153,1246159,0.3316004276275635,-7.3349999999999955,1.0492990911006927,0.0,1,40
31154,1246199,-22.598278045654297,-41.765000000000015,2.623438937589526,0.0,1,40
31155,1246239,1.1804008483886719,-7.539999999999998,1.193682961165905,0.0,1,40
31156,1246279,1.109100580215454,-7.235,1.1422552149742842,0.0,1,40
31157,1246319,1.9186923503875732,-8.569999999999999,1.4359276238828897,0.0,1,40
31158,1246359,-29.435871124267578,-51.89,3.074199279770255,0.0,1,40
31159,1246399,3.364640235900879,-4.079999999999998,1.0193208064883947,0.0,1,40
31160,1246439,-1.4354050159454346,-16.475,2.0593477934598923,0.0,1,40
31161,1246479,3.063707113265991,-4.989999999999999,1.1028656754642725,0.0,1,40
31162,1246519,0.9674453735351562,-11.139999999999997,1.658074053004384,0.0,1,40
31163,1246559,-23.368450164794922,-40.099999999999994,2.2914657099172473,0.0,1,40
31164,1246599,-26.20397186279297,-45.165,2.5969718378037214,0.0,1,40
31165,1246639,4.330628395080566,-5.77,1.3835290595889091,0.0,1,40
31166,1246679,-24.410062789916992,-43.82500000000001,2.659496007487178,0.0,1,40
31167,1246719,-1.272086501121521,-15.184999999999997,1.9059387855231762,0.0,1,40
31168,1246759,-6.463675498962402,-20.694999999999993,1.9496812801808119,0.0,1,40
31169,1246799,1.0831892490386963,-7.854999999999998,1.2246132548898458,0.0,1,40
31170,1246839,0.7369287610054016,-11.409999999999998,1.6643392406404018,0.0,1,40
31171,1246879,0.8604961633682251,-14.069999999999997,2.045874711126089,0.0,1,40
31172,1246919,-28.7943172454834,-46.59,2.4386278223246336,0.0,1,40
31173,1246959,-1.024538516998291,-13.790000000000001,1.7494286838918924,0.0,1,40
31174,1246999,3.13832950592041,-5.384999999999998,1.1681602820754051,0.0,1,40
31175,1247039,-27.133939743041992,-52.349999999999994,3.4561617709696293,0.0,1,40
31176,1247079,0.2260441780090332,-10.22,1.4318650607019663,0.0,1,40
31177,1247119,-2.7979557514190674,-14.925000000000002,1.6623670123517513,0.0,1,40
31178,1247159,-1.4222701787948608,-14.04,1.7297459309920669,0.0,1,40
31179,1247199,-20.553050994873047,-35.025,1.984077474102378,0.0,1,40
31180,1247239,-19.9500732421875,-37.54500000000002,2.412378652021289,0.0,1,40
31181,1247279,-16.25601577758789,-33.57500000000001,2.374712059274316,0.0,1,40
31182,1247319,2.2250232696533203,-4.449999999999998,0.9153092168271542,0.0,1,40
31183,1247359,-7.640268325805664,-20.904999999999994,1.8190344739705324,0.0,1,40
31184,1247399,3.0421395301818848,-4.375,1.0172134395688772,0.0,1,40
31185,1247439,-6.897970199584961,-21.119999999999997,1.950569173321128,0.0,1,40
31186,1247479,2.6997017860412598,-8.35,1.515589378774166,0.0,1,40
31187,1247519,1.5811302661895752,-5.829999999999998,1.0165818929672241,0.0,1,40
31188,1247559,-20.265579223632812,-37.410000000000004,2.3518371619284153,0.0,1,40
31189,1247599,0.8119701147079468,-7.495000000000001,1.1396192871034145,0.0,1,40
31190,1247639,-58.252220153808594,-81.49999999999999,3.189505010843277,0.0,1,40
31191,1247679,2.711822509765625,-3.119999999999998,0.800161849707365,0.0,1,40
31192,1247719,-21.134370803833008,-37.89000000000001,2.2991112545132637,0.0,1,40
31193,1247759,3.7018167972564697,-5.739999999999998,1.2956497799605131,0.0,1,40
31194,1247799,-0.6330676078796387,-11.825000000000003,1.5358942225575447,0.0,1,40
31195,1247839,7.218168258666992,-12.175000000000004,2.661537854000926,0.0,1,40
31196,1247879,1.939632534980774,-8.614999999999998,1.4486338552087545,0.0,1,40
31197,1247919,-44.358272552490234,-63.760000000000005,2.663058640435338,0.0,1,40
31198,1247959,-25.174495697021484,-43.120000000000005,2.4633410647511482,0.0,1,40
31199,1247999,-20.457937240600586,-33.035000000000004,1.726543752476573,0.0,1,40
31200,1248039,-23.577224731445312,-42.195000000000014,2.5559537447988987,0.0,1,40
31201,1248079,-32.726768493652344,-52.714999999999996,2.7442775405943394,0.0,1,40
31202,1248119,-12.965277671813965,-31.94500000000001,2.605985587462783,0.0,1,40
31203,1248159,-30.653785705566406,-49.904999999999994,2.643431169912219,0.0,1,40
31204,1248199,-41.0687255859375,-62.110000000000014,2.88942189514637,0.0,1,40
31205,1248239,-5.759247303009033,-19.1,1.8320997804403305,0.0,1,40
31206,1248279,2.8498809337615967,-3.8349999999999995,0.9181112311780453,0.0,1,40
31207,1248319,-18.135509490966797,-35.374999999999986,2.3678319174796343,0.0,1,40
31208,1248359,0.44884252548217773,-5.589999999999998,0.829483401030302,0.0,1,40
31209,1248399,3.3824100494384766,-5.754999999999999,1.2551931347697973,0.0,1,40
31210,1248439,2.9904356002807617,-4.1850000000000005,0.9857510598376393,0.0,1,40
31211,1248479,-0.9599283337593079,-14.129999999999995,1.8093727054074407,0.0,1,40
31212,1248519,-0.19086545705795288,-9.230000000000004,1.2419236581772566,0.0,1,40
31213,1248559,2.616995096206665,-7.57,1.3997374922037125,0.0,1,40
31214,1248599,-20.70872688293457,-38.50500000000001,2.4454187154769897,0.0,1,40
31215,1248639,2.6832005977630615,-10.214999999999996,1.772502114996314,0.0,1,40
31216,1248679,1.573390007019043,-10.56,1.6675008870661259,0.0,1,40
31217,1248719,-41.93195724487305,-64.98,3.1677029728889465,0.0,1,40
31218,1248759,2.3093652725219727,-7.444999999999999,1.340728972107172,0.0,1,40
31219,1248799,3.602482557296753,-5.33,1.227845910936594,0.0,1,40
31220,1248839,6.853663444519043,-13.104999999999999,2.7436395827680826,0.0,1,40
31221,1248879,1.007580041885376,-7.705,1.1977718956768513,0.0,1,40
31222,1248919,9.020852088928223,-11.985000000000001,2.8879816196858883,0.0,1,40
31223,1248959,-16.29416275024414,-43.620000000000005,3.757140848785639,0.0,1,40
31224,1248999,2.1845335960388184,-4.664999999999999,0.9418345838785172,0.0,1,40
31225,1249039,1.8314096927642822,-5.7349999999999985,1.0404787864536047,0.0,1,40
31226,1249079,-31.678003311157227,-51.97500000000002,2.7912522200495005,0.0,1,40
31227,1249119,-23.108238220214844,-43.775,2.842289801687002,0.0,1,40
31228,1249159,-18.23466682434082,-35.45,2.367778480052948,0.0,1,40
31229,1249199,3.000098705291748,-5.474999999999999,1.1657363660633564,0.0,1,40
31230,1249239,-2.946939468383789,-17.025,1.9365380126982927,0.0,1,40
31231,1249279,-2.532304286956787,-16.055,1.860269358381629,0.0,1,40
31232,1249319,1.3568739891052246,-5.6899999999999995,0.9694793708622456,0.0,1,40
31233,1249359,3.1671602725982666,-6.739999999999998,1.3630808955058455,0.0,1,40
31234,1249399,2.239894390106201,-6.119999999999996,1.150267094373703,0.0,1,40
31235,1249439,2.087890148162842,-5.774999999999998,1.0819580480456352,0.0,1,40
31236,1249479,-0.6524028182029724,-12.065000000000001,1.570508897304535,0.0,1,40
31237,1249519,-26.36772346496582,-47.82,2.9522726107388735,0.0,1,40
31238,1249559,1.77881920337677,-6.279999999999997,1.1091404724866152,0.0,1,40
31239,1249599,-33.984642028808594,-52.34,2.5264010410755873,0.0,1,40
31240,1249639,-42.75468444824219,-65.02000000000001,3.0647625606507063,0.0,1,40
31241,1249679,-16.32074737548828,-34.475,2.499055104330182,0.0,1,40
31242,1249719,-19.525449752807617,-34.97000000000002,2.1261938121169806,0.0,1,40
31243,1249759,-31.23349952697754,-48.28999999999999,2.348254826851189,0.0,1,40
31244,1249799,3.5264668464660645,-4.72,1.135422432795167,0.0,1,40
31245,1249839,-21.015859603881836,-37.29000000000003,2.2408261485397816,0.0,1,40
31246,1249879,-97.00432586669922,-125.63999999999999,3.9431995134800673,0.0,1,40
31247,1249919,1.8774168491363525,-5.889999999999999,1.069674452766776,0.0,1,40
31248,1249959,-28.481229782104492,-49.165000000000006,2.8485716450959444,0.0,1,40
31249,1249999,-11.7400541305542,-23.845000000000002,1.6672077812254429,0.0,1,40
31250,1250039,2.8362374305725098,-3.8649999999999993,0.9230325380340219,0.0,1,40
31251,1250079,2.908954620361328,-4.125,0.9689232744276524,0.0,1,40
31252,1250119,-27.939828872680664,-44.13,2.2303039226680994,0.0,1,40
31253,1250159,-38.803138732910156,-60.714999999999996,3.0187119469046593,0.0,1,40
31254,1250199,0.04963970184326172,-10.564999999999998,1.4624315537512302,0.0,1,40
31255,1250239,-22.631473541259766,-39.375000000000014,2.3070046566426754,0.0,1,40
31256,1250279,2.018389940261841,-8.045,1.386676136404276,0.0,1,40
31257,1250319,-15.203611373901367,-30.919999999999995,2.1657584104686975,0.0,1,40
31258,1250359,-29.541595458984375,-50.71500000000004,2.9179430715739727,0.0,1,40
31259,1250399,1.504302978515625,-6.979999999999999,1.1693153325468302,0.0,1,40
