,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36256,1450279,209.60687255859375,208.855,0.17960174940526485,0.0,1,40
36257,1450319,77.9083023071289,66.88,2.6348450840450823,0.0,1,40
36258,1450359,93.24891662597656,85.185,1.926906033884734,0.0,1,40
36259,1450399,358.74151611328125,357.65999999999997,0.25847069662995636,0.0,1,40
36260,1450439,317.21368408203125,314.27,0.7036180391442031,0.0,1,40
36261,1450479,105.84156036376953,93.645,2.915880912914872,0.0,1,40
36262,1450519,295.0843505859375,292.495,0.6191278893966228,0.0,1,40
36263,1450559,212.43826293945312,210.17000000000002,0.5424535404890776,0.0,1,40
36264,1450599,241.58294677734375,237.92000000000002,0.8761249645613134,0.0,1,40
36265,1450639,401.33465576171875,400.045,0.308508625254035,0.0,1,40
36266,1450679,356.3196105957031,354.5,0.4353657425381243,0.0,1,40
36267,1450719,260.4075927734375,257.21500000000003,0.7639905568212271,0.0,1,40
36268,1450759,315.19873046875,311.36,0.9187725097872317,0.0,1,40
36269,1450799,95.68917846679688,87.58999999999999,1.938827501842752,0.0,1,40
36270,1450839,427.616943359375,427.5,0.02800095360726118,0.0,1,40
36271,1450879,107.46678161621094,104.19999999999999,0.7822753391228616,0.0,1,40
36272,1450919,79.69757080078125,76.59500000000001,0.743076354265213,0.0,1,40
36273,1450959,155.86158752441406,154.58,0.3069960167631507,0.0,1,40
36274,1450999,142.320556640625,138.135,1.002795091830194,0.0,1,40
36275,1451039,95.65570068359375,91.455,1.0065827942453325,0.0,1,40
36276,1451079,427.2888488769531,427.15,0.03327621566131711,0.0,1,40
36277,1451119,263.83795166015625,260.495,0.8013108482118696,0.0,1,40
36278,1451159,321.01690673828125,318.16499999999996,0.6837048020679504,0.0,1,40
36279,1451199,371.6968078613281,370.425,0.3049503527581692,0.0,1,40
36280,1451239,-12.335103988647461,-18.30000000000001,1.4305015939753503,0.0,1,40
36281,1451279,234.37973022460938,232.825,0.3729088290128857,0.0,1,40
36282,1451319,142.07015991210938,136.74,1.2786925027612597,0.0,1,40
36283,1451359,141.11045837402344,136.48,1.1110195766668767,0.0,1,40
36284,1451399,266.4811706542969,262.12,1.04657934862189,0.0,1,40
36285,1451439,323.455810546875,319.62,0.9206399954855442,0.0,1,40
36286,1451479,285.24078369140625,282.195,0.7311486345715821,0.0,1,40
36287,1451519,140.9084930419922,132.915,1.919238697271794,0.0,1,40
36288,1451559,117.40402221679688,108.82,2.0613497886806726,0.0,1,40
36289,1451599,445.06719970703125,445.0,0.016137695871293545,0.0,1,40
36290,1451639,99.41114807128906,93.75999999999999,1.35749348718673,0.0,1,40
36291,1451679,350.0908203125,348.69,0.33655175287276506,0.0,1,40
36292,1451719,244.98745727539062,243.89,0.26371412351727486,0.0,1,40
36293,1451759,56.806800842285156,48.86,1.9098935718648136,0.0,1,40
36294,1451799,66.07337188720703,62.09000000000002,0.9575017709285021,0.0,1,40
36295,1451839,278.9796447753906,277.38,0.3845732109621167,0.0,1,40
36296,1451879,-66.67147827148438,-70.16499999999999,0.8400336150079966,0.0,1,40
36297,1451919,271.0174560546875,265.985,1.2102568708360195,0.0,1,40
36298,1451959,75.70446014404297,69.9,1.3961623287759721,0.0,1,40
36299,1451999,208.22476196289062,203.925,1.034396416042,0.0,1,40
36300,1452039,-18.94021987915039,-31.490000000000002,3.019713704008609,0.0,1,40
36301,1452079,115.39655303955078,106.52499999999999,2.1349750477820635,0.0,1,40
36302,1452119,101.26219940185547,92.42,2.12826822232455,0.0,1,40
36303,1452159,254.4174346923828,252.485,0.46519683999940753,0.0,1,40
36304,1452199,39.21006393432617,33.995000000000005,1.255649273749441,0.0,1,40
36305,1452239,376.3011474609375,376.16499999999996,0.032786882016807795,0.0,1,40
36306,1452279,192.216064453125,190.175,0.4915890283882618,0.0,1,40
36307,1452319,144.6522979736328,135.04500000000002,2.314358522184193,0.0,1,40
36308,1452359,87.26925659179688,82.8,1.0767817287705839,0.0,1,40
36309,1452399,365.5091552734375,364.4,0.26726785372011364,0.0,1,40
36310,1452439,115.29026794433594,111.83499999999998,0.8327619200572371,0.0,1,40
36311,1452479,354.8450622558594,352.185,0.6411971473135054,0.0,1,40
36312,1452519,123.162109375,119.23,0.94798364629969,0.0,1,40
36313,1452559,96.1210708618164,92.755,0.8116667633876204,0.0,1,40
36314,1452599,149.2888641357422,146.495,0.673800359480083,0.0,1,40
36315,1452639,242.0425262451172,240.04500000000002,0.4818175984546542,0.0,1,40
36316,1452679,96.00675964355469,89.815,1.4937692943494767,0.0,1,40
36317,1452719,121.3427734375,116.82,1.091301994631067,0.0,1,40
36318,1452759,324.60247802734375,320.03,1.1034692267421633,0.0,1,40
36319,1452799,194.58697509765625,186.98,1.836116599617526,0.0,1,40
36320,1452839,376.8448486328125,375.75,0.2643006364814937,0.0,1,40
36321,1452879,73.24099731445312,68.325,1.186968831345439,0.0,1,40
36322,1452919,180.18496704101562,178.25,0.46727944631129503,0.0,1,40
36323,1452959,151.6322021484375,143.20999999999998,2.0342449476011097,0.0,1,40
36324,1452999,58.908653259277344,50.629999999999995,1.9999021831899881,0.0,1,40
36325,1453039,156.77166748046875,154.175,0.627388272434473,0.0,1,40
36326,1453079,401.2854309082031,399.86,0.3444506707601249,0.0,1,40
36327,1453119,161.1993408203125,157.14,0.9811070775613189,0.0,1,40
36328,1453159,113.01756286621094,110.04,0.7197669954039156,0.0,1,40
36329,1453199,255.92208862304688,254.4,0.36799326119944453,0.0,1,40
36330,1453239,50.79832077026367,47.81,0.7226208271458745,0.0,1,40
36331,1453279,79.75419616699219,76.62,0.7580147937405854,0.0,1,40
36332,1453319,215.46585083007812,213.5,0.4755233433097601,0.0,1,40
36333,1453359,93.486572265625,91.31,0.5265851090662181,0.0,1,40
36334,1453399,-0.7026891708374023,-7.13000000000001,1.5552488421089947,0.0,1,40
36335,1453439,362.1557312011719,359.55,0.6306116469204426,0.0,1,40
36336,1453479,114.20299530029297,110.01500000000001,1.0137099465355277,0.0,1,40
36337,1453519,135.60260009765625,132.12,0.8431158056482673,0.0,1,40
36338,1453559,314.68646240234375,312.11,0.6238419522996992,0.0,1,40
36339,1453599,118.738037109375,111.19500000000001,1.8267482672818005,0.0,1,40
36340,1453639,267.5631103515625,264.555,0.7286033702548593,0.0,1,40
36341,1453679,292.9201965332031,291.395,0.36948411096818745,0.0,1,40
36342,1453719,116.58300018310547,115.29,0.3132908472325653,0.0,1,40
36343,1453759,79.38059997558594,68.11999999999999,2.7288814624771476,0.0,1,40
36344,1453799,195.98912048339844,193.02,0.7196350316517055,0.0,1,40
36345,1453839,135.5552978515625,134.24,0.31884913006797433,0.0,1,40
36346,1453879,54.778472900390625,48.81999999999999,1.4446718206163496,0.0,1,40
36347,1453919,316.55096435546875,316.27,0.06813339842483401,0.0,1,40
36348,1453959,217.0466766357422,212.37,1.1342654270119965,0.0,1,40
36349,1453999,104.60917663574219,102.72,0.4582731944974512,0.0,1,40
36350,1454039,353.2392883300781,351.45,0.4341052419040352,0.0,1,40
36351,1454079,85.28799438476562,81.87500000000001,0.8281961902976036,0.0,1,40
36352,1454119,288.1127624511719,286.27,0.4472277401946485,0.0,1,40
36353,1454159,49.96382141113281,42.705,1.7620111552532762,0.0,1,40
36354,1454199,155.17324829101562,151.23999999999998,0.9549053942319006,0.0,1,40
36355,1454239,455.1206970214844,455.0,0.029306476470083,0.0,1,40
36356,1454279,318.380859375,315.815,0.6231409539468586,0.0,1,40
36357,1454319,49.294700622558594,43.84,1.3249621714930981,0.0,1,40
36358,1454359,232.9169921875,229.795,0.7584516103379428,0.0,1,40
36359,1454399,232.59730529785156,227.815,1.1620149535592645,0.0,1,40
36360,1454439,72.74120330810547,69.74000000000001,0.7293571752961725,0.0,1,40
36361,1454479,240.18971252441406,237.565,0.6379634269978851,0.0,1,40
36362,1454519,109.11561584472656,107.41,0.41465210588648915,0.0,1,40
36363,1454559,314.110107421875,312.02,0.5081910155713558,0.0,1,40
36364,1454599,90.19985961914062,87.72000000000001,0.6030674669891596,0.0,1,40
36365,1454639,35.01874542236328,32.834999999999994,0.5311503820121288,0.0,1,40
36366,1454679,326.48284912109375,324.245,0.5443823477253318,0.0,1,40
36367,1454719,97.0035171508789,86.255,2.615240775514394,0.0,1,40
36368,1454759,214.71728515625,210.225,1.0931766536086798,0.0,1,40
36369,1454799,78.23419952392578,76.29,0.4731975472532213,0.0,1,40
36370,1454839,229.84109497070312,223.31,1.5898643417749554,0.0,1,40
36371,1454879,130.18182373046875,125.975,1.0242381049320102,0.0,1,40
36372,1454919,172.9967498779297,170.52499999999998,0.6018938338384032,0.0,1,40
36373,1454959,104.0112533569336,100.935,0.7492361201439053,0.0,1,40
36374,1454999,131.12254333496094,127.66,0.8434495436958969,0.0,1,40
36375,1455039,331.28985595703125,330.71500000000003,0.14005367062054574,0.0,1,40
36376,1455079,208.5787353515625,204.07999999999998,1.09621750167571,0.0,1,40
36377,1455119,272.54351806640625,269.74,0.6832506402861327,0.0,1,40
36378,1455159,133.8501739501953,126.0,1.9135382818058133,0.0,1,40
36379,1455199,190.73666381835938,183.04,1.8764286604709923,0.0,1,40
36380,1455239,189.7014923095703,188.185,0.3697775863111019,0.0,1,40
36381,1455279,48.42580032348633,44.69,0.9110740292817354,0.0,1,40
36382,1455319,202.5452423095703,198.71499999999997,0.9342587571591139,0.0,1,40
36383,1455359,209.93338012695312,209.055,0.2142850214149803,0.0,1,40
36384,1455399,118.67587280273438,112.985,1.3885732097551227,0.0,1,40
36385,1455439,55.03374481201172,48.42999999999999,1.6115991887636483,0.0,1,40
36386,1455479,90.07398986816406,85.55499999999999,1.1030036662705243,0.0,1,40
36387,1455519,141.0226287841797,134.28,1.6460323287174106,0.0,1,40
36388,1455559,405.19500732421875,405.0,0.04761449247598648,0.0,1,40
36389,1455599,101.1250228881836,98.66999999999999,0.5995342088863254,0.0,1,40
36390,1455639,245.40737915039062,243.735,0.40846974006854,0.0,1,40
36391,1455679,312.0443420410156,308.21,0.9366660160012543,0.0,1,40
36392,1455719,-1.2177238464355469,-5.239999999999995,0.9827614282257855,0.0,1,40
36393,1455759,62.55154800415039,56.715,1.4262677477672696,0.0,1,40
36394,1455799,237.87008666992188,235.475,0.5853839376941323,0.0,1,40
36395,1455839,340.13433837890625,338.65,0.36285084625706077,0.0,1,40
36396,1455879,28.432022094726562,24.75999999999999,0.8977882347535342,0.0,1,40
36397,1455919,156.9746551513672,148.825,1.9928942304104567,0.0,1,40
36398,1455959,71.3304443359375,68.05000000000001,0.8023138763383031,0.0,1,40
36399,1455999,197.99830627441406,197.09,0.2221910418011248,0.0,1,40
36400,1456039,102.57882690429688,96.88500000000002,1.3930249235127121,0.0,1,40
36401,1456079,260.4141845703125,259.76,0.16007608664222062,0.0,1,40
36402,1456119,73.6406021118164,68.89000000000001,1.162658213172108,0.0,1,40
36403,1456159,91.81977081298828,88.66,0.7734465254470706,0.0,1,40
36404,1456199,54.420169830322266,51.41499999999999,0.7357347139623016,0.0,1,40
36405,1456239,345.2059326171875,343.425,0.4360741947311908,0.0,1,40
36406,1456279,272.69781494140625,268.995,0.9068229380063713,0.0,1,40
36407,1456319,61.20941925048828,56.95,1.04331101058051,0.0,1,40
36408,1456359,168.98526000976562,163.42000000000002,1.3634060504846275,0.0,1,40
36409,1456399,79.45220947265625,70.81,2.1175839563366026,0.0,1,40
36410,1456439,203.84506225585938,196.565,1.7841153205372393,0.0,1,40
36411,1456479,363.3288879394531,362.44000000000005,0.2178918574936688,0.0,1,40
36412,1456519,205.94247436523438,202.17000000000002,0.9248118582181633,0.0,1,40
36413,1456559,257.96575927734375,254.63,0.8178921886719763,0.0,1,40
36414,1456599,262.5587158203125,261.82,0.1811609799042344,0.0,1,40
36415,1456639,336.49993896484375,336.115,0.09441425814293325,0.0,1,40
36416,1456679,263.73785400390625,263.03999999999996,0.17119087767787278,0.0,1,40
36417,1456719,44.51972961425781,41.025000000000006,0.8574556829407811,0.0,1,40
36418,1456759,44.18605422973633,40.71000000000001,0.85301991738379,0.0,1,40
36419,1456799,363.6612548828125,362.44,0.29973557963967323,0.0,1,40
36420,1456839,132.67471313476562,122.915,2.3958447489421815,0.0,1,40
36421,1456879,109.24976348876953,106.655,0.6370641235262156,0.0,1,40
36422,1456919,187.42919921875,183.275,1.020107744494453,0.0,1,40
36423,1456959,288.167724609375,286.655,0.3715221006423235,0.0,1,40
36424,1456999,168.93673706054688,161.535,1.818219603272155,0.0,1,40
36425,1457039,397.11810302734375,396.425,0.17028749454766512,0.0,1,40
36426,1457079,259.82635498046875,258.645,0.2902899694163352,0.0,1,40
36427,1457119,432.6595458984375,432.5,0.039214753080159426,0.0,1,40
36428,1457159,325.590087890625,322.815,0.6821354511193931,0.0,1,40
36429,1457199,286.6306457519531,285.845,0.19315243232995272,0.0,1,40
36430,1457239,405.18206787109375,404.23,0.23410590807907283,0.0,1,40
36431,1457279,71.39347839355469,67.08999999999999,1.0583803521003574,0.0,1,40
36432,1457319,124.94202423095703,114.37,2.6005160433705896,0.0,1,40
36433,1457359,103.5602798461914,92.30499999999999,2.7690550228580832,0.0,1,40
36434,1457399,415.96746826171875,415.49,0.11749027017503977,0.0,1,40
36435,1457439,351.2574462890625,350.84000000000003,0.10273694572970271,0.0,1,40
36436,1457479,174.955322265625,170.79500000000002,1.0240183635614812,0.0,1,40
36437,1457519,273.2620849609375,270.865,0.5901180829387158,0.0,1,40
36438,1457559,360.9345703125,358.49,0.6019054644275457,0.0,1,40
36439,1457599,76.27835845947266,67.91,2.0608761615585536,0.0,1,40
36440,1457639,76.66266632080078,69.49,1.7666983387898654,0.0,1,40
36441,1457679,120.12883758544922,119.535,0.14629653678275645,0.0,1,40
36442,1457719,370.8746643066406,368.9,0.48653565696440637,0.0,1,40
36443,1457759,354.3038024902344,353.41499999999996,0.2190292994491756,0.0,1,40
36444,1457799,40.13011932373047,37.370000000000005,0.6803095508366823,0.0,1,40
36445,1457839,374.95123291015625,374.19,0.1876598068047315,0.0,1,40
36446,1457879,21.046768188476562,16.805000000000007,1.0458467919379473,0.0,1,40
36447,1457919,272.5028991699219,270.07,0.5999471524264663,0.0,1,40
36448,1457959,90.50321960449219,80.185,2.5449390849098563,0.0,1,40
36449,1457999,92.15069580078125,82.05999999999999,2.4892526352778077,0.0,1,40
36450,1458039,294.86553955078125,293.255,0.3973618547897786,0.0,1,40
36451,1458079,69.34135437011719,67.57000000000001,0.43711768207140267,0.0,1,40
36452,1458119,71.43798828125,68.425,0.7436346795875579,0.0,1,40
36453,1458159,135.96502685546875,131.075,1.2071024777833372,0.0,1,40
36454,1458199,250.4251708984375,249.76,0.1642225096002221,0.0,1,40
36455,1458239,197.37277221679688,191.01,1.5711880223825574,0.0,1,40
36456,1458279,432.7491455078125,432.5,0.06153076188638806,0.0,1,40
36457,1458319,262.78424072265625,260.615,0.5358329364098608,0.0,1,40
36458,1458359,67.46109771728516,57.44,2.4758494519628584,0.0,1,40
36459,1458399,263.62646484375,260.84000000000003,0.6885299715213478,0.0,1,40
36460,1458439,219.0802001953125,217.495,0.3917711670510471,0.0,1,40
36461,1458479,-27.77138328552246,-33.224999999999994,1.3480749519076198,0.0,1,40
36462,1458519,91.00907135009766,87.75,0.8057276257313788,0.0,1,40
36463,1458559,371.05255126953125,369.405,0.40737713128328323,0.0,1,40
36464,1458599,147.50250244140625,140.605,1.7058326315600425,0.0,1,40
36465,1458639,258.0802917480469,255.98,0.5195063310675323,0.0,1,40
36466,1458679,447.66314697265625,447.5,0.040359921753406525,0.0,1,40
36467,1458719,139.231201171875,130.34,2.2000510077923536,0.0,1,40
36468,1458759,350.19842529296875,347.92,0.5638530938886106,0.0,1,40
36469,1458799,83.33732604980469,78.11,1.2938850526697934,0.0,1,40
36470,1458839,250.2428436279297,247.61,0.6517864137422293,0.0,1,40
36471,1458879,342.051513671875,339.33,0.6738519894424826,0.0,1,40
36472,1458919,263.1273193359375,260.61,0.6233982089906931,0.0,1,40
36473,1458959,106.93543243408203,102.41,1.1208958700299263,0.0,1,40
36474,1458999,303.29229736328125,299.395,0.9654703876003623,0.0,1,40
36475,1459039,372.428466796875,371.69,0.18296637712046504,0.0,1,40
36476,1459079,348.55010986328125,347.65999999999997,0.22058833064511418,0.0,1,40
36477,1459119,59.95198440551758,55.17,1.185240799561143,0.0,1,40
36478,1459159,173.0360107421875,170.98499999999999,0.5084449069108814,0.0,1,40
36479,1459199,383.65386962890625,381.905,0.4336120516527444,0.0,1,40
36480,1459239,368.6376953125,365.9,0.6788919819518924,0.0,1,40
36481,1459279,427.684326171875,427.5,0.04571907897479832,0.0,1,40
36482,1459319,236.632080078125,234.76999999999998,0.46191614819690585,0.0,1,40
36483,1459359,339.1492919921875,337.71500000000003,0.35585641022771597,0.0,1,40
36484,1459399,345.0516357421875,344.23,0.2038857825100422,0.0,1,40
36485,1459439,120.1142578125,116.03,1.0137018663808703,0.0,1,40
36486,1459479,52.341392517089844,47.765,1.1360493251122534,0.0,1,40
36487,1459519,300.2247314453125,299.11,0.27676359470933676,0.0,1,40
36488,1459559,304.4686279296875,303.59000000000003,0.2181847346946597,0.0,1,40
36489,1459599,33.38446044921875,29.025000000000006,1.0827382472343743,0.0,1,40
36490,1459639,63.48880386352539,53.730000000000004,2.424177057808265,0.0,1,40
36491,1459679,216.76409912109375,214.015,0.6830078584607691,0.0,1,40
36492,1459719,217.53720092773438,215.25,0.5683453509118408,0.0,1,40
36493,1459759,33.58644485473633,26.474999999999994,1.7674413667991757,0.0,1,40
36494,1459799,364.1923828125,363.52,0.16713341092690825,0.0,1,40
36495,1459839,53.043678283691406,50.84000000000002,0.5478741924744099,0.0,1,40
36496,1459879,350.602783203125,349.58500000000004,0.25307839224115014,0.0,1,40
36497,1459919,80.48588562011719,74.315,1.534711162559688,0.0,1,40
36498,1459959,238.30276489257812,234.25,1.0080902674235404,0.0,1,40
36499,1459999,265.90887451171875,262.095,0.9488308466970921,0.0,1,40
36500,1460039,417.4613952636719,416.975,0.12102896370925009,0.0,1,40
36501,1460079,336.81329345703125,335.6,0.3019560487009585,0.0,1,40
36502,1460119,280.5814208984375,279.12,0.3637683510314673,0.0,1,40
36503,1460159,364.92657470703125,364.15999999999997,0.1908375476486981,0.0,1,40
36504,1460199,114.39064025878906,110.745,0.9077690821141005,0.0,1,40
36505,1460239,53.42999267578125,43.13000000000001,2.565170779824257,0.0,1,40
36506,1460279,322.4250183105469,320.775,0.4109848409425467,0.0,1,40
36507,1460319,234.72268676757812,230.53,1.044500160496682,0.0,1,40
36508,1460359,182.08056640625,179.22500000000002,0.7115254709497094,0.0,1,40
36509,1460399,158.5890350341797,156.765,0.4545706508215517,0.0,1,40
36510,1460439,104.01997375488281,92.33500000000001,2.9125837394967675,0.0,1,40
36511,1460479,20.504648208618164,16.49500000000002,0.9996106666512787,0.0,1,40
36512,1460519,286.42083740234375,283.205,0.8018155435565859,0.0,1,40
36513,1460559,121.930908203125,116.69,1.3069723939988762,0.0,1,40
36514,1460599,351.8270568847656,350.93,0.22373856604099274,0.0,1,40
