,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32666,1306679,-85.22807312011719,-86.685,0.22357716271653771,0.0,1,40
32667,1306719,-56.90736389160156,-66.63,1.4921343973837793,0.0,1,40
32668,1306759,-40.731597900390625,-53.95499999999999,2.029585062060505,0.0,1,40
32669,1306799,-81.61088562011719,-84.14500000000001,0.3889773841947317,0.0,1,40
32670,1306839,319.3004150390625,309.975,1.4315327983349562,0.0,1,40
32671,1306879,363.2182922363281,356.88,0.9730700347572565,0.0,1,40
32672,1306919,-26.5927734375,-40.714999999999996,2.16831744229421,0.0,1,40
32673,1306959,435.159423828125,435.0,0.02447788557037711,0.0,1,40
32674,1306999,-39.86536407470703,-53.264999999999986,2.057714951224625,0.0,1,40
32675,1307039,-76.37142944335938,-82.09000000000005,0.8782425802201033,0.0,1,40
32676,1307079,422.01177978515625,420.21000000000004,0.2767406743951142,0.0,1,40
32677,1307119,362.0412902832031,358.75,0.5055503840558231,0.0,1,40
32678,1307159,-70.73013305664062,-77.635,1.0607044661883265,0.0,1,40
32679,1307199,89.17333984375,82.47,1.0298458226025105,0.0,1,40
32680,1307239,-86.05014038085938,-89.61000000000001,0.5469471104443073,0.0,1,40
32681,1307279,153.10507202148438,149.15499999999997,0.6069687972776592,0.0,1,40
32682,1307319,-67.41202545166016,-74.97000000000001,1.1614410106558353,0.0,1,40
32683,1307359,-36.609519958496094,-49.28499999999999,1.9480449645780027,0.0,1,40
32684,1307399,-68.75340270996094,-77.97000000000003,1.4165783764328808,0.0,1,40
32685,1307439,-43.340423583984375,-56.69999999999999,2.0535379140637815,0.0,1,40
32686,1307479,177.61062622070312,172.38,0.8040870341937989,0.0,1,40
32687,1307519,102.1260986328125,98.365,0.5782307367771864,0.0,1,40
32688,1307559,-47.878753662109375,-60.869999999999976,1.9974493843037635,0.0,1,40
32689,1307599,244.06105041503906,237.56,0.999637802131474,0.0,1,40
32690,1307639,216.991943359375,202.85,2.174742860486731,0.0,1,40
32691,1307679,-34.735599517822266,-47.65499999999999,1.986932507250458,0.0,1,40
32692,1307719,351.8822021484375,345.45,0.989305081544444,0.0,1,40
32693,1307759,443.0895690917969,442.5,0.09068960882723331,0.0,1,40
32694,1307799,-60.76025390625,-68.75,1.2290920556988567,0.0,1,40
32695,1307839,17.788768768310547,5.164999999999978,1.9421553239226341,0.0,1,40
32696,1307879,351.051025390625,346.435,0.7102182973176241,0.0,1,40
32697,1307919,-85.77731323242188,-88.53000000000002,0.4235626645386219,0.0,1,40
32698,1307959,286.43109130859375,282.3,0.6357216397300363,0.0,1,40
32699,1307999,338.6839599609375,334.155,0.6970007426571101,0.0,1,40
32700,1308039,-87.89860534667969,-93.92500000000007,0.9275435172021389,0.0,1,40
32701,1308079,208.1824951171875,203.81,0.6730468133464456,0.0,1,40
32702,1308119,-81.91914367675781,-84.94000000000003,0.46504023065790534,0.0,1,40
32703,1308159,202.4447021484375,192.42,1.5433511750306934,0.0,1,40
32704,1308199,-28.37079620361328,-45.844999999999985,2.6905091423541307,0.0,1,40
32705,1308239,-73.24785614013672,-79.37500000000001,0.9434640060644597,0.0,1,40
32706,1308279,49.0818977355957,36.394999999999996,1.9537281733937562,0.0,1,40
32707,1308319,-69.61959075927734,-76.26499999999999,1.0234467189293355,0.0,1,40
32708,1308359,-86.68675231933594,-93.42000000000002,1.0370659499894828,0.0,1,40
32709,1308399,177.40542602539062,167.95,1.4564761575311422,0.0,1,40
32710,1308439,413.4974060058594,411.23,0.3492891229689121,0.0,1,40
32711,1308479,-20.964370727539062,-36.98,2.467464840505272,0.0,1,40
32712,1308519,305.565185546875,300.18,0.8297267588786781,0.0,1,40
32713,1308559,241.5541534423828,234.20499999999998,1.1324313548393548,0.0,1,40
32714,1308599,-52.07470703125,-62.63999999999997,1.628159421030432,0.0,1,40
32715,1308639,-36.333587646484375,-51.749999999999986,2.3759621158242226,0.0,1,40
32716,1308679,327.35601806640625,321.845,0.8494086377322674,0.0,1,40
32717,1308719,-14.001836776733398,-30.080000000000002,2.4784217923879623,0.0,1,40
32718,1308759,395.1759033203125,393.73,0.22289452771656215,0.0,1,40
32719,1308799,363.02471923828125,358.3,0.7284114323556423,0.0,1,40
32720,1308839,-79.58650207519531,-82.85000000000002,0.5031842151656747,0.0,1,40
32721,1308879,147.2028350830078,141.09499999999997,0.941818478750065,0.0,1,40
32722,1308919,-84.72450256347656,-87.03500000000001,0.3563071060925722,0.0,1,40
32723,1308959,311.627685546875,308.075,0.5479134863708168,0.0,1,40
32724,1308999,-75.56781005859375,-81.93,0.9813048429787159,0.0,1,40
32725,1309039,-67.23707580566406,-74.57000000000001,1.131128637585789,0.0,1,40
32726,1309079,90.77948760986328,86.83,0.6092802188359201,0.0,1,40
32727,1309119,299.931884765625,288.945,1.6950582871213555,0.0,1,40
32728,1309159,323.77032470703125,318.205,0.8586916120257229,0.0,1,40
32729,1309199,222.71746826171875,220.39999999999998,0.3576039457693696,0.0,1,40
32730,1309239,-85.4381103515625,-91.40000000000006,0.9200484547764063,0.0,1,40
32731,1309279,275.35626220703125,264.58500000000004,1.6623750384896994,0.0,1,40
32732,1309319,194.09959411621094,182.26,1.8274285858497024,0.0,1,40
32733,1309359,367.87396240234375,363.62,0.6566558638587594,0.0,1,40
32734,1309399,276.2420349121094,268.885,1.1357480771839619,0.0,1,40
32735,1309439,-81.62126159667969,-85.61500000000004,0.6165987029671669,0.0,1,40
32736,1309479,133.20294189453125,127.33999999999999,0.9052669107913971,0.0,1,40
32737,1309519,-78.09712982177734,-81.76999999999998,0.5671533304266632,0.0,1,40
32738,1309559,371.0338134765625,369.18,0.2862860755994916,0.0,1,40
32739,1309599,272.6581726074219,266.53,0.9464585958048701,0.0,1,40
32740,1309639,256.2203674316406,249.19,1.0858970899134874,0.0,1,40
32741,1309679,312.67559814453125,307.12,0.8581820179242641,0.0,1,40
32742,1309719,380.97625732421875,378.075,0.4481987589970231,0.0,1,40
32743,1309759,-88.49237060546875,-91.95500000000004,0.5349691454321146,0.0,1,40
32744,1309799,-45.01839828491211,-55.554999999999986,1.6280533210374415,0.0,1,40
32745,1309839,318.41693115234375,309.495,1.378666563425213,0.0,1,40
32746,1309879,86.88114929199219,79.645,1.1182903703302145,0.0,1,40
32747,1309919,-73.46216583251953,-79.81500000000001,0.9818550683557987,0.0,1,40
32748,1309959,-78.82537841796875,-83.39500000000001,0.7063137195073068,0.0,1,40
32749,1309999,320.8324890136719,313.06,1.2014727308414876,0.0,1,40
32750,1310039,138.46043395996094,136.02499999999998,0.37651171535253525,0.0,1,40
32751,1310079,130.9423370361328,117.05,2.1478877626359463,0.0,1,40
32752,1310119,-85.80438232421875,-86.78500000000001,0.151626193895936,0.0,1,40
32753,1310159,430.4197082519531,430.0,0.0649048367049545,0.0,1,40
32754,1310199,56.73280334472656,47.245000000000005,1.4673002320341766,0.0,1,40
32755,1310239,-80.99153137207031,-83.445,0.37947027292102575,0.0,1,40
32756,1310279,362.84051513671875,359.03,0.5894012316130102,0.0,1,40
32757,1310319,-42.276390075683594,-56.204999999999984,2.1546567170880735,0.0,1,40
32758,1310359,-80.10324096679688,-83.58000000000003,0.5378736802376807,0.0,1,40
32759,1310399,-53.101165771484375,-64.02999999999997,1.690906188916415,0.0,1,40
32760,1310439,-83.17385864257812,-84.90000000000002,0.2670909217558801,0.0,1,40
32761,1310479,-58.319664001464844,-71.28000000000002,2.005575455725193,0.0,1,40
32762,1310519,406.45635986328125,403.37,0.477645386941731,0.0,1,40
32763,1310559,313.02716064453125,307.5,0.8554548835381866,0.0,1,40
32764,1310599,428.305908203125,427.5,0.12475051078945398,0.0,1,40
32765,1310639,-89.30229949951172,-97.83500000000008,1.3208738439716399,0.0,1,40
32766,1310679,346.6473388671875,343.815,0.4384856643155217,0.0,1,40
32767,1310719,-83.29891204833984,-87.31000000000003,0.6210321458056569,0.0,1,40
32768,1310759,-25.29141616821289,-40.584999999999994,2.3681423058733344,0.0,1,40
32769,1310799,402.5809326171875,400.26,0.35940591897815466,0.0,1,40
32770,1310839,-42.597564697265625,-57.519999999999975,2.3110623850952834,0.0,1,40
32771,1310879,-45.378211975097656,-57.944999999999986,1.946412852499634,0.0,1,40
32772,1310919,-85.66082763671875,-86.90500000000002,0.1927216553594917,0.0,1,40
32773,1310959,-46.606903076171875,-53.65499999999997,1.0918525638990104,0.0,1,40
32774,1310999,-36.113853454589844,-50.81499999999998,2.2776108952239156,0.0,1,40
32775,1311039,340.8569030761719,337.86,0.4643381517380476,0.0,1,40
32776,1311079,-38.10357666015625,-50.809999999999995,1.9689231542870402,0.0,1,40
32777,1311119,-69.12596130371094,-76.85000000000001,1.1969699561595917,0.0,1,40
32778,1311159,283.126220703125,277.59000000000003,0.8580066785216331,0.0,1,40
32779,1311199,422.83636474609375,422.5,0.052132751792669296,0.0,1,40
32780,1311239,347.3592834472656,340.13,1.1205916092731059,0.0,1,40
32781,1311279,337.6683349609375,333.27,0.68183772591874,0.0,1,40
32782,1311319,265.85528564453125,250.66500000000002,2.3550470450427383,0.0,1,40
32783,1311359,347.8896484375,340.7,1.1147444860544056,0.0,1,40
32784,1311399,141.3649444580078,134.24,1.1048416893463582,0.0,1,40
32785,1311439,225.74151611328125,219.83999999999997,0.9151902464218438,0.0,1,40
32786,1311479,413.4637145996094,411.23,0.3464283458888531,0.0,1,40
32787,1311519,-75.40887451171875,-82.07500000000003,1.0339525323361158,0.0,1,40
32788,1311559,176.59994506835938,167.75,1.3727956269867718,0.0,1,40
32789,1311599,-57.894039154052734,-67.375,1.4708150518126786,0.0,1,40
32790,1311639,302.4395446777344,297.29499999999996,0.7981563713401556,0.0,1,40
32791,1311679,358.016357421875,351.21000000000004,1.05607395991683,0.0,1,40
32792,1311719,-38.93653869628906,-50.874999999999986,1.8525688126683235,0.0,1,40
32793,1311759,364.02398681640625,361.025,0.4654087284579873,0.0,1,40
32794,1311799,440.3099365234375,440.0,0.04810781870037317,0.0,1,40
32795,1311839,74.96405792236328,67.55,1.1507921991869807,0.0,1,40
32796,1311879,388.5856018066406,385.87,0.42154029360972345,0.0,1,40
32797,1311919,-35.93247604370117,-49.92499999999999,2.1722837556153536,0.0,1,40
32798,1311959,-42.00246047973633,-53.06999999999999,1.7183429738506675,0.0,1,40
32799,1311999,-56.781742095947266,-67.62499999999999,1.6836622832342982,0.0,1,40
32800,1312039,-85.42852783203125,-89.44,0.6229241471737623,0.0,1,40
32801,1312079,-28.06175994873047,-42.809999999999995,2.2904383540153503,0.0,1,40
32802,1312119,130.83935546875,118.22999999999999,1.9584079449996352,0.0,1,40
32803,1312159,225.91976928710938,219.79,0.9521170780062675,0.0,1,40
32804,1312199,-86.95269775390625,-92.75500000000002,0.9013353646732867,0.0,1,40
32805,1312239,-64.94135284423828,-75.38000000000001,1.6216990416869521,0.0,1,40
32806,1312279,-50.27082061767578,-54.069999999999965,0.5902925995178521,0.0,1,40
32807,1312319,326.63348388671875,319.685,1.0796731375157833,0.0,1,40
32808,1312359,357.1849365234375,354.87,0.3597340863198042,0.0,1,40
32809,1312399,75.18914794921875,65.83000000000001,1.4545249808579683,0.0,1,40
32810,1312439,462.68182373046875,462.5,0.02826221100986004,0.0,1,40
32811,1312479,293.2178955078125,286.155,1.097842778544873,0.0,1,40
32812,1312519,-86.66838073730469,-87.99000000000001,0.20545565523207188,0.0,1,40
32813,1312559,-85.46009826660156,-90.32500000000002,0.7563273319974542,0.0,1,40
32814,1312599,-84.16869354248047,-89.77500000000002,0.8716713436879218,0.0,1,40
32815,1312639,290.11767578125,279.985,1.5755843026563525,0.0,1,40
32816,1312679,164.92613220214844,158.855,0.9441140620037913,0.0,1,40
32817,1312719,383.74530029296875,379.82,0.6104715443216264,0.0,1,40
32818,1312759,-89.25164031982422,-95.30500000000005,0.9415167733095586,0.0,1,40
32819,1312799,-46.40486145019531,-61.069999999999986,2.2812009383924305,0.0,1,40
32820,1312839,316.1575927734375,307.755,1.3071435280144215,0.0,1,40
32821,1312879,-68.53709411621094,-75.12499999999999,1.0249371179379523,0.0,1,40
32822,1312919,-88.160888671875,-92.28500000000003,0.6416790829971433,0.0,1,40
32823,1312959,-8.433186531066895,-17.56999999999998,1.4217904694378376,0.0,1,40
32824,1312999,240.99484252929688,235.825,0.8045341093093157,0.0,1,40
32825,1313039,-42.73583221435547,-57.74499999999996,2.335969083942473,0.0,1,40
32826,1313079,-36.29880142211914,-48.694999999999986,1.9294779845513403,0.0,1,40
32827,1313119,-83.27397155761719,-89.80000000000005,1.0158691671676934,0.0,1,40
32828,1313159,-53.866943359375,-64.69499999999998,1.6856926074251533,0.0,1,40
32829,1313199,308.9836730957031,298.27,1.6680168649181724,0.0,1,40
32830,1313239,-36.582000732421875,-48.83999999999998,1.9086592365056276,0.0,1,40
32831,1313279,-81.69203186035156,-84.345,0.4131145703140646,0.0,1,40
32832,1313319,-60.85508728027344,-70.01999999999998,1.4272848388645798,0.0,1,40
32833,1313359,363.8251647949219,358.37,0.8496175680775195,0.0,1,40
32834,1313399,313.73187255859375,308.475,0.8188150520436466,0.0,1,40
32835,1313439,75.94859313964844,68.39,1.1774481569882482,0.0,1,40
32836,1313479,185.5867462158203,179.72,0.9139738527592272,0.0,1,40
32837,1313519,-86.16297149658203,-92.22000000000004,0.9437044444493949,0.0,1,40
32838,1313559,376.35540771484375,372.3,0.6319013331085443,0.0,1,40
32839,1313599,-45.62226486206055,-59.19499999999997,2.115078443195671,0.0,1,40
32840,1313639,-50.761199951171875,-63.04999999999997,1.915169826708734,0.0,1,40
32841,1313679,-56.76380157470703,-66.05999999999997,1.448907122015953,0.0,1,40
32842,1313719,-89.0302734375,-97.34500000000004,1.2960423696786165,0.0,1,40
32843,1313759,-80.8006591796875,-85.18500000000002,0.6834684936329722,0.0,1,40
32844,1313799,428.447998046875,427.5,0.14780615037307143,0.0,1,40
32845,1313839,-72.46585845947266,-78.73,0.9766770922578871,0.0,1,40
32846,1313879,310.88031005859375,302.34000000000003,1.331687267869711,0.0,1,40
32847,1313919,217.29150390625,202.715,2.273126351647079,0.0,1,40
32848,1313959,43.28963851928711,25.769999999999996,2.7323677241802216,0.0,1,40
32849,1313999,132.9016876220703,126.10999999999999,1.0593160651624203,0.0,1,40
32850,1314039,209.72470092773438,205.32999999999998,0.6855171266943216,0.0,1,40
32851,1314079,303.327880859375,300.13,0.4988682200200856,0.0,1,40
32852,1314119,277.569580078125,268.31,1.4446245939470828,0.0,1,40
32853,1314159,194.0358428955078,182.56,1.7905703568831086,0.0,1,40
32854,1314199,366.05010986328125,364.685,0.21301677078008652,0.0,1,40
32855,1314239,-85.67669677734375,-88.99500000000005,0.5178423272445798,0.0,1,40
32856,1314279,224.0018768310547,216.345,1.1950224488973618,0.0,1,40
32857,1314319,350.6483154296875,346.94,0.5788102955557406,0.0,1,40
32858,1314359,-85.23548889160156,-90.73500000000006,0.8584739728830755,0.0,1,40
32859,1314399,-36.20744323730469,-52.15999999999998,2.490446323528886,0.0,1,40
32860,1314439,145.82139587402344,142.98,0.443623966537416,0.0,1,40
32861,1314479,221.13381958007812,208.145,2.0281125297769904,0.0,1,40
32862,1314519,-66.43071746826172,-74.165,1.2077567521482706,0.0,1,40
32863,1314559,412.9140625,411.49,0.22239519795402884,0.0,1,40
32864,1314599,425.6199035644531,425.0,0.09681747993454337,0.0,1,40
32865,1314639,324.59112548828125,321.43,0.49377052718773484,0.0,1,40
32866,1314679,222.71392822265625,217.32999999999998,0.8410520167089999,0.0,1,40
32867,1314719,-31.858478546142578,-46.35999999999999,2.2655635848641396,0.0,1,40
32868,1314759,-85.89886474609375,-90.37500000000003,0.6993520548567176,0.0,1,40
32869,1314799,-28.186281204223633,-43.669999999999995,2.419452790170908,0.0,1,40
32870,1314839,448.33154296875,447.5,0.12994346814230084,0.0,1,40
32871,1314879,233.082763671875,218.695,2.2485802099108696,0.0,1,40
32872,1314919,382.60919189453125,379.22,0.5297174495644867,0.0,1,40
32873,1314959,-85.25457763671875,-87.025,0.27673893980681896,0.0,1,40
32874,1314999,298.2886047363281,286.94,1.7740844427607954,0.0,1,40
32875,1315039,-28.84088897705078,-47.18999999999999,2.8687552073970437,0.0,1,40
32876,1315079,-42.45404815673828,-54.09499999999998,1.8201361000537872,0.0,1,40
32877,1315119,-88.45683288574219,-91.64000000000003,0.4977452806197107,0.0,1,40
32878,1315159,215.36070251464844,209.79,0.8711681356653571,0.0,1,40
32879,1315199,160.5947265625,149.15,1.7899417681619525,0.0,1,40
32880,1315239,-75.22213745117188,-83.73000000000005,1.3307431936264038,0.0,1,40
32881,1315279,305.5151672363281,300.90999999999997,0.7203665948472917,0.0,1,40
32882,1315319,413.1428527832031,410.37,0.43378331838175654,0.0,1,40
32883,1315359,-85.26038360595703,-86.85000000000001,0.24870323156937957,0.0,1,40
32884,1315399,-84.3505859375,-87.12000000000002,0.4333305428735912,0.0,1,40
32885,1315439,432.79522705078125,432.5,0.0461983704008162,0.0,1,40
32886,1315479,-24.76774024963379,-38.434999999999995,2.1389314057305455,0.0,1,40
32887,1315519,304.15850830078125,292.03999999999996,1.8966806354001164,0.0,1,40
32888,1315559,296.26690673828125,291.17,0.797795900143683,0.0,1,40
32889,1315599,-85.73023986816406,-88.65000000000002,0.4570595333352685,0.0,1,40
32890,1315639,-86.32955932617188,-87.73000000000003,0.21924688830040395,0.0,1,40
32891,1315679,-28.837627410888672,-43.89499999999999,2.3575433655641973,0.0,1,40
32892,1315719,-63.003936767578125,-73.24,1.602790764067322,0.0,1,40
32893,1315759,233.21597290039062,226.69,1.0219446786213666,0.0,1,40
32894,1315799,427.18389892578125,426.40999999999997,0.12120499671436846,0.0,1,40
32895,1315839,-4.5230255126953125,-9.509999999999977,0.7810945047531277,0.0,1,40
32896,1315879,366.2012939453125,364.195,0.31426153355278075,0.0,1,40
32897,1315919,274.96533203125,269.96500000000003,0.7833200329914689,0.0,1,40
32898,1315959,342.69647216796875,339.33,0.5274178758263588,0.0,1,40
32899,1315999,144.980224609375,134.69,1.6123074674978852,0.0,1,40
32900,1316039,-85.60201263427734,-89.40500000000003,0.5959147922694683,0.0,1,40
32901,1316079,364.32373046875,360.91499999999996,0.5341813862323761,0.0,1,40
32902,1316119,329.38153076171875,323.1,0.9844679674133658,0.0,1,40
32903,1316159,-66.83138275146484,-74.63499999999999,1.2231376515701413,0.0,1,40
32904,1316199,-81.82695007324219,-85.58,0.588309186976403,0.0,1,40
32905,1316239,373.3489685058594,370.135,0.5038462937809527,0.0,1,40
32906,1316279,-43.62932586669922,-58.72499999999999,2.366768155246973,0.0,1,40
32907,1316319,-84.525390625,-87.19500000000001,0.4185866105835885,0.0,1,40
32908,1316359,-64.06349182128906,-72.22999999999998,1.2806030898354948,0.0,1,40
32909,1316399,-78.9395980834961,-82.79500000000002,0.6046249200589955,0.0,1,40
32910,1316439,-82.44883728027344,-88.25500000000004,0.9106558973435313,0.0,1,40
32911,1316479,201.32403564453125,190.81,1.6491818567737937,0.0,1,40
32912,1316519,378.9571533203125,374.82,0.648989743553102,0.0,1,40
32913,1316559,321.8193359375,317.745,0.6391929970122874,0.0,1,40
32914,1316599,-39.4819221496582,-52.144999999999996,1.9868352967314422,0.0,1,40
32915,1316639,-41.91252899169922,-55.36499999999999,2.1108763171359897,0.0,1,40
32916,1316679,181.40347290039062,175.065,0.9946740749292076,0.0,1,40
