,Step,Episode return,Success,Episode length
10420,1033142.0,-1.5000000000000007,False,100.0
10421,1033242.0,-1.0000000000000007,False,100.0
10422,1033342.0,-1.5000000000000007,False,100.0
10423,1033442.0,-1.0000000000000007,False,100.0
10424,1033542.0,-1.0000000000000007,False,100.0
10425,1033642.0,-1.0000000000000007,False,100.0
10426,1033742.0,0.5000000000000089,False,100.0
10427,1033842.0,-1.5000000000000007,False,100.0
10428,1033942.0,3.5000000000000187,False,100.0
10429,1034042.0,-1.0000000000000007,False,100.0
10430,1034142.0,-1.0000000000000007,False,100.0
10431,1034242.0,2.5000000000000036,False,100.0
10432,1034342.0,-1.0000000000000007,False,100.0
10433,1034442.0,-1.0000000000000007,False,100.0
10434,1034542.0,4.000000000000011,False,100.0
10435,1034642.0,-1.0000000000000007,False,100.0
10436,1034742.0,-2.000000000000001,False,100.0
10437,1034842.0,-2.0000000000000004,False,100.0
10438,1034942.0,1.5000000000000007,False,100.0
10439,1035042.0,-1.0000000000000007,False,100.0
10440,1035142.0,-1.5000000000000009,False,100.0
10441,1035242.0,-1.0000000000000007,False,100.0
10442,1035342.0,-1.0000000000000007,False,100.0
10443,1035442.0,-1.0000000000000007,False,100.0
10444,1035542.0,4.000000000000009,False,100.0
10445,1035642.0,-1.0000000000000007,False,100.0
10446,1035742.0,-1.0000000000000007,False,100.0
10447,1035842.0,-2.000000000000001,False,100.0
10448,1035942.0,-2.49999999999999,False,100.0
10449,1036042.0,-2.4999999999999987,False,100.0
10450,1036142.0,-1.0000000000000007,False,100.0
10451,1036242.0,-1.0000000000000007,False,100.0
10452,1036342.0,-1.0000000000000007,False,100.0
10453,1036442.0,-2.0000000000000004,False,100.0
10454,1036542.0,-2.500000000000001,False,100.0
10455,1036642.0,-1.0000000000000007,False,100.0
10456,1036742.0,-1.0000000000000007,False,100.0
10457,1036842.0,-1.0000000000000007,False,100.0
10458,1036942.0,-4.499999999999995,False,100.0
10459,1037042.0,-2.000000000000001,False,100.0
10460,1037142.0,-1.0000000000000007,False,100.0
10461,1037242.0,-1.5000000000000007,False,100.0
10462,1037342.0,-1.0000000000000007,False,100.0
10463,1037442.0,-1.0000000000000007,False,100.0
10464,1037542.0,-1.0000000000000007,False,100.0
10465,1037642.0,-1.5000000000000007,False,100.0
10466,1037742.0,-2.49999999999999,False,100.0
10467,1037842.0,-1.0000000000000007,False,100.0
10468,1037942.0,-3.999999999999983,False,100.0
10469,1038042.0,-1.0000000000000007,False,100.0
10470,1038142.0,-2.0000000000000004,False,100.0
10471,1038242.0,-1.0000000000000007,False,100.0
10472,1038342.0,-1.0000000000000007,False,100.0
10473,1038442.0,-1.0000000000000007,False,100.0
10474,1038542.0,-1.0000000000000007,False,100.0
10475,1038642.0,-1.0000000000000007,False,100.0
10476,1038742.0,2.5000000000000107,False,100.0
10477,1038842.0,-1.5000000000000007,False,100.0
10478,1038942.0,-1.0000000000000007,False,100.0
10479,1039042.0,-2.9999999999999973,False,100.0
10480,1039142.0,-3.4999999999999876,False,100.0
10481,1039242.0,-1.0000000000000007,False,100.0
10482,1039342.0,-1.0000000000000007,False,100.0
10483,1039442.0,2.0000000000000044,False,100.0
10484,1039542.0,-1.5000000000000009,False,100.0
10485,1039642.0,-1.5000000000000007,False,100.0
10486,1039742.0,-1.0000000000000007,False,100.0
10487,1039842.0,-1.5000000000000007,False,100.0
10488,1039942.0,-1.0000000000000007,False,100.0
10489,1040042.0,-2.000000000000001,False,100.0
10490,1040142.0,-1.5000000000000009,False,100.0
10491,1040242.0,-2.0000000000000004,False,100.0
10492,1040342.0,-0.999999999999984,False,100.0
10493,1040442.0,-4.4999999999999885,False,100.0
10494,1040542.0,-1.0000000000000007,False,100.0
10495,1040642.0,-2.4999999999999956,False,100.0
10496,1040742.0,-1.0000000000000007,False,100.0
10497,1040842.0,-1.5000000000000009,False,100.0
10498,1040942.0,-1.0000000000000007,False,100.0
10499,1041042.0,-1.0000000000000007,False,100.0
10500,1041142.0,-1.5000000000000009,False,100.0
10501,1041242.0,-1.0000000000000007,False,100.0
10502,1041342.0,-2.9999999999999964,False,100.0
10503,1041442.0,1.50000000000001,False,100.0
10504,1041542.0,-1.0000000000000007,False,100.0
10505,1041642.0,2.0000000000000204,False,100.0
10506,1041742.0,-2.49999999999999,False,100.0
10507,1041842.0,-6.999999999999987,False,100.0
10508,1041942.0,-1.0000000000000007,False,100.0
10509,1042042.0,1.0000000000000098,False,100.0
10510,1042142.0,-2.000000000000001,False,100.0
10511,1042242.0,-1.0000000000000007,False,100.0
10512,1042342.0,-1.0000000000000007,False,100.0
10513,1042442.0,-2.499999999999995,False,100.0
10514,1042542.0,3.0000000000000053,False,100.0
10515,1042642.0,-1.5000000000000007,False,100.0
10516,1042742.0,-1.0000000000000007,False,100.0
10517,1042842.0,-3.4999999999999805,False,100.0
10518,1042942.0,-1.0000000000000007,False,100.0
10519,1043042.0,-1.0000000000000007,False,100.0
10520,1043142.0,-1.0000000000000007,False,100.0
10521,1043242.0,-1.0000000000000007,False,100.0
10522,1043342.0,-1.5000000000000009,False,100.0
10523,1043442.0,-1.5000000000000007,False,100.0
10524,1043542.0,-1.5000000000000007,False,100.0
10525,1043642.0,-2.000000000000001,False,100.0
10526,1043742.0,-1.5000000000000007,False,100.0
10527,1043842.0,-2.000000000000001,False,100.0
10528,1043942.0,-1.5000000000000009,False,100.0
10529,1044042.0,-1.0000000000000007,False,100.0
10530,1044142.0,-2.0000000000000004,False,100.0
10531,1044242.0,2.0000000000000124,False,100.0
10532,1044342.0,-1.5000000000000007,False,100.0
10533,1044442.0,-1.5000000000000009,False,100.0
10534,1044542.0,-2.49999999999999,False,100.0
10535,1044642.0,-2.999999999999985,False,100.0
10536,1044742.0,-2.000000000000001,False,100.0
10537,1044842.0,1.0000000000000024,False,100.0
10538,1044942.0,-1.0000000000000007,False,100.0
10539,1045042.0,-1.0000000000000007,False,100.0
10540,1045142.0,-17.000000000000025,False,100.0
10541,1045242.0,-1.0000000000000007,False,100.0
10542,1045342.0,-1.0000000000000007,False,100.0
10543,1045386.0,7.5600000000000005,True,44.0
10544,1045486.0,-4.499999999999987,False,100.0
10545,1045586.0,-1.499999999999997,False,100.0
10546,1045686.0,-1.0000000000000007,False,100.0
10547,1045768.0,2.680000000000003,True,82.0
10548,1045868.0,-2.9999999999999893,False,100.0
10549,1045968.0,-1.0000000000000007,False,100.0
10550,1046068.0,-2.000000000000001,False,100.0
10551,1046168.0,-1.0000000000000007,False,100.0
10552,1046268.0,-3.9999999999999822,False,100.0
10553,1046368.0,-1.0000000000000007,False,100.0
10554,1046468.0,-1.0000000000000007,False,100.0
10555,1046568.0,-1.0000000000000007,False,100.0
10556,1046668.0,-1.0000000000000007,False,100.0
10557,1046768.0,-1.5000000000000007,False,100.0
10558,1046868.0,-2.0000000000000004,False,100.0
10559,1046968.0,-2.4999999999999893,False,100.0
10560,1047068.0,-2.000000000000001,False,100.0
10561,1047168.0,-1.0000000000000007,False,100.0
10562,1047268.0,1.4999999999999996,False,100.0
10563,1047368.0,3.000000000000001,False,100.0
10564,1047468.0,-2.49999999999999,False,100.0
10565,1047568.0,-4.999999999999984,False,100.0
10566,1047668.0,-3.9999999999999902,False,100.0
10567,1047768.0,-1.0000000000000007,False,100.0
10568,1047868.0,-1.0000000000000007,False,100.0
10569,1047968.0,-1.0000000000000007,False,100.0
10570,1048068.0,-1.0000000000000007,False,100.0
10571,1048168.0,-1.0000000000000007,False,100.0
10572,1048268.0,-9.99999999999998,False,100.0
10573,1048368.0,-1.0000000000000007,False,100.0
10574,1048468.0,-1.0000000000000007,False,100.0
10575,1048568.0,-2.499999999999991,False,100.0
10576,1048668.0,-2.000000000000001,False,100.0
10577,1048768.0,-2.9999999999999805,False,100.0
10578,1048868.0,-1.5000000000000007,False,100.0
10579,1048968.0,-0.49999999999998446,False,100.0
10580,1049068.0,-3.9999999999999822,False,100.0
10581,1049168.0,-2.5000000000000004,False,100.0
10582,1049268.0,-1.0000000000000007,False,100.0
10583,1049368.0,-5.999999999999986,False,100.0
10584,1049468.0,-1.0000000000000007,False,100.0
10585,1049568.0,-2.9999999999999845,False,100.0
10586,1049668.0,-2.000000000000001,False,100.0
10587,1049768.0,-9.49999999999999,False,100.0
10588,1049868.0,-1.0000000000000007,False,100.0
10589,1049968.0,-2.9999999999999893,False,100.0
10590,1050068.0,-2.000000000000001,False,100.0
10591,1050168.0,-1.0000000000000007,False,100.0
10592,1050268.0,-1.5000000000000007,False,100.0
10593,1050368.0,-2.4999999999999876,False,100.0
10594,1050468.0,-1.0000000000000007,False,100.0
10595,1050568.0,-1.5000000000000009,False,100.0
10596,1050668.0,-1.5000000000000007,False,100.0
10597,1050768.0,-1.0000000000000007,False,100.0
10598,1050868.0,-1.0000000000000007,False,100.0
10599,1050968.0,-2.000000000000001,False,100.0
10600,1051068.0,-1.0000000000000007,False,100.0
10601,1051168.0,-2.0000000000000004,False,100.0
10602,1051268.0,-1.0000000000000007,False,100.0
10603,1051368.0,1.4999999999999996,False,100.0
10604,1051468.0,-2.0000000000000004,False,100.0
10605,1051568.0,-1.5000000000000007,False,100.0
10606,1051668.0,4.0000000000000195,False,100.0
10607,1051768.0,-3.9999999999999956,False,100.0
10608,1051868.0,-2.0000000000000004,False,100.0
10609,1051968.0,-2.000000000000001,False,100.0
10610,1052068.0,4.000000000000001,False,100.0
10611,1052168.0,-2.0000000000000004,False,100.0
10612,1052268.0,-2.000000000000001,False,100.0
10613,1052368.0,-2.0000000000000004,False,100.0
10614,1052468.0,-1.0000000000000007,False,100.0
10615,1052568.0,-1.5000000000000007,False,100.0
10616,1052668.0,-1.0000000000000007,False,100.0
10617,1052768.0,-1.5000000000000007,False,100.0
10618,1052868.0,-2.0000000000000004,False,100.0
10619,1052968.0,-1.0000000000000007,False,100.0
10620,1053068.0,-1.0000000000000007,False,100.0
10621,1053168.0,-3.499999999999985,False,100.0
10622,1053268.0,2.50000000000001,False,100.0
10623,1053368.0,-1.0000000000000007,False,100.0
10624,1053468.0,-1.5000000000000007,False,100.0
10625,1053568.0,-1.0000000000000007,False,100.0
10626,1053668.0,0.500000000000002,False,100.0
10627,1053768.0,2.0000000000000107,False,100.0
10628,1053868.0,-1.5000000000000007,False,100.0
10629,1053968.0,-1.5000000000000007,False,100.0
10630,1054068.0,-1.0000000000000007,False,100.0
10631,1054168.0,-1.0000000000000007,False,100.0
10632,1054268.0,-1.5000000000000007,False,100.0
10633,1054368.0,-3.999999999999992,False,100.0
10634,1054468.0,-1.0000000000000007,False,100.0
10635,1054568.0,-6.499999999999981,False,100.0
10636,1054668.0,1.2455314557513475e-15,False,100.0
10637,1054768.0,-1.0000000000000007,False,100.0
10638,1054868.0,-1.0000000000000007,False,100.0
10639,1054968.0,-1.0000000000000007,False,100.0
10640,1055068.0,-5.499999999999986,False,100.0
10641,1055168.0,-1.0000000000000007,False,100.0
10642,1055268.0,-1.0000000000000007,False,100.0
10643,1055368.0,-1.0000000000000007,False,100.0
10644,1055468.0,-10.499999999999995,False,100.0
10645,1055568.0,-4.49999999999999,False,100.0
10646,1055668.0,-1.0000000000000007,False,100.0
10647,1055768.0,-0.4999999999999978,False,100.0
10648,1055868.0,-3.5,False,100.0
10649,1055968.0,-1.5000000000000007,False,100.0
10650,1056068.0,-2.9999999999999902,False,100.0
10651,1056168.0,-1.0000000000000007,False,100.0
10652,1056268.0,-5.499999999999996,False,100.0
10653,1056368.0,-1.0000000000000007,False,100.0
10654,1056468.0,-1.0000000000000007,False,100.0
10655,1056568.0,-3.999999999999999,False,100.0
10656,1056668.0,-1.5000000000000009,False,100.0
10657,1056768.0,-3.0,False,100.0
10658,1056868.0,-1.0000000000000007,False,100.0
10659,1056968.0,-9.999999999999984,False,100.0
10660,1057068.0,-5.99999999999999,False,100.0
10661,1057168.0,-1.0000000000000007,False,100.0
10662,1057268.0,-1.0000000000000007,False,100.0
10663,1057368.0,-1.0000000000000007,False,100.0
10664,1057468.0,-1.5000000000000009,False,100.0
10665,1057568.0,-1.5000000000000009,False,100.0
10666,1057668.0,-1.5000000000000007,False,100.0
10667,1057768.0,-4.999999999999989,False,100.0
10668,1057868.0,-1.5000000000000007,False,100.0
10669,1057968.0,-4.999999999999983,False,100.0
10670,1058068.0,-1.0000000000000007,False,100.0
10671,1058168.0,-1.0000000000000007,False,100.0
10672,1058268.0,-1.5000000000000009,False,100.0
10673,1058368.0,-1.0000000000000007,False,100.0
10674,1058468.0,-1.0000000000000007,False,100.0
10675,1058568.0,-3.499999999999985,False,100.0
10676,1058668.0,-1.5000000000000009,False,100.0
10677,1058768.0,-1.0000000000000007,False,100.0
10678,1058868.0,-1.0000000000000007,False,100.0
10679,1058968.0,-1.5000000000000007,False,100.0
10680,1059068.0,-1.0000000000000007,False,100.0
10681,1059168.0,-1.5000000000000007,False,100.0
10682,1059268.0,-1.5000000000000007,False,100.0
10683,1059368.0,-1.499999999999999,False,100.0
10684,1059468.0,-2.4999999999999973,False,100.0
10685,1059568.0,-3.499999999999985,False,100.0
10686,1059668.0,-1.5000000000000009,False,100.0
10687,1059768.0,-1.0000000000000007,False,100.0
10688,1059868.0,-1.5000000000000009,False,100.0
10689,1059968.0,-1.0000000000000007,False,100.0
10690,1060068.0,1.5000000000000002,False,100.0
10691,1060168.0,-1.5000000000000007,False,100.0
10692,1060268.0,1.0000000000000004,False,100.0
10693,1060368.0,-1.0000000000000007,False,100.0
10694,1060468.0,-3.999999999999991,False,100.0
10695,1060568.0,-1.0000000000000007,False,100.0
10696,1060668.0,5.793976409762536e-16,False,100.0
10697,1060768.0,-1.5000000000000007,False,100.0
10698,1060868.0,4.00000000000001,False,100.0
10699,1060968.0,-1.0000000000000007,False,100.0
10700,1061068.0,-1.5000000000000007,False,100.0
10701,1061168.0,-1.5000000000000007,False,100.0
10702,1061268.0,-2.0000000000000004,False,100.0
10703,1061368.0,-1.5000000000000007,False,100.0
10704,1061468.0,-1.0000000000000007,False,100.0
10705,1061568.0,-4.499999999999994,False,100.0
10706,1061668.0,3.0000000000000036,False,100.0
10707,1061768.0,-1.5000000000000009,False,100.0
10708,1061868.0,-1.0000000000000007,False,100.0
10709,1061968.0,-2.0000000000000004,False,100.0
10710,1062068.0,-1.0000000000000007,False,100.0
10711,1062168.0,-1.0000000000000007,False,100.0
10712,1062268.0,-4.999999999999994,False,100.0
10713,1062368.0,-1.0000000000000007,False,100.0
10714,1062468.0,-1.0000000000000007,False,100.0
10715,1062568.0,-3.499999999999986,False,100.0
10716,1062668.0,-5.499999999999983,False,100.0
10717,1062768.0,-4.499999999999997,False,100.0
10718,1062868.0,-1.0000000000000007,False,100.0
10719,1062968.0,-1.0000000000000007,False,100.0
10720,1063068.0,-1.5000000000000007,False,100.0
10721,1063168.0,-1.5000000000000007,False,100.0
10722,1063268.0,-1.0000000000000007,False,100.0
10723,1063368.0,-2.4999999999999964,False,100.0
10724,1063468.0,-1.0000000000000007,False,100.0
10725,1063568.0,-1.0000000000000007,False,100.0
10726,1063668.0,-1.0000000000000007,False,100.0
10727,1063768.0,2.500000000000004,False,100.0
10728,1063868.0,-1.0000000000000007,False,100.0
10729,1063968.0,3.5000000000000124,False,100.0
10730,1064068.0,-7.49999999999998,False,100.0
10731,1064168.0,-1.0000000000000007,False,100.0
10732,1064268.0,-1.5000000000000007,False,100.0
10733,1064368.0,-1.5000000000000007,False,100.0
10734,1064468.0,-1.5000000000000007,False,100.0
10735,1064568.0,-2.49999999999999,False,100.0
10736,1064668.0,-3.999999999999986,False,100.0
10737,1064768.0,-1.0000000000000007,False,100.0
10738,1064868.0,-1.0000000000000007,False,100.0
10739,1064968.0,-1.0000000000000007,False,100.0
10740,1065068.0,-2.49999999999999,False,100.0
10741,1065168.0,-2.0000000000000004,False,100.0
10742,1065268.0,-2.4999999999999947,False,100.0
10743,1065368.0,-4.999999999999987,False,100.0
10744,1065468.0,-1.0000000000000007,False,100.0
10745,1065568.0,-2.999999999999994,False,100.0
10746,1065668.0,3.5000000000000067,False,100.0
10747,1065768.0,-2.0000000000000004,False,100.0
10748,1065868.0,-3.4999999999999982,False,100.0
10749,1065968.0,-4.499999999999988,False,100.0
10750,1066068.0,-1.0000000000000007,False,100.0
10751,1066168.0,-1.5000000000000007,False,100.0
10752,1066268.0,-1.5000000000000007,False,100.0
10753,1066368.0,-1.0000000000000007,False,100.0
10754,1066468.0,-1.0000000000000007,False,100.0
10755,1066568.0,-1.0000000000000007,False,100.0
10756,1066668.0,-1.5000000000000007,False,100.0
10757,1066768.0,-1.0000000000000007,False,100.0
10758,1066868.0,-1.0000000000000007,False,100.0
10759,1066968.0,-1.0000000000000007,False,100.0
10760,1067068.0,-1.0000000000000007,False,100.0
10761,1067168.0,-1.0000000000000007,False,100.0
10762,1067268.0,-0.9999999999999967,False,100.0
10763,1067368.0,-2.000000000000001,False,100.0
10764,1067468.0,-2.49999999999999,False,100.0
10765,1067568.0,-7.499999999999989,False,100.0
10766,1067668.0,-1.0000000000000007,False,100.0
10767,1067768.0,-2.000000000000001,False,100.0
10768,1067868.0,-3.499999999999993,False,100.0
10769,1067968.0,-5.499999999999998,False,100.0
10770,1068068.0,-3.9999999999999805,False,100.0
10771,1068168.0,-1.0000000000000007,False,100.0
10772,1068268.0,-1.5000000000000009,False,100.0
10773,1068368.0,-2.000000000000001,False,100.0
10774,1068468.0,-1.5000000000000007,False,100.0
10775,1068568.0,-1.0000000000000007,False,100.0
10776,1068668.0,-1.0000000000000007,False,100.0
10777,1068768.0,-1.5000000000000007,False,100.0
10778,1068868.0,-1.5000000000000009,False,100.0
10779,1068968.0,-4.999999999999994,False,100.0
10780,1069068.0,-1.0000000000000007,False,100.0
10781,1069168.0,-2.0000000000000004,False,100.0
10782,1069268.0,-1.9999999999999964,False,100.0
10783,1069368.0,-1.0000000000000007,False,100.0
10784,1069468.0,-2.000000000000001,False,100.0
10785,1069568.0,-2.0000000000000004,False,100.0
10786,1069668.0,-1.5000000000000007,False,100.0
10787,1069768.0,-2.4999999999999893,False,100.0
10788,1069868.0,3.5000000000000213,False,100.0
10789,1069968.0,-1.5000000000000009,False,100.0
10790,1070046.0,8.219999999999999,True,78.0
10791,1070146.0,-2.000000000000001,False,100.0
10792,1070246.0,-1.0000000000000007,False,100.0
10793,1070346.0,-4.499999999999988,False,100.0
10794,1070446.0,-2.0000000000000004,False,100.0
10795,1070546.0,-1.5000000000000007,False,100.0
10796,1070646.0,-2.49999999999999,False,100.0
10797,1070746.0,-1.0000000000000007,False,100.0
10798,1070846.0,-2.0000000000000004,False,100.0
