,Step,Episode return,Success,Episode length
46817,2910848.0,6.760000000000009,True,74.0
46818,2910899.0,7.490000000000004,True,51.0
46819,2910918.0,9.81,True,19.0
46820,2910970.0,8.980000000000004,True,52.0
46821,2911010.0,9.600000000000005,True,40.0
46822,2911044.0,9.660000000000004,True,34.0
46823,2911094.0,9.500000000000007,True,50.0
46824,2911139.0,9.550000000000004,True,45.0
46825,2911183.0,9.060000000000004,True,44.0
46826,2911283.0,4.000000000000006,False,100.0
46827,2911335.0,9.480000000000004,True,52.0
46828,2911363.0,9.720000000000002,True,28.0
46829,2911412.0,9.510000000000005,True,49.0
46830,2911460.0,9.520000000000005,True,48.0
46831,2911502.0,8.080000000000005,True,42.0
46832,2911513.0,9.89,True,11.0
46833,2911590.0,7.730000000000004,True,77.0
46834,2911619.0,9.710000000000004,True,29.0
46835,2911668.0,9.510000000000009,True,49.0
46836,2911718.0,7.500000000000002,True,50.0
46837,2911743.0,9.75,True,25.0
46838,2911843.0,-2.0000000000000004,False,100.0
46839,2911897.0,9.460000000000003,True,54.0
46840,2911997.0,3.0000000000000115,False,100.0
46841,2912049.0,9.480000000000011,True,52.0
46842,2912149.0,3.000000000000014,False,100.0
46843,2912215.0,9.340000000000012,True,66.0
46844,2912260.0,9.55,True,45.0
46845,2912360.0,4.00000000000002,False,100.0
46846,2912393.0,9.670000000000002,True,33.0
46847,2912466.0,7.7700000000000085,True,73.0
46848,2912553.0,9.130000000000013,True,87.0
46849,2912600.0,8.530000000000003,True,47.0
46850,2912700.0,2.0000000000000187,False,100.0
46851,2912743.0,8.570000000000004,True,43.0
46852,2912804.0,9.390000000000013,True,61.0
46853,2912860.0,8.940000000000001,True,56.0
46854,2912917.0,7.9300000000000015,True,57.0
46855,2912989.0,6.280000000000007,True,72.0
46856,2913054.0,9.350000000000005,True,65.0
46857,2913152.0,5.52,True,98.0
46858,2913246.0,8.560000000000015,True,94.0
46859,2913346.0,2.5000000000000164,False,100.0
46860,2913384.0,9.620000000000005,True,38.0
46861,2913484.0,3.0000000000000187,False,100.0
46862,2913522.0,8.120000000000001,True,38.0
46863,2913541.0,9.810000000000002,True,19.0
46864,2913603.0,9.380000000000013,True,62.0
46865,2913702.0,8.010000000000009,True,99.0
46866,2913802.0,2.0000000000000124,False,100.0
46867,2913839.0,9.630000000000003,True,37.0
46868,2913910.0,8.790000000000006,True,71.0
46869,2913967.0,9.430000000000007,True,57.0
46870,2914016.0,9.510000000000007,True,49.0
46871,2914029.0,9.870000000000003,True,13.0
46872,2914097.0,9.320000000000011,True,68.0
46873,2914160.0,8.870000000000003,True,63.0
46874,2914208.0,9.520000000000007,True,48.0
46875,2914223.0,9.850000000000001,True,15.0
46876,2914321.0,9.020000000000007,True,98.0
46877,2914421.0,3.500000000000007,False,100.0
46878,2914472.0,9.490000000000009,True,51.0
46879,2914572.0,3.000000000000016,False,100.0
46880,2914603.0,9.690000000000001,True,31.0
46881,2914615.0,9.88,True,12.0
46882,2914675.0,8.900000000000004,True,60.0
46883,2914705.0,9.700000000000003,True,30.0
46884,2914775.0,7.300000000000005,True,70.0
46885,2914875.0,3.5000000000000195,False,100.0
46886,2914902.0,9.730000000000004,True,27.0
46887,2914951.0,9.510000000000009,True,49.0
46888,2914976.0,9.75,True,25.0
46889,2915015.0,9.110000000000001,True,39.0
46890,2915061.0,9.040000000000004,True,46.0
46891,2915096.0,9.150000000000002,True,35.0
46892,2915130.0,9.660000000000004,True,34.0
46893,2915162.0,9.180000000000003,True,32.0
46894,2915199.0,9.630000000000006,True,37.0
46895,2915260.0,9.390000000000006,True,61.0
46896,2915360.0,4.000000000000014,False,100.0
46897,2915388.0,7.720000000000005,True,28.0
46898,2915487.0,8.010000000000016,True,99.0
46899,2915507.0,9.800000000000004,True,20.0
46900,2915531.0,9.760000000000002,True,24.0
46901,2915563.0,9.180000000000003,True,32.0
46902,2915591.0,9.720000000000002,True,28.0
46903,2915645.0,9.46000000000001,True,54.0
46904,2915689.0,9.06,True,44.0
46905,2915744.0,8.950000000000006,True,55.0
46906,2915844.0,2.0000000000000178,False,100.0
46907,2915878.0,9.16,True,34.0
46908,2915911.0,8.170000000000003,True,33.0
46909,2915958.0,9.030000000000001,True,47.0
46910,2915972.0,9.860000000000003,True,14.0
46911,2916020.0,9.520000000000003,True,48.0
46912,2916052.0,9.680000000000007,True,32.0
46913,2916129.0,8.230000000000004,True,77.0
46914,2916198.0,9.310000000000011,True,69.0
46915,2916242.0,8.06,True,44.0
46916,2916284.0,9.580000000000002,True,42.0
46917,2916311.0,9.23,True,27.0
46918,2916353.0,9.080000000000005,True,42.0
46919,2916400.0,9.530000000000005,True,47.0
46920,2916441.0,8.590000000000009,True,41.0
46921,2916500.0,9.410000000000005,True,59.0
46922,2916519.0,9.810000000000002,True,19.0
46923,2916593.0,9.260000000000009,True,74.0
46924,2916657.0,9.360000000000007,True,64.0
46925,2916757.0,3.5000000000000115,False,100.0
46926,2916841.0,9.160000000000009,True,84.0
46927,2916899.0,9.42000000000001,True,58.0
46928,2916946.0,9.530000000000001,True,47.0
46929,2916972.0,7.740000000000001,True,26.0
46930,2917017.0,7.050000000000001,True,45.0
46931,2917064.0,8.530000000000006,True,47.0
46932,2917123.0,8.910000000000007,True,59.0
46933,2917196.0,6.2700000000000005,True,73.0
46934,2917258.0,9.380000000000008,True,62.0
46935,2917348.0,8.60000000000002,True,90.0
46936,2917385.0,9.630000000000003,True,37.0
46937,2917432.0,7.030000000000001,True,47.0
46938,2917468.0,9.140000000000004,True,36.0
46939,2917537.0,9.310000000000015,True,69.0
46940,2917616.0,7.210000000000015,True,79.0
46941,2917648.0,9.680000000000007,True,32.0
46942,2917748.0,-1.0000000000000007,False,100.0
46943,2917797.0,9.010000000000003,True,49.0
46944,2917840.0,9.57,True,43.0
46945,2917909.0,9.31000000000001,True,69.0
46946,2917939.0,9.700000000000006,True,30.0
46947,2917981.0,8.580000000000005,True,42.0
46948,2918010.0,9.710000000000004,True,29.0
46949,2918082.0,9.280000000000012,True,72.0
46950,2918142.0,9.400000000000006,True,60.0
46951,2918174.0,9.680000000000001,True,32.0
46952,2918238.0,9.360000000000014,True,64.0
46953,2918270.0,9.680000000000001,True,32.0
46954,2918286.0,9.340000000000003,True,16.0
46955,2918314.0,9.220000000000006,True,28.0
46956,2918376.0,8.380000000000013,True,62.0
46957,2918429.0,9.470000000000006,True,53.0
46958,2918469.0,9.600000000000001,True,40.0
46959,2918569.0,2.5000000000000107,False,100.0
46960,2918632.0,9.370000000000005,True,63.0
46961,2918732.0,-4.499999999999998,False,100.0
46962,2918767.0,9.150000000000002,True,35.0
46963,2918793.0,9.740000000000002,True,26.0
46964,2918811.0,9.820000000000002,True,18.0
46965,2918868.0,9.43000000000001,True,57.0
46966,2918968.0,4.000000000000008,False,100.0
46967,2919064.0,7.040000000000004,True,96.0
46968,2919096.0,9.180000000000001,True,32.0
46969,2919196.0,4.0000000000000036,False,100.0
46970,2919226.0,9.700000000000005,True,30.0
46971,2919265.0,9.610000000000003,True,39.0
46972,2919294.0,9.710000000000004,True,29.0
46973,2919394.0,9.000000000000005,False,100.0
46974,2919494.0,2.500000000000014,False,100.0
46975,2919583.0,8.610000000000007,True,89.0
46976,2919613.0,9.700000000000006,True,30.0
46977,2919647.0,9.160000000000004,True,34.0
46978,2919705.0,8.920000000000007,True,58.0
46979,2919805.0,4.000000000000012,False,100.0
46980,2919855.0,9.50000000000001,True,50.0
46981,2919899.0,9.560000000000008,True,44.0
46982,2919942.0,9.570000000000006,True,43.0
46983,2919982.0,9.600000000000005,True,40.0
46984,2920082.0,4.000000000000013,False,100.0
46985,2920163.0,6.190000000000002,True,81.0
46986,2920203.0,9.600000000000005,True,40.0
46987,2920263.0,9.40000000000001,True,60.0
46988,2920363.0,1.0000000000000007,False,100.0
46989,2920438.0,9.25000000000001,True,75.0
46990,2920482.0,9.56000000000001,True,44.0
46991,2920551.0,6.8100000000000085,True,69.0
46992,2920575.0,9.760000000000002,True,24.0
46993,2920622.0,9.030000000000008,True,47.0
46994,2920692.0,6.300000000000004,True,70.0
46995,2920761.0,9.310000000000006,True,69.0
46996,2920812.0,8.990000000000002,True,51.0
46997,2920844.0,9.180000000000003,True,32.0
46998,2920888.0,9.060000000000002,True,44.0
46999,2920950.0,9.380000000000006,True,62.0
47000,2920981.0,9.190000000000001,True,31.0
47001,2921051.0,8.80000000000001,True,70.0
47002,2921145.0,8.060000000000016,True,94.0
47003,2921179.0,9.660000000000002,True,34.0
47004,2921279.0,4.00000000000001,False,100.0
47005,2921300.0,9.790000000000003,True,21.0
47006,2921383.0,8.670000000000009,True,83.0
47007,2921404.0,9.290000000000003,True,21.0
47008,2921452.0,9.020000000000003,True,48.0
47009,2921476.0,9.760000000000005,True,24.0
47010,2921554.0,7.220000000000005,True,78.0
47011,2921605.0,8.990000000000002,True,51.0
47012,2921684.0,8.210000000000015,True,79.0
47013,2921710.0,9.240000000000006,True,26.0
47014,2921770.0,8.400000000000002,True,60.0
47015,2921813.0,9.070000000000004,True,43.0
47016,2921855.0,7.5800000000000045,True,42.0
47017,2921906.0,9.490000000000006,True,51.0
47018,2921960.0,9.460000000000003,True,54.0
47019,2922044.0,8.660000000000007,True,84.0
47020,2922075.0,9.690000000000001,True,31.0
47021,2922175.0,4.000000000000008,False,100.0
47022,2922262.0,8.630000000000008,True,87.0
47023,2922345.0,8.67000000000001,True,83.0
47024,2922358.0,9.370000000000001,True,13.0
47025,2922458.0,3.0000000000000187,False,100.0
47026,2922507.0,9.010000000000002,True,49.0
47027,2922607.0,1.0000000000000098,False,100.0
47028,2922617.0,8.400000000000002,True,10.0
47029,2922663.0,9.540000000000006,True,46.0
47030,2922723.0,8.900000000000004,True,60.0
47031,2922778.0,8.950000000000006,True,55.0
47032,2922868.0,9.100000000000007,True,90.0
47033,2922930.0,9.380000000000004,True,62.0
47034,2923022.0,9.080000000000009,True,92.0
47035,2923088.0,7.840000000000002,True,66.0
47036,2923137.0,9.010000000000005,True,49.0
47037,2923187.0,9.0,True,50.0
47038,2923278.0,8.090000000000016,True,91.0
47039,2923345.0,9.33,True,67.0
47040,2923395.0,9.50000000000001,True,50.0
47041,2923443.0,9.020000000000007,True,48.0
47042,2923498.0,7.9500000000000055,True,55.0
47043,2923539.0,9.590000000000007,True,41.0
47044,2923630.0,8.590000000000014,True,91.0
47045,2923652.0,9.280000000000001,True,22.0
47046,2923721.0,8.810000000000013,True,69.0
47047,2923800.0,7.210000000000012,True,79.0
47048,2923852.0,9.480000000000008,True,52.0
47049,2923919.0,9.330000000000009,True,67.0
47050,2923982.0,9.370000000000012,True,63.0
47051,2924075.0,8.070000000000007,True,93.0
47052,2924099.0,9.760000000000003,True,24.0
47053,2924188.0,9.110000000000007,True,89.0
47054,2924219.0,9.190000000000005,True,31.0
47055,2924247.0,8.22,True,28.0
47056,2924333.0,8.140000000000015,True,86.0
47057,2924408.0,8.250000000000012,True,75.0
47058,2924447.0,9.110000000000003,True,39.0
47059,2924499.0,9.480000000000011,True,52.0
47060,2924529.0,9.700000000000003,True,30.0
47061,2924576.0,9.530000000000005,True,47.0
47062,2924676.0,4.576200529626817e-15,False,100.0
47063,2924725.0,9.510000000000005,True,49.0
47064,2924825.0,4.000000000000011,False,100.0
47065,2924888.0,8.870000000000005,True,63.0
47066,2924923.0,9.650000000000002,True,35.0
47067,2924949.0,9.74,True,26.0
47068,2924986.0,5.6300000000000034,True,37.0
47069,2925025.0,9.61,True,39.0
47070,2925101.0,8.240000000000002,True,76.0
47071,2925179.0,9.22000000000001,True,78.0
47072,2925221.0,9.580000000000002,True,42.0
47073,2925278.0,9.430000000000003,True,57.0
47074,2925378.0,4.000000000000015,False,100.0
47075,2925477.0,8.51,True,99.0
47076,2925502.0,9.25,True,25.0
47077,2925561.0,9.41000000000001,True,59.0
47078,2925625.0,9.360000000000005,True,64.0
47079,2925688.0,9.370000000000008,True,63.0
47080,2925725.0,8.630000000000003,True,37.0
47081,2925770.0,9.05,True,45.0
47082,2925803.0,9.670000000000005,True,33.0
47083,2925829.0,9.740000000000002,True,26.0
47084,2925862.0,9.670000000000003,True,33.0
47085,2925930.0,9.320000000000011,True,68.0
47086,2925937.0,9.93,True,7.0
47087,2926037.0,4.000000000000011,False,100.0
47088,2926104.0,8.830000000000013,True,67.0
47089,2926148.0,9.560000000000002,True,44.0
47090,2926217.0,7.310000000000003,True,69.0
47091,2926255.0,9.120000000000008,True,38.0
47092,2926289.0,9.660000000000004,True,34.0
47093,2926317.0,9.220000000000002,True,28.0
47094,2926360.0,9.570000000000004,True,43.0
47095,2926401.0,9.590000000000005,True,41.0
47096,2926496.0,8.550000000000011,True,95.0
47097,2926532.0,9.640000000000004,True,36.0
47098,2926614.0,9.180000000000003,True,82.0
47099,2926668.0,8.460000000000004,True,54.0
47100,2926723.0,7.950000000000011,True,55.0
47101,2926753.0,9.7,True,30.0
47102,2926784.0,9.190000000000003,True,31.0
47103,2926864.0,8.700000000000014,True,80.0
47104,2926894.0,8.7,True,30.0
47105,2926911.0,8.830000000000002,True,17.0
47106,2926973.0,8.880000000000003,True,62.0
47107,2927036.0,8.370000000000005,True,63.0
47108,2927076.0,9.100000000000001,True,40.0
47109,2927154.0,9.220000000000013,True,78.0
47110,2927224.0,9.300000000000011,True,70.0
47111,2927268.0,9.560000000000006,True,44.0
47112,2927326.0,9.420000000000009,True,58.0
47113,2927375.0,7.010000000000008,True,49.0
47114,2927432.0,9.430000000000005,True,57.0
47115,2927470.0,9.120000000000003,True,38.0
47116,2927509.0,9.110000000000007,True,39.0
47117,2927546.0,9.630000000000003,True,37.0
47118,2927642.0,9.040000000000013,True,96.0
47119,2927688.0,9.540000000000001,True,46.0
47120,2927729.0,9.090000000000003,True,41.0
47121,2927813.0,9.160000000000007,True,84.0
47122,2927913.0,2.5000000000000098,False,100.0
47123,2928013.0,3.500000000000006,False,100.0
47124,2928034.0,9.290000000000001,True,21.0
47125,2928084.0,9.500000000000005,True,50.0
47126,2928116.0,8.680000000000005,True,32.0
47127,2928203.0,7.630000000000012,True,87.0
47128,2928274.0,9.290000000000006,True,71.0
47129,2928340.0,8.84000000000001,True,66.0
47130,2928440.0,4.000000000000016,False,100.0
47131,2928473.0,9.670000000000005,True,33.0
47132,2928513.0,9.600000000000005,True,40.0
47133,2928570.0,8.930000000000005,True,57.0
47134,2928627.0,8.43,True,57.0
47135,2928704.0,8.73,True,77.0
47136,2928745.0,8.090000000000003,True,41.0
47137,2928761.0,9.34,True,16.0
47138,2928824.0,9.370000000000012,True,63.0
47139,2928864.0,6.100000000000001,True,40.0
47140,2928904.0,9.600000000000003,True,40.0
47141,2928953.0,8.510000000000003,True,49.0
47142,2929017.0,7.860000000000006,True,64.0
47143,2929063.0,9.540000000000003,True,46.0
47144,2929121.0,8.920000000000009,True,58.0
47145,2929169.0,9.520000000000007,True,48.0
47146,2929209.0,9.100000000000005,True,40.0
47147,2929309.0,4.000000000000018,False,100.0
47148,2929409.0,3.0000000000000195,False,100.0
47149,2929509.0,4.0000000000000195,False,100.0
47150,2929560.0,9.490000000000006,True,51.0
47151,2929627.0,9.330000000000013,True,67.0
47152,2929692.0,9.350000000000012,True,65.0
47153,2929757.0,9.350000000000009,True,65.0
47154,2929825.0,7.32,True,68.0
47155,2929873.0,9.020000000000007,True,48.0
47156,2929917.0,8.060000000000002,True,44.0
47157,2929963.0,9.04,True,46.0
47158,2930008.0,9.550000000000004,True,45.0
47159,2930043.0,9.650000000000002,True,35.0
47160,2930102.0,7.410000000000011,True,59.0
47161,2930189.0,9.130000000000011,True,87.0
47162,2930238.0,8.010000000000002,True,49.0
47163,2930289.0,9.490000000000006,True,51.0
47164,2930348.0,8.410000000000004,True,59.0
47165,2930394.0,8.540000000000003,True,46.0
47166,2930492.0,7.520000000000011,True,98.0
47167,2930580.0,7.620000000000008,True,88.0
47168,2930632.0,8.980000000000006,True,52.0
47169,2930680.0,9.020000000000007,True,48.0
47170,2930734.0,9.460000000000004,True,54.0
47171,2930781.0,9.030000000000005,True,47.0
47172,2930801.0,8.800000000000004,True,20.0
47173,2930863.0,9.380000000000003,True,62.0
47174,2930925.0,9.380000000000011,True,62.0
47175,2930971.0,9.040000000000001,True,46.0
47176,2931044.0,8.770000000000005,True,73.0
47177,2931085.0,8.090000000000002,True,41.0
47178,2931164.0,8.210000000000006,True,79.0
47179,2931190.0,7.240000000000002,True,26.0
47180,2931242.0,9.480000000000004,True,52.0
47181,2931267.0,9.750000000000004,True,25.0
47182,2931367.0,4.00000000000002,False,100.0
47183,2931467.0,4.000000000000016,False,100.0
47184,2931498.0,9.690000000000003,True,31.0
47185,2931558.0,9.400000000000007,True,60.0
47186,2931628.0,8.800000000000008,True,70.0
47187,2931704.0,3.740000000000001,True,76.0
47188,2931735.0,9.690000000000005,True,31.0
47189,2931832.0,8.530000000000012,True,97.0
47190,2931866.0,9.160000000000007,True,34.0
47191,2931887.0,9.790000000000001,True,21.0
47192,2931946.0,8.410000000000005,True,59.0
47193,2931990.0,7.560000000000006,True,44.0
47194,2932018.0,9.720000000000002,True,28.0
47195,2932099.0,8.690000000000012,True,81.0
47196,2932147.0,8.520000000000005,True,48.0
47197,2932199.0,9.48,True,52.0
47198,2932234.0,9.650000000000002,True,35.0
47199,2932334.0,4.0000000000000036,False,100.0
47200,2932367.0,9.670000000000003,True,33.0
47201,2932401.0,9.660000000000004,True,34.0
47202,2932438.0,7.630000000000001,True,37.0
47203,2932477.0,9.610000000000008,True,39.0
47204,2932533.0,8.940000000000005,True,56.0
47205,2932582.0,9.010000000000005,True,49.0
47206,2932643.0,9.390000000000008,True,61.0
47207,2932698.0,9.450000000000008,True,55.0
47208,2932729.0,9.190000000000001,True,31.0
47209,2932829.0,4.000000000000019,False,100.0
47210,2932917.0,8.620000000000005,True,88.0
47211,2932997.0,8.700000000000008,True,80.0
47212,2933072.0,9.250000000000007,True,75.0
47213,2933081.0,9.41,True,9.0
47214,2933162.0,9.19000000000001,True,81.0
47215,2933176.0,9.860000000000001,True,14.0
47216,2933229.0,9.470000000000006,True,53.0
47217,2933279.0,9.500000000000005,True,50.0
47218,2933379.0,4.0000000000000115,False,100.0
47219,2933394.0,7.8500000000000005,True,15.0
47220,2933435.0,9.090000000000003,True,41.0
47221,2933515.0,7.700000000000005,True,80.0
47222,2933615.0,4.000000000000005,False,100.0
47223,2933715.0,1.0000000000000056,False,100.0
47224,2933759.0,9.560000000000006,True,44.0
47225,2933789.0,9.700000000000006,True,30.0
47226,2933822.0,9.670000000000003,True,33.0
47227,2933856.0,9.660000000000004,True,34.0
47228,2933956.0,4.000000000000016,False,100.0
47229,2933982.0,9.240000000000002,True,26.0
47230,2934029.0,9.530000000000005,True,47.0
47231,2934129.0,-1.5000000000000007,False,100.0
47232,2934184.0,8.450000000000005,True,55.0
47233,2934271.0,9.130000000000017,True,87.0
47234,2934371.0,9.00000000000002,False,100.0
47235,2934471.0,4.0000000000000195,False,100.0
47236,2934542.0,9.290000000000013,True,71.0
47237,2934575.0,9.670000000000002,True,33.0
47238,2934619.0,9.560000000000004,True,44.0
47239,2934719.0,4.000000000000009,False,100.0
47240,2934819.0,4.000000000000012,False,100.0
47241,2934893.0,7.7600000000000104,True,74.0
47242,2934993.0,4.000000000000012,False,100.0
47243,2935077.0,9.16000000000001,True,84.0
