,Step,Episode return,Success,Episode length
42985,2775948.0,9.700000000000003,True,30.0
42986,2776048.0,0.5000000000000067,False,100.0
42987,2776075.0,9.23,True,27.0
42988,2776122.0,8.030000000000001,True,47.0
42989,2776210.0,8.620000000000008,True,88.0
42990,2776258.0,9.520000000000003,True,48.0
42991,2776307.0,9.510000000000009,True,49.0
42992,2776353.0,9.040000000000003,True,46.0
42993,2776387.0,9.660000000000007,True,34.0
42994,2776447.0,9.40000000000001,True,60.0
42995,2776479.0,8.680000000000007,True,32.0
42996,2776502.0,9.770000000000003,True,23.0
42997,2776602.0,3.5000000000000124,False,100.0
42998,2776665.0,9.370000000000001,True,63.0
42999,2776688.0,9.270000000000003,True,23.0
43000,2776726.0,9.620000000000008,True,38.0
43001,2776783.0,9.430000000000007,True,57.0
43002,2776883.0,3.0000000000000053,False,100.0
43003,2776959.0,7.740000000000006,True,76.0
43004,2777017.0,7.920000000000007,True,58.0
43005,2777084.0,9.330000000000002,True,67.0
43006,2777184.0,4.000000000000019,False,100.0
43007,2777276.0,8.580000000000016,True,92.0
43008,2777331.0,9.45000000000001,True,55.0
43009,2777377.0,9.54000000000001,True,46.0
43010,2777477.0,3.0000000000000133,False,100.0
43011,2777520.0,9.570000000000007,True,43.0
43012,2777620.0,3.500000000000009,False,100.0
43013,2777684.0,9.360000000000007,True,64.0
43014,2777784.0,4.000000000000013,False,100.0
43015,2777808.0,9.760000000000002,True,24.0
43016,2777816.0,9.920000000000002,True,8.0
43017,2777916.0,4.00000000000002,False,100.0
43018,2777954.0,9.620000000000008,True,38.0
43019,2778003.0,6.010000000000001,True,49.0
43020,2778033.0,9.700000000000005,True,30.0
43021,2778098.0,7.350000000000004,True,65.0
43022,2778148.0,8.0,True,50.0
43023,2778219.0,8.290000000000012,True,71.0
43024,2778263.0,9.560000000000006,True,44.0
43025,2778331.0,8.820000000000007,True,68.0
43026,2778388.0,9.430000000000003,True,57.0
43027,2778434.0,9.040000000000003,True,46.0
43028,2778494.0,6.9,True,60.0
43029,2778533.0,9.61,True,39.0
43030,2778633.0,4.000000000000016,False,100.0
43031,2778723.0,9.100000000000009,True,90.0
43032,2778823.0,9.00000000000002,False,100.0
43033,2778909.0,8.640000000000008,True,86.0
43034,2778998.0,7.610000000000017,True,89.0
43035,2779098.0,4.000000000000009,False,100.0
43036,2779198.0,3.500000000000016,False,100.0
43037,2779257.0,9.41000000000001,True,59.0
43038,2779357.0,3.500000000000004,False,100.0
43039,2779382.0,9.25,True,25.0
43040,2779440.0,9.420000000000002,True,58.0
43041,2779473.0,9.670000000000002,True,33.0
43042,2779540.0,9.330000000000009,True,67.0
43043,2779595.0,9.450000000000001,True,55.0
43044,2779635.0,9.600000000000009,True,40.0
43045,2779677.0,7.580000000000005,True,42.0
43046,2779728.0,5.990000000000002,True,51.0
43047,2779828.0,-2.0000000000000004,False,100.0
43048,2779855.0,9.730000000000004,True,27.0
43049,2779902.0,9.530000000000005,True,47.0
43050,2779954.0,3.980000000000003,True,52.0
43051,2779999.0,9.050000000000008,True,45.0
43052,2780023.0,9.760000000000005,True,24.0
43053,2780053.0,9.700000000000001,True,30.0
43054,2780152.0,9.010000000000016,True,99.0
43055,2780252.0,-1.5000000000000007,False,100.0
43056,2780341.0,9.110000000000014,True,89.0
43057,2780405.0,9.36000000000001,True,64.0
43058,2780457.0,8.980000000000002,True,52.0
43059,2780532.0,8.750000000000014,True,75.0
43060,2780561.0,9.710000000000003,True,29.0
43061,2780628.0,9.330000000000009,True,67.0
43062,2780712.0,7.160000000000012,True,84.0
43063,2780787.0,8.75,True,75.0
43064,2780856.0,9.31,True,69.0
43065,2780938.0,6.180000000000006,True,82.0
43066,2781030.0,9.080000000000009,True,92.0
43067,2781080.0,8.500000000000004,True,50.0
43068,2781123.0,9.570000000000007,True,43.0
43069,2781154.0,9.690000000000001,True,31.0
43070,2781254.0,4.000000000000016,False,100.0
43071,2781293.0,9.610000000000003,True,39.0
43072,2781331.0,9.620000000000001,True,38.0
43073,2781390.0,9.410000000000005,True,59.0
43074,2781431.0,8.590000000000002,True,41.0
43075,2781481.0,8.500000000000007,True,50.0
43076,2781543.0,1.3800000000000079,True,62.0
43077,2781585.0,9.080000000000002,True,42.0
43078,2781635.0,9.5,True,50.0
43079,2781704.0,8.310000000000002,True,69.0
43080,2781745.0,9.590000000000003,True,41.0
43081,2781806.0,8.390000000000008,True,61.0
43082,2781839.0,9.67,True,33.0
43083,2781886.0,8.530000000000005,True,47.0
43084,2781943.0,9.43000000000001,True,57.0
43085,2781995.0,8.980000000000011,True,52.0
43086,2782021.0,7.740000000000003,True,26.0
43087,2782067.0,9.040000000000006,True,46.0
43088,2782167.0,4.000000000000019,False,100.0
43089,2782213.0,9.540000000000006,True,46.0
43090,2782312.0,6.01,True,99.0
43091,2782398.0,9.140000000000004,True,86.0
43092,2782421.0,9.770000000000003,True,23.0
43093,2782521.0,4.000000000000021,False,100.0
43094,2782601.0,9.200000000000005,True,80.0
43095,2782634.0,9.670000000000002,True,33.0
43096,2782721.0,7.130000000000011,True,87.0
43097,2782808.0,9.130000000000003,True,87.0
43098,2782908.0,4.000000000000018,False,100.0
43099,2783008.0,0.5000000000000031,False,100.0
43100,2783095.0,9.13000000000001,True,87.0
43101,2783182.0,7.130000000000013,True,87.0
43102,2783227.0,9.55,True,45.0
43103,2783265.0,9.620000000000005,True,38.0
43104,2783278.0,9.870000000000001,True,13.0
43105,2783329.0,7.490000000000006,True,51.0
43106,2783353.0,9.760000000000002,True,24.0
43107,2783453.0,4.00000000000001,False,100.0
43108,2783549.0,5.54000000000001,True,96.0
43109,2783615.0,7.340000000000003,True,66.0
43110,2783694.0,9.210000000000012,True,79.0
43111,2783781.0,-0.8699999999999903,True,87.0
43112,2783881.0,3.500000000000006,False,100.0
43113,2783901.0,9.800000000000004,True,20.0
43114,2783993.0,6.080000000000002,True,92.0
43115,2784064.0,9.29000000000001,True,71.0
43116,2784164.0,3.5000000000000195,False,100.0
43117,2784214.0,9.500000000000004,True,50.0
43118,2784264.0,8.50000000000001,True,50.0
43119,2784322.0,9.42000000000001,True,58.0
43120,2784383.0,8.390000000000011,True,61.0
43121,2784457.0,8.260000000000014,True,74.0
43122,2784494.0,9.630000000000006,True,37.0
43123,2784579.0,8.150000000000013,True,85.0
43124,2784636.0,9.430000000000001,True,57.0
43125,2784736.0,-1.49999999999999,False,100.0
43126,2784800.0,8.860000000000001,True,64.0
43127,2784900.0,3.5000000000000115,False,100.0
43128,2784991.0,8.590000000000009,True,91.0
43129,2785091.0,4.000000000000014,False,100.0
43130,2785191.0,8.500000000000014,False,100.0
43131,2785230.0,9.61,True,39.0
43132,2785313.0,8.17000000000001,True,83.0
43133,2785339.0,9.740000000000002,True,26.0
43134,2785388.0,8.510000000000002,True,49.0
43135,2785433.0,9.050000000000008,True,45.0
43136,2785468.0,9.650000000000002,True,35.0
43137,2785497.0,8.21,True,29.0
43138,2785548.0,9.490000000000006,True,51.0
43139,2785611.0,8.370000000000008,True,63.0
43140,2785661.0,9.500000000000009,True,50.0
43141,2785732.0,6.790000000000002,True,71.0
43142,2785819.0,9.130000000000006,True,87.0
43143,2785919.0,4.000000000000015,False,100.0
43144,2785950.0,9.190000000000003,True,31.0
43145,2786029.0,9.210000000000015,True,79.0
43146,2786093.0,8.860000000000003,True,64.0
43147,2786193.0,3.500000000000017,False,100.0
43148,2786251.0,9.420000000000009,True,58.0
43149,2786342.0,9.090000000000012,True,91.0
43150,2786398.0,8.440000000000005,True,56.0
43151,2786475.0,9.230000000000006,True,77.0
43152,2786534.0,9.410000000000009,True,59.0
43153,2786592.0,9.420000000000003,True,58.0
43154,2786692.0,2.50000000000001,False,100.0
43155,2786782.0,8.100000000000016,True,90.0
43156,2786828.0,9.040000000000006,True,46.0
43157,2786901.0,9.27000000000001,True,73.0
43158,2786975.0,9.260000000000009,True,74.0
43159,2787075.0,4.000000000000019,False,100.0
43160,2787127.0,7.980000000000008,True,52.0
43161,2787166.0,9.610000000000003,True,39.0
43162,2787211.0,6.550000000000006,True,45.0
43163,2787248.0,8.630000000000003,True,37.0
43164,2787317.0,8.31000000000001,True,69.0
43165,2787380.0,8.870000000000001,True,63.0
43166,2787452.0,9.280000000000014,True,72.0
43167,2787498.0,9.540000000000006,True,46.0
43168,2787554.0,9.440000000000012,True,56.0
43169,2787654.0,4.000000000000015,False,100.0
43170,2787726.0,9.280000000000014,True,72.0
43171,2787826.0,3.500000000000014,False,100.0
43172,2787906.0,8.200000000000012,True,80.0
43173,2788006.0,-2.999999999999992,False,100.0
43174,2788024.0,9.820000000000002,True,18.0
43175,2788124.0,4.000000000000014,False,100.0
43176,2788169.0,8.550000000000004,True,45.0
43177,2788234.0,7.850000000000009,True,65.0
43178,2788272.0,8.620000000000001,True,38.0
43179,2788368.0,8.040000000000013,True,96.0
43180,2788405.0,9.130000000000006,True,37.0
43181,2788429.0,9.260000000000002,True,24.0
43182,2788529.0,4.00000000000002,False,100.0
43183,2788629.0,4.000000000000016,False,100.0
43184,2788684.0,8.950000000000006,True,55.0
43185,2788721.0,9.13,True,37.0
43186,2788785.0,8.360000000000003,True,64.0
43187,2788823.0,9.620000000000008,True,38.0
43188,2788919.0,8.040000000000017,True,96.0
43189,2788971.0,9.480000000000008,True,52.0
43190,2789064.0,8.570000000000014,True,93.0
43191,2789115.0,9.490000000000007,True,51.0
43192,2789165.0,9.500000000000007,True,50.0
43193,2789229.0,8.360000000000003,True,64.0
43194,2789290.0,8.89,True,61.0
43195,2789317.0,9.730000000000004,True,27.0
43196,2789380.0,8.870000000000008,True,63.0
43197,2789427.0,9.530000000000005,True,47.0
43198,2789463.0,9.640000000000004,True,36.0
43199,2789523.0,9.400000000000006,True,60.0
43200,2789573.0,9.500000000000005,True,50.0
43201,2789642.0,9.310000000000006,True,69.0
43202,2789742.0,4.000000000000018,False,100.0
43203,2789834.0,9.080000000000016,True,92.0
43204,2789854.0,5.800000000000001,True,20.0
43205,2789954.0,3.500000000000016,False,100.0
43206,2790006.0,9.480000000000008,True,52.0
43207,2790045.0,9.610000000000005,True,39.0
43208,2790079.0,9.660000000000004,True,34.0
43209,2790179.0,4.000000000000012,False,100.0
43210,2790251.0,8.780000000000001,True,72.0
43211,2790351.0,3.5000000000000098,False,100.0
43212,2790451.0,3.5000000000000107,False,100.0
43213,2790499.0,9.020000000000007,True,48.0
43214,2790599.0,3.0000000000000195,False,100.0
43215,2790642.0,6.570000000000002,True,43.0
43216,2790667.0,9.750000000000004,True,25.0
43217,2790767.0,3.0000000000000098,False,100.0
43218,2790865.0,7.020000000000007,True,98.0
43219,2790936.0,9.290000000000004,True,71.0
43220,2790971.0,8.650000000000002,True,35.0
43221,2791071.0,4.00000000000001,False,100.0
43222,2791096.0,9.750000000000004,True,25.0
43223,2791196.0,-5.999999999999989,False,100.0
43224,2791284.0,8.120000000000005,True,88.0
43225,2791308.0,8.260000000000002,True,24.0
43226,2791367.0,7.410000000000001,True,59.0
43227,2791467.0,4.000000000000017,False,100.0
43228,2791506.0,9.110000000000005,True,39.0
43229,2791548.0,9.580000000000005,True,42.0
43230,2791608.0,9.400000000000004,True,60.0
43231,2791708.0,4.000000000000003,False,100.0
43232,2791788.0,7.700000000000001,True,80.0
43233,2791855.0,9.330000000000005,True,67.0
43234,2791905.0,9.500000000000007,True,50.0
43235,2791930.0,9.750000000000005,True,25.0
43236,2791996.0,8.840000000000002,True,66.0
43237,2792056.0,8.900000000000006,True,60.0
43238,2792097.0,9.090000000000002,True,41.0
43239,2792158.0,9.390000000000011,True,61.0
43240,2792213.0,9.450000000000006,True,55.0
43241,2792274.0,9.390000000000002,True,61.0
43242,2792322.0,9.520000000000003,True,48.0
43243,2792422.0,3.500000000000005,False,100.0
43244,2792462.0,9.600000000000001,True,40.0
43245,2792562.0,3.000000000000007,False,100.0
43246,2792625.0,8.870000000000001,True,63.0
43247,2792659.0,7.160000000000001,True,34.0
43248,2792695.0,9.64,True,36.0
43249,2792731.0,8.64,True,36.0
43250,2792766.0,7.650000000000004,True,35.0
43251,2792844.0,8.720000000000008,True,78.0
43252,2792873.0,9.210000000000004,True,29.0
43253,2792911.0,9.620000000000001,True,38.0
43254,2793011.0,4.000000000000017,False,100.0
43255,2793101.0,9.100000000000007,True,90.0
43256,2793199.0,7.5200000000000085,True,98.0
43257,2793227.0,9.72,True,28.0
43258,2793327.0,4.000000000000017,False,100.0
43259,2793382.0,9.450000000000006,True,55.0
43260,2793446.0,9.360000000000008,True,64.0
43261,2793528.0,8.180000000000007,True,82.0
43262,2793595.0,9.330000000000009,True,67.0
43263,2793661.0,8.840000000000007,True,66.0
43264,2793710.0,9.510000000000003,True,49.0
43265,2793756.0,8.540000000000004,True,46.0
43266,2793818.0,9.38000000000001,True,62.0
43267,2793909.0,8.090000000000012,True,91.0
43268,2793915.0,8.940000000000001,True,6.0
43269,2793974.0,9.410000000000004,True,59.0
43270,2794074.0,4.000000000000019,False,100.0
43271,2794166.0,9.080000000000005,True,92.0
43272,2794266.0,4.000000000000014,False,100.0
43273,2794332.0,9.340000000000005,True,66.0
43274,2794408.0,9.240000000000006,True,76.0
43275,2794452.0,9.56,True,44.0
43276,2794539.0,8.63000000000001,True,87.0
43277,2794623.0,9.160000000000014,True,84.0
43278,2794659.0,6.140000000000001,True,36.0
43279,2794701.0,9.58,True,42.0
43280,2794800.0,9.010000000000016,True,99.0
43281,2794857.0,9.430000000000003,True,57.0
43282,2794929.0,8.78000000000001,True,72.0
43283,2794991.0,9.380000000000006,True,62.0
43284,2795042.0,8.990000000000006,True,51.0
43285,2795126.0,9.160000000000009,True,84.0
43286,2795194.0,9.32000000000001,True,68.0
43287,2795294.0,2.000000000000017,False,100.0
43288,2795384.0,9.100000000000012,True,90.0
43289,2795425.0,7.590000000000002,True,41.0
43290,2795501.0,8.240000000000014,True,76.0
43291,2795601.0,4.000000000000015,False,100.0
43292,2795701.0,-2.9999999999999902,False,100.0
43293,2795783.0,7.6800000000000095,True,82.0
43294,2795883.0,1.5000000000000142,False,100.0
43295,2795983.0,4.000000000000016,False,100.0
43296,2796061.0,9.22000000000001,True,78.0
43297,2796161.0,4.000000000000019,False,100.0
43298,2796214.0,9.470000000000002,True,53.0
43299,2796266.0,8.480000000000002,True,52.0
43300,2796322.0,8.440000000000005,True,56.0
43301,2796422.0,3.500000000000017,False,100.0
43302,2796480.0,9.420000000000007,True,58.0
43303,2796580.0,4.0,False,100.0
43304,2796680.0,3.5000000000000053,False,100.0
43305,2796714.0,9.160000000000007,True,34.0
43306,2796796.0,9.180000000000016,True,82.0
43307,2796859.0,8.370000000000001,True,63.0
43308,2796930.0,9.290000000000012,True,71.0
43309,2797010.0,7.200000000000009,True,80.0
43310,2797101.0,6.590000000000002,True,91.0
43311,2797168.0,9.330000000000009,True,67.0
43312,2797250.0,9.180000000000007,True,82.0
43313,2797350.0,3.000000000000014,False,100.0
43314,2797403.0,9.470000000000011,True,53.0
43315,2797468.0,8.850000000000005,True,65.0
43316,2797517.0,9.010000000000005,True,49.0
43317,2797532.0,9.350000000000001,True,15.0
43318,2797604.0,7.280000000000008,True,72.0
43319,2797680.0,5.740000000000008,True,76.0
43320,2797746.0,8.840000000000005,True,66.0
43321,2797796.0,9.500000000000005,True,50.0
43322,2797879.0,9.170000000000012,True,83.0
43323,2797923.0,9.560000000000006,True,44.0
43324,2797970.0,9.530000000000008,True,47.0
43325,2798001.0,9.190000000000001,True,31.0
43326,2798045.0,9.560000000000004,True,44.0
43327,2798073.0,6.2200000000000015,True,28.0
43328,2798167.0,8.560000000000008,True,94.0
43329,2798236.0,7.810000000000006,True,69.0
43330,2798271.0,9.15,True,35.0
43331,2798346.0,9.250000000000007,True,75.0
43332,2798402.0,9.440000000000001,True,56.0
43333,2798417.0,9.850000000000001,True,15.0
43334,2798466.0,8.510000000000003,True,49.0
43335,2798518.0,8.980000000000006,True,52.0
43336,2798530.0,9.88,True,12.0
43337,2798552.0,9.780000000000005,True,22.0
43338,2798628.0,9.240000000000009,True,76.0
43339,2798656.0,9.220000000000002,True,28.0
43340,2798756.0,3.5000000000000133,False,100.0
43341,2798801.0,9.55000000000001,True,45.0
43342,2798854.0,9.47,True,53.0
43343,2798921.0,9.330000000000009,True,67.0
43344,2798957.0,9.64,True,36.0
43345,2798995.0,5.620000000000002,True,38.0
43346,2799029.0,9.660000000000004,True,34.0
43347,2799046.0,9.330000000000004,True,17.0
43348,2799086.0,7.1000000000000005,True,40.0
43349,2799154.0,8.320000000000004,True,68.0
43350,2799224.0,8.300000000000015,True,70.0
43351,2799324.0,4.000000000000014,False,100.0
43352,2799424.0,1.5000000000000064,False,100.0
43353,2799472.0,9.520000000000003,True,48.0
43354,2799535.0,8.870000000000008,True,63.0
43355,2799555.0,9.8,True,20.0
43356,2799591.0,9.640000000000004,True,36.0
43357,2799638.0,9.030000000000003,True,47.0
43358,2799738.0,4.000000000000011,False,100.0
43359,2799838.0,4.000000000000017,False,100.0
43360,2799866.0,8.720000000000002,True,28.0
43361,2799940.0,9.260000000000009,True,74.0
43362,2800011.0,8.790000000000003,True,71.0
43363,2800111.0,4.00000000000002,False,100.0
43364,2800179.0,9.320000000000007,True,68.0
43365,2800212.0,9.670000000000005,True,33.0
43366,2800243.0,9.690000000000001,True,31.0
43367,2800264.0,9.790000000000001,True,21.0
43368,2800364.0,4.000000000000016,False,100.0
43369,2800426.0,9.380000000000003,True,62.0
43370,2800473.0,9.530000000000005,True,47.0
43371,2800491.0,9.320000000000004,True,18.0
43372,2800516.0,9.75,True,25.0
43373,2800616.0,4.000000000000017,False,100.0
43374,2800693.0,7.730000000000009,True,77.0
43375,2800723.0,9.200000000000003,True,30.0
43376,2800740.0,7.33,True,17.0
43377,2800779.0,6.610000000000005,True,39.0
43378,2800834.0,9.450000000000006,True,55.0
43379,2800884.0,9.00000000000001,True,50.0
43380,2800950.0,8.84,True,66.0
43381,2801050.0,-1.0000000000000007,False,100.0
43382,2801150.0,2.5000000000000195,False,100.0
43383,2801250.0,3.0000000000000178,False,100.0
43384,2801350.0,-1.5000000000000007,False,100.0
43385,2801442.0,9.080000000000018,True,92.0
43386,2801481.0,7.610000000000006,True,39.0
43387,2801513.0,9.680000000000003,True,32.0
43388,2801574.0,9.390000000000004,True,61.0
43389,2801633.0,9.410000000000005,True,59.0
43390,2801720.0,8.630000000000008,True,87.0
43391,2801808.0,9.120000000000015,True,88.0
43392,2801904.0,8.040000000000003,True,96.0
43393,2801933.0,9.210000000000004,True,29.0
43394,2801955.0,9.780000000000005,True,22.0
43395,2802029.0,9.260000000000009,True,74.0
43396,2802094.0,9.350000000000009,True,65.0
43397,2802169.0,8.750000000000009,True,75.0
43398,2802269.0,4.000000000000013,False,100.0
43399,2802369.0,4.0000000000000195,False,100.0
43400,2802408.0,9.610000000000003,True,39.0
43401,2802498.0,9.100000000000016,True,90.0
43402,2802588.0,9.100000000000007,True,90.0
43403,2802647.0,9.410000000000002,True,59.0
43404,2802685.0,8.620000000000001,True,38.0
43405,2802738.0,8.970000000000006,True,53.0
43406,2802781.0,9.570000000000004,True,43.0
43407,2802809.0,8.72,True,28.0
43408,2802854.0,9.050000000000008,True,45.0
