,Step,Episode return,Success,Episode length
60731,3739386.0,8.920000000000009,True,58.0
60732,3739421.0,9.650000000000002,True,35.0
60733,3739450.0,9.21,True,29.0
60734,3739522.0,9.28000000000001,True,72.0
60735,3739577.0,9.450000000000006,True,55.0
60736,3739633.0,8.440000000000008,True,56.0
60737,3739674.0,9.59,True,41.0
60738,3739723.0,9.010000000000009,True,49.0
60739,3739799.0,9.240000000000006,True,76.0
60740,3739855.0,8.940000000000007,True,56.0
60741,3739880.0,9.25,True,25.0
60742,3739902.0,9.780000000000001,True,22.0
60743,3739945.0,9.570000000000002,True,43.0
60744,3739969.0,9.760000000000005,True,24.0
60745,3740009.0,9.100000000000005,True,40.0
60746,3740081.0,8.780000000000012,True,72.0
60747,3740117.0,9.140000000000002,True,36.0
60748,3740204.0,8.630000000000013,True,87.0
60749,3740232.0,8.72,True,28.0
60750,3740269.0,9.630000000000003,True,37.0
60751,3740298.0,9.710000000000004,True,29.0
60752,3740398.0,3.5000000000000178,False,100.0
60753,3740415.0,9.830000000000002,True,17.0
60754,3740451.0,9.64,True,36.0
60755,3740537.0,8.640000000000017,True,86.0
60756,3740617.0,9.200000000000006,True,80.0
60757,3740667.0,9.500000000000004,True,50.0
60758,3740718.0,9.490000000000002,True,51.0
60759,3740768.0,9.500000000000004,True,50.0
60760,3740835.0,9.330000000000007,True,67.0
60761,3740882.0,9.530000000000008,True,47.0
60762,3740927.0,9.050000000000002,True,45.0
60763,3740978.0,9.490000000000002,True,51.0
60764,3741029.0,9.490000000000007,True,51.0
60765,3741083.0,9.460000000000004,True,54.0
60766,3741153.0,8.3,True,70.0
60767,3741206.0,9.470000000000002,True,53.0
60768,3741259.0,6.47,True,53.0
60769,3741318.0,9.410000000000002,True,59.0
60770,3741369.0,8.990000000000006,True,51.0
60771,3741469.0,-3.9999999999999956,False,100.0
60772,3741569.0,3.5000000000000178,False,100.0
60773,3741621.0,8.980000000000006,True,52.0
60774,3741643.0,9.780000000000005,True,22.0
60775,3741712.0,7.810000000000012,True,69.0
60776,3741741.0,9.210000000000004,True,29.0
60777,3741841.0,3.5000000000000213,False,100.0
60778,3741896.0,9.45000000000001,True,55.0
60779,3741931.0,4.150000000000001,True,35.0
60780,3741981.0,9.500000000000005,True,50.0
60781,3742026.0,7.050000000000002,True,45.0
60782,3742095.0,8.81000000000001,True,69.0
60783,3742195.0,4.000000000000012,False,100.0
60784,3742233.0,6.620000000000005,True,38.0
60785,3742278.0,9.550000000000004,True,45.0
60786,3742302.0,9.760000000000002,True,24.0
60787,3742402.0,4.0000000000000115,False,100.0
60788,3742465.0,9.370000000000003,True,63.0
60789,3742519.0,7.960000000000008,True,54.0
60790,3742583.0,9.36000000000001,True,64.0
60791,3742653.0,8.800000000000011,True,70.0
60792,3742661.0,9.420000000000002,True,8.0
60793,3742695.0,9.660000000000004,True,34.0
60794,3742765.0,9.300000000000011,True,70.0
60795,3742836.0,9.290000000000006,True,71.0
60796,3742860.0,9.760000000000002,True,24.0
60797,3742938.0,9.220000000000008,True,78.0
60798,3743001.0,9.370000000000012,True,63.0
60799,3743087.0,7.6400000000000166,True,86.0
60800,3743150.0,8.870000000000012,True,63.0
60801,3743215.0,8.850000000000014,True,65.0
60802,3743231.0,9.840000000000002,True,16.0
60803,3743299.0,7.320000000000013,True,68.0
60804,3743337.0,9.620000000000008,True,38.0
60805,3743386.0,9.510000000000007,True,49.0
60806,3743443.0,8.430000000000005,True,57.0
60807,3743485.0,9.580000000000002,True,42.0
60808,3743504.0,7.8100000000000005,True,19.0
60809,3743538.0,9.660000000000007,True,34.0
60810,3743601.0,5.370000000000002,True,63.0
60811,3743653.0,8.480000000000008,True,52.0
60812,3743684.0,9.690000000000005,True,31.0
60813,3743767.0,9.170000000000016,True,83.0
60814,3743841.0,9.26000000000001,True,74.0
60815,3743888.0,8.530000000000008,True,47.0
60816,3743988.0,-1.0000000000000007,False,100.0
60817,3744061.0,9.27000000000001,True,73.0
60818,3744152.0,8.090000000000018,True,91.0
60819,3744174.0,9.280000000000003,True,22.0
60820,3744224.0,9.000000000000007,True,50.0
60821,3744282.0,9.420000000000005,True,58.0
60822,3744327.0,9.550000000000004,True,45.0
60823,3744398.0,9.290000000000003,True,71.0
60824,3744464.0,8.340000000000005,True,66.0
60825,3744496.0,9.18,True,32.0
60826,3744558.0,9.38000000000001,True,62.0
60827,3744635.0,9.230000000000004,True,77.0
60828,3744720.0,9.15000000000001,True,85.0
60829,3744760.0,9.600000000000005,True,40.0
60830,3744835.0,8.750000000000012,True,75.0
60831,3744857.0,9.780000000000001,True,22.0
60832,3744911.0,8.960000000000004,True,54.0
60833,3744975.0,9.360000000000007,True,64.0
60834,3745047.0,8.280000000000005,True,72.0
60835,3745101.0,9.460000000000004,True,54.0
60836,3745201.0,4.000000000000013,False,100.0
60837,3745253.0,7.980000000000006,True,52.0
60838,3745281.0,9.72,True,28.0
60839,3745310.0,9.210000000000004,True,29.0
60840,3745352.0,9.580000000000005,True,42.0
60841,3745424.0,9.280000000000003,True,72.0
60842,3745503.0,9.210000000000015,True,79.0
60843,3745582.0,4.210000000000003,True,79.0
60844,3745666.0,5.66,True,84.0
60845,3745707.0,9.590000000000003,True,41.0
60846,3745807.0,4.000000000000016,False,100.0
60847,3745831.0,8.760000000000002,True,24.0
60848,3745874.0,9.57,True,43.0
60849,3745915.0,8.590000000000003,True,41.0
60850,3745965.0,9.0,True,50.0
60851,3746027.0,9.380000000000006,True,62.0
60852,3746042.0,9.850000000000003,True,15.0
60853,3746142.0,3.500000000000014,False,100.0
60854,3746234.0,9.080000000000013,True,92.0
60855,3746303.0,9.310000000000006,True,69.0
60856,3746351.0,9.52,True,48.0
60857,3746425.0,7.760000000000005,True,74.0
60858,3746469.0,9.560000000000008,True,44.0
60859,3746492.0,9.770000000000001,True,23.0
60860,3746526.0,9.660000000000004,True,34.0
60861,3746575.0,9.510000000000007,True,49.0
60862,3746604.0,9.71,True,29.0
60863,3746668.0,8.860000000000014,True,64.0
60864,3746768.0,2.500000000000017,False,100.0
60865,3746814.0,9.540000000000003,True,46.0
60866,3746852.0,9.620000000000001,True,38.0
60867,3746928.0,9.240000000000016,True,76.0
60868,3746979.0,9.490000000000009,True,51.0
60869,3747000.0,8.790000000000003,True,21.0
60870,3747026.0,9.740000000000002,True,26.0
60871,3747047.0,9.790000000000001,True,21.0
60872,3747138.0,8.09,True,91.0
60873,3747182.0,8.56000000000001,True,44.0
60874,3747231.0,9.510000000000005,True,49.0
60875,3747265.0,9.16,True,34.0
60876,3747333.0,8.820000000000011,True,68.0
60877,3747383.0,9.500000000000007,True,50.0
60878,3747440.0,7.930000000000003,True,57.0
60879,3747479.0,8.110000000000007,True,39.0
60880,3747542.0,8.370000000000012,True,63.0
60881,3747572.0,9.200000000000003,True,30.0
60882,3747619.0,9.530000000000001,True,47.0
60883,3747676.0,8.930000000000003,True,57.0
60884,3747698.0,9.280000000000003,True,22.0
60885,3747739.0,9.590000000000005,True,41.0
60886,3747806.0,9.330000000000013,True,67.0
60887,3747876.0,9.300000000000004,True,70.0
60888,3747910.0,9.16,True,34.0
60889,3747951.0,9.590000000000003,True,41.0
60890,3748038.0,9.13000000000001,True,87.0
60891,3748106.0,8.82,True,68.0
60892,3748162.0,8.940000000000008,True,56.0
60893,3748216.0,8.960000000000004,True,54.0
60894,3748238.0,8.780000000000003,True,22.0
60895,3748305.0,7.830000000000008,True,67.0
60896,3748332.0,8.730000000000004,True,27.0
60897,3748395.0,7.370000000000008,True,63.0
60898,3748486.0,5.590000000000003,True,91.0
60899,3748516.0,9.2,True,30.0
60900,3748554.0,9.620000000000005,True,38.0
60901,3748575.0,9.790000000000003,True,21.0
60902,3748606.0,9.19,True,31.0
60903,3748655.0,8.510000000000005,True,49.0
60904,3748755.0,3.5000000000000133,False,100.0
60905,3748855.0,3.500000000000009,False,100.0
60906,3748911.0,9.440000000000003,True,56.0
60907,3748977.0,9.34000000000001,True,66.0
60908,3749029.0,9.48000000000001,True,52.0
60909,3749071.0,9.580000000000002,True,42.0
60910,3749104.0,9.670000000000005,True,33.0
60911,3749204.0,3.500000000000005,False,100.0
60912,3749247.0,7.570000000000002,True,43.0
60913,3749309.0,9.38000000000001,True,62.0
60914,3749351.0,9.580000000000002,True,42.0
60915,3749395.0,9.060000000000002,True,44.0
60916,3749470.0,9.250000000000012,True,75.0
60917,3749531.0,8.89000000000001,True,61.0
60918,3749566.0,9.650000000000006,True,35.0
60919,3749664.0,9.020000000000016,True,98.0
60920,3749715.0,9.490000000000009,True,51.0
60921,3749782.0,9.330000000000005,True,67.0
60922,3749815.0,9.670000000000002,True,33.0
60923,3749851.0,8.640000000000004,True,36.0
60924,3749886.0,9.650000000000007,True,35.0
60925,3749912.0,9.740000000000002,True,26.0
60926,3749972.0,6.400000000000006,True,60.0
60927,3750017.0,3.0500000000000025,True,45.0
60928,3750037.0,7.800000000000003,True,20.0
60929,3750086.0,9.510000000000007,True,49.0
60930,3750186.0,-4.5,False,100.0
60931,3750228.0,9.080000000000005,True,42.0
60932,3750248.0,9.8,True,20.0
60933,3750342.0,8.56000000000001,True,94.0
60934,3750380.0,8.120000000000006,True,38.0
60935,3750424.0,9.560000000000002,True,44.0
60936,3750508.0,9.160000000000005,True,84.0
60937,3750559.0,9.490000000000006,True,51.0
60938,3750588.0,9.710000000000006,True,29.0
60939,3750675.0,6.130000000000005,True,87.0
60940,3750736.0,8.890000000000004,True,61.0
60941,3750782.0,9.54000000000001,True,46.0
60942,3750866.0,9.160000000000018,True,84.0
60943,3750922.0,8.940000000000005,True,56.0
60944,3750971.0,9.510000000000005,True,49.0
60945,3751018.0,9.530000000000008,True,47.0
60946,3751047.0,8.210000000000004,True,29.0
60947,3751087.0,6.100000000000004,True,40.0
60948,3751187.0,4.000000000000017,False,100.0
60949,3751238.0,7.49,True,51.0
60950,3751294.0,9.440000000000007,True,56.0
60951,3751339.0,9.550000000000004,True,45.0
60952,3751387.0,9.520000000000007,True,48.0
60953,3751410.0,9.770000000000003,True,23.0
60954,3751439.0,9.71,True,29.0
60955,3751512.0,9.270000000000014,True,73.0
60956,3751557.0,9.550000000000004,True,45.0
60957,3751610.0,7.970000000000007,True,53.0
60958,3751647.0,8.13,True,37.0
60959,3751694.0,8.530000000000001,True,47.0
60960,3751720.0,9.740000000000002,True,26.0
60961,3751776.0,9.440000000000005,True,56.0
60962,3751805.0,9.710000000000004,True,29.0
60963,3751905.0,3.000000000000014,False,100.0
60964,3751926.0,9.790000000000003,True,21.0
60965,3751964.0,9.620000000000008,True,38.0
60966,3752051.0,7.130000000000009,True,87.0
60967,3752129.0,9.220000000000006,True,78.0
60968,3752168.0,9.610000000000003,True,39.0
60969,3752268.0,4.000000000000009,False,100.0
60970,3752301.0,9.170000000000003,True,33.0
60971,3752364.0,8.370000000000012,True,63.0
60972,3752397.0,9.670000000000002,True,33.0
60973,3752442.0,9.550000000000004,True,45.0
60974,3752484.0,8.580000000000007,True,42.0
60975,3752514.0,9.7,True,30.0
60976,3752612.0,9.020000000000003,True,98.0
60977,3752641.0,9.71,True,29.0
60978,3752689.0,9.520000000000007,True,48.0
60979,3752743.0,9.460000000000008,True,54.0
60980,3752785.0,9.580000000000009,True,42.0
60981,3752845.0,9.400000000000006,True,60.0
60982,3752888.0,9.570000000000007,True,43.0
60983,3752928.0,9.100000000000001,True,40.0
60984,3753028.0,3.5000000000000098,False,100.0
60985,3753089.0,9.390000000000002,True,61.0
60986,3753154.0,9.350000000000005,True,65.0
60987,3753220.0,9.34000000000001,True,66.0
60988,3753320.0,4.000000000000018,False,100.0
60989,3753346.0,9.740000000000006,True,26.0
60990,3753372.0,7.740000000000003,True,26.0
60991,3753409.0,9.130000000000006,True,37.0
60992,3753481.0,1.7800000000000136,True,72.0
60993,3753527.0,9.040000000000008,True,46.0
60994,3753573.0,9.040000000000006,True,46.0
60995,3753670.0,6.530000000000008,True,97.0
60996,3753749.0,9.210000000000008,True,79.0
60997,3753842.0,8.070000000000007,True,93.0
60998,3753879.0,9.63,True,37.0
60999,3753926.0,9.030000000000005,True,47.0
61000,3753973.0,9.530000000000005,True,47.0
61001,3754073.0,4.000000000000015,False,100.0
61002,3754124.0,7.990000000000002,True,51.0
61003,3754164.0,9.600000000000009,True,40.0
61004,3754255.0,8.090000000000005,True,91.0
61005,3754311.0,8.940000000000005,True,56.0
61006,3754354.0,9.070000000000004,True,43.0
61007,3754452.0,9.020000000000012,True,98.0
61008,3754504.0,9.480000000000004,True,52.0
61009,3754544.0,9.600000000000005,True,40.0
61010,3754644.0,3.500000000000007,False,100.0
61011,3754680.0,9.140000000000004,True,36.0
61012,3754780.0,3.500000000000014,False,100.0
61013,3754836.0,9.440000000000001,True,56.0
61014,3754887.0,8.990000000000006,True,51.0
61015,3754928.0,9.090000000000007,True,41.0
61016,3754989.0,7.3900000000000095,True,61.0
61017,3755055.0,8.84000000000001,True,66.0
61018,3755106.0,7.9900000000000055,True,51.0
61019,3755170.0,6.860000000000005,True,64.0
61020,3755207.0,9.630000000000003,True,37.0
61021,3755307.0,3.0000000000000195,False,100.0
61022,3755388.0,9.19000000000001,True,81.0
61023,3755412.0,9.260000000000002,True,24.0
61024,3755450.0,9.620000000000001,True,38.0
61025,3755481.0,9.190000000000001,True,31.0
61026,3755499.0,9.32,True,18.0
61027,3755558.0,9.410000000000013,True,59.0
61028,3755653.0,5.5500000000000105,True,95.0
61029,3755746.0,8.570000000000016,True,93.0
61030,3755831.0,9.150000000000006,True,85.0
61031,3755875.0,9.060000000000006,True,44.0
61032,3755934.0,8.41000000000001,True,59.0
61033,3755975.0,8.590000000000005,True,41.0
61034,3756065.0,7.100000000000003,True,90.0
61035,3756165.0,3.5000000000000204,False,100.0
61036,3756232.0,8.830000000000009,True,67.0
61037,3756271.0,9.610000000000003,True,39.0
61038,3756311.0,9.600000000000001,True,40.0
61039,3756394.0,9.170000000000016,True,83.0
61040,3756435.0,7.09,True,41.0
61041,3756473.0,9.120000000000008,True,38.0
61042,3756537.0,9.360000000000007,True,64.0
61043,3756592.0,7.950000000000002,True,55.0
61044,3756691.0,9.010000000000009,True,99.0
61045,3756747.0,9.440000000000008,True,56.0
61046,3756785.0,8.620000000000003,True,38.0
61047,3756885.0,4.000000000000012,False,100.0
61048,3756985.0,3.500000000000016,False,100.0
61049,3757045.0,6.400000000000002,True,60.0
61050,3757088.0,8.07,True,43.0
61051,3757116.0,9.720000000000004,True,28.0
61052,3757151.0,9.150000000000004,True,35.0
61053,3757195.0,9.560000000000006,True,44.0
61054,3757220.0,8.75,True,25.0
61055,3757252.0,9.680000000000003,True,32.0
61056,3757263.0,8.89,True,11.0
61057,3757349.0,8.640000000000008,True,86.0
61058,3757402.0,8.970000000000006,True,53.0
61059,3757455.0,9.47,True,53.0
61060,3757534.0,8.71000000000001,True,79.0
61061,3757577.0,9.570000000000004,True,43.0
61062,3757636.0,6.9100000000000055,True,59.0
61063,3757688.0,9.480000000000002,True,52.0
61064,3757707.0,9.81,True,19.0
61065,3757745.0,9.120000000000003,True,38.0
61066,3757845.0,4.000000000000019,False,100.0
61067,3757925.0,8.700000000000015,True,80.0
61068,3757988.0,8.870000000000008,True,63.0
61069,3758056.0,9.320000000000007,True,68.0
61070,3758155.0,8.510000000000012,True,99.0
61071,3758255.0,4.000000000000017,False,100.0
61072,3758285.0,9.7,True,30.0
61073,3758308.0,9.270000000000003,True,23.0
61074,3758345.0,9.130000000000003,True,37.0
61075,3758396.0,8.990000000000004,True,51.0
61076,3758479.0,9.17000000000001,True,83.0
61077,3758507.0,9.220000000000002,True,28.0
61078,3758533.0,9.740000000000006,True,26.0
61079,3758562.0,8.210000000000003,True,29.0
61080,3758616.0,8.960000000000004,True,54.0
61081,3758683.0,8.830000000000009,True,67.0
61082,3758700.0,9.830000000000002,True,17.0
61083,3758767.0,7.330000000000003,True,67.0
61084,3758836.0,8.810000000000011,True,69.0
61085,3758892.0,7.440000000000005,True,56.0
61086,3758980.0,6.620000000000012,True,88.0
61087,3759006.0,9.74,True,26.0
61088,3759106.0,4.000000000000018,False,100.0
61089,3759146.0,9.600000000000005,True,40.0
61090,3759179.0,8.170000000000005,True,33.0
61091,3759205.0,9.740000000000002,True,26.0
61092,3759242.0,9.630000000000006,True,37.0
61093,3759342.0,4.000000000000015,False,100.0
61094,3759375.0,9.670000000000005,True,33.0
61095,3759475.0,2.500000000000015,False,100.0
61096,3759523.0,9.52000000000001,True,48.0
61097,3759599.0,8.740000000000004,True,76.0
61098,3759651.0,9.480000000000008,True,52.0
61099,3759706.0,6.950000000000005,True,55.0
61100,3759764.0,9.420000000000005,True,58.0
61101,3759788.0,9.760000000000002,True,24.0
61102,3759822.0,7.660000000000002,True,34.0
61103,3759881.0,9.41000000000001,True,59.0
61104,3759931.0,8.000000000000005,True,50.0
61105,3759962.0,9.190000000000003,True,31.0
61106,3759979.0,9.830000000000002,True,17.0
61107,3760037.0,9.420000000000002,True,58.0
61108,3760118.0,9.190000000000008,True,81.0
61109,3760165.0,9.530000000000006,True,47.0
61110,3760211.0,9.540000000000006,True,46.0
61111,3760304.0,7.070000000000019,True,93.0
61112,3760322.0,9.820000000000002,True,18.0
61113,3760422.0,-2.499999999999992,False,100.0
61114,3760442.0,7.800000000000001,True,20.0
61115,3760538.0,8.54000000000001,True,96.0
61116,3760572.0,9.660000000000004,True,34.0
61117,3760621.0,9.510000000000005,True,49.0
61118,3760636.0,8.350000000000001,True,15.0
61119,3760694.0,9.420000000000009,True,58.0
61120,3760745.0,9.490000000000004,True,51.0
61121,3760767.0,9.280000000000003,True,22.0
61122,3760804.0,9.630000000000003,True,37.0
61123,3760904.0,4.000000000000005,False,100.0
61124,3760958.0,9.46,True,54.0
61125,3761012.0,7.4600000000000035,True,54.0
61126,3761044.0,8.680000000000001,True,32.0
61127,3761128.0,9.160000000000004,True,84.0
61128,3761196.0,9.320000000000014,True,68.0
61129,3761256.0,9.400000000000004,True,60.0
61130,3761284.0,9.720000000000002,True,28.0
61131,3761322.0,8.620000000000003,True,38.0
61132,3761357.0,9.650000000000002,True,35.0
61133,3761374.0,9.830000000000002,True,17.0
61134,3761466.0,6.580000000000004,True,92.0
61135,3761564.0,9.020000000000012,True,98.0
61136,3761624.0,9.400000000000002,True,60.0
61137,3761670.0,9.540000000000003,True,46.0
61138,3761728.0,8.420000000000007,True,58.0
61139,3761760.0,8.18,True,32.0
61140,3761813.0,8.470000000000002,True,53.0
61141,3761863.0,9.500000000000007,True,50.0
61142,3761905.0,9.080000000000005,True,42.0
61143,3761954.0,8.510000000000005,True,49.0
61144,3762013.0,8.410000000000007,True,59.0
61145,3762087.0,8.760000000000002,True,74.0
61146,3762126.0,9.610000000000003,True,39.0
61147,3762199.0,7.770000000000002,True,73.0
61148,3762235.0,8.640000000000004,True,36.0
61149,3762259.0,9.760000000000002,True,24.0
61150,3762336.0,8.730000000000004,True,77.0
61151,3762408.0,8.780000000000012,True,72.0
61152,3762478.0,9.300000000000008,True,70.0
61153,3762530.0,8.480000000000006,True,52.0
61154,3762558.0,9.220000000000002,True,28.0
61155,3762593.0,9.650000000000006,True,35.0
61156,3762611.0,9.820000000000002,True,18.0
61157,3762631.0,9.300000000000004,True,20.0
61158,3762709.0,8.220000000000008,True,78.0
61159,3762755.0,8.540000000000001,True,46.0
61160,3762835.0,9.200000000000012,True,80.0
61161,3762935.0,4.000000000000011,False,100.0
61162,3763028.0,9.070000000000014,True,93.0
61163,3763064.0,9.140000000000004,True,36.0
