,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18183,909199,489.1744384765625,489.1744000000002,0.0,0.0,1,50
18184,909249,94.44479370117188,94.44479999999999,0.0,0.0,1,50
18185,909299,-73.73440551757812,-73.73439999999997,0.0,0.0,1,50
18186,909349,-69.22879791259766,-69.22879999999998,0.0,0.0,1,50
18187,909399,334.9856262207031,334.9856000000001,0.0,0.0,1,50
18188,909449,329.4783935546875,329.4784,0.0,0.0,1,50
18189,909499,516.2880249023438,516.2880000000001,0.0,0.0,1,50
18190,909549,70.87359619140625,70.87359999999998,0.0,0.0,1,50
18191,909599,46.03520202636719,46.03519999999998,0.0,0.0,1,50
18192,909649,-12.544002532958984,-12.544000000000011,0.0,0.0,1,50
18193,909699,397.0784606933594,397.07840000000016,0.0,0.0,1,50
18194,909749,326.59197998046875,326.59200000000004,0.0,0.0,1,50
18195,909799,-108.36799621582031,-108.36799999999992,0.0,0.0,1,50
18196,909849,-110.0287857055664,-110.0287999999999,0.0,0.0,1,50
18197,909899,316.1983947753906,316.19840000000005,0.0,0.0,1,50
18198,909949,322.6496276855469,322.6496,0.0,0.0,1,50
18199,909999,-18.979196548461914,-18.979199999999985,0.0,0.0,1,50
18200,910049,352.4288024902344,352.4287999999999,0.0,0.0,1,50
18201,910099,-114.21119689941406,-114.21119999999995,0.0,0.0,1,50
18202,910149,-12.230400085449219,-12.23040000000001,0.0,0.0,1,50
18203,910199,314.7264099121094,314.72640000000007,0.0,0.0,1,50
18204,910249,-113.63200378417969,-113.63199999999998,0.0,0.0,1,50
18205,910299,429.8399963378906,429.84000000000015,0.0,0.0,1,50
18206,910349,309.72161865234375,309.72159999999997,0.0,0.0,1,50
18207,910399,540.0000610351562,540.0000000000003,0.0,0.0,1,50
18208,910449,-75.56480407714844,-75.56479999999996,0.0,0.0,1,50
18209,910499,323.6479797363281,323.648,0.0,0.0,1,50
18210,910549,-151.25120544433594,-151.25119999999995,0.0,0.0,1,50
18211,910599,502.2496337890625,502.24960000000016,0.0,0.0,1,50
18212,910649,418.2144470214844,418.2144000000002,0.0,0.0,1,50
18213,910699,-52.5536003112793,-52.55359999999999,0.0,0.0,1,50
18214,910749,460.416015625,460.4160000000001,0.0,0.0,1,50
18215,910799,240.51519775390625,240.5152,0.0,0.0,1,50
18216,910849,-54.063995361328125,-54.06399999999999,0.0,0.0,1,50
18217,910899,-48.99199676513672,-48.99199999999999,0.0,0.0,1,50
18218,910949,447.36004638671875,447.3600000000002,0.0,0.0,1,50
18219,910999,-157.6256103515625,-157.62559999999996,0.0,0.0,1,50
18220,911049,-109.62879180908203,-109.62879999999994,0.0,0.0,1,50
18221,911099,-114.93440246582031,-114.93439999999995,0.0,0.0,1,50
18222,911149,19.14240074157715,19.142400000000045,0.0,0.0,1,50
18223,911199,413.69598388671875,413.69600000000014,0.0,0.0,1,50
18224,911249,-88.39679718017578,-88.39679999999991,0.0,0.0,1,50
18225,911299,-101.1199951171875,-101.11999999999996,0.0,0.0,1,50
18226,911349,-26.780807495117188,-26.780800000000028,0.0,0.0,1,50
18227,911399,-38.828800201416016,-38.82879999999999,0.0,0.0,1,50
18228,911449,-109.193603515625,-109.19359999999995,0.0,0.0,1,50
18229,911499,285.5391845703125,285.5392000000001,0.0,0.0,1,50
18230,911549,407.67041015625,407.67040000000014,0.0,0.0,1,50
18231,911599,-62.870399475097656,-62.87039999999999,0.0,0.0,1,50
18232,911649,378.9855651855469,378.9855999999999,0.0,0.0,1,50
18233,911699,-11.407999992370605,-11.408000000000005,0.0,0.0,1,50
18234,911749,-76.80960083007812,-76.80959999999997,0.0,0.0,1,50
18235,911799,-41.75999450683594,-41.76000000000003,0.0,0.0,1,50
18236,911849,327.2672119140625,327.2672000000002,0.0,0.0,1,50
18237,911899,-125.09120178222656,-125.09119999999999,0.0,0.0,1,50
18238,911949,525.5999755859375,525.6000000000001,0.0,0.0,1,50
18239,911999,-106.79679107666016,-106.7967999999999,0.0,0.0,1,50
18240,912049,225.89759826660156,225.89759999999987,0.0,0.0,1,50
18241,912099,167.04319763183594,167.04320000000007,0.0,0.0,1,50
18242,912149,286.6816101074219,286.6816,0.0,0.0,1,50
18243,912199,-114.42560577392578,-114.42559999999995,0.0,0.0,1,50
18244,912249,78.16960144042969,78.16960000000003,0.0,0.0,1,50
18245,912299,354.78717041015625,354.78719999999987,0.0,0.0,1,50
18246,912349,-121.3407974243164,-121.34080000000002,0.0,0.0,1,50
18247,912399,321.1744079589844,321.1744000000001,0.0,0.0,1,50
18248,912449,311.8304138183594,311.8304000000001,0.0,0.0,1,50
18249,912499,294.1087646484375,294.1087999999999,0.0,0.0,1,50
18250,912549,395.6800231933594,395.68000000000023,0.0,0.0,1,50
18251,912599,334.8479919433594,334.848,0.0,0.0,1,50
18252,912649,-57.34080123901367,-57.34079999999997,0.0,0.0,1,50
18253,912699,-114.00639343261719,-114.00639999999997,0.0,0.0,1,50
18254,912749,-114.07679748535156,-114.07679999999996,0.0,0.0,1,50
18255,912799,-127.28639221191406,-127.28639999999999,0.0,0.0,1,50
18256,912849,368.08319091796875,368.0832,0.0,0.0,1,50
18257,912899,-70.20800018310547,-70.20800000000003,0.0,0.0,1,50
18258,912949,-137.42079162597656,-137.4208,0.0,0.0,1,50
18259,912999,277.91680908203125,277.91679999999997,0.0,0.0,1,50
18260,913049,-50.04159164428711,-50.04159999999998,0.0,0.0,1,50
18261,913099,-92.06719207763672,-92.06720000000004,0.0,0.0,1,50
18262,913149,-69.9968032836914,-69.9968,0.0,0.0,1,50
18263,913199,-58.316802978515625,-58.316799999999986,0.0,0.0,1,50
18264,913249,491.40802001953125,491.4080000000001,0.0,0.0,1,50
18265,913299,-71.8080062866211,-71.80799999999996,0.0,0.0,1,50
18266,913349,426.4576110839844,426.45760000000007,0.0,0.0,1,50
18267,913399,354.5087890625,354.50880000000006,0.0,0.0,1,50
18268,913449,-118.99198150634766,-118.9919999999999,0.0,0.0,1,50
18269,913499,-162.3712158203125,-162.37119999999996,0.0,0.0,1,50
18270,913549,-119.75680541992188,-119.7568,0.0,0.0,1,50
18271,913599,-155.46559143066406,-155.46559999999997,0.0,0.0,1,50
18272,913649,-109.90079498291016,-109.9007999999999,0.0,0.0,1,50
18273,913699,-39.91039276123047,-39.91040000000004,0.0,0.0,1,50
18274,913749,283.401611328125,283.4016000000001,0.0,0.0,1,50
18275,913799,14.086400985717773,14.086400000000014,0.0,0.0,1,50
18276,913849,308.32958984375,308.32960000000014,0.0,0.0,1,50
18277,913899,14.169601440429688,14.169599999999997,0.0,0.0,1,50
18278,913949,481.2000427246094,481.20000000000016,0.0,0.0,1,50
18279,913999,396.1119689941406,396.11199999999997,0.0,0.0,1,50
18280,914049,-157.50399780273438,-157.50400000000008,0.0,0.0,1,50
18281,914099,482.8736267089844,482.8736000000002,0.0,0.0,1,50
18282,914149,405.2287902832031,405.22880000000015,0.0,0.0,1,50
18283,914199,-180.83839416503906,-180.83839999999992,0.0,0.0,1,50
18284,914249,365.76318359375,365.7632,0.0,0.0,1,50
18285,914299,-50.59519958496094,-50.59520000000004,0.0,0.0,1,50
18286,914349,-106.20159149169922,-106.20159999999997,0.0,0.0,1,50
18287,914399,21.8815975189209,21.88159999999999,0.0,0.0,1,50
18288,914449,420.16644287109375,420.16640000000024,0.0,0.0,1,50
18289,914499,505.8560485839844,505.85600000000034,0.0,0.0,1,50
18290,914549,-85.16480255126953,-85.16479999999994,0.0,0.0,1,50
18291,914599,-32.64960479736328,-32.64959999999999,0.0,0.0,1,50
18292,914649,317.5935974121094,317.5936000000001,0.0,0.0,1,50
18293,914699,390.3200378417969,390.3200000000001,0.0,0.0,1,50
18294,914749,-64.10880279541016,-64.10879999999999,0.0,0.0,1,50
18295,914799,-132.268798828125,-132.26879999999997,0.0,0.0,1,50
18296,914849,-158.32638549804688,-158.32639999999995,0.0,0.0,1,50
18297,914899,-145.0944061279297,-145.0944,0.0,0.0,1,50
18298,914949,437.7088317871094,437.7088000000003,0.0,0.0,1,50
18299,914999,-20.710403442382812,-20.710399999999986,0.0,0.0,1,50
18300,915049,-160.9088134765625,-160.90879999999999,0.0,0.0,1,50
18301,915099,385.6128234863281,385.61280000000016,0.0,0.0,1,50
18302,915149,-157.89120483398438,-157.89120000000003,0.0,0.0,1,50
18303,915199,-92.59840393066406,-92.5984,0.0,0.0,1,50
18304,915249,-102.96319580078125,-102.96320000000001,0.0,0.0,1,50
18305,915299,380.6976318359375,380.6976000000001,0.0,0.0,1,50
18306,915349,408.0639953613281,408.0640000000001,0.0,0.0,1,50
18307,915399,429.31842041015625,429.3184000000001,0.0,0.0,1,50
18308,915449,-85.62879943847656,-85.62880000000001,0.0,0.0,1,50
18309,915499,-83.75679779052734,-83.75679999999998,0.0,0.0,1,50
18310,915549,-90.4031982421875,-90.40320000000001,0.0,0.0,1,50
18311,915599,-65.59679412841797,-65.59680000000009,0.0,0.0,1,50
18312,915649,-11.327997207641602,-11.328000000000003,0.0,0.0,1,50
18313,915699,-65.47200012207031,-65.47199999999997,0.0,0.0,1,50
18314,915749,275.9327697753906,275.93280000000004,0.0,0.0,1,50
18315,915799,-110.79359436035156,-110.79359999999994,0.0,0.0,1,50
18316,915849,200.96640014648438,200.96640000000008,0.0,0.0,1,50
18317,915899,-100.45120239257812,-100.45119999999999,0.0,0.0,1,50
18318,915949,384.1280212402344,384.1280000000002,0.0,0.0,1,50
18319,915999,170.70399475097656,170.70400000000004,0.0,0.0,1,50
18320,916049,-35.62240219116211,-35.622399999999956,0.0,0.0,1,50
18321,916099,428.03521728515625,428.03520000000003,0.0,0.0,1,50
18322,916149,-13.190401077270508,-13.190399999999993,0.0,0.0,1,50
18323,916199,207.9008026123047,207.9008,0.0,0.0,1,50
18324,916249,-115.55199432373047,-115.55199999999999,0.0,0.0,1,50
18325,916299,-28.18560028076172,-28.185599999999987,0.0,0.0,1,50
18326,916349,398.8896484375,398.8896000000002,0.0,0.0,1,50
18327,916399,416.4671936035156,416.4672000000002,0.0,0.0,1,50
18328,916449,-119.92320251464844,-119.92319999999994,0.0,0.0,1,50
18329,916499,-15.692794799804688,-15.692799999999988,0.0,0.0,1,50
18330,916549,306.1247863769531,306.1248,0.0,0.0,1,50
18331,916599,310.3616027832031,310.3616000000002,0.0,0.0,1,50
18332,916649,304.8544006347656,304.8544,0.0,0.0,1,50
18333,916699,408.6976013183594,408.6976000000002,0.0,0.0,1,50
18334,916749,-21.539199829101562,-21.539200000000015,0.0,0.0,1,50
18335,916799,-107.0112075805664,-107.01119999999996,0.0,0.0,1,50
18336,916849,-113.17759704589844,-113.17759999999997,0.0,0.0,1,50
18337,916899,-99.58080291748047,-99.58079999999998,0.0,0.0,1,50
18338,916949,-104.0,-103.99999999999991,0.0,0.0,1,50
18339,916999,-48.24640655517578,-48.246400000000044,0.0,0.0,1,50
18340,917049,378.1728210449219,378.17280000000017,0.0,0.0,1,50
18341,917099,-36.82880401611328,-36.8288,0.0,0.0,1,50
18342,917149,-107.57119750976562,-107.57119999999993,0.0,0.0,1,50
18343,917199,97.71839904785156,97.71840000000003,0.0,0.0,1,50
18344,917249,224.4575958251953,224.4576,0.0,0.0,1,50
18345,917299,409.97119140625,409.9712000000002,0.0,0.0,1,50
18346,917349,-98.46720886230469,-98.46719999999996,0.0,0.0,1,50
18347,917399,-119.39520263671875,-119.39519999999995,0.0,0.0,1,50
18348,917449,382.85443115234375,382.8544000000001,0.0,0.0,1,50
18349,917499,-4.124792098999023,-4.124799999999951,0.0,0.0,1,50
18350,917549,250.53118896484375,250.53119999999987,0.0,0.0,1,50
18351,917599,-117.6991958618164,-117.69919999999996,0.0,0.0,1,50
18352,917649,105.74720001220703,105.74720000000002,0.0,0.0,1,50
18353,917699,90.9728012084961,90.97279999999992,0.0,0.0,1,50
18354,917749,-148.5087890625,-148.5088,0.0,0.0,1,50
18355,917799,253.3280029296875,253.32800000000003,0.0,0.0,1,50
18356,917849,-46.313602447509766,-46.31359999999999,0.0,0.0,1,50
18357,917899,3.7280006408691406,3.7279999999999482,0.0,0.0,1,50
18358,917949,-60.00959396362305,-60.00959999999999,0.0,0.0,1,50
18359,917999,180.9248046875,180.92479999999995,0.0,0.0,1,50
18360,918049,11.28640079498291,11.28639999999998,0.0,0.0,1,50
18361,918099,-71.18721008300781,-71.18719999999998,0.0,0.0,1,50
18362,918149,-81.83999633789062,-81.83999999999999,0.0,0.0,1,50
18363,918199,-156.060791015625,-156.06079999999997,0.0,0.0,1,50
18364,918249,-36.38079071044922,-36.38080000000001,0.0,0.0,1,50
18365,918299,-110.24320220947266,-110.24319999999994,0.0,0.0,1,50
18366,918349,-119.44959259033203,-119.44959999999992,0.0,0.0,1,50
18367,918399,-120.19519805908203,-120.19519999999991,0.0,0.0,1,50
18368,918449,-130.90240478515625,-130.9024,0.0,0.0,1,50
18369,918499,-20.233600616455078,-20.23360000000001,0.0,0.0,1,50
18370,918549,-111.09761047363281,-111.09759999999996,0.0,0.0,1,50
18371,918599,-166.66879272460938,-166.66879999999998,0.0,0.0,1,50
18372,918649,-89.3407974243164,-89.34079999999994,0.0,0.0,1,50
18373,918699,-65.6895980834961,-65.68959999999998,0.0,0.0,1,50
18374,918749,-41.82080078125,-41.82079999999995,0.0,0.0,1,50
18375,918799,-146.99839782714844,-146.9984,0.0,0.0,1,50
18376,918849,15.980801582336426,15.980800000000059,0.0,0.0,1,50
18377,918899,520.7999877929688,520.8000000000003,0.0,0.0,1,50
18378,918949,46.025596618652344,46.025600000000004,0.0,0.0,1,50
18379,918999,404.6847839355469,404.6848,0.0,0.0,1,50
18380,919049,439.84002685546875,439.84000000000026,0.0,0.0,1,50
18381,919099,98.96320343017578,98.96319999999997,0.0,0.0,1,50
18382,919149,512.0447998046875,512.0448000000001,0.0,0.0,1,50
18383,919199,518.3999633789062,518.4000000000003,0.0,0.0,1,50
18384,919249,363.8719787597656,363.87200000000007,0.0,0.0,1,50
18385,919299,412.06719970703125,412.06720000000007,0.0,0.0,1,50
18386,919349,-126.57920837402344,-126.57919999999996,0.0,0.0,1,50
18387,919399,-122.81919860839844,-122.81919999999997,0.0,0.0,1,50
18388,919449,5.804803848266602,5.804800000000004,0.0,0.0,1,50
18389,919499,381.6960144042969,381.69600000000014,0.0,0.0,1,50
18390,919549,271.3887939453125,271.38880000000006,0.0,0.0,1,50
18391,919599,-65.3280029296875,-65.32799999999997,0.0,0.0,1,50
18392,919649,86.59839630126953,86.59840000000001,0.0,0.0,1,50
18393,919699,432.96319580078125,432.96320000000014,0.0,0.0,1,50
18394,919749,-101.58080291748047,-101.58079999999997,0.0,0.0,1,50
18395,919799,384.7935791015625,384.79359999999997,0.0,0.0,1,50
18396,919849,-79.3407974243164,-79.34079999999994,0.0,0.0,1,50
18397,919899,175.3280029296875,175.32800000000003,0.0,0.0,1,50
18398,919949,299.7696228027344,299.7696,0.0,0.0,1,50
18399,919999,-149.0655975341797,-149.0656,0.0,0.0,1,50
18400,920049,228.75839233398438,228.75839999999997,0.0,0.0,1,50
18401,920099,-119.3280029296875,-119.32800000000005,0.0,0.0,1,50
18402,920149,383.6416320800781,383.64160000000015,0.0,0.0,1,50
18403,920199,-106.69120025634766,-106.69119999999992,0.0,0.0,1,50
18404,920249,-14.37440013885498,-14.374400000000007,0.0,0.0,1,50
18405,920299,-51.193599700927734,-51.193599999999996,0.0,0.0,1,50
18406,920349,112.60160827636719,112.6016,0.0,0.0,1,50
18407,920399,394.7264404296875,394.7264000000001,0.0,0.0,1,50
18408,920449,337.39202880859375,337.39200000000005,0.0,0.0,1,50
18409,920499,-106.68479919433594,-106.68479999999997,0.0,0.0,1,50
18410,920549,294.6175842285156,294.61760000000004,0.0,0.0,1,50
18411,920599,-68.05758666992188,-68.05759999999992,0.0,0.0,1,50
18412,920649,14.924802780151367,14.92479999999999,0.0,0.0,1,50
18413,920699,-113.37600708007812,-113.37599999999999,0.0,0.0,1,50
18414,920749,149.849609375,149.8496,0.0,0.0,1,50
18415,920799,442.1983947753906,442.1984000000001,0.0,0.0,1,50
18416,920849,302.7519836425781,302.7520000000001,0.0,0.0,1,50
18417,920899,-146.74880981445312,-146.7488,0.0,0.0,1,50
18418,920949,346.6143798828125,346.61440000000005,0.0,0.0,1,50
18419,920999,469.5263977050781,469.52640000000014,0.0,0.0,1,50
18420,921049,247.43678283691406,247.4368,0.0,0.0,1,50
18421,921099,-78.66239929199219,-78.66239999999996,0.0,0.0,1,50
18422,921149,-148.82240295410156,-148.8224,0.0,0.0,1,50
18423,921199,237.9488067626953,237.94880000000006,0.0,0.0,1,50
18424,921249,-121.4367904663086,-121.43679999999993,0.0,0.0,1,50
18425,921299,-148.94720458984375,-148.94719999999992,0.0,0.0,1,50
18426,921349,-63.4463996887207,-63.4464,0.0,0.0,1,50
18427,921399,-45.132789611816406,-45.13279999999996,0.0,0.0,1,50
18428,921449,-152.14401245117188,-152.144,0.0,0.0,1,50
18429,921499,-52.01279830932617,-52.012799999999984,0.0,0.0,1,50
18430,921549,198.09600830078125,198.09599999999992,0.0,0.0,1,50
18431,921599,-55.788795471191406,-55.78879999999999,0.0,0.0,1,50
18432,921649,40.69440460205078,40.694400000000016,0.0,0.0,1,50
18433,921699,529.1680297851562,529.1680000000002,0.0,0.0,1,50
18434,921749,-110.67840576171875,-110.67839999999994,0.0,0.0,1,50
18435,921799,485.5040283203125,485.50400000000025,0.0,0.0,1,50
18436,921849,50.656005859375,50.65600000000003,0.0,0.0,1,50
18437,921899,-119.8783950805664,-119.87839999999993,0.0,0.0,1,50
18438,921949,350.0639953613281,350.0640000000001,0.0,0.0,1,50
18439,921999,269.3919982910156,269.39200000000005,0.0,0.0,1,50
18440,922049,443.04638671875,443.0464000000001,0.0,0.0,1,50
18441,922099,-118.87039184570312,-118.87039999999988,0.0,0.0,1,50
18442,922149,284.3999938964844,284.39999999999975,0.0,0.0,1,50
18443,922199,-114.72959899902344,-114.72959999999995,0.0,0.0,1,50
18444,922249,530.4000244140625,530.4000000000002,0.0,0.0,1,50
18445,922299,382.63360595703125,382.6336000000001,0.0,0.0,1,50
18446,922349,-98.00320434570312,-98.00319999999998,0.0,0.0,1,50
18447,922399,345.8367919921875,345.83680000000004,0.0,0.0,1,50
18448,922449,27.657602310180664,27.65760000000002,0.0,0.0,1,50
18449,922499,507.0624084472656,507.06240000000025,0.0,0.0,1,50
18450,922549,-117.71199798583984,-117.71199999999993,0.0,0.0,1,50
18451,922599,-104.33600616455078,-104.33599999999997,0.0,0.0,1,50
18452,922649,356.0159912109375,356.016,0.0,0.0,1,50
18453,922699,-153.939208984375,-153.9392,0.0,0.0,1,50
18454,922749,500.52801513671875,500.5280000000001,0.0,0.0,1,50
18455,922799,-109.01119995117188,-109.01120000000002,0.0,0.0,1,50
18456,922849,490.7392272949219,490.73920000000027,0.0,0.0,1,50
18457,922899,1.4240007400512695,1.424000000000019,0.0,0.0,1,50
18458,922949,-115.45919036865234,-115.45919999999994,0.0,0.0,1,50
18459,922999,-99.75679779052734,-99.75679999999993,0.0,0.0,1,50
18460,923049,463.9840087890625,463.9840000000001,0.0,0.0,1,50
18461,923099,332.7743835449219,332.7744000000001,0.0,0.0,1,50
18462,923149,481.5935974121094,481.59360000000015,0.0,0.0,1,50
18463,923199,-119.57440948486328,-119.57439999999994,0.0,0.0,1,50
18464,923249,-100.3583984375,-100.35839999999993,0.0,0.0,1,50
18465,923299,336.5408020019531,336.54080000000005,0.0,0.0,1,50
18466,923349,31.094406127929688,31.094399999999972,0.0,0.0,1,50
18467,923399,33.750396728515625,33.7504,0.0,0.0,1,50
18468,923449,152.1088104248047,152.10879999999997,0.0,0.0,1,50
18469,923499,390.9407958984375,390.94080000000014,0.0,0.0,1,50
18470,923549,248.6400146484375,248.64000000000004,0.0,0.0,1,50
18471,923599,158.089599609375,158.08960000000002,0.0,0.0,1,50
18472,923649,377.21917724609375,377.2192000000001,0.0,0.0,1,50
18473,923699,484.0576171875,484.0576000000001,0.0,0.0,1,50
18474,923749,233.523193359375,233.52320000000003,0.0,0.0,1,50
18475,923799,219.3664093017578,219.3664,0.0,0.0,1,50
18476,923849,321.18719482421875,321.1872000000001,0.0,0.0,1,50
18477,923899,-101.08480072021484,-101.08479999999997,0.0,0.0,1,50
18478,923949,270.6239929199219,270.62399999999997,0.0,0.0,1,50
18479,923999,-101.95519256591797,-101.95519999999992,0.0,0.0,1,50
18480,924049,31.31200408935547,31.312000000000026,0.0,0.0,1,50
18481,924099,11.782404899597168,11.782400000000038,0.0,0.0,1,50
18482,924149,-130.24960327148438,-130.2496,0.0,0.0,1,50
18483,924199,368.60162353515625,368.60160000000013,0.0,0.0,1,50
18484,924249,-118.15040588378906,-118.15039999999995,0.0,0.0,1,50
18485,924299,267.9360046386719,267.93600000000004,0.0,0.0,1,50
18486,924349,524.0223999023438,524.0224000000002,0.0,0.0,1,50
18487,924399,-38.17280197143555,-38.17279999999998,0.0,0.0,1,50
18488,924449,285.280029296875,285.2800000000001,0.0,0.0,1,50
18489,924499,245.5135955810547,245.5136,0.0,0.0,1,50
18490,924549,-72.23358917236328,-72.2336,0.0,0.0,1,50
18491,924599,-118.62718963623047,-118.62719999999995,0.0,0.0,1,50
18492,924649,257.8912048339844,257.8912,0.0,0.0,1,50
18493,924699,297.3280029296875,297.32800000000003,0.0,0.0,1,50
18494,924749,-114.41278839111328,-114.41279999999995,0.0,0.0,1,50
18495,924799,-113.2863998413086,-113.28639999999989,0.0,0.0,1,50
18496,924849,-52.76479721069336,-52.76479999999999,0.0,0.0,1,50
18497,924899,427.3407897949219,427.34080000000006,0.0,0.0,1,50
18498,924949,73.84640502929688,73.84640000000002,0.0,0.0,1,50
18499,924999,259.4176025390625,259.4176,0.0,0.0,1,50
