,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17384,869249,152.27520751953125,152.27520000000004,0.0,0.0,1,50
17385,869299,-111.88479614257812,-111.88479999999991,0.0,0.0,1,50
17386,869349,-70.10880279541016,-70.10879999999996,0.0,0.0,1,50
17387,869399,146.4864044189453,146.4864,0.0,0.0,1,50
17388,869449,233.5295867919922,233.52959999999996,0.0,0.0,1,50
17389,869499,254.18878173828125,254.18880000000001,0.0,0.0,1,50
17390,869549,-83.67359161376953,-83.67359999999995,0.0,0.0,1,50
17391,869599,277.97119140625,277.9712,0.0,0.0,1,50
17392,869649,-169.63839721679688,-169.63840000000008,0.0,0.0,1,50
17393,869699,508.4512023925781,508.45120000000014,0.0,0.0,1,50
17394,869749,137.24160766601562,137.24160000000003,0.0,0.0,1,50
17395,869799,256.35198974609375,256.35200000000003,0.0,0.0,1,50
17396,869849,206.06719970703125,206.0672,0.0,0.0,1,50
17397,869899,48.23040008544922,48.2304,0.0,0.0,1,50
17398,869949,434.4064025878906,434.40640000000013,0.0,0.0,1,50
17399,869999,-107.7343978881836,-107.73439999999995,0.0,0.0,1,50
17400,870049,-144.5568084716797,-144.55680000000007,0.0,0.0,1,50
17401,870099,298.6175842285156,298.61760000000004,0.0,0.0,1,50
17402,870149,492.5088195800781,492.5088000000002,0.0,0.0,1,50
17403,870199,216.67201232910156,216.67199999999997,0.0,0.0,1,50
17404,870249,59.5391960144043,59.539200000000015,0.0,0.0,1,50
17405,870299,192.25279235839844,192.2528000000001,0.0,0.0,1,50
17406,870349,265.8559875488281,265.85600000000005,0.0,0.0,1,50
17407,870399,-22.06079864501953,-22.060800000000018,0.0,0.0,1,50
17408,870449,-112.93440246582031,-112.93440000000005,0.0,0.0,1,50
17409,870499,-124.74878692626953,-124.74879999999995,0.0,0.0,1,50
17410,870549,-49.433597564697266,-49.433599999999984,0.0,0.0,1,50
17411,870599,395.4272155761719,395.4272000000001,0.0,0.0,1,50
17412,870649,-23.062400817871094,-23.062400000000014,0.0,0.0,1,50
17413,870699,443.8688049316406,443.86880000000014,0.0,0.0,1,50
17414,870749,404.41278076171875,404.41280000000006,0.0,0.0,1,50
17415,870799,341.9136047363281,341.9136,0.0,0.0,1,50
17416,870849,362.1311950683594,362.1312000000001,0.0,0.0,1,50
17417,870899,-133.4912109375,-133.4912,0.0,0.0,1,50
17418,870949,432.0351867675781,432.03520000000003,0.0,0.0,1,50
17419,870999,-97.30240631103516,-97.30239999999998,0.0,0.0,1,50
17420,871049,278.985595703125,278.9856,0.0,0.0,1,50
17421,871099,-159.0751953125,-159.07520000000005,0.0,0.0,1,50
17422,871149,357.11041259765625,357.1104,0.0,0.0,1,50
17423,871199,292.0639953613281,292.0640000000001,0.0,0.0,1,50
17424,871249,114.28480529785156,114.28479999999999,0.0,0.0,1,50
17425,871299,205.6959991455078,205.69599999999986,0.0,0.0,1,50
17426,871349,200.8448028564453,200.8448,0.0,0.0,1,50
17427,871399,368.3840026855469,368.3840000000002,0.0,0.0,1,50
17428,871449,576.0000610351562,576.0,0.0,0.0,1,50
17429,871499,268.72320556640625,268.7232,0.0,0.0,1,50
17430,871549,-78.50559997558594,-78.50559999999994,0.0,0.0,1,50
17431,871599,-101.60640716552734,-101.60639999999998,0.0,0.0,1,50
17432,871649,-113.09440612792969,-113.09440000000006,0.0,0.0,1,50
17433,871699,472.8223876953125,472.8224000000001,0.0,0.0,1,50
17434,871749,292.6175842285156,292.6176,0.0,0.0,1,50
17435,871799,510.33282470703125,510.3328000000001,0.0,0.0,1,50
17436,871849,134.82240295410156,134.82240000000002,0.0,0.0,1,50
17437,871899,113.05281066894531,113.0528,0.0,0.0,1,50
17438,871949,506.60479736328125,506.60480000000007,0.0,0.0,1,50
17439,871999,-105.44319152832031,-105.4431999999999,0.0,0.0,1,50
17440,872049,230.18240356445312,230.18240000000006,0.0,0.0,1,50
17441,872099,447.35357666015625,447.35360000000014,0.0,0.0,1,50
17442,872149,325.9872131347656,325.9872000000001,0.0,0.0,1,50
17443,872199,-152.64959716796875,-152.64960000000008,0.0,0.0,1,50
17444,872249,-112.9407958984375,-112.94079999999992,0.0,0.0,1,50
17445,872299,384.9120178222656,384.912,0.0,0.0,1,50
17446,872349,-92.59839630126953,-92.59839999999994,0.0,0.0,1,50
17447,872399,331.7503967285156,331.75040000000007,0.0,0.0,1,50
17448,872449,-125.83679962158203,-125.83679999999995,0.0,0.0,1,50
17449,872499,-158.77120971679688,-158.77120000000005,0.0,0.0,1,50
17450,872549,-127.59679412841797,-127.5967999999999,0.0,0.0,1,50
17451,872599,455.3760070800781,455.3760000000002,0.0,0.0,1,50
17452,872649,419.97442626953125,419.9744000000001,0.0,0.0,1,50
17453,872699,-110.8927993774414,-110.89279999999998,0.0,0.0,1,50
17454,872749,245.99679565429688,245.99680000000006,0.0,0.0,1,50
17455,872799,-162.61761474609375,-162.61760000000007,0.0,0.0,1,50
17456,872849,144.28480529785156,144.28480000000002,0.0,0.0,1,50
17457,872899,-61.73759841918945,-61.737599999999944,0.0,0.0,1,50
17458,872949,348.6400146484375,348.64,0.0,0.0,1,50
17459,872999,-19.92639923095703,-19.926400000000015,0.0,0.0,1,50
17460,873049,-111.12639617919922,-111.12639999999992,0.0,0.0,1,50
17461,873099,-109.49440002441406,-109.49439999999994,0.0,0.0,1,50
17462,873149,457.4336242675781,457.4336000000001,0.0,0.0,1,50
17463,873199,400.6080322265625,400.60800000000006,0.0,0.0,1,50
17464,873249,426.6144104003906,426.61440000000016,0.0,0.0,1,50
17465,873299,102.4000015258789,102.4,0.0,0.0,1,50
17466,873349,315.0880126953125,315.0880000000001,0.0,0.0,1,50
17467,873399,124.8031997680664,124.8032,0.0,0.0,1,50
17468,873449,-106.03199768066406,-106.03199999999993,0.0,0.0,1,50
17469,873499,325.0848083496094,325.0848000000001,0.0,0.0,1,50
17470,873549,324.4864196777344,324.48640000000006,0.0,0.0,1,50
17471,873599,494.5440368652344,494.54400000000015,0.0,0.0,1,50
17472,873649,-24.880001068115234,-24.880000000000006,0.0,0.0,1,50
17473,873699,370.7232360839844,370.7232000000001,0.0,0.0,1,50
17474,873749,-91.51998901367188,-91.51999999999994,0.0,0.0,1,50
17475,873799,447.5423889160156,447.5424,0.0,0.0,1,50
17476,873849,-166.40000915527344,-166.4000000000001,0.0,0.0,1,50
17477,873899,544.7999877929688,544.8000000000002,0.0,0.0,1,50
17478,873949,495.12322998046875,495.1232000000001,0.0,0.0,1,50
17479,873999,-69.79840087890625,-69.79839999999997,0.0,0.0,1,50
17480,874049,342.49920654296875,342.4992000000001,0.0,0.0,1,50
17481,874099,414.89599609375,414.8960000000001,0.0,0.0,1,50
17482,874149,-25.078399658203125,-25.07840000000001,0.0,0.0,1,50
17483,874199,-116.18560791015625,-116.18559999999994,0.0,0.0,1,50
17484,874249,449.4112243652344,449.4112000000001,0.0,0.0,1,50
17485,874299,-114.07679748535156,-114.07679999999992,0.0,0.0,1,50
17486,874349,-131.2384033203125,-131.23840000000004,0.0,0.0,1,50
17487,874399,-127.08799743652344,-127.08799999999992,0.0,0.0,1,50
17488,874449,-113.4176025390625,-113.41760000000006,0.0,0.0,1,50
17489,874499,381.9263916015625,381.92640000000006,0.0,0.0,1,50
17490,874549,-113.96160125732422,-113.96159999999993,0.0,0.0,1,50
17491,874599,-110.37118530273438,-110.37119999999992,0.0,0.0,1,50
17492,874649,422.3392028808594,422.3392000000001,0.0,0.0,1,50
17493,874699,356.0256042480469,356.02560000000005,0.0,0.0,1,50
17494,874749,460.2687683105469,460.2688000000001,0.0,0.0,1,50
17495,874799,-114.40959930419922,-114.40959999999993,0.0,0.0,1,50
17496,874849,-164.75201416015625,-164.75200000000007,0.0,0.0,1,50
17497,874899,-146.75201416015625,-146.75200000000004,0.0,0.0,1,50
17498,874949,-92.38399505615234,-92.38399999999997,0.0,0.0,1,50
17499,874999,-111.66720581054688,-111.66719999999995,0.0,0.0,1,50
17500,875049,154.0991973876953,154.09920000000002,0.0,0.0,1,50
17501,875099,278.01922607421875,278.0192,0.0,0.0,1,50
17502,875149,-134.42239379882812,-134.42240000000007,0.0,0.0,1,50
17503,875199,-83.77279663085938,-83.77279999999992,0.0,0.0,1,50
17504,875249,-161.32479858398438,-161.32480000000004,0.0,0.0,1,50
17505,875299,124.69441223144531,124.69440000000003,0.0,0.0,1,50
17506,875349,185.4272003173828,185.4272,0.0,0.0,1,50
17507,875399,422.3392028808594,422.3392000000002,0.0,0.0,1,50
17508,875449,246.2783966064453,246.27840000000003,0.0,0.0,1,50
17509,875499,245.57760620117188,245.57760000000002,0.0,0.0,1,50
17510,875549,304.99517822265625,304.9952,0.0,0.0,1,50
17511,875599,494.9952087402344,494.9952000000001,0.0,0.0,1,50
17512,875649,123.60319519042969,123.60320000000002,0.0,0.0,1,50
17513,875699,141.94879150390625,141.9488,0.0,0.0,1,50
17514,875749,443.638427734375,443.63840000000016,0.0,0.0,1,50
17515,875799,218.80001831054688,218.80000000000007,0.0,0.0,1,50
17516,875849,502.1535949707031,502.15360000000004,0.0,0.0,1,50
17517,875899,231.4176025390625,231.41759999999994,0.0,0.0,1,50
17518,875949,-66.85440063476562,-66.85439999999994,0.0,0.0,1,50
17519,875999,437.7951965332031,437.7952,0.0,0.0,1,50
17520,876049,-94.08639526367188,-94.08639999999995,0.0,0.0,1,50
17521,876099,340.6239929199219,340.624,0.0,0.0,1,50
17522,876149,-114.24639892578125,-114.24639999999992,0.0,0.0,1,50
17523,876199,550.7999877929688,550.8000000000001,0.0,0.0,1,50
17524,876249,397.164794921875,397.1648000000001,0.0,0.0,1,50
17525,876299,248.8415985107422,248.84160000000003,0.0,0.0,1,50
17526,876349,-100.27840423583984,-100.27839999999995,0.0,0.0,1,50
17527,876399,293.2864074707031,293.28640000000007,0.0,0.0,1,50
17528,876449,518.6400146484375,518.64,0.0,0.0,1,50
17529,876499,207.0688018798828,207.06879999999995,0.0,0.0,1,50
17530,876549,197.6160125732422,197.61600000000004,0.0,0.0,1,50
17531,876599,543.6000366210938,543.6,0.0,0.0,1,50
17532,876649,452.35198974609375,452.35200000000015,0.0,0.0,1,50
17533,876699,420.2367858886719,420.23680000000013,0.0,0.0,1,50
17534,876749,-88.56959533691406,-88.56959999999997,0.0,0.0,1,50
17535,876799,451.2127990722656,451.2128000000001,0.0,0.0,1,50
17536,876849,-148.656005859375,-148.6560000000001,0.0,0.0,1,50
17537,876899,353.4656066894531,353.46560000000005,0.0,0.0,1,50
17538,876949,148.41920471191406,148.4192,0.0,0.0,1,50
17539,876999,278.39361572265625,278.39360000000005,0.0,0.0,1,50
17540,877049,-66.38079833984375,-66.38079999999998,0.0,0.0,1,50
17541,877099,222.42880249023438,222.42880000000002,0.0,0.0,1,50
17542,877149,-108.68480682373047,-108.68480000000005,0.0,0.0,1,50
17543,877199,293.8335876464844,293.83359999999993,0.0,0.0,1,50
17544,877249,-113.60000610351562,-113.59999999999992,0.0,0.0,1,50
17545,877299,-24.24319839477539,-24.24320000000001,0.0,0.0,1,50
17546,877349,-151.68319702148438,-151.68320000000008,0.0,0.0,1,50
17547,877399,-24.38399887084961,-24.384000000000007,0.0,0.0,1,50
17548,877449,-79.52960205078125,-79.52959999999999,0.0,0.0,1,50
17549,877499,519.673583984375,519.6736000000002,0.0,0.0,1,50
17550,877549,375.9423828125,375.94240000000013,0.0,0.0,1,50
17551,877599,-162.27200317382812,-162.27200000000005,0.0,0.0,1,50
17552,877649,385.47198486328125,385.47200000000004,0.0,0.0,1,50
17553,877699,-92.118408203125,-92.11839999999994,0.0,0.0,1,50
17554,877749,251.6256103515625,251.62560000000008,0.0,0.0,1,50
17555,877799,418.0928039550781,418.09280000000007,0.0,0.0,1,50
17556,877849,235.6959991455078,235.69600000000003,0.0,0.0,1,50
17557,877899,-73.07520294189453,-73.07519999999997,0.0,0.0,1,50
17558,877949,175.61280822753906,175.6128,0.0,0.0,1,50
17559,877999,-119.74079132080078,-119.74079999999994,0.0,0.0,1,50
17560,878049,-117.54240417480469,-117.54239999999997,0.0,0.0,1,50
17561,878099,513.2608032226562,513.2608,0.0,0.0,1,50
17562,878149,244.30718994140625,244.30720000000008,0.0,0.0,1,50
17563,878199,368.8960266113281,368.8960000000001,0.0,0.0,1,50
17564,878249,489.9808044433594,489.9808000000001,0.0,0.0,1,50
17565,878299,520.0383911132812,520.0384000000001,0.0,0.0,1,50
17566,878349,233.98719787597656,233.98720000000003,0.0,0.0,1,50
17567,878399,-101.09759521484375,-101.09759999999993,0.0,0.0,1,50
17568,878449,65.79839324951172,65.79839999999997,0.0,0.0,1,50
17569,878499,312.2816162109375,312.2816,0.0,0.0,1,50
17570,878549,226.6016082763672,226.60160000000002,0.0,0.0,1,50
17571,878599,176.3488006591797,176.34880000000004,0.0,0.0,1,50
17572,878649,447.76641845703125,447.7664000000001,0.0,0.0,1,50
17573,878699,459.96160888671875,459.9616000000001,0.0,0.0,1,50
17574,878749,313.2351989746094,313.2352,0.0,0.0,1,50
17575,878799,533.10400390625,533.1040000000002,0.0,0.0,1,50
17576,878849,-114.93119049072266,-114.93119999999992,0.0,0.0,1,50
17577,878899,461.1167907714844,461.11680000000007,0.0,0.0,1,50
17578,878949,-26.047998428344727,-26.048000000000016,0.0,0.0,1,50
17579,878999,419.42401123046875,419.4240000000001,0.0,0.0,1,50
17580,879049,232.04800415039062,232.048,0.0,0.0,1,50
17581,879099,522.9664306640625,522.9664000000001,0.0,0.0,1,50
17582,879149,-63.574398040771484,-63.574399999999955,0.0,0.0,1,50
17583,879199,-73.0592041015625,-73.05919999999995,0.0,0.0,1,50
17584,879249,-52.40959930419922,-52.40959999999998,0.0,0.0,1,50
17585,879299,162.81919860839844,162.81920000000002,0.0,0.0,1,50
17586,879349,520.800048828125,520.8000000000002,0.0,0.0,1,50
17587,879399,-104.54399108886719,-104.54399999999993,0.0,0.0,1,50
17588,879449,-111.523193359375,-111.52319999999993,0.0,0.0,1,50
17589,879499,299.9136047363281,299.91360000000003,0.0,0.0,1,50
17590,879549,-97.77279663085938,-97.77279999999993,0.0,0.0,1,50
17591,879599,-171.1488037109375,-171.14880000000005,0.0,0.0,1,50
17592,879649,354.6112060546875,354.61120000000005,0.0,0.0,1,50
17593,879699,-68.76480102539062,-68.76479999999997,0.0,0.0,1,50
17594,879749,115.01119995117188,115.01120000000006,0.0,0.0,1,50
17595,879799,-162.02239990234375,-162.02240000000006,0.0,0.0,1,50
17596,879849,517.2000122070312,517.2000000000002,0.0,0.0,1,50
17597,879899,163.25759887695312,163.25760000000008,0.0,0.0,1,50
17598,879949,-108.3135986328125,-108.31359999999995,0.0,0.0,1,50
17599,879999,-111.67999267578125,-111.6799999999999,0.0,0.0,1,50
17600,880049,301.04638671875,301.04640000000006,0.0,0.0,1,50
17601,880099,-124.07999420166016,-124.07999999999988,0.0,0.0,1,50
17602,880149,518.8447875976562,518.8448000000001,0.0,0.0,1,50
17603,880199,431.8592224121094,431.8592000000001,0.0,0.0,1,50
17604,880249,345.5104064941406,345.51040000000006,0.0,0.0,1,50
17605,880299,-99.3311996459961,-99.33119999999994,0.0,0.0,1,50
17606,880349,-106.02558135986328,-106.02559999999994,0.0,0.0,1,50
17607,880399,207.75360107421875,207.75360000000003,0.0,0.0,1,50
17608,880449,353.25439453125,353.25440000000003,0.0,0.0,1,50
17609,880499,-72.72000122070312,-72.71999999999996,0.0,0.0,1,50
17610,880549,322.8831787109375,322.8832,0.0,0.0,1,50
17611,880599,191.03359985351562,191.03360000000004,0.0,0.0,1,50
17612,880649,456.9311828613281,456.9312000000001,0.0,0.0,1,50
17613,880699,-161.4720001220703,-161.47200000000004,0.0,0.0,1,50
17614,880749,343.9520263671875,343.9520000000001,0.0,0.0,1,50
17615,880799,485.6864318847656,485.6864000000001,0.0,0.0,1,50
17616,880849,-98.96640014648438,-98.96639999999992,0.0,0.0,1,50
17617,880899,186.92160034179688,186.92160000000007,0.0,0.0,1,50
17618,880949,316.2815856933594,316.2816,0.0,0.0,1,50
17619,880999,524.3104248046875,524.3104000000001,0.0,0.0,1,50
17620,881049,-170.91839599609375,-170.91840000000005,0.0,0.0,1,50
17621,881099,164.3040008544922,164.30399999999997,0.0,0.0,1,50
17622,881149,447.19683837890625,447.1968000000001,0.0,0.0,1,50
17623,881199,-71.59040832519531,-71.59039999999997,0.0,0.0,1,50
17624,881249,374.7424011230469,374.74240000000003,0.0,0.0,1,50
17625,881299,255.82080078125,255.82080000000008,0.0,0.0,1,50
17626,881349,168.1024169921875,168.10240000000007,0.0,0.0,1,50
17627,881399,-114.10558319091797,-114.10559999999992,0.0,0.0,1,50
17628,881449,-131.89120483398438,-131.89120000000005,0.0,0.0,1,50
17629,881499,290.0511779785156,290.05120000000005,0.0,0.0,1,50
17630,881549,-130.9119873046875,-130.91199999999992,0.0,0.0,1,50
17631,881599,377.1968078613281,377.19680000000005,0.0,0.0,1,50
17632,881649,90.14399719238281,90.14400000000002,0.0,0.0,1,50
17633,881699,358.79998779296875,358.80000000000007,0.0,0.0,1,50
17634,881749,270.40960693359375,270.4096,0.0,0.0,1,50
17635,881799,436.956787109375,436.9568000000001,0.0,0.0,1,50
17636,881849,510.14080810546875,510.1408000000001,0.0,0.0,1,50
17637,881899,-155.0528106689453,-155.05280000000008,0.0,0.0,1,50
17638,881949,268.2431945800781,268.2432,0.0,0.0,1,50
17639,881999,514.3040161132812,514.3040000000001,0.0,0.0,1,50
17640,882049,92.41280364990234,92.41280000000003,0.0,0.0,1,50
17641,882099,492.92156982421875,492.92160000000007,0.0,0.0,1,50
17642,882149,204.56959533691406,204.56960000000004,0.0,0.0,1,50
17643,882199,-148.41921997070312,-148.41920000000007,0.0,0.0,1,50
17644,882249,268.2207946777344,268.22080000000005,0.0,0.0,1,50
17645,882299,-100.6144027709961,-100.61439999999996,0.0,0.0,1,50
17646,882349,-173.193603515625,-173.19360000000006,0.0,0.0,1,50
17647,882399,206.84478759765625,206.84480000000008,0.0,0.0,1,50
17648,882449,-113.8335952758789,-113.83359999999989,0.0,0.0,1,50
17649,882499,128.3072052001953,128.3072,0.0,0.0,1,50
17650,882549,206.0543975830078,206.0544,0.0,0.0,1,50
17651,882599,435.881591796875,435.8816000000001,0.0,0.0,1,50
17652,882649,-112.76480102539062,-112.7647999999999,0.0,0.0,1,50
17653,882699,490.97601318359375,490.97600000000006,0.0,0.0,1,50
17654,882749,-24.787200927734375,-24.787200000000016,0.0,0.0,1,50
17655,882799,-14.643196105957031,-14.643199999999972,0.0,0.0,1,50
17656,882849,460.1024169921875,460.10240000000016,0.0,0.0,1,50
17657,882899,213.92959594726562,213.92960000000005,0.0,0.0,1,50
17658,882949,443.54241943359375,443.5424000000001,0.0,0.0,1,50
17659,882999,155.93600463867188,155.936,0.0,0.0,1,50
17660,883049,169.3824005126953,169.38240000000005,0.0,0.0,1,50
17661,883099,-107.30879974365234,-107.30879999999993,0.0,0.0,1,50
17662,883149,-114.75519561767578,-114.75519999999993,0.0,0.0,1,50
17663,883199,-130.297607421875,-130.29759999999993,0.0,0.0,1,50
17664,883249,-56.025596618652344,-56.025599999999955,0.0,0.0,1,50
17665,883299,339.50079345703125,339.5008,0.0,0.0,1,50
17666,883349,337.5935974121094,337.59360000000004,0.0,0.0,1,50
17667,883399,-65.24479675292969,-65.24479999999998,0.0,0.0,1,50
17668,883449,245.9199981689453,245.92,0.0,0.0,1,50
17669,883499,495.0560302734375,495.0560000000003,0.0,0.0,1,50
17670,883549,318.3744201660156,318.37440000000004,0.0,0.0,1,50
17671,883599,290.9728088378906,290.97280000000006,0.0,0.0,1,50
17672,883649,344.7744140625,344.7744,0.0,0.0,1,50
17673,883699,292.9407958984375,292.9408000000001,0.0,0.0,1,50
17674,883749,-175.49761962890625,-175.4976000000001,0.0,0.0,1,50
17675,883799,-21.51999855041504,-21.520000000000014,0.0,0.0,1,50
17676,883849,59.980796813964844,59.980799999999995,0.0,0.0,1,50
17677,883899,293.0431823730469,293.04320000000007,0.0,0.0,1,50
17678,883949,475.0272216796875,475.02720000000005,0.0,0.0,1,50
17679,883999,-118.67520141601562,-118.67519999999996,0.0,0.0,1,50
17680,884049,320.6144104003906,320.61440000000016,0.0,0.0,1,50
17681,884099,-24.687999725341797,-24.68800000000001,0.0,0.0,1,50
17682,884149,283.48480224609375,283.4848,0.0,0.0,1,50
17683,884199,449.609619140625,449.6096000000001,0.0,0.0,1,50
17684,884249,-112.52479553222656,-112.5247999999999,0.0,0.0,1,50
17685,884299,146.40640258789062,146.40640000000002,0.0,0.0,1,50
17686,884349,470.1568298339844,470.1568000000002,0.0,0.0,1,50
17687,884399,-114.9823989868164,-114.98239999999993,0.0,0.0,1,50
17688,884449,209.5712127685547,209.57120000000003,0.0,0.0,1,50
17689,884499,167.40798950195312,167.40800000000002,0.0,0.0,1,50
17690,884549,-168.30081176757812,-168.3008,0.0,0.0,1,50
17691,884599,-97.06559753417969,-97.06559999999998,0.0,0.0,1,50
17692,884649,-134.06719970703125,-134.06720000000007,0.0,0.0,1,50
17693,884699,314.54718017578125,314.5472,0.0,0.0,1,50
17694,884749,-75.44960021972656,-75.44959999999998,0.0,0.0,1,50
17695,884799,236.42559814453125,236.42559999999997,0.0,0.0,1,50
17696,884849,-115.44960021972656,-115.44959999999992,0.0,0.0,1,50
17697,884899,-125.4303970336914,-125.4303999999999,0.0,0.0,1,50
17698,884949,-116.79679870605469,-116.7967999999999,0.0,0.0,1,50
17699,884999,-164.3520050048828,-164.35200000000006,0.0,0.0,1,50
