,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35749,1787499,439.9552001953125,439.95520000000005,0.0,0.0,1,50
35750,1787549,167.66400146484375,167.664,0.0,0.0,1,50
35751,1787599,416.48321533203125,416.48320000000007,0.0,0.0,1,50
35752,1787649,525.8400268554688,525.8400000000001,0.0,0.0,1,50
35753,1787699,108.88960266113281,108.88959999999997,0.0,0.0,1,50
35754,1787749,248.96319580078125,248.96320000000009,0.0,0.0,1,50
35755,1787799,528.176025390625,528.1760000000002,0.0,0.0,1,50
35756,1787849,448.6400146484375,448.6400000000001,0.0,0.0,1,50
35757,1787899,386.2431945800781,386.24320000000006,0.0,0.0,1,50
35758,1787949,173.3791961669922,173.3792,0.0,0.0,1,50
35759,1787999,121.98399353027344,121.98400000000001,0.0,0.0,1,50
35760,1788049,302.6144104003906,302.61440000000005,0.0,0.0,1,50
35761,1788099,96.40959167480469,96.40960000000003,0.0,0.0,1,50
35762,1788149,446.82562255859375,446.82560000000007,0.0,0.0,1,50
35763,1788199,292.88958740234375,292.88960000000003,0.0,0.0,1,50
35764,1788249,92.28160095214844,92.28160000000001,0.0,0.0,1,50
35765,1788299,217.84320068359375,217.8432,0.0,0.0,1,50
35766,1788349,142.6752166748047,142.67520000000005,0.0,0.0,1,50
35767,1788399,349.8624267578125,349.86240000000004,0.0,0.0,1,50
35768,1788449,204.2080078125,204.208,0.0,0.0,1,50
35769,1788499,406.742431640625,406.7424000000001,0.0,0.0,1,50
35770,1788549,138.90879821777344,138.9088,0.0,0.0,1,50
35771,1788599,139.43040466308594,139.4304,0.0,0.0,1,50
35772,1788649,76.18879699707031,76.18880000000001,0.0,0.0,1,50
35773,1788699,169.95199584960938,169.952,0.0,0.0,1,50
35774,1788749,115.54240417480469,115.5424,0.0,0.0,1,50
35775,1788799,143.0655975341797,143.0656,0.0,0.0,1,50
35776,1788849,88.03520202636719,88.03520000000002,0.0,0.0,1,50
35777,1788899,374.94720458984375,374.94720000000007,0.0,0.0,1,50
35778,1788949,514.0928344726562,514.0928000000001,0.0,0.0,1,50
35779,1788999,129.89120483398438,129.89120000000003,0.0,0.0,1,50
35780,1789049,463.9488220214844,463.9488,0.0,0.0,1,50
35781,1789099,143.91680908203125,143.91680000000002,0.0,0.0,1,50
35782,1789149,99.70559692382812,99.70560000000003,0.0,0.0,1,50
35783,1789199,560.4000244140625,560.4000000000001,0.0,0.0,1,50
35784,1789249,199.23199462890625,199.23200000000003,0.0,0.0,1,50
35785,1789299,330.84161376953125,330.8416,0.0,0.0,1,50
35786,1789349,155.72479248046875,155.72480000000002,0.0,0.0,1,50
35787,1789399,390.85760498046875,390.85760000000005,0.0,0.0,1,50
35788,1789449,48.81920623779297,48.81919999999999,0.0,0.0,1,50
35789,1789499,554.4000244140625,554.4000000000001,0.0,0.0,1,50
35790,1789549,368.2400207519531,368.24,0.0,0.0,1,50
35791,1789599,338.627197265625,338.6272,0.0,0.0,1,50
35792,1789649,554.5759887695312,554.576,0.0,0.0,1,50
35793,1789699,248.8511962890625,248.85120000000003,0.0,0.0,1,50
35794,1789749,40.55360412597656,40.5536,0.0,0.0,1,50
35795,1789799,428.9664001464844,428.9664000000001,0.0,0.0,1,50
35796,1789849,58.1343994140625,58.13439999999996,0.0,0.0,1,50
35797,1789899,397.6832275390625,397.6832,0.0,0.0,1,50
35798,1789949,290.15679931640625,290.1568,0.0,0.0,1,50
35799,1789999,438.4000244140625,438.4000000000001,0.0,0.0,1,50
35800,1790049,538.4224243164062,538.4224000000002,0.0,0.0,1,50
35801,1790099,216.66879272460938,216.66880000000003,0.0,0.0,1,50
35802,1790149,148.5216064453125,148.5216,0.0,0.0,1,50
35803,1790199,515.5391845703125,515.5392000000002,0.0,0.0,1,50
35804,1790249,209.4720001220703,209.47200000000004,0.0,0.0,1,50
35805,1790299,221.50399780273438,221.50400000000002,0.0,0.0,1,50
35806,1790349,372.68798828125,372.68800000000005,0.0,0.0,1,50
35807,1790399,229.61599731445312,229.616,0.0,0.0,1,50
35808,1790449,140.6367950439453,140.6368,0.0,0.0,1,50
35809,1790499,365.8624267578125,365.86240000000004,0.0,0.0,1,50
35810,1790549,377.523193359375,377.52320000000014,0.0,0.0,1,50
35811,1790599,3.356801986694336,3.356800000000007,0.0,0.0,1,50
35812,1790649,79.1520004272461,79.15200000000002,0.0,0.0,1,50
35813,1790699,65.70880126953125,65.70880000000002,0.0,0.0,1,50
35814,1790749,187.5712127685547,187.5712,0.0,0.0,1,50
35815,1790799,176.42559814453125,176.42560000000003,0.0,0.0,1,50
35816,1790849,302.19842529296875,302.1984,0.0,0.0,1,50
35817,1790899,428.0160217285156,428.0160000000001,0.0,0.0,1,50
35818,1790949,83.0592041015625,83.0592,0.0,0.0,1,50
35819,1790999,304.864013671875,304.86400000000003,0.0,0.0,1,50
35820,1791049,212.835205078125,212.83520000000004,0.0,0.0,1,50
35821,1791099,444.8768005371094,444.87680000000006,0.0,0.0,1,50
35822,1791149,3.372802734375,3.372799999999998,0.0,0.0,1,50
35823,1791199,233.63839721679688,233.63840000000005,0.0,0.0,1,50
35824,1791249,558.0,558.0000000000002,0.0,0.0,1,50
35825,1791299,59.936004638671875,59.936000000000014,0.0,0.0,1,50
35826,1791349,448.505615234375,448.5056000000001,0.0,0.0,1,50
35827,1791399,211.910400390625,211.91040000000004,0.0,0.0,1,50
35828,1791449,540.0,540.0000000000001,0.0,0.0,1,50
35829,1791499,338.4288024902344,338.4288,0.0,0.0,1,50
35830,1791549,350.14080810546875,350.14080000000007,0.0,0.0,1,50
35831,1791599,390.8223876953125,390.8224000000001,0.0,0.0,1,50
35832,1791649,124.7008056640625,124.7008,0.0,0.0,1,50
35833,1791699,546.0,546.0,0.0,0.0,1,50
35834,1791749,269.88800048828125,269.88800000000003,0.0,0.0,1,50
35835,1791799,373.4303894042969,373.4304000000001,0.0,0.0,1,50
35836,1791849,88.69760131835938,88.69760000000002,0.0,0.0,1,50
35837,1791899,431.8240051269531,431.824,0.0,0.0,1,50
35838,1791949,285.69281005859375,285.69280000000003,0.0,0.0,1,50
35839,1791999,106.51519775390625,106.51520000000004,0.0,0.0,1,50
35840,1792049,261.6672058105469,261.66720000000004,0.0,0.0,1,50
35841,1792099,106.86399841308594,106.86400000000003,0.0,0.0,1,50
35842,1792149,464.2239990234375,464.22400000000016,0.0,0.0,1,50
35843,1792199,104.56959533691406,104.56960000000004,0.0,0.0,1,50
35844,1792249,65.25759887695312,65.25760000000002,0.0,0.0,1,50
35845,1792299,223.34400939941406,223.34400000000005,0.0,0.0,1,50
35846,1792349,459.9040222167969,459.9040000000001,0.0,0.0,1,50
35847,1792399,201.552001953125,201.55200000000002,0.0,0.0,1,50
35848,1792449,142.2751922607422,142.2752,0.0,0.0,1,50
35849,1792499,360.32000732421875,360.3200000000001,0.0,0.0,1,50
35850,1792549,98.78399658203125,98.78400000000002,0.0,0.0,1,50
35851,1792599,323.60638427734375,323.60640000000006,0.0,0.0,1,50
35852,1792649,313.7184143066406,313.7184000000001,0.0,0.0,1,50
35853,1792699,194.3583984375,194.35840000000002,0.0,0.0,1,50
35854,1792749,203.76319885253906,203.76319999999998,0.0,0.0,1,50
35855,1792799,404.05120849609375,404.0512000000001,0.0,0.0,1,50
35856,1792849,298.91522216796875,298.9152,0.0,0.0,1,50
35857,1792899,343.968017578125,343.96800000000013,0.0,0.0,1,50
35858,1792949,272.64959716796875,272.6496,0.0,0.0,1,50
35859,1792999,290.47039794921875,290.47040000000004,0.0,0.0,1,50
35860,1793049,172.57919311523438,172.57920000000001,0.0,0.0,1,50
35861,1793099,367.83038330078125,367.83040000000005,0.0,0.0,1,50
35862,1793149,263.3760070800781,263.37600000000003,0.0,0.0,1,50
35863,1793199,159.12960815429688,159.12960000000004,0.0,0.0,1,50
35864,1793249,305.83038330078125,305.8304,0.0,0.0,1,50
35865,1793299,176.5120086669922,176.51200000000006,0.0,0.0,1,50
35866,1793349,468.5024108886719,468.5024000000001,0.0,0.0,1,50
35867,1793399,482.0160217285156,482.0160000000002,0.0,0.0,1,50
35868,1793449,370.24639892578125,370.2464000000001,0.0,0.0,1,50
35869,1793499,201.4528045654297,201.45280000000005,0.0,0.0,1,50
35870,1793549,454.1920166015625,454.192,0.0,0.0,1,50
35871,1793599,484.39678955078125,484.39680000000004,0.0,0.0,1,50
35872,1793649,139.47518920898438,139.47520000000003,0.0,0.0,1,50
35873,1793699,471.5808410644531,471.5808000000002,0.0,0.0,1,50
35874,1793749,100.74560546875,100.74560000000001,0.0,0.0,1,50
35875,1793799,383.87200927734375,383.8720000000001,0.0,0.0,1,50
35876,1793849,252.45120239257812,252.45120000000003,0.0,0.0,1,50
35877,1793899,154.6367950439453,154.6368,0.0,0.0,1,50
35878,1793949,156.56320190429688,156.5632,0.0,0.0,1,50
35879,1793999,474.8384094238281,474.8384000000001,0.0,0.0,1,50
35880,1794049,69.57119750976562,69.57120000000003,0.0,0.0,1,50
35881,1794099,478.38720703125,478.3872000000002,0.0,0.0,1,50
35882,1794149,475.91363525390625,475.9136000000002,0.0,0.0,1,50
35883,1794199,291.24481201171875,291.24480000000005,0.0,0.0,1,50
35884,1794249,70.9407958984375,70.94080000000002,0.0,0.0,1,50
35885,1794299,203.75039672851562,203.7504,0.0,0.0,1,50
35886,1794349,301.3888244628906,301.38880000000006,0.0,0.0,1,50
35887,1794399,71.193603515625,71.19360000000003,0.0,0.0,1,50
35888,1794449,443.39520263671875,443.39520000000016,0.0,0.0,1,50
35889,1794499,160.32960510253906,160.32960000000003,0.0,0.0,1,50
35890,1794549,362.5567932128906,362.55680000000007,0.0,0.0,1,50
35891,1794599,-13.545600891113281,-13.545599999999993,0.0,0.0,1,50
35892,1794649,155.36639404296875,155.3664,0.0,0.0,1,50
35893,1794699,190.93759155273438,190.9376,0.0,0.0,1,50
35894,1794749,436.3968200683594,436.39680000000016,0.0,0.0,1,50
35895,1794799,30.937606811523438,30.937599999999982,0.0,0.0,1,50
35896,1794849,372.4000244140625,372.4000000000001,0.0,0.0,1,50
35897,1794899,213.2639923095703,213.26400000000004,0.0,0.0,1,50
35898,1794949,439.1808166503906,439.18080000000003,0.0,0.0,1,50
35899,1794999,154.12799072265625,154.12800000000001,0.0,0.0,1,50
35900,1795049,134.5279998779297,134.528,0.0,0.0,1,50
35901,1795099,124.12159729003906,124.12160000000003,0.0,0.0,1,50
35902,1795149,460.8224182128906,460.8224000000001,0.0,0.0,1,50
35903,1795199,492.63360595703125,492.6336000000001,0.0,0.0,1,50
35904,1795249,408.05120849609375,408.0512000000001,0.0,0.0,1,50
35905,1795299,505.0783996582031,505.07840000000016,0.0,0.0,1,50
35906,1795349,353.7791748046875,353.77920000000006,0.0,0.0,1,50
35907,1795399,501.28961181640625,501.2896000000001,0.0,0.0,1,50
35908,1795449,32.27519989013672,32.27520000000004,0.0,0.0,1,50
35909,1795499,281.9071960449219,281.9072,0.0,0.0,1,50
35910,1795549,96.0320053100586,96.03200000000002,0.0,0.0,1,50
35911,1795599,172.6464080810547,172.6464,0.0,0.0,1,50
35912,1795649,228.33599853515625,228.336,0.0,0.0,1,50
35913,1795699,366.2528076171875,366.25280000000004,0.0,0.0,1,50
35914,1795749,140.0159912109375,140.016,0.0,0.0,1,50
35915,1795799,255.1199951171875,255.12000000000006,0.0,0.0,1,50
35916,1795849,75.91680145263672,75.91680000000001,0.0,0.0,1,50
35917,1795899,519.6000366210938,519.6000000000003,0.0,0.0,1,50
35918,1795949,438.5408020019531,438.54080000000005,0.0,0.0,1,50
35919,1795999,270.505615234375,270.5056,0.0,0.0,1,50
35920,1796049,242.2432098388672,242.24320000000006,0.0,0.0,1,50
35921,1796099,208.16958618164062,208.16960000000006,0.0,0.0,1,50
35922,1796149,183.82081604003906,183.82080000000008,0.0,0.0,1,50
35923,1796199,248.45120239257812,248.45120000000003,0.0,0.0,1,50
35924,1796249,206.86721801757812,206.86719999999997,0.0,0.0,1,50
35925,1796299,203.83360290527344,203.83360000000005,0.0,0.0,1,50
35926,1796349,450.92803955078125,450.92800000000017,0.0,0.0,1,50
35927,1796399,88.75520324707031,88.75519999999997,0.0,0.0,1,50
35928,1796449,447.40802001953125,447.4080000000001,0.0,0.0,1,50
35929,1796499,364.8224182128906,364.82240000000013,0.0,0.0,1,50
35930,1796549,43.731201171875,43.73119999999997,0.0,0.0,1,50
35931,1796599,291.2127990722656,291.2128000000001,0.0,0.0,1,50
35932,1796649,146.32640075683594,146.32639999999998,0.0,0.0,1,50
35933,1796699,157.59039306640625,157.5904,0.0,0.0,1,50
35934,1796749,161.72479248046875,161.72480000000002,0.0,0.0,1,50
35935,1796799,407.06878662109375,407.0688000000001,0.0,0.0,1,50
35936,1796849,93.89440155029297,93.89440000000002,0.0,0.0,1,50
35937,1796899,107.5551986694336,107.55519999999999,0.0,0.0,1,50
35938,1796949,204.40640258789062,204.40640000000002,0.0,0.0,1,50
35939,1796999,100.31999969482422,100.32000000000002,0.0,0.0,1,50
35940,1797049,209.5360107421875,209.53600000000003,0.0,0.0,1,50
35941,1797099,513.7568359375,513.7568,0.0,0.0,1,50
35942,1797149,507.280029296875,507.2800000000002,0.0,0.0,1,50
35943,1797199,515.8432006835938,515.8432000000001,0.0,0.0,1,50
35944,1797249,182.43519592285156,182.43520000000007,0.0,0.0,1,50
35945,1797299,111.10400390625,111.10400000000001,0.0,0.0,1,50
35946,1797349,394.9792175292969,394.97920000000005,0.0,0.0,1,50
35947,1797399,212.29119873046875,212.29120000000003,0.0,0.0,1,50
35948,1797449,366.7519836425781,366.752,0.0,0.0,1,50
35949,1797499,293.5039978027344,293.504,0.0,0.0,1,50
35950,1797549,535.811279296875,535.8112000000001,0.0,0.0,1,50
35951,1797599,136.59519958496094,136.5952,0.0,0.0,1,50
35952,1797649,490.7328186035156,490.73280000000017,0.0,0.0,1,50
35953,1797699,427.67999267578125,427.68000000000006,0.0,0.0,1,50
35954,1797749,205.97439575195312,205.97440000000003,0.0,0.0,1,50
35955,1797799,193.8303985595703,193.83040000000003,0.0,0.0,1,50
35956,1797849,152.25601196289062,152.25600000000003,0.0,0.0,1,50
35957,1797899,67.86239624023438,67.86240000000004,0.0,0.0,1,50
35958,1797949,362.80963134765625,362.80960000000005,0.0,0.0,1,50
35959,1797999,-5.948801040649414,-5.948800000000006,0.0,0.0,1,50
35960,1798049,544.800048828125,544.8000000000002,0.0,0.0,1,50
35961,1798099,272.57598876953125,272.576,0.0,0.0,1,50
35962,1798149,299.96478271484375,299.9648,0.0,0.0,1,50
35963,1798199,189.3632049560547,189.36320000000006,0.0,0.0,1,50
35964,1798249,58.76799774169922,58.76800000000001,0.0,0.0,1,50
35965,1798299,226.27200317382812,226.27200000000005,0.0,0.0,1,50
35966,1798349,329.8399963378906,329.84000000000003,0.0,0.0,1,50
35967,1798399,220.4127960205078,220.41280000000003,0.0,0.0,1,50
35968,1798449,46.336002349853516,46.33600000000003,0.0,0.0,1,50
35969,1798499,190.73599243164062,190.73600000000002,0.0,0.0,1,50
35970,1798549,265.7887878417969,265.78880000000004,0.0,0.0,1,50
35971,1798599,476.9728088378906,476.9728,0.0,0.0,1,50
35972,1798649,442.23040771484375,442.2304000000001,0.0,0.0,1,50
35973,1798699,192.656005859375,192.65600000000006,0.0,0.0,1,50
35974,1798749,254.87039184570312,254.87040000000002,0.0,0.0,1,50
35975,1798799,318.3487854003906,318.34880000000015,0.0,0.0,1,50
35976,1798849,178.8896026611328,178.88959999999997,0.0,0.0,1,50
35977,1798899,263.21600341796875,263.216,0.0,0.0,1,50
35978,1798949,109.44319915771484,109.44319999999996,0.0,0.0,1,50
35979,1798999,359.8464050292969,359.8464000000001,0.0,0.0,1,50
35980,1799049,358.02557373046875,358.02560000000005,0.0,0.0,1,50
35981,1799099,193.3535919189453,193.35360000000003,0.0,0.0,1,50
35982,1799149,426.70721435546875,426.7072000000001,0.0,0.0,1,50
35983,1799199,388.21441650390625,388.21440000000007,0.0,0.0,1,50
35984,1799249,255.7760009765625,255.776,0.0,0.0,1,50
35985,1799299,199.04959106445312,199.04960000000005,0.0,0.0,1,50
35986,1799349,423.7696228027344,423.7696000000001,0.0,0.0,1,50
35987,1799399,182.5279998779297,182.52800000000008,0.0,0.0,1,50
35988,1799449,563.9999389648438,564.0,0.0,0.0,1,50
35989,1799499,221.939208984375,221.93920000000006,0.0,0.0,1,50
35990,1799549,344.713623046875,344.7136000000001,0.0,0.0,1,50
35991,1799599,94.6303939819336,94.63040000000002,0.0,0.0,1,50
35992,1799649,191.94879150390625,191.9488,0.0,0.0,1,50
35993,1799699,495.8271789550781,495.82720000000023,0.0,0.0,1,50
35994,1799749,444.63360595703125,444.6336000000002,0.0,0.0,1,50
35995,1799799,437.372802734375,437.3728000000001,0.0,0.0,1,50
35996,1799849,215.89761352539062,215.89760000000004,0.0,0.0,1,50
35997,1799899,429.6128234863281,429.6128000000001,0.0,0.0,1,50
35998,1799949,111.19039154052734,111.19040000000001,0.0,0.0,1,50
35999,1799999,53.212799072265625,53.212800000000016,0.0,0.0,1,50
36000,1800049,341.4208068847656,341.4208000000001,0.0,0.0,1,50
36001,1800099,54.227203369140625,54.227199999999975,0.0,0.0,1,50
36002,1800149,186.7327880859375,186.7328,0.0,0.0,1,50
36003,1800199,211.81759643554688,211.81760000000008,0.0,0.0,1,50
36004,1800249,205.21600341796875,205.21600000000007,0.0,0.0,1,50
36005,1800299,437.5295715332031,437.5296000000002,0.0,0.0,1,50
36006,1800349,341.910400390625,341.91040000000015,0.0,0.0,1,50
36007,1800399,127.63519287109375,127.63520000000001,0.0,0.0,1,50
36008,1800449,267.2671813964844,267.2672,0.0,0.0,1,50
36009,1800499,125.6864013671875,125.6864,0.0,0.0,1,50
36010,1800549,181.89759826660156,181.89760000000007,0.0,0.0,1,50
36011,1800599,305.2511901855469,305.25120000000004,0.0,0.0,1,50
36012,1800649,151.4080047607422,151.408,0.0,0.0,1,50
36013,1800699,49.71520233154297,49.7152,0.0,0.0,1,50
36014,1800749,68.28479766845703,68.28480000000002,0.0,0.0,1,50
36015,1800799,511.1488037109375,511.1488000000001,0.0,0.0,1,50
36016,1800849,349.1391906738281,349.1392000000001,0.0,0.0,1,50
36017,1800899,118.59520721435547,118.5952,0.0,0.0,1,50
36018,1800949,226.45440673828125,226.45440000000002,0.0,0.0,1,50
36019,1800999,197.9647979736328,197.9648,0.0,0.0,1,50
36020,1801049,320.0768127441406,320.0768000000001,0.0,0.0,1,50
36021,1801099,525.6000366210938,525.6000000000001,0.0,0.0,1,50
36022,1801149,208.82559204101562,208.82560000000007,0.0,0.0,1,50
36023,1801199,398.3392028808594,398.3392000000002,0.0,0.0,1,50
36024,1801249,101.79840087890625,101.79840000000003,0.0,0.0,1,50
36025,1801299,123.01439666748047,123.01440000000001,0.0,0.0,1,50
36026,1801349,296.53118896484375,296.5312,0.0,0.0,1,50
36027,1801399,440.326416015625,440.32640000000004,0.0,0.0,1,50
36028,1801449,183.22560119628906,183.2256,0.0,0.0,1,50
36029,1801499,245.08480834960938,245.08480000000003,0.0,0.0,1,50
36030,1801549,409.0272216796875,409.0272000000001,0.0,0.0,1,50
36031,1801599,196.6175994873047,196.61760000000004,0.0,0.0,1,50
36032,1801649,85.82719421386719,85.82720000000005,0.0,0.0,1,50
36033,1801699,158.7808074951172,158.7808,0.0,0.0,1,50
36034,1801749,439.6607971191406,439.6608000000001,0.0,0.0,1,50
36035,1801799,173.69281005859375,173.69279999999998,0.0,0.0,1,50
36036,1801849,69.49759674072266,69.49760000000002,0.0,0.0,1,50
36037,1801899,289.00799560546875,289.00800000000004,0.0,0.0,1,50
36038,1801949,142.864013671875,142.864,0.0,0.0,1,50
36039,1801999,473.2928466796875,473.29280000000017,0.0,0.0,1,50
36040,1802049,85.04319763183594,85.04320000000001,0.0,0.0,1,50
36041,1802099,82.69760131835938,82.69760000000002,0.0,0.0,1,50
36042,1802149,425.5072021484375,425.5072000000001,0.0,0.0,1,50
36043,1802199,505.9072265625,505.9072000000001,0.0,0.0,1,50
36044,1802249,525.8848266601562,525.8848000000002,0.0,0.0,1,50
36045,1802299,467.8208312988281,467.82080000000013,0.0,0.0,1,50
36046,1802349,160.31361389160156,160.3136,0.0,0.0,1,50
36047,1802399,391.86883544921875,391.8688,0.0,0.0,1,50
36048,1802449,111.35359191894531,111.35360000000003,0.0,0.0,1,50
36049,1802499,431.3536071777344,431.35360000000014,0.0,0.0,1,50
36050,1802549,363.910400390625,363.91040000000004,0.0,0.0,1,50
36051,1802599,232.94400024414062,232.94400000000002,0.0,0.0,1,50
36052,1802649,88.3167953491211,88.31680000000006,0.0,0.0,1,50
36053,1802699,228.8000030517578,228.8,0.0,0.0,1,50
36054,1802749,128.43199157714844,128.43200000000002,0.0,0.0,1,50
36055,1802799,318.982421875,318.9824000000001,0.0,0.0,1,50
36056,1802849,447.0111999511719,447.0112000000001,0.0,0.0,1,50
36057,1802899,541.2000122070312,541.2,0.0,0.0,1,50
36058,1802949,416.1376037597656,416.13760000000013,0.0,0.0,1,50
36059,1802999,476.6624450683594,476.6624000000002,0.0,0.0,1,50
36060,1803049,145.5167999267578,145.5168,0.0,0.0,1,50
36061,1803099,351.47198486328125,351.472,0.0,0.0,1,50
36062,1803149,305.3919982910156,305.39200000000005,0.0,0.0,1,50
36063,1803199,156.2239990234375,156.22400000000005,0.0,0.0,1,50
36064,1803249,331.28961181640625,331.28960000000006,0.0,0.0,1,50
36065,1803299,149.55841064453125,149.5584,0.0,0.0,1,50
36066,1803349,530.7808227539062,530.7808000000001,0.0,0.0,1,50
36067,1803399,200.0,200.0,0.0,0.0,1,50
36068,1803449,290.17919921875,290.17920000000004,0.0,0.0,1,50
36069,1803499,108.16320037841797,108.1632,0.0,0.0,1,50
36070,1803549,339.8847961425781,339.88480000000004,0.0,0.0,1,50
36071,1803599,401.00482177734375,401.0048000000001,0.0,0.0,1,50
36072,1803649,76.91520690917969,76.9152,0.0,0.0,1,50
36073,1803699,452.37762451171875,452.37760000000014,0.0,0.0,1,50
