,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34693,1734699,157.95840454101562,157.95840000000004,0.0,0.0,1,50
34694,1734749,315.34722900390625,315.34720000000004,0.0,0.0,1,50
34695,1734799,129.59359741210938,129.5936,0.0,0.0,1,50
34696,1734849,458.5920104980469,458.59200000000004,0.0,0.0,1,50
34697,1734899,115.67680358886719,115.67680000000001,0.0,0.0,1,50
34698,1734949,175.2447967529297,175.2448,0.0,0.0,1,50
34699,1734999,412.476806640625,412.4768000000001,0.0,0.0,1,50
34700,1735049,390.9088134765625,390.9088000000001,0.0,0.0,1,50
34701,1735099,301.3023986816406,301.30240000000003,0.0,0.0,1,50
34702,1735149,165.08160400390625,165.08160000000004,0.0,0.0,1,50
34703,1735199,543.6000366210938,543.6,0.0,0.0,1,50
34704,1735249,287.3856201171875,287.38560000000007,0.0,0.0,1,50
34705,1735299,322.14080810546875,322.1408,0.0,0.0,1,50
34706,1735349,357.9360046386719,357.9360000000001,0.0,0.0,1,50
34707,1735399,153.3376007080078,153.3376,0.0,0.0,1,50
34708,1735449,453.8624267578125,453.86240000000004,0.0,0.0,1,50
34709,1735499,61.55200958251953,61.55200000000004,0.0,0.0,1,50
34710,1735549,397.7120056152344,397.7120000000001,0.0,0.0,1,50
34711,1735599,426.892822265625,426.8928000000001,0.0,0.0,1,50
34712,1735649,63.02080154418945,63.02080000000001,0.0,0.0,1,50
34713,1735699,474.7744140625,474.7744000000003,0.0,0.0,1,50
34714,1735749,447.2384338378906,447.23840000000007,0.0,0.0,1,50
34715,1735799,268.27520751953125,268.27520000000004,0.0,0.0,1,50
34716,1735849,560.4000244140625,560.4,0.0,0.0,1,50
34717,1735899,155.62240600585938,155.62240000000003,0.0,0.0,1,50
34718,1735949,339.28961181640625,339.28960000000006,0.0,0.0,1,50
34719,1735999,547.2000732421875,547.2000000000003,0.0,0.0,1,50
34720,1736049,139.76638793945312,139.76640000000003,0.0,0.0,1,50
34721,1736099,90.86399841308594,90.86400000000002,0.0,0.0,1,50
34722,1736149,122.716796875,122.71679999999998,0.0,0.0,1,50
34723,1736199,128.05120849609375,128.0512,0.0,0.0,1,50
34724,1736249,88.14080810546875,88.14080000000001,0.0,0.0,1,50
34725,1736299,173.910400390625,173.9104000000001,0.0,0.0,1,50
34726,1736349,512.2720336914062,512.272,0.0,0.0,1,50
34727,1736399,224.089599609375,224.08960000000008,0.0,0.0,1,50
34728,1736449,249.90399169921875,249.90400000000005,0.0,0.0,1,50
34729,1736499,469.04644775390625,469.0464000000001,0.0,0.0,1,50
34730,1736549,309.7120056152344,309.71200000000005,0.0,0.0,1,50
34731,1736599,84.089599609375,84.0896,0.0,0.0,1,50
34732,1736649,367.0719909667969,367.0720000000002,0.0,0.0,1,50
34733,1736699,479.0976257324219,479.09760000000017,0.0,0.0,1,50
34734,1736749,498.7424011230469,498.7424000000003,0.0,0.0,1,50
34735,1736799,207.731201171875,207.73120000000003,0.0,0.0,1,50
34736,1736849,343.44000244140625,343.44000000000005,0.0,0.0,1,50
34737,1736899,101.07200622558594,101.072,0.0,0.0,1,50
34738,1736949,172.72000122070312,172.72000000000003,0.0,0.0,1,50
34739,1736999,153.4176025390625,153.4176,0.0,0.0,1,50
34740,1737049,363.7663879394531,363.7664,0.0,0.0,1,50
34741,1737099,145.07200622558594,145.072,0.0,0.0,1,50
34742,1737149,74.31999969482422,74.31999999999996,0.0,0.0,1,50
34743,1737199,490.8000183105469,490.80000000000024,0.0,0.0,1,50
34744,1737249,99.67359924316406,99.67360000000001,0.0,0.0,1,50
34745,1737299,355.9840087890625,355.98400000000015,0.0,0.0,1,50
34746,1737349,286.5247802734375,286.5248,0.0,0.0,1,50
34747,1737399,235.62879943847656,235.62880000000004,0.0,0.0,1,50
34748,1737449,496.0288391113281,496.02880000000016,0.0,0.0,1,50
34749,1737499,345.69281005859375,345.69280000000003,0.0,0.0,1,50
34750,1737549,410.2496032714844,410.2496000000001,0.0,0.0,1,50
34751,1737599,172.8863983154297,172.88640000000004,0.0,0.0,1,50
34752,1737649,246.07359313964844,246.07360000000008,0.0,0.0,1,50
34753,1737699,73.1520004272461,73.15199999999997,0.0,0.0,1,50
34754,1737749,272.54400634765625,272.54400000000004,0.0,0.0,1,50
34755,1737799,202.65919494628906,202.65920000000003,0.0,0.0,1,50
34756,1737849,76.79679870605469,76.79680000000002,0.0,0.0,1,50
34757,1737899,251.19358825683594,251.19360000000006,0.0,0.0,1,50
34758,1737949,152.38720703125,152.38719999999995,0.0,0.0,1,50
34759,1737999,102.55039978027344,102.55040000000001,0.0,0.0,1,50
34760,1738049,69.59359741210938,69.59359999999998,0.0,0.0,1,50
34761,1738099,84.69440460205078,84.69440000000003,0.0,0.0,1,50
34762,1738149,72.82559967041016,72.82560000000002,0.0,0.0,1,50
34763,1738199,131.85279846191406,131.8528,0.0,0.0,1,50
34764,1738249,263.8079833984375,263.8080000000001,0.0,0.0,1,50
34765,1738299,154.92800903320312,154.928,0.0,0.0,1,50
34766,1738349,120.06720733642578,120.06719999999991,0.0,0.0,1,50
34767,1738399,102.55039978027344,102.55040000000001,0.0,0.0,1,50
34768,1738449,492.9376220703125,492.9376000000003,0.0,0.0,1,50
34769,1738499,197.60000610351562,197.60000000000005,0.0,0.0,1,50
34770,1738549,180.91839599609375,180.91839999999996,0.0,0.0,1,50
34771,1738599,51.907203674316406,51.90719999999991,0.0,0.0,1,50
34772,1738649,37.20320129394531,37.20319999999993,0.0,0.0,1,50
34773,1738699,371.27679443359375,371.27680000000004,0.0,0.0,1,50
34774,1738749,96.30400085449219,96.30400000000003,0.0,0.0,1,50
34775,1738799,420.5312194824219,420.5312000000001,0.0,0.0,1,50
34776,1738849,389.3888244628906,389.3888000000001,0.0,0.0,1,50
34777,1738899,130.46080017089844,130.4608,0.0,0.0,1,50
34778,1738949,469.66400146484375,469.6640000000001,0.0,0.0,1,50
34779,1738999,327.3824157714844,327.3824,0.0,0.0,1,50
34780,1739049,409.76641845703125,409.7664000000002,0.0,0.0,1,50
34781,1739099,437.84002685546875,437.84000000000015,0.0,0.0,1,50
34782,1739149,166.2592010498047,166.25920000000002,0.0,0.0,1,50
34783,1739199,123.45280456542969,123.45279999999998,0.0,0.0,1,50
34784,1739249,8.17600154876709,8.176000000000016,0.0,0.0,1,50
34785,1739299,374.204833984375,374.20480000000003,0.0,0.0,1,50
34786,1739349,305.6095886230469,305.6096000000001,0.0,0.0,1,50
34787,1739399,369.37921142578125,369.3792000000001,0.0,0.0,1,50
34788,1739449,298.47039794921875,298.47040000000004,0.0,0.0,1,50
34789,1739499,199.05599975585938,199.056,0.0,0.0,1,50
34790,1739549,255.39199829101562,255.392,0.0,0.0,1,50
34791,1739599,139.46240234375,139.4624,0.0,0.0,1,50
34792,1739649,428.3327941894531,428.3328000000001,0.0,0.0,1,50
34793,1739699,360.0863952636719,360.0864000000001,0.0,0.0,1,50
34794,1739749,238.1887969970703,238.18880000000001,0.0,0.0,1,50
34795,1739799,84.9696044921875,84.96960000000001,0.0,0.0,1,50
34796,1739849,109.2063980102539,109.2064,0.0,0.0,1,50
34797,1739899,455.79522705078125,455.79520000000014,0.0,0.0,1,50
34798,1739949,331.78558349609375,331.78560000000004,0.0,0.0,1,50
34799,1739999,65.26719665527344,65.26720000000003,0.0,0.0,1,50
34800,1740049,115.7791976928711,115.77919999999995,0.0,0.0,1,50
34801,1740099,350.6976013183594,350.69759999999997,0.0,0.0,1,50
34802,1740149,169.71839904785156,169.71840000000003,0.0,0.0,1,50
34803,1740199,348.23681640625,348.23680000000013,0.0,0.0,1,50
34804,1740249,393.2640075683594,393.2640000000002,0.0,0.0,1,50
34805,1740299,167.82080078125,167.8208,0.0,0.0,1,50
34806,1740349,440.1055908203125,440.1056000000001,0.0,0.0,1,50
34807,1740399,101.19039916992188,101.1904,0.0,0.0,1,50
34808,1740449,65.52320098876953,65.5232,0.0,0.0,1,50
34809,1740499,-32.563201904296875,-32.56320000000018,0.0,0.0,1,50
34810,1740549,410.9856262207031,410.98560000000026,0.0,0.0,1,50
34811,1740599,172.7008056640625,172.70080000000002,0.0,0.0,1,50
34812,1740649,119.6447982788086,119.64479999999999,0.0,0.0,1,50
34813,1740699,172.98880004882812,172.98880000000003,0.0,0.0,1,50
34814,1740749,109.43360137939453,109.43359999999997,0.0,0.0,1,50
34815,1740799,185.7407989501953,185.74080000000004,0.0,0.0,1,50
34816,1740849,405.90399169921875,405.90400000000005,0.0,0.0,1,50
34817,1740899,79.72480773925781,79.7248,0.0,0.0,1,50
34818,1740949,451.0335998535156,451.0336000000001,0.0,0.0,1,50
34819,1740999,400.2944030761719,400.2944,0.0,0.0,1,50
34820,1741049,348.3935852050781,348.3936000000001,0.0,0.0,1,50
34821,1741099,463.2223815917969,463.22240000000016,0.0,0.0,1,50
34822,1741149,285.673583984375,285.6736000000001,0.0,0.0,1,50
34823,1741199,492.9184265136719,492.91840000000036,0.0,0.0,1,50
34824,1741249,186.96641540527344,186.96640000000002,0.0,0.0,1,50
34825,1741299,74.8479995727539,74.84799999999987,0.0,0.0,1,50
34826,1741349,178.27200317382812,178.27200000000002,0.0,0.0,1,50
34827,1741399,49.78239440917969,49.7824,0.0,0.0,1,50
34828,1741449,191.5360107421875,191.53600000000006,0.0,0.0,1,50
34829,1741499,414.5824279785156,414.5824000000001,0.0,0.0,1,50
34830,1741549,292.7648010253906,292.7647999999999,0.0,0.0,1,50
34831,1741599,97.37920379638672,97.37920000000001,0.0,0.0,1,50
34832,1741649,132.12799072265625,132.12800000000004,0.0,0.0,1,50
34833,1741699,259.2480163574219,259.248,0.0,0.0,1,50
34834,1741749,406.8768310546875,406.87680000000006,0.0,0.0,1,50
34835,1741799,85.02720642089844,85.0272,0.0,0.0,1,50
34836,1741849,312.9504089355469,312.95040000000006,0.0,0.0,1,50
34837,1741899,139.87521362304688,139.87519999999998,0.0,0.0,1,50
34838,1741949,372.14080810546875,372.14080000000007,0.0,0.0,1,50
34839,1741999,206.86080932617188,206.86080000000004,0.0,0.0,1,50
34840,1742049,215.26080322265625,215.26080000000002,0.0,0.0,1,50
34841,1742099,112.8927993774414,112.89279999999995,0.0,0.0,1,50
34842,1742149,401.2928466796875,401.29280000000017,0.0,0.0,1,50
34843,1742199,145.18719482421875,145.18720000000002,0.0,0.0,1,50
34844,1742249,273.05279541015625,273.05280000000005,0.0,0.0,1,50
34845,1742299,215.42079162597656,215.42080000000004,0.0,0.0,1,50
34846,1742349,131.84959411621094,131.84959999999998,0.0,0.0,1,50
34847,1742399,322.8224182128906,322.8224000000001,0.0,0.0,1,50
34848,1742449,506.4000244140625,506.4000000000001,0.0,0.0,1,50
34849,1742499,277.40478515625,277.4048000000001,0.0,0.0,1,50
34850,1742549,108.8800048828125,108.88,0.0,0.0,1,50
34851,1742599,292.03839111328125,292.0384,0.0,0.0,1,50
34852,1742649,160.42880249023438,160.42880000000002,0.0,0.0,1,50
34853,1742699,197.193603515625,197.1936,0.0,0.0,1,50
34854,1742749,66.83200073242188,66.832,0.0,0.0,1,50
34855,1742799,472.32000732421875,472.32000000000016,0.0,0.0,1,50
34856,1742849,306.9248046875,306.92480000000006,0.0,0.0,1,50
34857,1742899,288.5823974609375,288.5824,0.0,0.0,1,50
34858,1742949,393.24798583984375,393.24800000000005,0.0,0.0,1,50
34859,1742999,273.222412109375,273.22240000000005,0.0,0.0,1,50
34860,1743049,72.00640106201172,72.00640000000004,0.0,0.0,1,50
34861,1743099,108.2208023071289,108.22080000000003,0.0,0.0,1,50
34862,1743149,136.5279998779297,136.52800000000002,0.0,0.0,1,50
34863,1743199,375.58721923828125,375.58720000000017,0.0,0.0,1,50
34864,1743249,251.4687957763672,251.46880000000004,0.0,0.0,1,50
34865,1743299,265.0943908691406,265.09440000000006,0.0,0.0,1,50
34866,1743349,377.731201171875,377.73120000000006,0.0,0.0,1,50
34867,1743399,62.5952033996582,62.59519999999999,0.0,0.0,1,50
34868,1743449,437.13604736328125,437.1360000000002,0.0,0.0,1,50
34869,1743499,384.03521728515625,384.03520000000015,0.0,0.0,1,50
34870,1743549,194.0095977783203,194.00959999999998,0.0,0.0,1,50
34871,1743599,195.49440002441406,195.49440000000004,0.0,0.0,1,50
34872,1743649,132.65280151367188,132.6528,0.0,0.0,1,50
34873,1743699,442.4576416015625,442.4576000000001,0.0,0.0,1,50
34874,1743749,226.6656036376953,226.66559999999998,0.0,0.0,1,50
34875,1743799,428.85760498046875,428.8576000000001,0.0,0.0,1,50
34876,1743849,92.54720306396484,92.54720000000002,0.0,0.0,1,50
34877,1743899,230.21119689941406,230.21120000000002,0.0,0.0,1,50
34878,1743949,227.2288055419922,227.22880000000004,0.0,0.0,1,50
34879,1743999,214.65921020507812,214.65920000000006,0.0,0.0,1,50
34880,1744049,236.04800415039062,236.048,0.0,0.0,1,50
34881,1744099,61.29920196533203,61.29920000000001,0.0,0.0,1,50
34882,1744149,400.46722412109375,400.46720000000005,0.0,0.0,1,50
34883,1744199,550.7999877929688,550.8,0.0,0.0,1,50
34884,1744249,133.00160217285156,133.0016,0.0,0.0,1,50
34885,1744299,336.2784118652344,336.27840000000015,0.0,0.0,1,50
34886,1744349,356.4896240234375,356.48960000000005,0.0,0.0,1,50
34887,1744399,160.02879333496094,160.02880000000005,0.0,0.0,1,50
34888,1744449,378.3712158203125,378.37120000000016,0.0,0.0,1,50
34889,1744499,467.1231994628906,467.1232000000002,0.0,0.0,1,50
34890,1744549,170.8863983154297,170.88639999999998,0.0,0.0,1,50
34891,1744599,410.32000732421875,410.32000000000005,0.0,0.0,1,50
34892,1744649,359.1839904785156,359.1839999999999,0.0,0.0,1,50
34893,1744699,272.2591857910156,272.25920000000013,0.0,0.0,1,50
34894,1744749,174.98239135742188,174.9824,0.0,0.0,1,50
34895,1744799,506.1184387207031,506.1184000000003,0.0,0.0,1,50
34896,1744849,416.28802490234375,416.28800000000007,0.0,0.0,1,50
34897,1744899,106.05760192871094,106.0576,0.0,0.0,1,50
34898,1744949,413.75042724609375,413.7504000000002,0.0,0.0,1,50
34899,1744999,115.06559753417969,115.06560000000002,0.0,0.0,1,50
34900,1745049,340.5504150390625,340.5504000000001,0.0,0.0,1,50
34901,1745099,349.401611328125,349.4016000000001,0.0,0.0,1,50
34902,1745149,448.22723388671875,448.2272000000001,0.0,0.0,1,50
34903,1745199,401.5072021484375,401.50720000000024,0.0,0.0,1,50
34904,1745249,359.2640075683594,359.264,0.0,0.0,1,50
34905,1745299,349.4496154785156,349.44960000000015,0.0,0.0,1,50
34906,1745349,455.0400085449219,455.04,0.0,0.0,1,50
34907,1745399,390.0,389.99999999999983,0.0,0.0,1,50
34908,1745449,396.89923095703125,396.8992,0.0,0.0,1,50
34909,1745499,397.2672119140625,397.2672,0.0,0.0,1,50
34910,1745549,159.39520263671875,159.3952,0.0,0.0,1,50
34911,1745599,136.60479736328125,136.6048,0.0,0.0,1,50
34912,1745649,482.4416198730469,482.44160000000005,0.0,0.0,1,50
34913,1745699,205.92318725585938,205.9232,0.0,0.0,1,50
34914,1745749,304.23681640625,304.2368000000001,0.0,0.0,1,50
34915,1745799,300.1824035644531,300.18240000000003,0.0,0.0,1,50
34916,1745849,170.08961486816406,170.08959999999996,0.0,0.0,1,50
34917,1745899,192.6400146484375,192.64000000000004,0.0,0.0,1,50
34918,1745949,446.355224609375,446.3552,0.0,0.0,1,50
34919,1745999,201.5583953857422,201.55840000000003,0.0,0.0,1,50
34920,1746049,172.716796875,172.71679999999998,0.0,0.0,1,50
34921,1746099,485.1872253417969,485.1872000000001,0.0,0.0,1,50
34922,1746149,175.90078735351562,175.9008,0.0,0.0,1,50
34923,1746199,503.494384765625,503.4944,0.0,0.0,1,50
34924,1746249,143.731201171875,143.7312,0.0,0.0,1,50
34925,1746299,534.0,534.0000000000002,0.0,0.0,1,50
34926,1746349,84.85760498046875,84.85760000000003,0.0,0.0,1,50
34927,1746399,443.51361083984375,443.5136000000001,0.0,0.0,1,50
34928,1746449,154.63999938964844,154.64,0.0,0.0,1,50
34929,1746499,204.56320190429688,204.5632,0.0,0.0,1,50
34930,1746549,248.14398193359375,248.14399999999995,0.0,0.0,1,50
34931,1746599,451.0431823730469,451.0432000000003,0.0,0.0,1,50
34932,1746649,407.69281005859375,407.6928000000001,0.0,0.0,1,50
34933,1746699,469.39202880859375,469.3920000000001,0.0,0.0,1,50
34934,1746749,349.3760070800781,349.3760000000001,0.0,0.0,1,50
34935,1746799,368.45440673828125,368.4544000000001,0.0,0.0,1,50
34936,1746849,269.52960205078125,269.5296,0.0,0.0,1,50
34937,1746899,176.7008056640625,176.70080000000007,0.0,0.0,1,50
34938,1746949,225.67041015625,225.67040000000011,0.0,0.0,1,50
34939,1746999,62.32640075683594,62.32640000000002,0.0,0.0,1,50
34940,1747049,521.69287109375,521.6928,0.0,0.0,1,50
34941,1747099,438.1280212402344,438.12800000000016,0.0,0.0,1,50
34942,1747149,226.37118530273438,226.3712,0.0,0.0,1,50
34943,1747199,115.94560241699219,115.94560000000001,0.0,0.0,1,50
34944,1747249,164.6623992919922,164.6624,0.0,0.0,1,50
34945,1747299,57.372798919677734,57.37280000000002,0.0,0.0,1,50
34946,1747349,179.30880737304688,179.30880000000002,0.0,0.0,1,50
34947,1747399,149.26719665527344,149.2672,0.0,0.0,1,50
34948,1747449,287.3279724121094,287.32800000000003,0.0,0.0,1,50
34949,1747499,293.28961181640625,293.28960000000006,0.0,0.0,1,50
34950,1747549,159.78240966796875,159.7824,0.0,0.0,1,50
34951,1747599,262.956787109375,262.9568000000001,0.0,0.0,1,50
34952,1747649,487.1679992675781,487.1680000000003,0.0,0.0,1,50
34953,1747699,132.63040161132812,132.6304,0.0,0.0,1,50
34954,1747749,566.4000244140625,566.4000000000001,0.0,0.0,1,50
34955,1747799,77.2384033203125,77.23840000000001,0.0,0.0,1,50
34956,1747849,440.9056091308594,440.9056000000002,0.0,0.0,1,50
34957,1747899,389.7184143066406,389.7184000000001,0.0,0.0,1,50
34958,1747949,449.48480224609375,449.4848000000001,0.0,0.0,1,50
34959,1747999,65.31199645996094,65.31199999999998,0.0,0.0,1,50
34960,1748049,247.49758911132812,247.49760000000006,0.0,0.0,1,50
34961,1748099,192.297607421875,192.2976,0.0,0.0,1,50
34962,1748149,420.1728210449219,420.17280000000005,0.0,0.0,1,50
34963,1748199,146.40640258789062,146.40639999999996,0.0,0.0,1,50
34964,1748249,114.24320220947266,114.24319999999999,0.0,0.0,1,50
34965,1748299,78.42559814453125,78.42560000000002,0.0,0.0,1,50
34966,1748349,416.2784118652344,416.2784,0.0,0.0,1,50
34967,1748399,198.864013671875,198.86400000000006,0.0,0.0,1,50
34968,1748449,71.52639770507812,71.52640000000001,0.0,0.0,1,50
34969,1748499,249.42718505859375,249.42719999999997,0.0,0.0,1,50
34970,1748549,246.34559631347656,246.34560000000005,0.0,0.0,1,50
34971,1748599,411.51361083984375,411.5136000000001,0.0,0.0,1,50
34972,1748649,284.3775939941406,284.37760000000003,0.0,0.0,1,50
34973,1748699,51.53280258178711,51.53280000000002,0.0,0.0,1,50
34974,1748749,224.85760498046875,224.85760000000013,0.0,0.0,1,50
34975,1748799,326.54400634765625,326.54400000000004,0.0,0.0,1,50
34976,1748849,91.6895980834961,91.68960000000001,0.0,0.0,1,50
34977,1748899,335.54241943359375,335.54240000000004,0.0,0.0,1,50
34978,1748949,216.684814453125,216.68480000000008,0.0,0.0,1,50
34979,1748999,394.28802490234375,394.288,0.0,0.0,1,50
34980,1749049,132.88320922851562,132.88320000000004,0.0,0.0,1,50
34981,1749099,123.89440155029297,123.89440000000002,0.0,0.0,1,50
34982,1749149,149.06240844726562,149.06239999999997,0.0,0.0,1,50
34983,1749199,359.31201171875,359.31200000000007,0.0,0.0,1,50
34984,1749249,245.25439453125,245.25440000000003,0.0,0.0,1,50
34985,1749299,112.87040710449219,112.8704,0.0,0.0,1,50
34986,1749349,383.6224060058594,383.62240000000014,0.0,0.0,1,50
34987,1749399,60.246402740478516,60.246400000000015,0.0,0.0,1,50
34988,1749449,347.33441162109375,347.3344,0.0,0.0,1,50
34989,1749499,256.2080078125,256.2079999999999,0.0,0.0,1,50
34990,1749549,301.48480224609375,301.48480000000006,0.0,0.0,1,50
34991,1749599,331.1808166503906,331.18080000000003,0.0,0.0,1,50
34992,1749649,60.1183967590332,60.11840000000001,0.0,0.0,1,50
34993,1749699,286.2336120605469,286.2336,0.0,0.0,1,50
34994,1749749,314.9568176269531,314.95680000000016,0.0,0.0,1,50
34995,1749799,63.20320129394531,63.20320000000002,0.0,0.0,1,50
34996,1749849,200.4064178466797,200.40640000000008,0.0,0.0,1,50
34997,1749899,378.5472106933594,378.5472000000002,0.0,0.0,1,50
34998,1749949,226.44479370117188,226.44480000000001,0.0,0.0,1,50
34999,1749999,335.043212890625,335.0432000000002,0.0,0.0,1,50
35000,1750049,481.0400390625,481.0400000000001,0.0,0.0,1,50
35001,1750099,474.3936462402344,474.39360000000016,0.0,0.0,1,50
35002,1750149,178.42880249023438,178.4288,0.0,0.0,1,50
35003,1750199,156.55360412597656,156.5536,0.0,0.0,1,50
35004,1750249,148.17279052734375,148.17280000000002,0.0,0.0,1,50
35005,1750299,371.66400146484375,371.66400000000004,0.0,0.0,1,50
35006,1750349,395.21282958984375,395.2128000000001,0.0,0.0,1,50
35007,1750399,142.58880615234375,142.5888,0.0,0.0,1,50
35008,1750449,102.59519958496094,102.5952,0.0,0.0,1,50
35009,1750499,50.790401458740234,50.79039999999999,0.0,0.0,1,50
35010,1750549,417.580810546875,417.58080000000024,0.0,0.0,1,50
35011,1750599,336.76800537109375,336.76800000000014,0.0,0.0,1,50
35012,1750649,452.6560363769531,452.6560000000003,0.0,0.0,1,50
35013,1750699,547.2000122070312,547.2,0.0,0.0,1,50
35014,1750749,192.6112060546875,192.61120000000003,0.0,0.0,1,50
35015,1750799,67.85600280761719,67.85600000000002,0.0,0.0,1,50
35016,1750849,333.580810546875,333.5808000000001,0.0,0.0,1,50
