,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27479,1373999,-104.70719909667969,-104.7071999999999,0.0,0.0,1,50
27480,1374049,-170.6431884765625,-170.64320000000006,0.0,0.0,1,50
27481,1374099,-150.37440490722656,-150.37439999999998,0.0,0.0,1,50
27482,1374149,-53.74399948120117,-53.743999999999986,0.0,0.0,1,50
27483,1374199,-67.24480438232422,-67.24479999999998,0.0,0.0,1,50
27484,1374249,-118.84477996826172,-118.84479999999992,0.0,0.0,1,50
27485,1374299,-100.58879089355469,-100.58879999999996,0.0,0.0,1,50
27486,1374349,465.88165283203125,465.88160000000016,0.0,0.0,1,50
27487,1374399,-92.72639465332031,-92.72639999999994,0.0,0.0,1,50
27488,1374449,-101.54559326171875,-101.54559999999996,0.0,0.0,1,50
27489,1374499,512.3104248046875,512.3104000000002,0.0,0.0,1,50
27490,1374549,-106.06399536132812,-106.06399999999991,0.0,0.0,1,50
27491,1374599,-118.65599822998047,-118.65599999999999,0.0,0.0,1,50
27492,1374649,124.10879516601562,124.1088,0.0,0.0,1,50
27493,1374699,-62.05760192871094,-62.05759999999997,0.0,0.0,1,50
27494,1374749,66.52479553222656,66.5248,0.0,0.0,1,50
27495,1374799,-130.8287811279297,-130.82879999999992,0.0,0.0,1,50
27496,1374849,162.4639892578125,162.464,0.0,0.0,1,50
27497,1374899,540.0,540.0000000000002,0.0,0.0,1,50
27498,1374949,417.02398681640625,417.0240000000001,0.0,0.0,1,50
27499,1374999,-121.16159057617188,-121.1615999999999,0.0,0.0,1,50
27500,1375049,523.974365234375,523.9744000000002,0.0,0.0,1,50
27501,1375099,261.81121826171875,261.8112000000001,0.0,0.0,1,50
27502,1375149,-116.17279815673828,-116.17279999999995,0.0,0.0,1,50
27503,1375199,425.2320251464844,425.23200000000026,0.0,0.0,1,50
27504,1375249,337.90399169921875,337.90399999999994,0.0,0.0,1,50
27505,1375299,457.4560241699219,457.45600000000013,0.0,0.0,1,50
27506,1375349,-113.96159362792969,-113.96159999999993,0.0,0.0,1,50
27507,1375399,-98.54399108886719,-98.54399999999998,0.0,0.0,1,50
27508,1375449,-123.85599517822266,-123.85599999999992,0.0,0.0,1,50
27509,1375499,-105.04639434814453,-105.0463999999999,0.0,0.0,1,50
27510,1375549,-97.1167984008789,-97.11679999999993,0.0,0.0,1,50
27511,1375599,290.0000305175781,290.0000000000001,0.0,0.0,1,50
27512,1375649,427.3216247558594,427.32160000000016,0.0,0.0,1,50
27513,1375699,-86.16319274902344,-86.16319999999993,0.0,0.0,1,50
27514,1375749,392.53759765625,392.53760000000005,0.0,0.0,1,50
27515,1375799,-117.81759643554688,-117.81759999999993,0.0,0.0,1,50
27516,1375849,423.21600341796875,423.21600000000007,0.0,0.0,1,50
27517,1375899,-128.60479736328125,-128.60479999999995,0.0,0.0,1,50
27518,1375949,520.71044921875,520.7104000000002,0.0,0.0,1,50
27519,1375999,494.67523193359375,494.67520000000025,0.0,0.0,1,50
27520,1376049,-132.99839782714844,-132.99839999999995,0.0,0.0,1,50
27521,1376099,-121.71519470214844,-121.71519999999992,0.0,0.0,1,50
27522,1376149,164.92800903320312,164.928,0.0,0.0,1,50
27523,1376199,-121.4303970336914,-121.4303999999999,0.0,0.0,1,50
27524,1376249,-108.71358489990234,-108.7135999999999,0.0,0.0,1,50
27525,1376299,-119.97119140625,-119.97119999999991,0.0,0.0,1,50
27526,1376349,463.5711975097656,463.5712000000001,0.0,0.0,1,50
27527,1376399,420.176025390625,420.17600000000016,0.0,0.0,1,50
27528,1376449,-27.071998596191406,-27.072000000000017,0.0,0.0,1,50
27529,1376499,423.01123046875,423.0112000000002,0.0,0.0,1,50
27530,1376549,-96.61439514160156,-96.61439999999999,0.0,0.0,1,50
27531,1376599,435.30560302734375,435.3056000000002,0.0,0.0,1,50
27532,1376649,50.34239959716797,50.342399999999984,0.0,0.0,1,50
27533,1376699,487.3408203125,487.3408000000001,0.0,0.0,1,50
27534,1376749,-79.51679992675781,-79.51679999999999,0.0,0.0,1,50
27535,1376799,-76.74559783935547,-76.74560000000001,0.0,0.0,1,50
27536,1376849,381.03680419921875,381.0368000000001,0.0,0.0,1,50
27537,1376899,355.9808349609375,355.98080000000016,0.0,0.0,1,50
27538,1376949,433.6575927734375,433.6576000000001,0.0,0.0,1,50
27539,1376999,379.5263977050781,379.5264,0.0,0.0,1,50
27540,1377049,336.0639953613281,336.06399999999996,0.0,0.0,1,50
27541,1377099,398.1407775878906,398.1408000000001,0.0,0.0,1,50
27542,1377149,-100.18879699707031,-100.18879999999994,0.0,0.0,1,50
27543,1377199,-66.41280364990234,-66.41279999999996,0.0,0.0,1,50
27544,1377249,-104.13758850097656,-104.13759999999998,0.0,0.0,1,50
27545,1377299,365.3311767578125,365.3312,0.0,0.0,1,50
27546,1377349,181.52000427246094,181.52000000000004,0.0,0.0,1,50
27547,1377399,-67.21600341796875,-67.21599999999998,0.0,0.0,1,50
27548,1377449,462.592041015625,462.59200000000016,0.0,0.0,1,50
27549,1377499,-80.17919921875,-80.17919999999995,0.0,0.0,1,50
27550,1377549,357.85601806640625,357.8560000000003,0.0,0.0,1,50
27551,1377599,-57.23519515991211,-57.23519999999996,0.0,0.0,1,50
27552,1377649,-28.323196411132812,-28.32320000000001,0.0,0.0,1,50
27553,1377699,-100.01599884033203,-100.01599999999993,0.0,0.0,1,50
27554,1377749,323.1328430175781,323.1328000000001,0.0,0.0,1,50
27555,1377799,334.02239990234375,334.02240000000006,0.0,0.0,1,50
27556,1377849,-112.03839111328125,-112.03839999999992,0.0,0.0,1,50
27557,1377899,-111.53919982910156,-111.53919999999992,0.0,0.0,1,50
27558,1377949,-105.27999877929688,-105.2799999999999,0.0,0.0,1,50
27559,1377999,-99.38239288330078,-99.38239999999993,0.0,0.0,1,50
27560,1378049,-116.27200317382812,-116.27199999999998,0.0,0.0,1,50
27561,1378099,433.8048095703125,433.8048000000001,0.0,0.0,1,50
27562,1378149,-86.64959716796875,-86.64959999999998,0.0,0.0,1,50
27563,1378199,-79.32159423828125,-79.32159999999995,0.0,0.0,1,50
27564,1378249,-108.50879669189453,-108.50879999999995,0.0,0.0,1,50
27565,1378299,-76.56959533691406,-76.56959999999994,0.0,0.0,1,50
27566,1378349,-132.3839874267578,-132.38399999999996,0.0,0.0,1,50
27567,1378399,528.7872314453125,528.7872000000001,0.0,0.0,1,50
27568,1378449,-115.18399047851562,-115.18399999999993,0.0,0.0,1,50
27569,1378499,-91.97759246826172,-91.97759999999994,0.0,0.0,1,50
27570,1378549,302.176025390625,302.17600000000004,0.0,0.0,1,50
27571,1378599,-30.550399780273438,-30.550400000000014,0.0,0.0,1,50
27572,1378649,-104.17919158935547,-104.17919999999997,0.0,0.0,1,50
27573,1378699,58.28160095214844,58.281600000000026,0.0,0.0,1,50
27574,1378749,521.4080200195312,521.4080000000002,0.0,0.0,1,50
27575,1378799,-27.99359893798828,-27.993600000000008,0.0,0.0,1,50
27576,1378849,322.5632019042969,322.56320000000005,0.0,0.0,1,50
27577,1378899,474.8160095214844,474.81600000000014,0.0,0.0,1,50
27578,1378949,-130.85438537597656,-130.85439999999997,0.0,0.0,1,50
27579,1378999,-111.98399353027344,-111.98399999999992,0.0,0.0,1,50
27580,1379049,-28.04800033569336,-28.04800000000001,0.0,0.0,1,50
27581,1379099,42.85120391845703,42.85120000000005,0.0,0.0,1,50
27582,1379149,-161.6768035888672,-161.6768,0.0,0.0,1,50
27583,1379199,537.6000366210938,537.6000000000001,0.0,0.0,1,50
27584,1379249,-28.51199722290039,-28.51200000000001,0.0,0.0,1,50
27585,1379299,-86.11520385742188,-86.11519999999994,0.0,0.0,1,50
27586,1379349,314.1983947753906,314.19840000000005,0.0,0.0,1,50
27587,1379399,488.7168273925781,488.71680000000015,0.0,0.0,1,50
27588,1379449,-122.55039978027344,-122.55039999999994,0.0,0.0,1,50
27589,1379499,-159.91358947753906,-159.91360000000003,0.0,0.0,1,50
27590,1379549,-82.47039794921875,-82.47039999999996,0.0,0.0,1,50
27591,1379599,-62.2559928894043,-62.25599999999997,0.0,0.0,1,50
27592,1379649,-72.3583984375,-72.35839999999996,0.0,0.0,1,50
27593,1379699,347.4656066894531,347.4656000000001,0.0,0.0,1,50
27594,1379749,-75.85279846191406,-75.85279999999996,0.0,0.0,1,50
27595,1379799,541.199951171875,541.2,0.0,0.0,1,50
27596,1379849,204.97921752929688,204.97920000000005,0.0,0.0,1,50
27597,1379899,-98.7040023803711,-98.70399999999994,0.0,0.0,1,50
27598,1379949,-92.118408203125,-92.11839999999995,0.0,0.0,1,50
27599,1379999,-85.5103988647461,-85.51039999999996,0.0,0.0,1,50
27600,1380049,-121.72158813476562,-121.72159999999987,0.0,0.0,1,50
27601,1380099,134.1343994140625,134.13440000000003,0.0,0.0,1,50
27602,1380149,381.23199462890625,381.2320000000002,0.0,0.0,1,50
27603,1380199,-120.8223876953125,-120.82239999999993,0.0,0.0,1,50
27604,1380249,554.4000244140625,554.4000000000003,0.0,0.0,1,50
27605,1380299,-117.67999267578125,-117.67999999999995,0.0,0.0,1,50
27606,1380349,474.38720703125,474.38720000000006,0.0,0.0,1,50
27607,1380399,519.1392211914062,519.1392000000002,0.0,0.0,1,50
27608,1380449,-68.42879486083984,-68.42879999999998,0.0,0.0,1,50
27609,1380499,-132.56639099121094,-132.56639999999993,0.0,0.0,1,50
27610,1380549,-117.90718841552734,-117.90719999999997,0.0,0.0,1,50
27611,1380599,-92.48320007324219,-92.48319999999994,0.0,0.0,1,50
27612,1380649,-120.45759582519531,-120.45759999999994,0.0,0.0,1,50
27613,1380699,-116.81600189208984,-116.81599999999997,0.0,0.0,1,50
27614,1380749,-93.06559753417969,-93.06559999999998,0.0,0.0,1,50
27615,1380799,-117.27680206298828,-117.27679999999992,0.0,0.0,1,50
27616,1380849,-98.81600189208984,-98.81599999999996,0.0,0.0,1,50
27617,1380899,481.7472229003906,481.74720000000025,0.0,0.0,1,50
27618,1380949,536.8576049804688,536.8576000000002,0.0,0.0,1,50
27619,1380999,-116.82559204101562,-116.82559999999991,0.0,0.0,1,50
27620,1381049,-100.32958984375,-100.32959999999996,0.0,0.0,1,50
27621,1381099,94.13121032714844,94.13119999999999,0.0,0.0,1,50
27622,1381149,548.4000244140625,548.4000000000002,0.0,0.0,1,50
27623,1381199,-115.1615982055664,-115.16159999999992,0.0,0.0,1,50
27624,1381249,-83.6447982788086,-83.64479999999995,0.0,0.0,1,50
27625,1381299,-113.23199462890625,-113.23199999999996,0.0,0.0,1,50
27626,1381349,419.583984375,419.58400000000006,0.0,0.0,1,50
27627,1381399,214.0352020263672,214.03520000000003,0.0,0.0,1,50
27628,1381449,187.27999877929688,187.27999999999994,0.0,0.0,1,50
27629,1381499,556.800048828125,556.8000000000002,0.0,0.0,1,50
27630,1381549,-93.79519653320312,-93.79519999999991,0.0,0.0,1,50
27631,1381599,-122.44478607177734,-122.44479999999992,0.0,0.0,1,50
27632,1381649,493.75360107421875,493.7536000000002,0.0,0.0,1,50
27633,1381699,416.78399658203125,416.78400000000005,0.0,0.0,1,50
27634,1381749,369.9648132324219,369.9648,0.0,0.0,1,50
27635,1381799,-116.55359649658203,-116.55359999999995,0.0,0.0,1,50
27636,1381849,-116.21760559082031,-116.21759999999998,0.0,0.0,1,50
27637,1381899,-72.65280151367188,-72.65279999999996,0.0,0.0,1,50
27638,1381949,410.0000305175781,410.00000000000017,0.0,0.0,1,50
27639,1381999,-163.93280029296875,-163.93280000000007,0.0,0.0,1,50
27640,1382049,-129.61599731445312,-129.61599999999993,0.0,0.0,1,50
27641,1382099,-117.98719787597656,-117.98719999999993,0.0,0.0,1,50
27642,1382149,-115.99040222167969,-115.99039999999994,0.0,0.0,1,50
27643,1382199,-136.42559814453125,-136.42559999999995,0.0,0.0,1,50
27644,1382249,471.7568054199219,471.75680000000017,0.0,0.0,1,50
27645,1382299,-112.33919525146484,-112.33919999999998,0.0,0.0,1,50
27646,1382349,-100.60799407958984,-100.60799999999995,0.0,0.0,1,50
27647,1382399,242.74879455566406,242.74880000000002,0.0,0.0,1,50
27648,1382449,40.01280212402344,40.012800000000006,0.0,0.0,1,50
27649,1382499,413.76318359375,413.76320000000015,0.0,0.0,1,50
27650,1382549,323.64801025390625,323.64800000000014,0.0,0.0,1,50
27651,1382599,482.6015930175781,482.6016000000002,0.0,0.0,1,50
27652,1382649,-113.47200012207031,-113.47199999999994,0.0,0.0,1,50
27653,1382699,166.716796875,166.71680000000003,0.0,0.0,1,50
27654,1382749,356.0799865722656,356.0800000000001,0.0,0.0,1,50
27655,1382799,67.47200012207031,67.47199999999998,0.0,0.0,1,50
27656,1382849,-84.44159698486328,-84.44159999999997,0.0,0.0,1,50
27657,1382899,-113.09439849853516,-113.09439999999995,0.0,0.0,1,50
27658,1382949,-85.80159759521484,-85.80159999999991,0.0,0.0,1,50
27659,1382999,-132.6527862548828,-132.6527999999999,0.0,0.0,1,50
27660,1383049,-111.03359985351562,-111.03359999999991,0.0,0.0,1,50
27661,1383099,444.4352111816406,444.4352,0.0,0.0,1,50
27662,1383149,-125.11038208007812,-125.11039999999988,0.0,0.0,1,50
27663,1383199,-109.21599578857422,-109.2159999999999,0.0,0.0,1,50
27664,1383249,-126.73918914794922,-126.7391999999999,0.0,0.0,1,50
27665,1383299,503.0560302734375,503.05600000000015,0.0,0.0,1,50
27666,1383349,-123.72479248046875,-123.72479999999987,0.0,0.0,1,50
27667,1383399,-83.36000061035156,-83.35999999999996,0.0,0.0,1,50
27668,1383449,479.84002685546875,479.8400000000002,0.0,0.0,1,50
27669,1383499,386.72003173828125,386.7200000000001,0.0,0.0,1,50
27670,1383549,485.07843017578125,485.07840000000016,0.0,0.0,1,50
27671,1383599,290.9407958984375,290.9408,0.0,0.0,1,50
27672,1383649,-161.39199829101562,-161.392,0.0,0.0,1,50
27673,1383699,337.0144348144531,337.01440000000014,0.0,0.0,1,50
27674,1383749,-119.90719604492188,-119.90719999999993,0.0,0.0,1,50
27675,1383799,559.199951171875,559.2,0.0,0.0,1,50
27676,1383849,-152.80320739746094,-152.80320000000006,0.0,0.0,1,50
27677,1383899,-103.86239624023438,-103.86239999999995,0.0,0.0,1,50
27678,1383949,-107.89439392089844,-107.89439999999992,0.0,0.0,1,50
27679,1383999,-27.46240234375,-27.462400000000006,0.0,0.0,1,50
27680,1384049,209.62559509277344,209.6256,0.0,0.0,1,50
27681,1384099,-100.46719360351562,-100.46719999999993,0.0,0.0,1,50
27682,1384149,-125.84959411621094,-125.84959999999991,0.0,0.0,1,50
27683,1384199,154.18240356445312,154.18239999999994,0.0,0.0,1,50
27684,1384249,-120.47679138183594,-120.47679999999995,0.0,0.0,1,50
27685,1384299,-90.74559783935547,-90.74559999999992,0.0,0.0,1,50
27686,1384349,-127.87199401855469,-127.87199999999997,0.0,0.0,1,50
27687,1384399,-124.26558685302734,-124.26559999999989,0.0,0.0,1,50
27688,1384449,441.2480163574219,441.2480000000002,0.0,0.0,1,50
27689,1384499,-101.17439270019531,-101.17439999999992,0.0,0.0,1,50
27690,1384549,283.939208984375,283.9392000000001,0.0,0.0,1,50
27691,1384599,457.849609375,457.8496000000001,0.0,0.0,1,50
27692,1384649,-28.867198944091797,-28.867200000000008,0.0,0.0,1,50
27693,1384699,-123.50080108642578,-123.50079999999997,0.0,0.0,1,50
27694,1384749,489.0240478515625,489.02400000000017,0.0,0.0,1,50
27695,1384799,-106.81919860839844,-106.81919999999994,0.0,0.0,1,50
27696,1384849,-155.6511993408203,-155.65120000000005,0.0,0.0,1,50
27697,1384899,510.239990234375,510.2400000000002,0.0,0.0,1,50
27698,1384949,-98.46080017089844,-98.46079999999996,0.0,0.0,1,50
27699,1384999,447.7696228027344,447.76960000000014,0.0,0.0,1,50
27700,1385049,-122.5823974609375,-122.58239999999994,0.0,0.0,1,50
27701,1385099,-27.555198669433594,-27.555200000000006,0.0,0.0,1,50
27702,1385149,-119.39839172363281,-119.39839999999994,0.0,0.0,1,50
27703,1385199,500.61761474609375,500.6176000000002,0.0,0.0,1,50
27704,1385249,-114.88639831542969,-114.88639999999992,0.0,0.0,1,50
27705,1385299,474.1920166015625,474.1920000000001,0.0,0.0,1,50
27706,1385349,-119.45919799804688,-119.45919999999992,0.0,0.0,1,50
27707,1385399,-96.5823974609375,-96.58239999999996,0.0,0.0,1,50
27708,1385449,-122.74239349365234,-122.74239999999998,0.0,0.0,1,50
27709,1385499,-72.806396484375,-72.80639999999998,0.0,0.0,1,50
27710,1385549,-29.190399169921875,-29.190400000000007,0.0,0.0,1,50
27711,1385599,310.97601318359375,310.97600000000006,0.0,0.0,1,50
27712,1385649,259.51361083984375,259.5136,0.0,0.0,1,50
27713,1385699,513.2448120117188,513.2448000000002,0.0,0.0,1,50
27714,1385749,-137.46238708496094,-137.46239999999997,0.0,0.0,1,50
27715,1385799,-109.5263900756836,-109.5263999999999,0.0,0.0,1,50
27716,1385849,338.8703918457031,338.8704,0.0,0.0,1,50
27717,1385899,365.1488037109375,365.14880000000005,0.0,0.0,1,50
27718,1385949,-123.37918853759766,-123.3791999999999,0.0,0.0,1,50
27719,1385999,559.2000122070312,559.2,0.0,0.0,1,50
27720,1386049,-23.99359893798828,-23.993600000000033,0.0,0.0,1,50
27721,1386099,-149.4720001220703,-149.47200000000004,0.0,0.0,1,50
27722,1386149,-30.729598999023438,-30.72960000000001,0.0,0.0,1,50
27723,1386199,-131.16159057617188,-131.16159999999994,0.0,0.0,1,50
27724,1386249,500.3104248046875,500.3104000000001,0.0,0.0,1,50
27725,1386299,101.18400573730469,101.18400000000001,0.0,0.0,1,50
27726,1386349,-87.5103988647461,-87.51039999999995,0.0,0.0,1,50
27727,1386399,-115.03999328613281,-115.03999999999998,0.0,0.0,1,50
27728,1386449,-103.86559295654297,-103.86559999999992,0.0,0.0,1,50
27729,1386499,552.0,552.0000000000001,0.0,0.0,1,50
27730,1386549,-125.8111801147461,-125.81119999999989,0.0,0.0,1,50
27731,1386599,538.23681640625,538.2368000000002,0.0,0.0,1,50
27732,1386649,432.91204833984375,432.9120000000001,0.0,0.0,1,50
27733,1386699,-108.73919677734375,-108.73919999999991,0.0,0.0,1,50
27734,1386749,-28.601598739624023,-28.601600000000012,0.0,0.0,1,50
27735,1386799,419.5456237792969,419.54560000000015,0.0,0.0,1,50
27736,1386849,-81.30559539794922,-81.30559999999997,0.0,0.0,1,50
27737,1386899,-117.5807876586914,-117.58079999999991,0.0,0.0,1,50
27738,1386949,-117.80479431152344,-117.80479999999991,0.0,0.0,1,50
27739,1386999,574.7999877929688,574.8,0.0,0.0,1,50
27740,1387049,-119.40479278564453,-119.40479999999998,0.0,0.0,1,50
27741,1387099,282.9120178222656,282.9120000000001,0.0,0.0,1,50
27742,1387149,472.1728210449219,472.17280000000017,0.0,0.0,1,50
27743,1387199,-64.16639709472656,-64.16639999999998,0.0,0.0,1,50
27744,1387249,-116.63679504394531,-116.63679999999992,0.0,0.0,1,50
27745,1387299,359.9519958496094,359.95200000000006,0.0,0.0,1,50
27746,1387349,-88.39360046386719,-88.39359999999994,0.0,0.0,1,50
27747,1387399,541.1680297851562,541.1680000000001,0.0,0.0,1,50
27748,1387449,-77.84639739990234,-77.84639999999995,0.0,0.0,1,50
27749,1387499,141.40480041503906,141.40480000000002,0.0,0.0,1,50
27750,1387549,-110.91519927978516,-110.91519999999997,0.0,0.0,1,50
27751,1387599,-126.53439331054688,-126.53439999999992,0.0,0.0,1,50
27752,1387649,85.68319702148438,85.68320000000001,0.0,0.0,1,50
27753,1387699,-119.2511978149414,-119.25119999999995,0.0,0.0,1,50
27754,1387749,-116.716796875,-116.71679999999998,0.0,0.0,1,50
27755,1387799,96.46720123291016,96.4672,0.0,0.0,1,50
27756,1387849,463.8240051269531,463.8240000000001,0.0,0.0,1,50
27757,1387899,-87.25439453125,-87.25439999999998,0.0,0.0,1,50
27758,1387949,467.10400390625,467.1040000000002,0.0,0.0,1,50
27759,1387999,433.1552429199219,433.1552000000001,0.0,0.0,1,50
27760,1388049,-117.05918884277344,-117.05919999999995,0.0,0.0,1,50
27761,1388099,448.9728088378906,448.97280000000006,0.0,0.0,1,50
27762,1388149,459.552001953125,459.55200000000013,0.0,0.0,1,50
27763,1388199,488.33282470703125,488.3328000000003,0.0,0.0,1,50
27764,1388249,-117.19039916992188,-117.19039999999993,0.0,0.0,1,50
27765,1388299,-117.22239685058594,-117.22239999999994,0.0,0.0,1,50
27766,1388349,-121.96160125732422,-121.96159999999998,0.0,0.0,1,50
27767,1388399,-31.206401824951172,-31.206400000000013,0.0,0.0,1,50
27768,1388449,-131.06239318847656,-131.06239999999994,0.0,0.0,1,50
27769,1388499,62.65280532836914,62.65279999999999,0.0,0.0,1,50
27770,1388549,-116.36160278320312,-116.36159999999995,0.0,0.0,1,50
27771,1388599,279.5008239746094,279.5008000000001,0.0,0.0,1,50
27772,1388649,-31.360000610351562,-31.36000000000001,0.0,0.0,1,50
27773,1388699,232.35519409179688,232.35520000000005,0.0,0.0,1,50
27774,1388749,-4.489599227905273,-4.489599999999971,0.0,0.0,1,50
27775,1388799,291.968017578125,291.9680000000001,0.0,0.0,1,50
27776,1388849,482.91839599609375,482.91840000000013,0.0,0.0,1,50
27777,1388899,-106.04479217529297,-106.04479999999988,0.0,0.0,1,50
27778,1388949,272.3135986328125,272.31360000000006,0.0,0.0,1,50
27779,1388999,-83.25439453125,-83.25439999999995,0.0,0.0,1,50
27780,1389049,-103.72158813476562,-103.72159999999991,0.0,0.0,1,50
27781,1389099,324.12158203125,324.1216000000001,0.0,0.0,1,50
27782,1389149,375.2063903808594,375.2064000000001,0.0,0.0,1,50
27783,1389199,-105.09758758544922,-105.09759999999991,0.0,0.0,1,50
27784,1389249,-112.67198944091797,-112.6719999999999,0.0,0.0,1,50
27785,1389299,-120.76480102539062,-120.7648,0.0,0.0,1,50
27786,1389349,-80.33279418945312,-80.33279999999995,0.0,0.0,1,50
27787,1389399,512.2847900390625,512.2848000000001,0.0,0.0,1,50
27788,1389449,-118.93119812011719,-118.93119999999992,0.0,0.0,1,50
27789,1389499,338.5119934082031,338.5120000000001,0.0,0.0,1,50
27790,1389549,-72.58881378173828,-72.58879999999998,0.0,0.0,1,50
27791,1389599,408.87359619140625,408.8736000000001,0.0,0.0,1,50
