,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19052,952649,-112.87360382080078,-112.87360000000001,0.0,0.0,1,50
19053,952699,457.9392395019531,457.93920000000014,0.0,0.0,1,50
19054,952749,-50.512001037597656,-50.51199999999997,0.0,0.0,1,50
19055,952799,-43.58399963378906,-43.58399999999992,0.0,0.0,1,50
19056,952849,397.3568115234375,397.3568000000001,0.0,0.0,1,50
19057,952899,-77.31200408935547,-77.31199999999997,0.0,0.0,1,50
19058,952949,201.7375946044922,201.73760000000001,0.0,0.0,1,50
19059,952999,471.6544189453125,471.6544000000001,0.0,0.0,1,50
19060,953049,219.20318603515625,219.20319999999995,0.0,0.0,1,50
19061,953099,157.4816131591797,157.48160000000001,0.0,0.0,1,50
19062,953149,253.41119384765625,253.4112,0.0,0.0,1,50
19063,953199,-116.09918975830078,-116.09919999999994,0.0,0.0,1,50
19064,953249,273.93280029296875,273.93280000000004,0.0,0.0,1,50
19065,953299,463.849609375,463.84960000000007,0.0,0.0,1,50
19066,953349,380.70721435546875,380.70720000000017,0.0,0.0,1,50
19067,953399,459.04962158203125,459.0496,0.0,0.0,1,50
19068,953449,423.760009765625,423.76000000000005,0.0,0.0,1,50
19069,953499,-93.05919647216797,-93.05919999999999,0.0,0.0,1,50
19070,953549,344.86077880859375,344.8608000000001,0.0,0.0,1,50
19071,953599,277.8080139160156,277.80800000000005,0.0,0.0,1,50
19072,953649,349.9360046386719,349.93600000000004,0.0,0.0,1,50
19073,953699,510.742431640625,510.7424000000001,0.0,0.0,1,50
19074,953749,390.8608093261719,390.8608000000001,0.0,0.0,1,50
19075,953799,460.48004150390625,460.48000000000013,0.0,0.0,1,50
19076,953849,32.659202575683594,32.65919999999998,0.0,0.0,1,50
19077,953899,300.62078857421875,300.62080000000003,0.0,0.0,1,50
19078,953949,56.041603088378906,56.04159999999999,0.0,0.0,1,50
19079,953999,119.0592041015625,119.05920000000002,0.0,0.0,1,50
19080,954049,-114.59519958496094,-114.59519999999996,0.0,0.0,1,50
19081,954099,125.31200408935547,125.31199999999998,0.0,0.0,1,50
19082,954149,414.18560791015625,414.18560000000014,0.0,0.0,1,50
19083,954199,-27.33439826965332,-27.334399999999953,0.0,0.0,1,50
19084,954249,34.01280212402344,34.01280000000004,0.0,0.0,1,50
19085,954299,528.0,528.0000000000001,0.0,0.0,1,50
19086,954349,114.20159912109375,114.2016,0.0,0.0,1,50
19087,954399,397.817626953125,397.81760000000014,0.0,0.0,1,50
19088,954449,-56.201595306396484,-56.20159999999993,0.0,0.0,1,50
19089,954499,475.7472229003906,475.74720000000025,0.0,0.0,1,50
19090,954549,-67.89440155029297,-67.89439999999996,0.0,0.0,1,50
19091,954599,143.00479125976562,143.0047999999999,0.0,0.0,1,50
19092,954649,-161.24801635742188,-161.248,0.0,0.0,1,50
19093,954699,214.060791015625,214.06079999999997,0.0,0.0,1,50
19094,954749,281.3376159667969,281.33759999999995,0.0,0.0,1,50
19095,954799,-48.131202697753906,-48.13119999999999,0.0,0.0,1,50
19096,954849,129.49758911132812,129.4976000000001,0.0,0.0,1,50
19097,954899,439.0624084472656,439.06240000000025,0.0,0.0,1,50
19098,954949,380.5856018066406,380.58560000000017,0.0,0.0,1,50
19099,954999,327.3888244628906,327.38880000000006,0.0,0.0,1,50
19100,955049,-44.55360412597656,-44.553599999999946,0.0,0.0,1,50
19101,955099,-135.92001342773438,-135.92000000000002,0.0,0.0,1,50
19102,955149,-127.45600128173828,-127.45599999999999,0.0,0.0,1,50
19103,955199,197.23519897460938,197.23519999999996,0.0,0.0,1,50
19104,955249,161.9647979736328,161.96480000000005,0.0,0.0,1,50
19105,955299,421.7632141113281,421.7632,0.0,0.0,1,50
19106,955349,-118.52159881591797,-118.52159999999998,0.0,0.0,1,50
19107,955399,-70.51200103759766,-70.51199999999996,0.0,0.0,1,50
19108,955449,250.8767852783203,250.87680000000003,0.0,0.0,1,50
19109,955499,347.1328125,347.13280000000015,0.0,0.0,1,50
19110,955549,339.9071960449219,339.90720000000005,0.0,0.0,1,50
19111,955599,-26.025598526000977,-26.02559999999994,0.0,0.0,1,50
19112,955649,-78.45439147949219,-78.4544,0.0,0.0,1,50
19113,955699,-108.4511947631836,-108.4512,0.0,0.0,1,50
19114,955749,308.11199951171875,308.1120000000001,0.0,0.0,1,50
19115,955799,143.23838806152344,143.23839999999996,0.0,0.0,1,50
19116,955849,206.07681274414062,206.0768,0.0,0.0,1,50
19117,955899,-132.77760314941406,-132.7776,0.0,0.0,1,50
19118,955949,142.65921020507812,142.65920000000003,0.0,0.0,1,50
19119,955999,115.25439453125,115.25439999999999,0.0,0.0,1,50
19120,956049,239.15200805664062,239.15200000000007,0.0,0.0,1,50
19121,956099,-39.443199157714844,-39.443199999999976,0.0,0.0,1,50
19122,956149,311.9967956542969,311.9968000000001,0.0,0.0,1,50
19123,956199,-31.05600357055664,-31.055999999999905,0.0,0.0,1,50
19124,956249,233.2128143310547,233.21280000000007,0.0,0.0,1,50
19125,956299,-115.45279693603516,-115.45279999999991,0.0,0.0,1,50
19126,956349,-89.939208984375,-89.93920000000004,0.0,0.0,1,50
19127,956399,275.05279541015625,275.0528,0.0,0.0,1,50
19128,956449,399.18402099609375,399.18399999999997,0.0,0.0,1,50
19129,956499,-71.84640502929688,-71.84639999999999,0.0,0.0,1,50
19130,956549,245.09759521484375,245.0975999999999,0.0,0.0,1,50
19131,956599,-11.942399024963379,-11.942400000000003,0.0,0.0,1,50
19132,956649,80.06400299072266,80.06400000000005,0.0,0.0,1,50
19133,956699,162.40960693359375,162.40959999999995,0.0,0.0,1,50
19134,956749,-63.532798767089844,-63.532799999999995,0.0,0.0,1,50
19135,956799,323.7984313964844,323.7984000000001,0.0,0.0,1,50
19136,956849,43.08799743652344,43.08799999999998,0.0,0.0,1,50
19137,956899,272.0704040527344,272.0704,0.0,0.0,1,50
19138,956949,219.42080688476562,219.42080000000007,0.0,0.0,1,50
19139,956999,122.72640991210938,122.72639999999997,0.0,0.0,1,50
19140,957049,-64.66559600830078,-64.66559999999996,0.0,0.0,1,50
19141,957099,-57.11039733886719,-57.11039999999998,0.0,0.0,1,50
19142,957149,451.4912109375,451.49120000000005,0.0,0.0,1,50
19143,957199,373.4432067871094,373.4432,0.0,0.0,1,50
19144,957249,529.2000122070312,529.1999999999999,0.0,0.0,1,50
19145,957299,-34.55999755859375,-34.55999999999994,0.0,0.0,1,50
19146,957349,242.07040405273438,242.0704,0.0,0.0,1,50
19147,957399,-58.988807678222656,-58.98880000000002,0.0,0.0,1,50
19148,957449,-73.0431900024414,-73.04319999999997,0.0,0.0,1,50
19149,957499,517.1744384765625,517.1744000000001,0.0,0.0,1,50
19150,957549,501.6000061035156,501.6000000000001,0.0,0.0,1,50
19151,957599,481.1872253417969,481.18720000000013,0.0,0.0,1,50
19152,957649,425.5744323730469,425.5744000000001,0.0,0.0,1,50
19153,957699,28.342403411865234,28.34240000000004,0.0,0.0,1,50
19154,957749,-9.334400177001953,-9.334399999999965,0.0,0.0,1,50
19155,957799,-97.90719604492188,-97.90719999999999,0.0,0.0,1,50
19156,957849,-107.24800109863281,-107.24799999999998,0.0,0.0,1,50
19157,957899,-39.283203125,-39.28319999999999,0.0,0.0,1,50
19158,957949,-133.30239868164062,-133.30239999999998,0.0,0.0,1,50
19159,957999,-31.503999710083008,-31.503999999999934,0.0,0.0,1,50
19160,958049,435.16802978515625,435.1680000000002,0.0,0.0,1,50
19161,958099,-120.53120422363281,-120.53119999999996,0.0,0.0,1,50
19162,958149,-91.84959411621094,-91.8496,0.0,0.0,1,50
19163,958199,-40.67839813232422,-40.67839999999993,0.0,0.0,1,50
19164,958249,137.26080322265625,137.26080000000002,0.0,0.0,1,50
19165,958299,353.9136047363281,353.91360000000014,0.0,0.0,1,50
19166,958349,-134.6815948486328,-134.68159999999997,0.0,0.0,1,50
19167,958399,300.3711853027344,300.3712000000001,0.0,0.0,1,50
19168,958449,483.34722900390625,483.3472000000001,0.0,0.0,1,50
19169,958499,129.2384033203125,129.23840000000004,0.0,0.0,1,50
19170,958549,424.1663818359375,424.16640000000024,0.0,0.0,1,50
19171,958599,7.267197608947754,7.267200000000054,0.0,0.0,1,50
19172,958649,34.41279602050781,34.41280000000005,0.0,0.0,1,50
19173,958699,67.42399597167969,67.42400000000006,0.0,0.0,1,50
19174,958749,-84.72959899902344,-84.72959999999995,0.0,0.0,1,50
19175,958799,486.2304382324219,486.2304000000002,0.0,0.0,1,50
19176,958849,487.8080139160156,487.8080000000001,0.0,0.0,1,50
19177,958899,251.27359008789062,251.27360000000004,0.0,0.0,1,50
19178,958949,71.15519714355469,71.1552,0.0,0.0,1,50
19179,958999,-144.63040161132812,-144.63040000000004,0.0,0.0,1,50
19180,959049,-11.391996383666992,-11.391999999999998,0.0,0.0,1,50
19181,959099,-107.79840087890625,-107.79839999999997,0.0,0.0,1,50
19182,959149,406.1600341796875,406.16,0.0,0.0,1,50
19183,959199,396.48638916015625,396.4864000000001,0.0,0.0,1,50
19184,959249,359.7087707519531,359.70879999999994,0.0,0.0,1,50
19185,959299,75.91360473632812,75.91360000000006,0.0,0.0,1,50
19186,959349,-48.99520492553711,-48.99519999999999,0.0,0.0,1,50
19187,959399,321.31842041015625,321.31840000000005,0.0,0.0,1,50
19188,959449,-108.39679718017578,-108.39679999999996,0.0,0.0,1,50
19189,959499,23.548803329467773,23.548800000000067,0.0,0.0,1,50
19190,959549,440.44482421875,440.4448000000002,0.0,0.0,1,50
19191,959599,216.12161254882812,216.12160000000003,0.0,0.0,1,50
19192,959649,-76.14080047607422,-76.14079999999997,0.0,0.0,1,50
19193,959699,436.9760437011719,436.97600000000017,0.0,0.0,1,50
19194,959749,-126.03199005126953,-126.03199999999991,0.0,0.0,1,50
19195,959799,-115.40480041503906,-115.40479999999998,0.0,0.0,1,50
19196,959849,365.40802001953125,365.40800000000013,0.0,0.0,1,50
19197,959899,302.6752014160156,302.67519999999996,0.0,0.0,1,50
19198,959949,-149.77920532226562,-149.77919999999997,0.0,0.0,1,50
19199,959999,365.46240234375,365.46240000000023,0.0,0.0,1,50
19200,960049,204.67840576171875,204.67839999999995,0.0,0.0,1,50
19201,960099,-5.4912004470825195,-5.491199999999959,0.0,0.0,1,50
19202,960149,-151.25759887695312,-151.2576,0.0,0.0,1,50
19203,960199,-109.15521240234375,-109.15519999999997,0.0,0.0,1,50
19204,960249,-39.251197814941406,-39.25120000000001,0.0,0.0,1,50
19205,960299,-111.8687973022461,-111.86879999999996,0.0,0.0,1,50
19206,960349,128.88319396972656,128.8832000000001,0.0,0.0,1,50
19207,960399,372.00323486328125,372.0032000000001,0.0,0.0,1,50
19208,960449,428.2496337890625,428.24960000000016,0.0,0.0,1,50
19209,960499,474.176025390625,474.1760000000003,0.0,0.0,1,50
19210,960549,329.5039978027344,329.50400000000013,0.0,0.0,1,50
19211,960599,153.14559936523438,153.14560000000006,0.0,0.0,1,50
19212,960649,-104.42880249023438,-104.42880000000005,0.0,0.0,1,50
19213,960699,276.2655944824219,276.2656000000001,0.0,0.0,1,50
19214,960749,489.8944396972656,489.89440000000013,0.0,0.0,1,50
19215,960799,-70.64959716796875,-70.6496,0.0,0.0,1,50
19216,960849,-46.496002197265625,-46.49599999999997,0.0,0.0,1,50
19217,960899,-113.86559295654297,-113.8656,0.0,0.0,1,50
19218,960949,0.39679813385009766,0.39680000000004156,0.0,0.0,1,50
19219,960999,-96.51519775390625,-96.51520000000008,0.0,0.0,1,50
19220,961049,386.1920166015625,386.1920000000002,0.0,0.0,1,50
19221,961099,482.8832092285156,482.88320000000016,0.0,0.0,1,50
19222,961149,174.3328094482422,174.3328,0.0,0.0,1,50
19223,961199,259.73760986328125,259.7376,0.0,0.0,1,50
19224,961249,434.34564208984375,434.3456000000001,0.0,0.0,1,50
19225,961299,282.7583923339844,282.75839999999994,0.0,0.0,1,50
19226,961349,519.6000366210938,519.6000000000003,0.0,0.0,1,50
19227,961399,441.280029296875,441.28000000000014,0.0,0.0,1,50
19228,961449,1.024003028869629,1.024000000000079,0.0,0.0,1,50
19229,961499,236.88958740234375,236.8896,0.0,0.0,1,50
19230,961549,422.13763427734375,422.13760000000025,0.0,0.0,1,50
19231,961599,-69.30879974365234,-69.30879999999996,0.0,0.0,1,50
19232,961649,-61.87199401855469,-61.87199999999997,0.0,0.0,1,50
19233,961699,289.7760009765625,289.776,0.0,0.0,1,50
19234,961749,294.4447937011719,294.4447999999999,0.0,0.0,1,50
19235,961799,-36.47359848022461,-36.47359999999997,0.0,0.0,1,50
19236,961849,75.5968017578125,75.59680000000002,0.0,0.0,1,50
19237,961899,431.4880065917969,431.48800000000017,0.0,0.0,1,50
19238,961949,-32.355201721191406,-32.355199999999996,0.0,0.0,1,50
19239,961999,101.193603515625,101.1936,0.0,0.0,1,50
19240,962049,231.48800659179688,231.4880000000002,0.0,0.0,1,50
19241,962099,-115.23198699951172,-115.232,0.0,0.0,1,50
19242,962149,468.2304382324219,468.2304000000001,0.0,0.0,1,50
19243,962199,72.20159912109375,72.20160000000003,0.0,0.0,1,50
19244,962249,-31.196800231933594,-31.196799999999985,0.0,0.0,1,50
19245,962299,-92.83519744873047,-92.83519999999997,0.0,0.0,1,50
19246,962349,-73.19039916992188,-73.19040000000001,0.0,0.0,1,50
19247,962399,122.31999969482422,122.32000000000009,0.0,0.0,1,50
19248,962449,329.3568115234375,329.3568000000002,0.0,0.0,1,50
19249,962499,-98.150390625,-98.15039999999998,0.0,0.0,1,50
19250,962549,248.96640014648438,248.96639999999985,0.0,0.0,1,50
19251,962599,-73.19039154052734,-73.19039999999998,0.0,0.0,1,50
19252,962649,3.9968061447143555,3.996800000000013,0.0,0.0,1,50
19253,962699,-128.5887908935547,-128.58879999999996,0.0,0.0,1,50
19254,962749,-83.8976058959961,-83.89759999999997,0.0,0.0,1,50
19255,962799,286.0863952636719,286.08639999999997,0.0,0.0,1,50
19256,962849,-129.92320251464844,-129.92319999999995,0.0,0.0,1,50
19257,962899,362.025634765625,362.02560000000005,0.0,0.0,1,50
19258,962949,470.8832092285156,470.8832000000002,0.0,0.0,1,50
19259,962999,355.6831970214844,355.68320000000006,0.0,0.0,1,50
19260,963049,435.523193359375,435.5232,0.0,0.0,1,50
19261,963099,-104.86720275878906,-104.8672,0.0,0.0,1,50
19262,963149,362.8096008300781,362.8096000000001,0.0,0.0,1,50
19263,963199,344.1152038574219,344.11519999999996,0.0,0.0,1,50
19264,963249,294.1952209472656,294.1952000000001,0.0,0.0,1,50
19265,963299,169.33441162109375,169.33440000000002,0.0,0.0,1,50
19266,963349,237.55841064453125,237.55840000000006,0.0,0.0,1,50
19267,963399,412.8000183105469,412.80000000000024,0.0,0.0,1,50
19268,963449,144.94400024414062,144.94400000000002,0.0,0.0,1,50
19269,963499,275.2416076660156,275.24160000000006,0.0,0.0,1,50
19270,963549,-23.48480224609375,-23.484799999999943,0.0,0.0,1,50
19271,963599,341.92962646484375,341.92960000000005,0.0,0.0,1,50
19272,963649,420.22723388671875,420.22720000000004,0.0,0.0,1,50
19273,963699,-96.31678771972656,-96.31679999999997,0.0,0.0,1,50
19274,963749,259.33441162109375,259.3344000000001,0.0,0.0,1,50
19275,963799,396.4864196777344,396.4864000000002,0.0,0.0,1,50
19276,963849,443.2735900878906,443.2736000000001,0.0,0.0,1,50
19277,963899,-40.076805114746094,-40.07679999999997,0.0,0.0,1,50
19278,963949,344.3584289550781,344.3584000000001,0.0,0.0,1,50
19279,963999,318.8320007324219,318.832,0.0,0.0,1,50
19280,964049,17.57440185546875,17.57440000000006,0.0,0.0,1,50
19281,964099,-97.86559295654297,-97.86560000000003,0.0,0.0,1,50
19282,964149,369.2351989746094,369.2352000000001,0.0,0.0,1,50
19283,964199,354.2848205566406,354.2848000000001,0.0,0.0,1,50
19284,964249,33.823997497558594,33.82400000000001,0.0,0.0,1,50
19285,964299,40.828800201416016,40.82880000000005,0.0,0.0,1,50
19286,964349,96.50879669189453,96.50879999999998,0.0,0.0,1,50
19287,964399,302.1408386230469,302.14080000000007,0.0,0.0,1,50
19288,964449,321.0015869140625,321.00160000000005,0.0,0.0,1,50
19289,964499,247.20001220703125,247.2000000000001,0.0,0.0,1,50
19290,964549,446.78082275390625,446.78080000000017,0.0,0.0,1,50
19291,964599,-82.15039825439453,-82.15040000000003,0.0,0.0,1,50
19292,964649,424.6272277832031,424.6272000000001,0.0,0.0,1,50
19293,964699,-135.7696075439453,-135.76959999999997,0.0,0.0,1,50
19294,964749,-102.99199676513672,-102.99199999999995,0.0,0.0,1,50
19295,964799,413.35040283203125,413.3504,0.0,0.0,1,50
19296,964849,-87.75999450683594,-87.75999999999998,0.0,0.0,1,50
19297,964899,-89.96160125732422,-89.9616,0.0,0.0,1,50
19298,964949,-123.90079498291016,-123.90079999999993,0.0,0.0,1,50
19299,964999,-70.51519775390625,-70.51519999999995,0.0,0.0,1,50
19300,965049,-48.179195404052734,-48.17919999999998,0.0,0.0,1,50
19301,965099,-41.00800323486328,-41.00799999999995,0.0,0.0,1,50
19302,965149,234.74560546875,234.74560000000017,0.0,0.0,1,50
19303,965199,302.12481689453125,302.12480000000005,0.0,0.0,1,50
19304,965249,425.9424133300781,425.9424000000002,0.0,0.0,1,50
19305,965299,-67.49759674072266,-67.49759999999999,0.0,0.0,1,50
19306,965349,390.4256286621094,390.42560000000003,0.0,0.0,1,50
19307,965399,360.6560363769531,360.65600000000006,0.0,0.0,1,50
19308,965449,-11.235200881958008,-11.23519999999995,0.0,0.0,1,50
19309,965499,-138.60800170898438,-138.608,0.0,0.0,1,50
19310,965549,456.9151916503906,456.9152,0.0,0.0,1,50
19311,965599,401.5328369140625,401.5328000000002,0.0,0.0,1,50
19312,965649,-56.17279815673828,-56.17280000000002,0.0,0.0,1,50
19313,965699,-22.012800216674805,-22.012799999999956,0.0,0.0,1,50
19314,965749,108.23999786376953,108.23999999999998,0.0,0.0,1,50
19315,965799,482.40643310546875,482.40640000000013,0.0,0.0,1,50
19316,965849,-35.87200164794922,-35.872,0.0,0.0,1,50
19317,965899,256.74560546875,256.74559999999997,0.0,0.0,1,50
19318,965949,-117.72479248046875,-117.7247999999999,0.0,0.0,1,50
19319,965999,-19.39519691467285,-19.395199999999953,0.0,0.0,1,50
19320,966049,15.936001777648926,15.936000000000018,0.0,0.0,1,50
19321,966099,443.87841796875,443.8784000000001,0.0,0.0,1,50
19322,966149,433.251220703125,433.25120000000015,0.0,0.0,1,50
19323,966199,507.6000061035156,507.60000000000014,0.0,0.0,1,50
19324,966249,-86.56640625,-86.56639999999997,0.0,0.0,1,50
19325,966299,190.20480346679688,190.20479999999998,0.0,0.0,1,50
19326,966349,522.0,522.0,0.0,0.0,1,50
19327,966399,-38.16960144042969,-38.16959999999998,0.0,0.0,1,50
19328,966449,-116.60478973388672,-116.60479999999993,0.0,0.0,1,50
19329,966499,258.3135986328125,258.3136,0.0,0.0,1,50
19330,966549,440.5823974609375,440.5824000000002,0.0,0.0,1,50
19331,966599,-14.860803604125977,-14.860799999999964,0.0,0.0,1,50
19332,966649,-129.3791961669922,-129.37920000000003,0.0,0.0,1,50
19333,966699,323.42401123046875,323.4240000000001,0.0,0.0,1,50
19334,966749,-164.2783966064453,-164.2784,0.0,0.0,1,50
19335,966799,-112.76480865478516,-112.76479999999997,0.0,0.0,1,50
19336,966849,440.22723388671875,440.2272000000003,0.0,0.0,1,50
19337,966899,-139.44961547851562,-139.44960000000003,0.0,0.0,1,50
19338,966949,465.2768249511719,465.27680000000004,0.0,0.0,1,50
19339,966999,49.49440002441406,49.4944,0.0,0.0,1,50
19340,967049,291.69281005859375,291.6928000000002,0.0,0.0,1,50
19341,967099,-74.43518829345703,-74.43519999999995,0.0,0.0,1,50
19342,967149,-78.87039947509766,-78.8704,0.0,0.0,1,50
19343,967199,326.60162353515625,326.60160000000013,0.0,0.0,1,50
19344,967249,154.9696044921875,154.96959999999996,0.0,0.0,1,50
19345,967299,276.9119873046875,276.91200000000003,0.0,0.0,1,50
19346,967349,422.47039794921875,422.4704000000001,0.0,0.0,1,50
19347,967399,-124.33280181884766,-124.33279999999995,0.0,0.0,1,50
19348,967449,304.4288024902344,304.42880000000014,0.0,0.0,1,50
19349,967499,-9.465599060058594,-9.465599999999979,0.0,0.0,1,50
19350,967549,-97.87841033935547,-97.8784000000001,0.0,0.0,1,50
19351,967599,148.93760681152344,148.93759999999997,0.0,0.0,1,50
19352,967649,160.19520568847656,160.1952,0.0,0.0,1,50
19353,967699,134.39999389648438,134.40000000000003,0.0,0.0,1,50
19354,967749,322.4352111816406,322.4352000000001,0.0,0.0,1,50
19355,967799,-79.3855972290039,-79.38559999999995,0.0,0.0,1,50
19356,967849,203.87521362304688,203.8752,0.0,0.0,1,50
19357,967899,-81.80480194091797,-81.80479999999999,0.0,0.0,1,50
19358,967949,294.2207946777344,294.22080000000005,0.0,0.0,1,50
19359,967999,-41.46240234375,-41.46239999999999,0.0,0.0,1,50
19360,968049,328.6080017089844,328.6080000000002,0.0,0.0,1,50
19361,968099,7.5615997314453125,7.561600000000035,0.0,0.0,1,50
19362,968149,-15.17440414428711,-15.174399999999949,0.0,0.0,1,50
19363,968199,418.7615966796875,418.7615999999999,0.0,0.0,1,50
19364,968249,31.763198852539062,31.7632,0.0,0.0,1,50
19365,968299,-74.29759216308594,-74.29759999999999,0.0,0.0,1,50
19366,968349,19.830398559570312,19.830400000000054,0.0,0.0,1,50
19367,968399,388.0736389160156,388.07360000000017,0.0,0.0,1,50
19368,968449,378.3392028808594,378.3392,0.0,0.0,1,50
19369,968499,-119.50399780273438,-119.5039999999999,0.0,0.0,1,50
