,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37829,1891499,253.18080139160156,253.18079999999992,0.0,0.0,1,50
37830,1891549,456.15362548828125,456.1536000000001,0.0,0.0,1,50
37831,1891599,259.6864013671875,259.6864,0.0,0.0,1,50
37832,1891649,237.2288055419922,237.22879999999992,0.0,0.0,1,50
37833,1891699,462.2848205566406,462.2848000000001,0.0,0.0,1,50
37834,1891749,457.8880310058594,457.88800000000026,0.0,0.0,1,50
37835,1891799,54.31679916381836,54.316800000000015,0.0,0.0,1,50
37836,1891849,437.1615905761719,437.16160000000013,0.0,0.0,1,50
37837,1891899,407.81121826171875,407.81120000000016,0.0,0.0,1,50
37838,1891949,398.3456115722656,398.34560000000005,0.0,0.0,1,50
37839,1891999,93.62879943847656,93.62880000000001,0.0,0.0,1,50
37840,1892049,291.3536071777344,291.3536,0.0,0.0,1,50
37841,1892099,144.63998413085938,144.64,0.0,0.0,1,50
37842,1892149,484.6048278808594,484.60480000000024,0.0,0.0,1,50
37843,1892199,476.2720031738281,476.2720000000002,0.0,0.0,1,50
37844,1892249,396.3424072265625,396.34240000000005,0.0,0.0,1,50
37845,1892299,346.1055908203125,346.10560000000004,0.0,0.0,1,50
37846,1892349,460.16961669921875,460.16960000000023,0.0,0.0,1,50
37847,1892399,266.1664123535156,266.1663999999999,0.0,0.0,1,50
37848,1892449,433.2352294921875,433.2352000000001,0.0,0.0,1,50
37849,1892499,265.36962890625,265.36959999999993,0.0,0.0,1,50
37850,1892549,69.33439636230469,69.33440000000002,0.0,0.0,1,50
37851,1892599,285.97760009765625,285.97759999999994,0.0,0.0,1,50
37852,1892649,287.82080078125,287.8208000000001,0.0,0.0,1,50
37853,1892699,568.800048828125,568.8,0.0,0.0,1,50
37854,1892749,231.51040649414062,231.51040000000006,0.0,0.0,1,50
37855,1892799,302.8639831542969,302.8640000000001,0.0,0.0,1,50
37856,1892849,240.55038452148438,240.5503999999999,0.0,0.0,1,50
37857,1892899,324.12799072265625,324.12799999999993,0.0,0.0,1,50
37858,1892949,36.86399841308594,36.864,0.0,0.0,1,50
37859,1892999,76.09600830078125,76.09599999999995,0.0,0.0,1,50
37860,1893049,127.0592041015625,127.05919999999998,0.0,0.0,1,50
37861,1893099,152.24319458007812,152.2432,0.0,0.0,1,50
37862,1893149,243.2736053466797,243.2736,0.0,0.0,1,50
37863,1893199,115.03680419921875,115.03679999999999,0.0,0.0,1,50
37864,1893249,220.65921020507812,220.65919999999994,0.0,0.0,1,50
37865,1893299,196.10240173339844,196.10240000000002,0.0,0.0,1,50
37866,1893349,404.84478759765625,404.8448000000002,0.0,0.0,1,50
37867,1893399,70.89920043945312,70.89919999999998,0.0,0.0,1,50
37868,1893449,308.78399658203125,308.78400000000005,0.0,0.0,1,50
37869,1893499,306.59521484375,306.5952,0.0,0.0,1,50
37870,1893549,175.21279907226562,175.21279999999996,0.0,0.0,1,50
37871,1893599,249.05599975585938,249.056,0.0,0.0,1,50
37872,1893649,104.6112060546875,104.61119999999998,0.0,0.0,1,50
37873,1893699,281.8687744140625,281.8688,0.0,0.0,1,50
37874,1893749,556.800048828125,556.8000000000002,0.0,0.0,1,50
37875,1893799,150.74560546875,150.7455999999999,0.0,0.0,1,50
37876,1893849,548.4000244140625,548.4000000000001,0.0,0.0,1,50
37877,1893899,117.1520004272461,117.15199999999996,0.0,0.0,1,50
37878,1893949,360.12799072265625,360.128,0.0,0.0,1,50
37879,1893999,196.19520568847656,196.19519999999994,0.0,0.0,1,50
37880,1894049,479.73760986328125,479.73760000000016,0.0,0.0,1,50
37881,1894099,133.47840881347656,133.47839999999997,0.0,0.0,1,50
37882,1894149,425.9328308105469,425.9328,0.0,0.0,1,50
37883,1894199,166.80960083007812,166.80959999999996,0.0,0.0,1,50
37884,1894249,448.11199951171875,448.11200000000014,0.0,0.0,1,50
37885,1894299,299.2991943359375,299.2992,0.0,0.0,1,50
37886,1894349,184.16639709472656,184.1664,0.0,0.0,1,50
37887,1894399,394.3583984375,394.3584000000001,0.0,0.0,1,50
37888,1894449,444.0447998046875,444.04480000000007,0.0,0.0,1,50
37889,1894499,180.0511932373047,180.05119999999988,0.0,0.0,1,50
37890,1894549,247.29278564453125,247.29280000000006,0.0,0.0,1,50
37891,1894599,50.72319793701172,50.72319999999997,0.0,0.0,1,50
37892,1894649,248.52479553222656,248.52480000000003,0.0,0.0,1,50
37893,1894699,418.6112060546875,418.6112,0.0,0.0,1,50
37894,1894749,378.4512023925781,378.4512000000001,0.0,0.0,1,50
37895,1894799,204.0543975830078,204.0544,0.0,0.0,1,50
37896,1894849,452.12799072265625,452.1280000000001,0.0,0.0,1,50
37897,1894899,245.02398681640625,245.024,0.0,0.0,1,50
37898,1894949,459.609619140625,459.6096000000002,0.0,0.0,1,50
37899,1894999,265.014404296875,265.0143999999999,0.0,0.0,1,50
37900,1895049,489.99365234375,489.9936000000002,0.0,0.0,1,50
37901,1895099,75.05599975585938,75.05600000000001,0.0,0.0,1,50
37902,1895149,428.18560791015625,428.1856000000003,0.0,0.0,1,50
37903,1895199,229.9519805908203,229.952,0.0,0.0,1,50
37904,1895249,199.1776123046875,199.17759999999993,0.0,0.0,1,50
37905,1895299,362.8320007324219,362.83200000000016,0.0,0.0,1,50
37906,1895349,109.84640502929688,109.84639999999995,0.0,0.0,1,50
37907,1895399,174.1855926513672,174.18559999999997,0.0,0.0,1,50
37908,1895449,227.6608123779297,227.6608,0.0,0.0,1,50
37909,1895499,118.46080017089844,118.4608,0.0,0.0,1,50
37910,1895549,143.7855987548828,143.7856,0.0,0.0,1,50
37911,1895599,152.0,151.99999999999997,0.0,0.0,1,50
37912,1895649,447.1328125,447.13280000000015,0.0,0.0,1,50
37913,1895699,281.8719787597656,281.87199999999996,0.0,0.0,1,50
37914,1895749,401.24481201171875,401.24480000000017,0.0,0.0,1,50
37915,1895799,199.1136016845703,199.11359999999996,0.0,0.0,1,50
37916,1895849,222.2912139892578,222.29119999999998,0.0,0.0,1,50
37917,1895899,490.5312194824219,490.5312000000001,0.0,0.0,1,50
37918,1895949,95.18080139160156,95.18079999999999,0.0,0.0,1,50
37919,1895999,427.129638671875,427.1296000000001,0.0,0.0,1,50
37920,1896049,459.15838623046875,459.1584000000001,0.0,0.0,1,50
37921,1896099,102.7583999633789,102.75839999999998,0.0,0.0,1,50
37922,1896149,356.21759033203125,356.2176,0.0,0.0,1,50
37923,1896199,297.552001953125,297.5520000000001,0.0,0.0,1,50
37924,1896249,450.8800048828125,450.8800000000001,0.0,0.0,1,50
37925,1896299,389.42083740234375,389.4208000000001,0.0,0.0,1,50
37926,1896349,124.4800033569336,124.47999999999999,0.0,0.0,1,50
37927,1896399,131.26719665527344,131.2672,0.0,0.0,1,50
37928,1896449,212.38079833984375,212.38079999999997,0.0,0.0,1,50
37929,1896499,292.9407958984375,292.9408000000001,0.0,0.0,1,50
37930,1896549,477.7472229003906,477.74720000000013,0.0,0.0,1,50
37931,1896599,244.777587890625,244.77759999999995,0.0,0.0,1,50
37932,1896649,127.9968032836914,127.99679999999995,0.0,0.0,1,50
37933,1896699,62.6431999206543,62.643199999999936,0.0,0.0,1,50
37934,1896749,277.6095886230469,277.6096,0.0,0.0,1,50
37935,1896799,198.326416015625,198.32639999999998,0.0,0.0,1,50
37936,1896849,287.96478271484375,287.9648,0.0,0.0,1,50
37937,1896899,168.6623992919922,168.6624,0.0,0.0,1,50
37938,1896949,531.6000366210938,531.6000000000003,0.0,0.0,1,50
37939,1896999,130.56640625,130.5664,0.0,0.0,1,50
37940,1897049,520.0928344726562,520.0928000000001,0.0,0.0,1,50
37941,1897099,106.85759735107422,106.8576,0.0,0.0,1,50
37942,1897149,112.9248046875,112.92479999999998,0.0,0.0,1,50
37943,1897199,289.8783874511719,289.8784,0.0,0.0,1,50
37944,1897249,288.0480041503906,288.048,0.0,0.0,1,50
37945,1897299,168.9792022705078,168.97919999999996,0.0,0.0,1,50
37946,1897349,303.164794921875,303.16480000000007,0.0,0.0,1,50
37947,1897399,439.78240966796875,439.7824000000001,0.0,0.0,1,50
37948,1897449,212.32640075683594,212.32640000000004,0.0,0.0,1,50
37949,1897499,162.89599609375,162.89599999999996,0.0,0.0,1,50
37950,1897549,195.93280029296875,195.9328,0.0,0.0,1,50
37951,1897599,530.4000244140625,530.4000000000003,0.0,0.0,1,50
37952,1897649,195.0688018798828,195.06879999999995,0.0,0.0,1,50
37953,1897699,219.1392059326172,219.13920000000002,0.0,0.0,1,50
37954,1897749,123.36959838867188,123.36959999999995,0.0,0.0,1,50
37955,1897799,167.58399963378906,167.584,0.0,0.0,1,50
37956,1897849,127.59040069580078,127.59039999999996,0.0,0.0,1,50
37957,1897899,184.4384002685547,184.4384,0.0,0.0,1,50
37958,1897949,78.16960144042969,78.16959999999995,0.0,0.0,1,50
37959,1897999,243.283203125,243.28320000000002,0.0,0.0,1,50
37960,1898049,286.84161376953125,286.8416,0.0,0.0,1,50
37961,1898099,406.713623046875,406.7136,0.0,0.0,1,50
37962,1898149,236.78079223632812,236.78080000000006,0.0,0.0,1,50
37963,1898199,201.47520446777344,201.47519999999997,0.0,0.0,1,50
37964,1898249,188.30718994140625,188.30719999999997,0.0,0.0,1,50
37965,1898299,210.1951904296875,210.19520000000006,0.0,0.0,1,50
37966,1898349,363.6255798339844,363.6256,0.0,0.0,1,50
37967,1898399,54.87039566040039,54.87039999999999,0.0,0.0,1,50
37968,1898449,456.0639953613281,456.06400000000014,0.0,0.0,1,50
37969,1898499,188.37759399414062,188.37759999999997,0.0,0.0,1,50
37970,1898549,208.21759033203125,208.21759999999995,0.0,0.0,1,50
37971,1898599,385.9743957519531,385.9744000000001,0.0,0.0,1,50
37972,1898649,154.92160034179688,154.92159999999996,0.0,0.0,1,50
37973,1898699,415.64801025390625,415.6480000000001,0.0,0.0,1,50
37974,1898749,177.91360473632812,177.91359999999997,0.0,0.0,1,50
37975,1898799,306.777587890625,306.7776,0.0,0.0,1,50
37976,1898849,223.15200805664062,223.152,0.0,0.0,1,50
37977,1898899,283.7919921875,283.7919999999999,0.0,0.0,1,50
37978,1898949,357.20318603515625,357.20320000000004,0.0,0.0,1,50
37979,1898999,249.35040283203125,249.35040000000004,0.0,0.0,1,50
37980,1899049,285.88482666015625,285.8847999999999,0.0,0.0,1,50
37981,1899099,162.53439331054688,162.53439999999995,0.0,0.0,1,50
37982,1899149,495.06561279296875,495.06560000000013,0.0,0.0,1,50
37983,1899199,358.11199951171875,358.1120000000001,0.0,0.0,1,50
37984,1899249,224.42880249023438,224.42880000000008,0.0,0.0,1,50
37985,1899299,456.85760498046875,456.85760000000005,0.0,0.0,1,50
37986,1899349,112.07679748535156,112.07679999999999,0.0,0.0,1,50
37987,1899399,52.16320037841797,52.16319999999999,0.0,0.0,1,50
37988,1899449,197.56480407714844,197.56479999999996,0.0,0.0,1,50
37989,1899499,284.864013671875,284.86400000000003,0.0,0.0,1,50
37990,1899549,395.1455993652344,395.14560000000006,0.0,0.0,1,50
37991,1899599,206.51199340820312,206.51200000000006,0.0,0.0,1,50
37992,1899649,199.03680419921875,199.03679999999991,0.0,0.0,1,50
37993,1899699,342.5856018066406,342.58560000000006,0.0,0.0,1,50
37994,1899749,360.12481689453125,360.1248,0.0,0.0,1,50
37995,1899799,119.58720397949219,119.58719999999995,0.0,0.0,1,50
37996,1899849,102.51200103759766,102.51199999999994,0.0,0.0,1,50
37997,1899899,153.34080505371094,153.3408,0.0,0.0,1,50
37998,1899949,156.6175994873047,156.61759999999995,0.0,0.0,1,50
37999,1899999,343.3855895996094,343.3856,0.0,0.0,1,50
38000,1900049,336.0,336.00000000000006,0.0,0.0,1,50
38001,1900099,328.12799072265625,328.12800000000004,0.0,0.0,1,50
38002,1900149,60.153602600097656,60.15359999999994,0.0,0.0,1,50
38003,1900199,476.96319580078125,476.9632000000001,0.0,0.0,1,50
38004,1900249,111.01760864257812,111.01759999999994,0.0,0.0,1,50
38005,1900299,467.84320068359375,467.84320000000014,0.0,0.0,1,50
38006,1900349,468.5472106933594,468.54720000000015,0.0,0.0,1,50
38007,1900399,395.9520263671875,395.95200000000006,0.0,0.0,1,50
38008,1900449,102.97920227050781,102.9792,0.0,0.0,1,50
38009,1900499,119.84640502929688,119.8464,0.0,0.0,1,50
38010,1900549,274.08319091796875,274.0832,0.0,0.0,1,50
38011,1900599,199.2320098876953,199.23199999999997,0.0,0.0,1,50
38012,1900649,81.5936050415039,81.59360000000001,0.0,0.0,1,50
38013,1900699,324.5727844238281,324.5728000000001,0.0,0.0,1,50
38014,1900749,532.800048828125,532.8000000000003,0.0,0.0,1,50
38015,1900799,122.38399505615234,122.38400000000001,0.0,0.0,1,50
38016,1900849,115.79200744628906,115.792,0.0,0.0,1,50
38017,1900899,305.3759765625,305.37600000000003,0.0,0.0,1,50
38018,1900949,429.3023986816406,429.3024000000001,0.0,0.0,1,50
38019,1900999,432.12799072265625,432.12800000000016,0.0,0.0,1,50
38020,1901049,130.4575958251953,130.45759999999996,0.0,0.0,1,50
38021,1901099,217.30560302734375,217.30560000000003,0.0,0.0,1,50
38022,1901149,314.5760192871094,314.57599999999996,0.0,0.0,1,50
38023,1901199,74.75199890136719,74.752,0.0,0.0,1,50
38024,1901249,74.99520111083984,74.99519999999998,0.0,0.0,1,50
38025,1901299,437.1488342285156,437.1488000000003,0.0,0.0,1,50
38026,1901349,154.5568084716797,154.55679999999998,0.0,0.0,1,50
38027,1901399,274.06719970703125,274.06719999999996,0.0,0.0,1,50
38028,1901449,192.69439697265625,192.69440000000003,0.0,0.0,1,50
38029,1901499,203.35360717773438,203.35359999999991,0.0,0.0,1,50
38030,1901549,203.6864013671875,203.6864,0.0,0.0,1,50
38031,1901599,111.90400695800781,111.90399999999998,0.0,0.0,1,50
38032,1901649,82.73280334472656,82.7328,0.0,0.0,1,50
38033,1901699,288.7712097167969,288.7712,0.0,0.0,1,50
38034,1901749,269.0559997558594,269.056,0.0,0.0,1,50
38035,1901799,364.355224609375,364.3552000000002,0.0,0.0,1,50
38036,1901849,92.23680114746094,92.23679999999992,0.0,0.0,1,50
38037,1901899,354.23358154296875,354.2336000000001,0.0,0.0,1,50
38038,1901949,405.6864318847656,405.6864000000001,0.0,0.0,1,50
38039,1901999,492.2624206542969,492.2624000000001,0.0,0.0,1,50
38040,1902049,288.53759765625,288.53759999999994,0.0,0.0,1,50
38041,1902099,224.8256072998047,224.8256,0.0,0.0,1,50
38042,1902149,221.2128143310547,221.21280000000002,0.0,0.0,1,50
38043,1902199,203.07839965820312,203.0784,0.0,0.0,1,50
38044,1902249,255.7664031982422,255.76639999999998,0.0,0.0,1,50
38045,1902299,53.865604400634766,53.86559999999996,0.0,0.0,1,50
38046,1902349,454.0384521484375,454.0384000000001,0.0,0.0,1,50
38047,1902399,449.5328369140625,449.53280000000007,0.0,0.0,1,50
38048,1902449,573.6000366210938,573.6,0.0,0.0,1,50
38049,1902499,229.27679443359375,229.27680000000004,0.0,0.0,1,50
38050,1902549,160.13121032714844,160.13119999999998,0.0,0.0,1,50
38051,1902599,440.6560363769531,440.6560000000002,0.0,0.0,1,50
38052,1902649,193.39520263671875,193.3952,0.0,0.0,1,50
38053,1902699,134.91839599609375,134.91839999999996,0.0,0.0,1,50
38054,1902749,94.22079467773438,94.22079999999997,0.0,0.0,1,50
38055,1902799,418.2400207519531,418.2400000000001,0.0,0.0,1,50
38056,1902849,121.39199829101562,121.392,0.0,0.0,1,50
38057,1902899,524.7008056640625,524.7008000000003,0.0,0.0,1,50
38058,1902949,196.56320190429688,196.5632,0.0,0.0,1,50
38059,1902999,143.93280029296875,143.93279999999996,0.0,0.0,1,50
38060,1903049,550.800048828125,550.8000000000002,0.0,0.0,1,50
38061,1903099,534.0000610351562,534.0000000000002,0.0,0.0,1,50
38062,1903149,277.8656005859375,277.8655999999999,0.0,0.0,1,50
38063,1903199,277.02081298828125,277.0207999999999,0.0,0.0,1,50
38064,1903249,186.14080810546875,186.1408,0.0,0.0,1,50
38065,1903299,367.7632141113281,367.7632000000001,0.0,0.0,1,50
38066,1903349,460.684814453125,460.68480000000005,0.0,0.0,1,50
38067,1903399,368.6272277832031,368.6272000000001,0.0,0.0,1,50
38068,1903449,298.42236328125,298.42240000000004,0.0,0.0,1,50
38069,1903499,352.40960693359375,352.40960000000007,0.0,0.0,1,50
38070,1903549,396.326416015625,396.3264000000001,0.0,0.0,1,50
38071,1903599,129.97439575195312,129.9744,0.0,0.0,1,50
38072,1903649,54.66559982299805,54.66559999999999,0.0,0.0,1,50
38073,1903699,147.17440795898438,147.17439999999996,0.0,0.0,1,50
38074,1903749,114.34880065917969,114.34880000000003,0.0,0.0,1,50
38075,1903799,171.93600463867188,171.93599999999998,0.0,0.0,1,50
38076,1903849,383.7951965332031,383.7952000000002,0.0,0.0,1,50
38077,1903899,455.9712219238281,455.97120000000007,0.0,0.0,1,50
38078,1903949,103.08160400390625,103.08160000000001,0.0,0.0,1,50
38079,1903999,374.8768005371094,374.87679999999995,0.0,0.0,1,50
38080,1904049,561.6000366210938,561.6000000000001,0.0,0.0,1,50
38081,1904099,433.79522705078125,433.79520000000014,0.0,0.0,1,50
38082,1904149,273.20001220703125,273.19999999999993,0.0,0.0,1,50
38083,1904199,163.89120483398438,163.89119999999997,0.0,0.0,1,50
38084,1904249,175.3824005126953,175.3824,0.0,0.0,1,50
38085,1904299,82.43840026855469,82.43840000000002,0.0,0.0,1,50
38086,1904349,541.2000122070312,541.2,0.0,0.0,1,50
38087,1904399,126.63999938964844,126.63999999999999,0.0,0.0,1,50
38088,1904449,350.3392333984375,350.33920000000006,0.0,0.0,1,50
38089,1904499,277.87200927734375,277.872,0.0,0.0,1,50
38090,1904549,115.22880554199219,115.22879999999998,0.0,0.0,1,50
38091,1904599,258.86077880859375,258.86080000000004,0.0,0.0,1,50
38092,1904649,357.3760070800781,357.37600000000003,0.0,0.0,1,50
38093,1904699,236.49600219726562,236.49599999999995,0.0,0.0,1,50
38094,1904749,131.3184051513672,131.31839999999994,0.0,0.0,1,50
38095,1904799,380.8255920410156,380.8256000000001,0.0,0.0,1,50
38096,1904849,206.99839782714844,206.9984,0.0,0.0,1,50
38097,1904899,170.74560546875,170.74559999999997,0.0,0.0,1,50
38098,1904949,181.87200927734375,181.87199999999996,0.0,0.0,1,50
38099,1904999,264.6080017089844,264.608,0.0,0.0,1,50
38100,1905049,79.88800048828125,79.88799999999999,0.0,0.0,1,50
38101,1905099,132.78720092773438,132.78719999999998,0.0,0.0,1,50
38102,1905149,225.3824005126953,225.38239999999996,0.0,0.0,1,50
38103,1905199,90.97600555419922,90.97599999999994,0.0,0.0,1,50
38104,1905249,244.64320373535156,244.64319999999998,0.0,0.0,1,50
38105,1905299,94.69119262695312,94.69119999999995,0.0,0.0,1,50
38106,1905349,82.3904037475586,82.39039999999994,0.0,0.0,1,50
38107,1905399,101.90080261230469,101.9007999999999,0.0,0.0,1,50
38108,1905449,354.0863952636719,354.0864000000001,0.0,0.0,1,50
38109,1905499,191.1199951171875,191.12,0.0,0.0,1,50
38110,1905549,211.42079162597656,211.42080000000004,0.0,0.0,1,50
38111,1905599,126.55039978027344,126.55039999999997,0.0,0.0,1,50
38112,1905649,301.7215881347656,301.7216000000001,0.0,0.0,1,50
38113,1905699,101.66079711914062,101.6608,0.0,0.0,1,50
38114,1905749,71.58399963378906,71.58400000000002,0.0,0.0,1,50
38115,1905799,162.5760040283203,162.57599999999996,0.0,0.0,1,50
38116,1905849,130.65921020507812,130.6592,0.0,0.0,1,50
38117,1905899,252.6623992919922,252.6624,0.0,0.0,1,50
38118,1905949,471.36322021484375,471.3632000000002,0.0,0.0,1,50
38119,1905999,289.4783935546875,289.4784,0.0,0.0,1,50
38120,1906049,440.9568176269531,440.95680000000004,0.0,0.0,1,50
38121,1906099,109.62239837646484,109.6224,0.0,0.0,1,50
38122,1906149,519.817626953125,519.8176000000001,0.0,0.0,1,50
38123,1906199,67.66079711914062,67.66079999999998,0.0,0.0,1,50
38124,1906249,460.52801513671875,460.52800000000013,0.0,0.0,1,50
38125,1906299,445.459228515625,445.4592000000002,0.0,0.0,1,50
38126,1906349,460.74884033203125,460.7488000000002,0.0,0.0,1,50
38127,1906399,406.4031982421875,406.4032000000002,0.0,0.0,1,50
38128,1906449,408.65283203125,408.65280000000007,0.0,0.0,1,50
38129,1906499,511.25762939453125,511.2576000000003,0.0,0.0,1,50
38130,1906549,367.5263977050781,367.52639999999997,0.0,0.0,1,50
38131,1906599,426.771240234375,426.7712000000002,0.0,0.0,1,50
38132,1906649,95.0751953125,95.07519999999995,0.0,0.0,1,50
38133,1906699,170.57919311523438,170.57920000000001,0.0,0.0,1,50
38134,1906749,100.0,99.99999999999996,0.0,0.0,1,50
38135,1906799,197.0847930908203,197.08479999999997,0.0,0.0,1,50
38136,1906849,84.38400268554688,84.38400000000001,0.0,0.0,1,50
38137,1906899,136.71681213378906,136.71679999999998,0.0,0.0,1,50
38138,1906949,219.03359985351562,219.03360000000004,0.0,0.0,1,50
38139,1906999,515.6224365234375,515.6224000000002,0.0,0.0,1,50
38140,1907049,412.18560791015625,412.1856000000001,0.0,0.0,1,50
38141,1907099,370.835205078125,370.83520000000004,0.0,0.0,1,50
38142,1907149,413.9328308105469,413.9328000000001,0.0,0.0,1,50
38143,1907199,400.982421875,400.9824000000001,0.0,0.0,1,50
38144,1907249,107.10720825195312,107.1072,0.0,0.0,1,50
38145,1907299,87.85279846191406,87.85279999999997,0.0,0.0,1,50
38146,1907349,125.66720581054688,125.66720000000001,0.0,0.0,1,50
38147,1907399,149.43038940429688,149.43039999999996,0.0,0.0,1,50
38148,1907449,135.00799560546875,135.00799999999998,0.0,0.0,1,50
38149,1907499,459.0016174316406,459.0016000000001,0.0,0.0,1,50
38150,1907549,328.0096130371094,328.00960000000003,0.0,0.0,1,50
38151,1907599,91.23199462890625,91.23199999999999,0.0,0.0,1,50
