,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17051,852599,-18.748798370361328,-18.74880000000001,0.0,0.0,1,50
17052,852649,-30.979198455810547,-30.97920000000002,0.0,0.0,1,50
17053,852699,-24.07040023803711,-24.070400000000006,0.0,0.0,1,50
17054,852749,-107.90400695800781,-107.90400000000001,0.0,0.0,1,50
17055,852799,-116.14399719238281,-116.14399999999995,0.0,0.0,1,50
17056,852849,-126.28800201416016,-126.28800000000004,0.0,0.0,1,50
17057,852899,-128.0543975830078,-128.0544,0.0,0.0,1,50
17058,852949,-19.155200958251953,-19.155200000000008,0.0,0.0,1,50
17059,852999,-52.04159927368164,-52.0416,0.0,0.0,1,50
17060,853049,-102.13760375976562,-102.13759999999998,0.0,0.0,1,50
17061,853099,-20.780799865722656,-20.780800000000013,0.0,0.0,1,50
17062,853149,-111.10719299316406,-111.10719999999999,0.0,0.0,1,50
17063,853199,387.939208984375,387.9392000000001,0.0,0.0,1,50
17064,853249,-108.13118743896484,-108.13119999999996,0.0,0.0,1,50
17065,853299,-157.77919006347656,-157.7792,0.0,0.0,1,50
17066,853349,-19.967998504638672,-19.96800000000001,0.0,0.0,1,50
17067,853399,-20.81920051574707,-20.819200000000002,0.0,0.0,1,50
17068,853449,-157.55520629882812,-157.55520000000007,0.0,0.0,1,50
17069,853499,-23.379199981689453,-23.379200000000004,0.0,0.0,1,50
17070,853549,401.43682861328125,401.4368000000002,0.0,0.0,1,50
17071,853599,487.043212890625,487.0432000000001,0.0,0.0,1,50
17072,853649,-120.2367935180664,-120.2368,0.0,0.0,1,50
17073,853699,-99.97119903564453,-99.9712,0.0,0.0,1,50
17074,853749,-144.8863983154297,-144.8864,0.0,0.0,1,50
17075,853799,-116.3424072265625,-116.3424,0.0,0.0,1,50
17076,853849,-132.22720336914062,-132.2272,0.0,0.0,1,50
17077,853899,401.3440246582031,401.34400000000016,0.0,0.0,1,50
17078,853949,-64.60800170898438,-64.60799999999998,0.0,0.0,1,50
17079,853999,-116.9696044921875,-116.96959999999999,0.0,0.0,1,50
17080,854049,-121.47520446777344,-121.4752,0.0,0.0,1,50
17081,854099,-111.61919403076172,-111.61919999999998,0.0,0.0,1,50
17082,854149,406.9664306640625,406.96640000000025,0.0,0.0,1,50
17083,854199,-26.336002349853516,-26.336000000000013,0.0,0.0,1,50
17084,854249,-61.148799896240234,-61.148799999999994,0.0,0.0,1,50
17085,854299,496.355224609375,496.3552000000002,0.0,0.0,1,50
17086,854349,542.4000244140625,542.4000000000003,0.0,0.0,1,50
17087,854399,-110.55039978027344,-110.55039999999997,0.0,0.0,1,50
17088,854449,-19.052799224853516,-19.05280000000001,0.0,0.0,1,50
17089,854499,-20.703998565673828,-20.704000000000008,0.0,0.0,1,50
17090,854549,-23.71200180053711,-23.712000000000007,0.0,0.0,1,50
17091,854599,-31.257598876953125,-31.2576,0.0,0.0,1,50
17092,854649,-126.41919708251953,-126.4192,0.0,0.0,1,50
17093,854699,-21.57440185546875,-21.574400000000004,0.0,0.0,1,50
17094,854749,406.2560119628906,406.25600000000014,0.0,0.0,1,50
17095,854799,-23.31519889831543,-23.3152,0.0,0.0,1,50
17096,854849,-23.76959991455078,-23.76960000000001,0.0,0.0,1,50
17097,854899,-156.56640625,-156.56640000000004,0.0,0.0,1,50
17098,854949,-112.5792007446289,-112.5792,0.0,0.0,1,50
17099,854999,-21.193599700927734,-21.193600000000007,0.0,0.0,1,50
17100,855049,-102.3583984375,-102.35839999999999,0.0,0.0,1,50
17101,855099,405.7568054199219,405.7568000000002,0.0,0.0,1,50
17102,855149,-20.883201599121094,-20.883200000000002,0.0,0.0,1,50
17103,855199,486.7936096191406,486.7936000000001,0.0,0.0,1,50
17104,855249,-21.50080108642578,-21.5008,0.0,0.0,1,50
17105,855299,301.5423889160156,301.5424,0.0,0.0,1,50
17106,855349,-149.44320678710938,-149.4432,0.0,0.0,1,50
17107,855399,-24.422399520874023,-24.42240000000001,0.0,0.0,1,50
17108,855449,-25.43360137939453,-25.43360000000001,0.0,0.0,1,50
17109,855499,-19.52640151977539,-19.526400000000002,0.0,0.0,1,50
17110,855549,-21.552000045776367,-21.55200000000001,0.0,0.0,1,50
17111,855599,-17.84000015258789,-17.84000000000001,0.0,0.0,1,50
17112,855649,-113.14559936523438,-113.14560000000003,0.0,0.0,1,50
17113,855699,510.8224182128906,510.82240000000024,0.0,0.0,1,50
17114,855749,-104.78719329833984,-104.7872,0.0,0.0,1,50
17115,855799,-67.6447982788086,-67.64479999999998,0.0,0.0,1,50
17116,855849,-130.66879272460938,-130.6688,0.0,0.0,1,50
17117,855899,-19.055999755859375,-19.056000000000008,0.0,0.0,1,50
17118,855949,-120.59200286865234,-120.59200000000003,0.0,0.0,1,50
17119,855999,-114.74879455566406,-114.7488,0.0,0.0,1,50
17120,856049,-113.60000610351562,-113.60000000000004,0.0,0.0,1,50
17121,856099,-115.84319305419922,-115.84320000000001,0.0,0.0,1,50
17122,856149,-114.59519958496094,-114.59520000000002,0.0,0.0,1,50
17123,856199,344.0448303222656,344.0448000000001,0.0,0.0,1,50
17124,856249,-28.121601104736328,-28.121600000000015,0.0,0.0,1,50
17125,856299,-156.2239990234375,-156.22400000000007,0.0,0.0,1,50
17126,856349,296.6015930175781,296.6016,0.0,0.0,1,50
17127,856399,-105.88800048828125,-105.88799999999995,0.0,0.0,1,50
17128,856449,354.7327880859375,354.7328000000002,0.0,0.0,1,50
17129,856499,-20.06719970703125,-20.06720000000001,0.0,0.0,1,50
17130,856549,-15.66080093383789,-15.660800000000005,0.0,0.0,1,50
17131,856599,-23.692800521850586,-23.69280000000001,0.0,0.0,1,50
17132,856649,419.84002685546875,419.84000000000026,0.0,0.0,1,50
17133,856699,-118.86080169677734,-118.86079999999998,0.0,0.0,1,50
17134,856749,-171.5679931640625,-171.56799999999998,0.0,0.0,1,50
17135,856799,542.4000244140625,542.4000000000002,0.0,0.0,1,50
17136,856849,-17.83679962158203,-17.836800000000007,0.0,0.0,1,50
17137,856899,-154.82879638671875,-154.8288,0.0,0.0,1,50
17138,856949,-157.94558715820312,-157.94560000000004,0.0,0.0,1,50
17139,856999,418.4256286621094,418.42560000000014,0.0,0.0,1,50
17140,857049,-47.60960006713867,-47.6096,0.0,0.0,1,50
17141,857099,-155.66400146484375,-155.66399999999996,0.0,0.0,1,50
17142,857149,-119.24800872802734,-119.24800000000005,0.0,0.0,1,50
17143,857199,-117.3280029296875,-117.32799999999999,0.0,0.0,1,50
17144,857249,525.5999755859375,525.6000000000001,0.0,0.0,1,50
17145,857299,-122.13439178466797,-122.13439999999994,0.0,0.0,1,50
17146,857349,-120.3263931274414,-120.32639999999994,0.0,0.0,1,50
17147,857399,-43.123191833496094,-43.123200000000004,0.0,0.0,1,50
17148,857449,444.57598876953125,444.5760000000001,0.0,0.0,1,50
17149,857499,-164.3520050048828,-164.352,0.0,0.0,1,50
17150,857549,-22.755199432373047,-22.755199999999995,0.0,0.0,1,50
17151,857599,-152.3040008544922,-152.304,0.0,0.0,1,50
17152,857649,-122.35199737548828,-122.35200000000005,0.0,0.0,1,50
17153,857699,-150.93759155273438,-150.93759999999995,0.0,0.0,1,50
17154,857749,-159.42079162597656,-159.42079999999999,0.0,0.0,1,50
17155,857799,94.06079864501953,94.06080000000003,0.0,0.0,1,50
17156,857849,-22.585599899291992,-22.585600000000003,0.0,0.0,1,50
17157,857899,-21.289600372314453,-21.2896,0.0,0.0,1,50
17158,857949,412.40960693359375,412.4096000000001,0.0,0.0,1,50
17159,857999,-22.639999389648438,-22.64,0.0,0.0,1,50
17160,858049,-110.78079986572266,-110.78080000000003,0.0,0.0,1,50
17161,858099,-110.11520385742188,-110.11520000000003,0.0,0.0,1,50
17162,858149,-161.83358764648438,-161.8336,0.0,0.0,1,50
17163,858199,-22.467201232910156,-22.4672,0.0,0.0,1,50
17164,858249,-23.705598831176758,-23.705600000000008,0.0,0.0,1,50
17165,858299,-26.054401397705078,-26.054399999999998,0.0,0.0,1,50
17166,858349,-32.84479904174805,-32.844800000000006,0.0,0.0,1,50
17167,858399,-158.16319274902344,-158.16320000000002,0.0,0.0,1,50
17168,858449,-126.46080017089844,-126.46079999999998,0.0,0.0,1,50
17169,858499,-19.599998474121094,-19.600000000000005,0.0,0.0,1,50
17170,858549,-111.65760040283203,-111.6576,0.0,0.0,1,50
17171,858599,389.8048095703125,389.80480000000006,0.0,0.0,1,50
17172,858649,437.3568115234375,437.3568000000002,0.0,0.0,1,50
17173,858699,-118.13440704345703,-118.13440000000003,0.0,0.0,1,50
17174,858749,-18.825599670410156,-18.8256,0.0,0.0,1,50
17175,858799,-117.90080261230469,-117.9008,0.0,0.0,1,50
17176,858849,-111.7280044555664,-111.72800000000002,0.0,0.0,1,50
17177,858899,426.9088134765625,426.90880000000016,0.0,0.0,1,50
17178,858949,-127.36959838867188,-127.36960000000002,0.0,0.0,1,50
17179,858999,348.7679748535156,348.76800000000003,0.0,0.0,1,50
17180,859049,-20.803199768066406,-20.8032,0.0,0.0,1,50
17181,859099,-20.339200973510742,-20.339200000000005,0.0,0.0,1,50
17182,859149,476.3744201660156,476.37440000000015,0.0,0.0,1,50
17183,859199,-24.18239974975586,-24.18240000000001,0.0,0.0,1,50
17184,859249,397.22235107421875,397.2224000000001,0.0,0.0,1,50
17185,859299,-118.07679748535156,-118.07680000000002,0.0,0.0,1,50
17186,859349,-67.94879913330078,-67.94879999999998,0.0,0.0,1,50
17187,859399,-120.52799987792969,-120.52799999999999,0.0,0.0,1,50
17188,859449,-119.57760620117188,-119.57760000000005,0.0,0.0,1,50
17189,859499,-112.15999603271484,-112.16,0.0,0.0,1,50
17190,859549,-118.89920806884766,-118.89920000000001,0.0,0.0,1,50
17191,859599,-99.93279266357422,-99.9328,0.0,0.0,1,50
17192,859649,526.3936157226562,526.3936000000001,0.0,0.0,1,50
17193,859699,388.534423828125,388.5344000000002,0.0,0.0,1,50
17194,859749,-126.94081115722656,-126.94079999999997,0.0,0.0,1,50
17195,859799,-118.7583999633789,-118.75840000000001,0.0,0.0,1,50
17196,859849,-19.73440170288086,-19.734400000000008,0.0,0.0,1,50
17197,859899,-107.21600341796875,-107.216,0.0,0.0,1,50
17198,859949,425.7439880371094,425.7440000000002,0.0,0.0,1,50
17199,859999,-118.82559967041016,-118.82560000000004,0.0,0.0,1,50
17200,860049,-156.22079467773438,-156.22079999999994,0.0,0.0,1,50
17201,860099,-111.98399353027344,-111.98400000000002,0.0,0.0,1,50
17202,860149,-110.9375991821289,-110.93759999999999,0.0,0.0,1,50
17203,860199,-26.217601776123047,-26.217600000000008,0.0,0.0,1,50
17204,860249,-103.38560485839844,-103.38560000000001,0.0,0.0,1,50
17205,860299,-150.72959899902344,-150.72959999999998,0.0,0.0,1,50
17206,860349,-125.8783950805664,-125.87840000000001,0.0,0.0,1,50
17207,860399,-117.6095962524414,-117.60959999999996,0.0,0.0,1,50
17208,860449,-161.02398681640625,-161.02399999999994,0.0,0.0,1,50
17209,860499,-99.91360473632812,-99.91360000000005,0.0,0.0,1,50
17210,860549,-22.697601318359375,-22.697600000000005,0.0,0.0,1,50
17211,860599,-56.36479949951172,-56.364799999999974,0.0,0.0,1,50
17212,860649,330.150390625,330.15039999999993,0.0,0.0,1,50
17213,860699,-115.53919982910156,-115.53920000000004,0.0,0.0,1,50
17214,860749,-24.527999877929688,-24.528000000000006,0.0,0.0,1,50
17215,860799,-26.847999572753906,-26.848000000000013,0.0,0.0,1,50
17216,860849,534.0,534.0000000000002,0.0,0.0,1,50
17217,860899,546.0,546.0,0.0,0.0,1,50
17218,860949,-99.53279113769531,-99.53280000000002,0.0,0.0,1,50
17219,860999,-60.78079605102539,-60.78079999999997,0.0,0.0,1,50
17220,861049,-26.42879867553711,-26.428800000000003,0.0,0.0,1,50
17221,861099,-115.53600311279297,-115.53599999999997,0.0,0.0,1,50
17222,861149,-21.82080078125,-21.820800000000002,0.0,0.0,1,50
17223,861199,-19.391998291015625,-19.392000000000007,0.0,0.0,1,50
17224,861249,-148.20159912109375,-148.2016,0.0,0.0,1,50
17225,861299,-97.51679992675781,-97.51679999999995,0.0,0.0,1,50
17226,861349,-23.152000427246094,-23.152000000000008,0.0,0.0,1,50
17227,861399,-112.55680084228516,-112.55680000000005,0.0,0.0,1,50
17228,861449,-121.96479797363281,-121.96479999999998,0.0,0.0,1,50
17229,861499,-147.42080688476562,-147.42080000000004,0.0,0.0,1,50
17230,861549,-24.13759994506836,-24.137600000000003,0.0,0.0,1,50
17231,861599,-100.81599426269531,-100.81599999999997,0.0,0.0,1,50
17232,861649,334.27520751953125,334.27520000000004,0.0,0.0,1,50
17233,861699,-52.47359848022461,-52.473599999999976,0.0,0.0,1,50
17234,861749,-122.17280578613281,-122.1728,0.0,0.0,1,50
17235,861799,517.199951171875,517.2,0.0,0.0,1,50
17236,861849,-21.72480010986328,-21.72480000000001,0.0,0.0,1,50
17237,861899,-114.14080810546875,-114.14080000000004,0.0,0.0,1,50
17238,861949,447.19677734375,447.19680000000017,0.0,0.0,1,50
17239,861999,-120.7743911743164,-120.7744,0.0,0.0,1,50
17240,862049,-118.8031997680664,-118.80319999999999,0.0,0.0,1,50
17241,862099,-117.60320281982422,-117.6032,0.0,0.0,1,50
17242,862149,-105.33120727539062,-105.33120000000001,0.0,0.0,1,50
17243,862199,-108.98560333251953,-108.98560000000003,0.0,0.0,1,50
17244,862249,-119.13279724121094,-119.13279999999992,0.0,0.0,1,50
17245,862299,-121.8367919921875,-121.83680000000004,0.0,0.0,1,50
17246,862349,451.6831970214844,451.68320000000017,0.0,0.0,1,50
17247,862399,-157.10719299316406,-157.1072,0.0,0.0,1,50
17248,862449,-106.18879699707031,-106.1888,0.0,0.0,1,50
17249,862499,540.0,540.0000000000001,0.0,0.0,1,50
17250,862549,-159.45599365234375,-159.456,0.0,0.0,1,50
17251,862599,-20.819198608398438,-20.8192,0.0,0.0,1,50
17252,862649,453.5328369140625,453.5328000000001,0.0,0.0,1,50
17253,862699,-18.307201385498047,-18.307200000000005,0.0,0.0,1,50
17254,862749,-114.67840576171875,-114.67840000000002,0.0,0.0,1,50
17255,862799,-120.93440246582031,-120.93439999999998,0.0,0.0,1,50
17256,862849,-18.870399475097656,-18.87040000000001,0.0,0.0,1,50
17257,862899,-22.20800018310547,-22.20800000000001,0.0,0.0,1,50
17258,862949,-25.1200008392334,-25.12,0.0,0.0,1,50
17259,862999,-157.31838989257812,-157.3184,0.0,0.0,1,50
17260,863049,-151.29920959472656,-151.2992,0.0,0.0,1,50
17261,863099,-22.01599884033203,-22.01600000000001,0.0,0.0,1,50
17262,863149,-125.36320495605469,-125.36319999999998,0.0,0.0,1,50
17263,863199,-21.72800064086914,-21.728000000000016,0.0,0.0,1,50
17264,863249,-23.84320068359375,-23.8432,0.0,0.0,1,50
17265,863299,-24.803199768066406,-24.803200000000004,0.0,0.0,1,50
17266,863349,-20.720001220703125,-20.720000000000006,0.0,0.0,1,50
17267,863399,-152.7711944580078,-152.7712,0.0,0.0,1,50
17268,863449,446.1279602050781,446.12800000000004,0.0,0.0,1,50
17269,863499,-150.63040161132812,-150.6304,0.0,0.0,1,50
17270,863549,341.8687744140625,341.8688,0.0,0.0,1,50
17271,863599,450.3808288574219,450.3808000000002,0.0,0.0,1,50
17272,863649,-127.09760284423828,-127.09759999999999,0.0,0.0,1,50
17273,863699,-55.37919998168945,-55.3792,0.0,0.0,1,50
17274,863749,-109.34400939941406,-109.34400000000001,0.0,0.0,1,50
17275,863799,-125.11039733886719,-125.1104,0.0,0.0,1,50
17276,863849,-115.552001953125,-115.55199999999999,0.0,0.0,1,50
17277,863899,343.6479797363281,343.64799999999997,0.0,0.0,1,50
17278,863949,-26.214401245117188,-26.214400000000005,0.0,0.0,1,50
17279,863999,-128.40960693359375,-128.40959999999998,0.0,0.0,1,50
17280,864049,-45.97760009765625,-45.97759999999998,0.0,0.0,1,50
17281,864099,362.96319580078125,362.9632000000001,0.0,0.0,1,50
17282,864149,451.1328125,451.13280000000015,0.0,0.0,1,50
17283,864199,-24.67519760131836,-24.675200000000007,0.0,0.0,1,50
17284,864249,-16.18239974975586,-16.182400000000005,0.0,0.0,1,50
17285,864299,-16.630399703979492,-16.630400000000005,0.0,0.0,1,50
17286,864349,488.00958251953125,488.00960000000003,0.0,0.0,1,50
17287,864399,-99.21920776367188,-99.21920000000004,0.0,0.0,1,50
17288,864449,-17.622398376464844,-17.622400000000006,0.0,0.0,1,50
17289,864499,-22.13119888305664,-22.131200000000003,0.0,0.0,1,50
17290,864549,293.372802734375,293.3728000000001,0.0,0.0,1,50
17291,864599,355.87518310546875,355.87519999999995,0.0,0.0,1,50
17292,864649,-21.98080062866211,-21.98080000000001,0.0,0.0,1,50
17293,864699,-152.1728057861328,-152.1728,0.0,0.0,1,50
17294,864749,-116.26239776611328,-116.26240000000007,0.0,0.0,1,50
17295,864799,-113.59679412841797,-113.5968,0.0,0.0,1,50
17296,864849,-22.380802154541016,-22.380800000000004,0.0,0.0,1,50
17297,864899,-131.2032012939453,-131.20319999999998,0.0,0.0,1,50
17298,864949,-110.03520202636719,-110.03520000000005,0.0,0.0,1,50
17299,864999,-19.366397857666016,-19.36640000000001,0.0,0.0,1,50
17300,865049,-133.62240600585938,-133.62240000000003,0.0,0.0,1,50
17301,865099,532.7999877929688,532.8000000000003,0.0,0.0,1,50
17302,865149,-21.145599365234375,-21.145600000000005,0.0,0.0,1,50
17303,865199,299.59039306640625,299.59040000000005,0.0,0.0,1,50
17304,865249,-117.68000793457031,-117.68000000000005,0.0,0.0,1,50
17305,865299,-24.662399291992188,-24.6624,0.0,0.0,1,50
17306,865349,423.7760009765625,423.77600000000007,0.0,0.0,1,50
17307,865399,-14.502400398254395,-14.502400000000002,0.0,0.0,1,50
17308,865449,393.4656066894531,393.4656000000001,0.0,0.0,1,50
17309,865499,-146.51199340820312,-146.51199999999997,0.0,0.0,1,50
17310,865549,-145.26080322265625,-145.26079999999993,0.0,0.0,1,50
17311,865599,-120.59840393066406,-120.59839999999996,0.0,0.0,1,50
17312,865649,-23.452800750732422,-23.452800000000025,0.0,0.0,1,50
17313,865699,-157.49440002441406,-157.49440000000004,0.0,0.0,1,50
17314,865749,332.29119873046875,332.2911999999999,0.0,0.0,1,50
17315,865799,-155.80799865722656,-155.80800000000002,0.0,0.0,1,50
17316,865849,-166.66879272460938,-166.66880000000003,0.0,0.0,1,50
17317,865899,-102.6432113647461,-102.64320000000002,0.0,0.0,1,50
17318,865949,-152.3647918701172,-152.36479999999995,0.0,0.0,1,50
17319,865999,-157.28318786621094,-157.28319999999997,0.0,0.0,1,50
17320,866049,-19.96160125732422,-19.96160000000002,0.0,0.0,1,50
17321,866099,537.5999755859375,537.6000000000001,0.0,0.0,1,50
17322,866149,-155.20640563964844,-155.20640000000003,0.0,0.0,1,50
17323,866199,-105.69281005859375,-105.69280000000005,0.0,0.0,1,50
17324,866249,-123.94879913330078,-123.94880000000003,0.0,0.0,1,50
17325,866299,438.92803955078125,438.92800000000017,0.0,0.0,1,50
17326,866349,-124.98560333251953,-124.9856,0.0,0.0,1,50
17327,866399,-121.552001953125,-121.55200000000002,0.0,0.0,1,50
17328,866449,-161.24160766601562,-161.24160000000006,0.0,0.0,1,50
17329,866499,-158.806396484375,-158.80640000000008,0.0,0.0,1,50
17330,866549,-19.670398712158203,-19.670400000000004,0.0,0.0,1,50
17331,866599,-21.119998931884766,-21.120000000000008,0.0,0.0,1,50
17332,866649,-121.15840148925781,-121.15840000000001,0.0,0.0,1,50
17333,866699,-29.628799438476562,-29.628800000000016,0.0,0.0,1,50
17334,866749,-117.40799713134766,-117.40800000000003,0.0,0.0,1,50
17335,866799,-111.01441192626953,-111.01440000000002,0.0,0.0,1,50
17336,866849,-28.041601181030273,-28.041599999999995,0.0,0.0,1,50
17337,866899,-162.60800170898438,-162.60800000000003,0.0,0.0,1,50
17338,866949,-28.04159927368164,-28.04160000000001,0.0,0.0,1,50
17339,866999,505.20001220703125,505.20000000000005,0.0,0.0,1,50
17340,867049,-135.9840087890625,-135.984,0.0,0.0,1,50
17341,867099,-148.95358276367188,-148.9536,0.0,0.0,1,50
17342,867149,-120.00639343261719,-120.00639999999996,0.0,0.0,1,50
17343,867199,-122.35841369628906,-122.35840000000007,0.0,0.0,1,50
17344,867249,497.0848083496094,497.08480000000014,0.0,0.0,1,50
17345,867299,433.82720947265625,433.8272000000001,0.0,0.0,1,50
17346,867349,512.7711791992188,512.7712000000002,0.0,0.0,1,50
17347,867399,-154.5439910888672,-154.54400000000004,0.0,0.0,1,50
17348,867449,501.7760314941406,501.7760000000003,0.0,0.0,1,50
17349,867499,-107.34080505371094,-107.34079999999999,0.0,0.0,1,50
17350,867549,-116.12480163574219,-116.12480000000002,0.0,0.0,1,50
17351,867599,477.0624084472656,477.06240000000025,0.0,0.0,1,50
17352,867649,-114.14400482177734,-114.14400000000008,0.0,0.0,1,50
17353,867699,-20.368000030517578,-20.367999999999995,0.0,0.0,1,50
17354,867749,-118.02880096435547,-118.0288,0.0,0.0,1,50
17355,867799,-116.24960327148438,-116.24960000000007,0.0,0.0,1,50
17356,867849,455.3471984863281,455.3472000000001,0.0,0.0,1,50
17357,867899,-109.13599395751953,-109.13600000000001,0.0,0.0,1,50
17358,867949,-23.007999420166016,-23.00800000000002,0.0,0.0,1,50
17359,867999,-19.88479995727539,-19.8848,0.0,0.0,1,50
17360,868049,-28.591999053955078,-28.59200000000001,0.0,0.0,1,50
17361,868099,-96.3711929321289,-96.37120000000003,0.0,0.0,1,50
17362,868149,-118.34880065917969,-118.34880000000007,0.0,0.0,1,50
17363,868199,-18.18239974975586,-18.18240000000001,0.0,0.0,1,50
17364,868249,-125.16799926757812,-125.16799999999996,0.0,0.0,1,50
17365,868299,-155.34078979492188,-155.34079999999994,0.0,0.0,1,50
17366,868349,-108.94400024414062,-108.94400000000002,0.0,0.0,1,50
17367,868399,-38.90879821777344,-38.90879999999999,0.0,0.0,1,50
