,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29278,1463949,-4.963200569152832,-4.9632,0.0,0.0,1,50
29279,1463999,-0.5055999755859375,-0.5056000000000003,0.0,0.0,1,50
29280,1464049,-46.19519805908203,-46.19519999999996,0.0,0.0,1,50
29281,1464099,-1.2575998306274414,-1.2575999999999987,0.0,0.0,1,50
29282,1464149,-37.36959457397461,-37.36959999999999,0.0,0.0,1,50
29283,1464199,-2.0735995769500732,-2.0736,0.0,0.0,1,50
29284,1464249,-89.1808090209961,-89.18080000000005,0.0,0.0,1,50
29285,1464299,-17.824003219604492,-17.823999999999984,0.0,0.0,1,50
29286,1464349,-18.00640296936035,-18.00639999999998,0.0,0.0,1,50
29287,1464399,-22.422401428222656,-22.4224,0.0,0.0,1,50
29288,1464449,-10.422402381896973,-10.422399999999978,0.0,0.0,1,50
29289,1464499,-8.179201126098633,-8.179199999999977,0.0,0.0,1,50
29290,1464549,-6.713601589202881,-6.713599999999995,0.0,0.0,1,50
29291,1464599,-8.208001136779785,-8.207999999999982,0.0,0.0,1,50
29292,1464649,-67.9424057006836,-67.94240000000002,0.0,0.0,1,50
29293,1464699,-1.7599997520446777,-1.76,0.0,0.0,1,50
29294,1464749,-89.23519897460938,-89.23519999999998,0.0,0.0,1,50
29295,1464799,-0.8255999088287354,-0.8256000000000004,0.0,0.0,1,50
29296,1464849,-41.836795806884766,-41.83679999999997,0.0,0.0,1,50
29297,1464899,-34.52799987792969,-34.52799999999998,0.0,0.0,1,50
29298,1464949,-16.201601028442383,-16.20159999999999,0.0,0.0,1,50
29299,1464999,-20.300800323486328,-20.30079999999998,0.0,0.0,1,50
29300,1465049,-1.1071999073028564,-1.1072,0.0,0.0,1,50
29301,1465099,-11.48800277709961,-11.48799999999998,0.0,0.0,1,50
29302,1465149,-0.7167999148368835,-0.7167999999999985,0.0,0.0,1,50
29303,1465199,-12.857601165771484,-12.857599999999985,0.0,0.0,1,50
29304,1465249,-5.171199798583984,-5.171200000000004,0.0,0.0,1,50
29305,1465299,-2.412799596786499,-2.412800000000003,0.0,0.0,1,50
29306,1465349,-38.758399963378906,-38.75839999999998,0.0,0.0,1,50
29307,1465399,-19.715200424194336,-19.715199999999975,0.0,0.0,1,50
29308,1465449,-5.190401077270508,-5.190399999999991,0.0,0.0,1,50
29309,1465499,-46.57599639892578,-46.575999999999986,0.0,0.0,1,50
29310,1465549,-55.56159591674805,-55.56159999999998,0.0,0.0,1,50
29311,1465599,-11.680000305175781,-11.680000000000009,0.0,0.0,1,50
29312,1465649,-13.57440185546875,-13.574399999999976,0.0,0.0,1,50
29313,1465699,-2.5887997150421143,-2.588800000000003,0.0,0.0,1,50
29314,1465749,-19.62560272216797,-19.62559999999998,0.0,0.0,1,50
29315,1465799,-0.8511999845504761,-0.851199999999999,0.0,0.0,1,50
29316,1465849,-23.024002075195312,-23.02399999999998,0.0,0.0,1,50
29317,1465899,-8.320001602172852,-8.319999999999977,0.0,0.0,1,50
29318,1465949,-1.3439998626708984,-1.343999999999998,0.0,0.0,1,50
29319,1465999,-17.606401443481445,-17.60639999999998,0.0,0.0,1,50
29320,1466049,-11.753602981567383,-11.753599999999981,0.0,0.0,1,50
29321,1466099,-44.14719772338867,-44.14719999999994,0.0,0.0,1,50
29322,1466149,-73.3311996459961,-73.33119999999994,0.0,0.0,1,50
29323,1466199,-0.7487999796867371,-0.7487999999999991,0.0,0.0,1,50
29324,1466249,-41.67359924316406,-41.673599999999965,0.0,0.0,1,50
29325,1466299,-9.158401489257812,-9.158399999999988,0.0,0.0,1,50
29326,1466349,-4.067200183868408,-4.067199999999999,0.0,0.0,1,50
29327,1466399,-6.755200386047363,-6.755199999999998,0.0,0.0,1,50
29328,1466449,-103.18399810791016,-103.18399999999998,0.0,0.0,1,50
29329,1466499,-26.44480323791504,-26.44479999999998,0.0,0.0,1,50
29330,1466549,-0.5311999320983887,-0.5312000000000003,0.0,0.0,1,50
29331,1466599,-0.9631999135017395,-0.9631999999999992,0.0,0.0,1,50
29332,1466649,-39.11039352416992,-39.11039999999999,0.0,0.0,1,50
29333,1466699,-33.91999816894531,-33.919999999999995,0.0,0.0,1,50
29334,1466749,-22.832000732421875,-22.831999999999987,0.0,0.0,1,50
29335,1466799,-26.97599983215332,-26.97599999999998,0.0,0.0,1,50
29336,1466849,-0.8544000387191772,-0.8544000000000014,0.0,0.0,1,50
29337,1466899,-38.87359619140625,-38.87359999999997,0.0,0.0,1,50
29338,1466949,-0.42879995703697205,-0.42880000000000024,0.0,0.0,1,50
29339,1466999,-8.873601913452148,-8.873599999999985,0.0,0.0,1,50
29340,1467049,-20.675199508666992,-20.675199999999982,0.0,0.0,1,50
29341,1467099,-26.265600204467773,-26.26559999999998,0.0,0.0,1,50
29342,1467149,-1.0975998640060425,-1.0975999999999988,0.0,0.0,1,50
29343,1467199,-4.470399856567383,-4.470399999999999,0.0,0.0,1,50
29344,1467249,-6.582400321960449,-6.582400000000003,0.0,0.0,1,50
29345,1467299,-16.59200096130371,-16.591999999999985,0.0,0.0,1,50
29346,1467349,-29.244800567626953,-29.244799999999977,0.0,0.0,1,50
29347,1467399,-15.609601974487305,-15.609599999999988,0.0,0.0,1,50
29348,1467449,-1.5487998723983765,-1.548800000000001,0.0,0.0,1,50
29349,1467499,-10.054400444030762,-10.05439999999999,0.0,0.0,1,50
29350,1467549,-4.758399963378906,-4.758399999999998,0.0,0.0,1,50
29351,1467599,-20.323204040527344,-20.32319999999997,0.0,0.0,1,50
29352,1467649,-29.440000534057617,-29.439999999999984,0.0,0.0,1,50
29353,1467699,-62.05120086669922,-62.0512,0.0,0.0,1,50
29354,1467749,-65.69920349121094,-65.69920000000002,0.0,0.0,1,50
29355,1467799,-0.6719999313354492,-0.6720000000000004,0.0,0.0,1,50
29356,1467849,-3.3663997650146484,-3.3664000000000023,0.0,0.0,1,50
29357,1467899,-2.1215999126434326,-2.121600000000012,0.0,0.0,1,50
29358,1467949,-4.828800201416016,-4.828799999999994,0.0,0.0,1,50
29359,1467999,-0.9728000164031982,-0.9727999999999989,0.0,0.0,1,50
29360,1468049,-4.416000843048096,-4.415999999999992,0.0,0.0,1,50
29361,1468099,-26.038400650024414,-26.038399999999974,0.0,0.0,1,50
29362,1468149,-44.10879135131836,-44.10879999999997,0.0,0.0,1,50
29363,1468199,-4.905600547790527,-4.905599999999998,0.0,0.0,1,50
29364,1468249,-0.30400002002716064,-0.30400000000000077,0.0,0.0,1,50
29365,1468299,-1.7599997520446777,-1.7599999999999965,0.0,0.0,1,50
29366,1468349,-1.001599907875061,-1.0015999999999998,0.0,0.0,1,50
29367,1468399,-20.233600616455078,-20.23359999999997,0.0,0.0,1,50
29368,1468449,-36.06399917602539,-36.063999999999965,0.0,0.0,1,50
29369,1468499,-37.31840133666992,-37.31839999999997,0.0,0.0,1,50
29370,1468549,-56.68159866333008,-56.68159999999997,0.0,0.0,1,50
29371,1468599,-7.059201240539551,-7.059199999999996,0.0,0.0,1,50
29372,1468649,-2.3327996730804443,-2.332800000000006,0.0,0.0,1,50
29373,1468699,-46.835201263427734,-46.835199999999965,0.0,0.0,1,50
29374,1468749,-10.572802543640137,-10.57279999999998,0.0,0.0,1,50
29375,1468799,-4.6367998123168945,-4.636800000000007,0.0,0.0,1,50
29376,1468849,-1.13919997215271,-1.1391999999999984,0.0,0.0,1,50
29377,1468899,-26.69120216369629,-26.691199999999988,0.0,0.0,1,50
29378,1468949,-1.5167996883392334,-1.5167999999999968,0.0,0.0,1,50
29379,1468999,-101.77279663085938,-101.77280000000005,0.0,0.0,1,50
29380,1469049,-11.603200912475586,-11.603199999999992,0.0,0.0,1,50
29381,1469099,-12.169601440429688,-12.169599999999996,0.0,0.0,1,50
29382,1469149,-4.169600486755371,-4.1695999999999955,0.0,0.0,1,50
29383,1469199,-89.80158996582031,-89.80160000000001,0.0,0.0,1,50
29384,1469249,-0.8607999682426453,-0.8608000000000006,0.0,0.0,1,50
29385,1469299,-1.5199999809265137,-1.5200000000000038,0.0,0.0,1,50
29386,1469349,-1.3727998733520508,-1.3727999999999994,0.0,0.0,1,50
29387,1469399,-38.93120193481445,-38.931199999999954,0.0,0.0,1,50
29388,1469449,-20.489599227905273,-20.48959999999997,0.0,0.0,1,50
29389,1469499,-72.00959777832031,-72.00959999999995,0.0,0.0,1,50
29390,1469549,-28.8064022064209,-28.80639999999998,0.0,0.0,1,50
29391,1469599,-10.080001831054688,-10.079999999999986,0.0,0.0,1,50
29392,1469649,-45.395198822021484,-45.39519999999998,0.0,0.0,1,50
29393,1469699,-52.87039566040039,-52.87039999999997,0.0,0.0,1,50
29394,1469749,-0.8320000171661377,-0.8320000000000007,0.0,0.0,1,50
29395,1469799,-27.5968017578125,-27.596799999999977,0.0,0.0,1,50
29396,1469849,-5.734400749206543,-5.73439999999999,0.0,0.0,1,50
29397,1469899,-4.172799587249756,-4.172800000000003,0.0,0.0,1,50
29398,1469949,-63.79519271850586,-63.79519999999998,0.0,0.0,1,50
29399,1469999,-50.041595458984375,-50.041599999999974,0.0,0.0,1,50
29400,1470049,-64.12799835205078,-64.12800000000004,0.0,0.0,1,50
29401,1470099,-70.4448013305664,-70.44480000000006,0.0,0.0,1,50
29402,1470149,-1.7760001420974731,-1.7760000000000087,0.0,0.0,1,50
29403,1470199,-11.17760181427002,-11.177599999999982,0.0,0.0,1,50
29404,1470249,-15.369601249694824,-15.36959999999998,0.0,0.0,1,50
29405,1470299,-23.945600509643555,-23.945599999999967,0.0,0.0,1,50
29406,1470349,-17.95840072631836,-17.958400000000008,0.0,0.0,1,50
29407,1470399,-2.9631998538970947,-2.9632000000000014,0.0,0.0,1,50
29408,1470449,-64.30400085449219,-64.30400000000002,0.0,0.0,1,50
29409,1470499,-8.246400833129883,-8.246399999999982,0.0,0.0,1,50
29410,1470549,-30.796798706054688,-30.79679999999998,0.0,0.0,1,50
29411,1470599,-6.064000129699707,-6.064,0.0,0.0,1,50
29412,1470649,-81.19359588623047,-81.19359999999998,0.0,0.0,1,50
29413,1470699,-4.428800582885742,-4.428799999999992,0.0,0.0,1,50
29414,1470749,-21.57440185546875,-21.57439999999998,0.0,0.0,1,50
29415,1470799,-1.9711997509002686,-1.9711999999999998,0.0,0.0,1,50
29416,1470849,-11.232001304626465,-11.231999999999989,0.0,0.0,1,50
29417,1470899,-5.596800327301025,-5.5968,0.0,0.0,1,50
29418,1470949,-14.096000671386719,-14.095999999999982,0.0,0.0,1,50
29419,1470999,-23.12320327758789,-23.123199999999983,0.0,0.0,1,50
29420,1471049,-14.31360149383545,-14.313600000000008,0.0,0.0,1,50
29421,1471099,-46.37759780883789,-46.3776,0.0,0.0,1,50
29422,1471149,-0.5311999320983887,-0.5312000000000001,0.0,0.0,1,50
29423,1471199,-31.283199310302734,-31.283199999999983,0.0,0.0,1,50
29424,1471249,-14.169601440429688,-14.169599999999988,0.0,0.0,1,50
29425,1471299,-35.67680358886719,-35.67679999999998,0.0,0.0,1,50
29426,1471349,-2.4479997158050537,-2.4480000000000035,0.0,0.0,1,50
29427,1471399,-8.316800117492676,-8.3168,0.0,0.0,1,50
29428,1471449,-18.46080207824707,-18.460799999999992,0.0,0.0,1,50
29429,1471499,-39.1199951171875,-39.11999999999998,0.0,0.0,1,50
29430,1471549,-1.8783999681472778,-1.8784000000000052,0.0,0.0,1,50
29431,1471599,-67.84639739990234,-67.84640000000003,0.0,0.0,1,50
29432,1471649,-115.62879943847656,-115.62879999999998,0.0,0.0,1,50
29433,1471699,-37.55839538574219,-37.55839999999998,0.0,0.0,1,50
29434,1471749,-3.206399917602539,-3.206400000000003,0.0,0.0,1,50
29435,1471799,-17.817602157592773,-17.817599999999988,0.0,0.0,1,50
29436,1471849,-2.3935999870300293,-2.3936000000000006,0.0,0.0,1,50
29437,1471899,-43.21919631958008,-43.21919999999998,0.0,0.0,1,50
29438,1471949,-15.190400123596191,-15.190399999999986,0.0,0.0,1,50
29439,1471999,-3.6927995681762695,-3.6928000000000023,0.0,0.0,1,50
29440,1472049,-84.07360076904297,-84.07360000000004,0.0,0.0,1,50
29441,1472099,-55.926395416259766,-55.92639999999997,0.0,0.0,1,50
29442,1472149,-0.42239996790885925,-0.42240000000000144,0.0,0.0,1,50
29443,1472199,-31.798397064208984,-31.798399999999987,0.0,0.0,1,50
29444,1472249,-47.64799880981445,-47.647999999999975,0.0,0.0,1,50
29445,1472299,-13.36960220336914,-13.369599999999984,0.0,0.0,1,50
29446,1472349,-57.55839920043945,-57.55839999999996,0.0,0.0,1,50
29447,1472399,-14.636800765991211,-14.636799999999996,0.0,0.0,1,50
29448,1472449,-5.7664008140563965,-5.766399999999998,0.0,0.0,1,50
29449,1472499,-20.93760108947754,-20.93759999999998,0.0,0.0,1,50
29450,1472549,-37.57759475708008,-37.57759999999999,0.0,0.0,1,50
29451,1472599,-3.059199571609497,-3.0592000000000024,0.0,0.0,1,50
29452,1472649,-1.9487996101379395,-1.9487999999999968,0.0,0.0,1,50
29453,1472699,-2.2751998901367188,-2.2752000000000026,0.0,0.0,1,50
29454,1472749,-11.705602645874023,-11.70559999999998,0.0,0.0,1,50
29455,1472799,-48.90559768676758,-48.905599999999964,0.0,0.0,1,50
29456,1472849,-7.081601142883301,-7.081599999999996,0.0,0.0,1,50
29457,1472899,-4.387200355529785,-4.387199999999999,0.0,0.0,1,50
29458,1472949,-0.3871999680995941,-0.38720000000000004,0.0,0.0,1,50
29459,1472999,-52.89919662475586,-52.899199999999965,0.0,0.0,1,50
29460,1473049,-48.24639892578125,-48.246399999999994,0.0,0.0,1,50
29461,1473099,-8.476800918579102,-8.476799999999985,0.0,0.0,1,50
29462,1473149,-0.36480000615119934,-0.3648000000000014,0.0,0.0,1,50
29463,1473199,-1.0975998640060425,-1.0976000000000017,0.0,0.0,1,50
29464,1473249,-28.176000595092773,-28.175999999999984,0.0,0.0,1,50
29465,1473299,-9.497601509094238,-9.497599999999983,0.0,0.0,1,50
29466,1473349,-40.75519943237305,-40.755199999999974,0.0,0.0,1,50
29467,1473399,-6.540801048278809,-6.5407999999999955,0.0,0.0,1,50
29468,1473449,-3.097599744796753,-3.097600000000004,0.0,0.0,1,50
29469,1473499,-21.36960220336914,-21.36959999999997,0.0,0.0,1,50
29470,1473549,-11.02080249786377,-11.02079999999998,0.0,0.0,1,50
29471,1473599,-47.61600112915039,-47.61599999999997,0.0,0.0,1,50
29472,1473649,-58.4031982421875,-58.40319999999996,0.0,0.0,1,50
29473,1473699,-30.6112003326416,-30.611199999999975,0.0,0.0,1,50
29474,1473749,-0.5759999752044678,-0.5759999999999992,0.0,0.0,1,50
29475,1473799,-22.3872013092041,-22.387199999999975,0.0,0.0,1,50
29476,1473849,-16.601598739624023,-16.60159999999997,0.0,0.0,1,50
29477,1473899,-0.6943999528884888,-0.6943999999999982,0.0,0.0,1,50
29478,1473949,-3.702399969100952,-3.702400000000002,0.0,0.0,1,50
29479,1473999,-53.484798431396484,-53.484800000000014,0.0,0.0,1,50
29480,1474049,-65.52960968017578,-65.52960000000004,0.0,0.0,1,50
29481,1474099,-31.503997802734375,-31.50399999999999,0.0,0.0,1,50
29482,1474149,-46.9536018371582,-46.95359999999994,0.0,0.0,1,50
29483,1474199,-37.798397064208984,-37.79839999999997,0.0,0.0,1,50
29484,1474249,-23.206401824951172,-23.2064,0.0,0.0,1,50
29485,1474299,-47.78559494018555,-47.78559999999997,0.0,0.0,1,50
29486,1474349,-16.435203552246094,-16.435199999999984,0.0,0.0,1,50
29487,1474399,-25.920001983642578,-25.919999999999998,0.0,0.0,1,50
29488,1474449,-72.45440673828125,-72.45440000000004,0.0,0.0,1,50
29489,1474499,-8.393601417541504,-8.39359999999998,0.0,0.0,1,50
29490,1474549,-23.148801803588867,-23.14879999999999,0.0,0.0,1,50
29491,1474599,-2.969599485397339,-2.969600000000001,0.0,0.0,1,50
29492,1474649,-0.34240004420280457,-0.342400000000001,0.0,0.0,1,50
29493,1474699,-5.046401023864746,-5.04639999999999,0.0,0.0,1,50
29494,1474749,-41.60960006713867,-41.60959999999996,0.0,0.0,1,50
29495,1474799,-17.89120101928711,-17.891199999999984,0.0,0.0,1,50
29496,1474849,-30.895998001098633,-30.896000000000015,0.0,0.0,1,50
29497,1474899,-44.17919921875,-44.17919999999997,0.0,0.0,1,50
29498,1474949,-8.214401245117188,-8.214399999999978,0.0,0.0,1,50
29499,1474999,-36.79359817504883,-36.79359999999997,0.0,0.0,1,50
29500,1475049,-7.0208001136779785,-7.020800000000004,0.0,0.0,1,50
29501,1475099,-1.401599645614624,-1.4015999999999973,0.0,0.0,1,50
29502,1475149,-12.492801666259766,-12.49279999999999,0.0,0.0,1,50
29503,1475199,-110.9728012084961,-110.97280000000009,0.0,0.0,1,50
29504,1475249,-66.8031997680664,-66.8032,0.0,0.0,1,50
29505,1475299,-3.356799840927124,-3.3568000000000024,0.0,0.0,1,50
29506,1475349,-72.38719940185547,-72.38719999999999,0.0,0.0,1,50
29507,1475399,-7.436800479888916,-7.436800000000002,0.0,0.0,1,50
29508,1475449,-7.657601356506348,-7.657599999999994,0.0,0.0,1,50
29509,1475499,-64.60479736328125,-64.60479999999998,0.0,0.0,1,50
29510,1475549,-60.63359832763672,-60.63359999999997,0.0,0.0,1,50
29511,1475599,-21.29599952697754,-21.295999999999975,0.0,0.0,1,50
29512,1475649,-36.627201080322266,-36.62719999999997,0.0,0.0,1,50
29513,1475699,-66.32320404052734,-66.32319999999999,0.0,0.0,1,50
29514,1475749,-40.68479919433594,-40.68479999999997,0.0,0.0,1,50
29515,1475799,-32.46080017089844,-32.46079999999997,0.0,0.0,1,50
29516,1475849,-39.33119583129883,-39.33119999999997,0.0,0.0,1,50
29517,1475899,-79.03679656982422,-79.03679999999997,0.0,0.0,1,50
29518,1475949,-14.01920223236084,-14.019199999999982,0.0,0.0,1,50
29519,1475999,-10.902402877807617,-10.902399999999986,0.0,0.0,1,50
29520,1476049,-35.164798736572266,-35.164799999999985,0.0,0.0,1,50
29521,1476099,-35.011199951171875,-35.01119999999997,0.0,0.0,1,50
29522,1476149,-72.45439910888672,-72.45440000000002,0.0,0.0,1,50
29523,1476199,-4.572800636291504,-4.572799999999996,0.0,0.0,1,50
29524,1476249,-3.596799850463867,-3.5967999999999978,0.0,0.0,1,50
29525,1476299,-51.87840270996094,-51.878399999999985,0.0,0.0,1,50
29526,1476349,-32.41919708251953,-32.41920000000001,0.0,0.0,1,50
29527,1476399,-38.31679916381836,-38.31679999999997,0.0,0.0,1,50
29528,1476449,-2.6751997470855713,-2.6752000000000042,0.0,0.0,1,50
29529,1476499,-65.56480407714844,-65.5648,0.0,0.0,1,50
29530,1476549,-15.075201034545898,-15.075199999999993,0.0,0.0,1,50
29531,1476599,-35.353599548339844,-35.353599999999965,0.0,0.0,1,50
29532,1476649,-24.115198135375977,-24.115199999999966,0.0,0.0,1,50
29533,1476699,-2.4159998893737793,-2.4160000000000026,0.0,0.0,1,50
29534,1476749,-47.35359573364258,-47.35359999999997,0.0,0.0,1,50
29535,1476799,-5.184000492095947,-5.184,0.0,0.0,1,50
29536,1476849,-1.6095999479293823,-1.609600000000004,0.0,0.0,1,50
29537,1476899,-14.944002151489258,-14.943999999999994,0.0,0.0,1,50
29538,1476949,-5.798400402069092,-5.798399999999998,0.0,0.0,1,50
29539,1476999,-19.369604110717773,-19.36959999999998,0.0,0.0,1,50
29540,1477049,-6.6656012535095215,-6.665599999999997,0.0,0.0,1,50
29541,1477099,-8.886402130126953,-8.886399999999986,0.0,0.0,1,50
29542,1477149,-62.50239562988281,-62.50239999999998,0.0,0.0,1,50
29543,1477199,-40.851200103759766,-40.85119999999998,0.0,0.0,1,50
29544,1477249,-2.387199878692627,-2.3872000000000035,0.0,0.0,1,50
29545,1477299,-5.580800533294678,-5.580800000000002,0.0,0.0,1,50
29546,1477349,-59.0463981628418,-59.04639999999998,0.0,0.0,1,50
29547,1477399,-26.646404266357422,-26.646399999999982,0.0,0.0,1,50
29548,1477449,-17.734403610229492,-17.734399999999983,0.0,0.0,1,50
29549,1477499,-59.30879592895508,-59.30879999999997,0.0,0.0,1,50
29550,1477549,-7.219200611114502,-7.2192000000000025,0.0,0.0,1,50
29551,1477599,-35.4943962097168,-35.49439999999997,0.0,0.0,1,50
29552,1477649,-50.21119689941406,-50.211199999999955,0.0,0.0,1,50
29553,1477699,-31.900798797607422,-31.900799999999975,0.0,0.0,1,50
29554,1477749,-1.5199997425079346,-1.5199999999999982,0.0,0.0,1,50
29555,1477799,-9.942399978637695,-9.94239999999999,0.0,0.0,1,50
29556,1477849,-6.0960001945495605,-6.096000000000001,0.0,0.0,1,50
29557,1477899,-10.291200637817383,-10.291199999999984,0.0,0.0,1,50
29558,1477949,-8.828802108764648,-8.828799999999978,0.0,0.0,1,50
29559,1477999,-9.955201148986816,-9.955199999999992,0.0,0.0,1,50
29560,1478049,-1.3183999061584473,-1.3184000000000011,0.0,0.0,1,50
29561,1478099,-0.6271999478340149,-0.6272000000000003,0.0,0.0,1,50
29562,1478149,-20.37120246887207,-20.371199999999984,0.0,0.0,1,50
29563,1478199,-0.764799952507019,-0.7648000000000017,0.0,0.0,1,50
29564,1478249,-7.180800914764404,-7.180799999999998,0.0,0.0,1,50
29565,1478299,-4.201600074768066,-4.201599999999997,0.0,0.0,1,50
29566,1478349,-1.0271998643875122,-1.027199999999999,0.0,0.0,1,50
29567,1478399,-52.339195251464844,-52.33919999999996,0.0,0.0,1,50
29568,1478449,-1.0655999183654785,-1.0655999999999992,0.0,0.0,1,50
29569,1478499,-6.2784013748168945,-6.2783999999999915,0.0,0.0,1,50
29570,1478549,-5.82080078125,-5.820799999999998,0.0,0.0,1,50
29571,1478599,-26.0736026763916,-26.073599999999985,0.0,0.0,1,50
29572,1478649,-41.29600143432617,-41.295999999999964,0.0,0.0,1,50
29573,1478699,-41.11359786987305,-41.11359999999997,0.0,0.0,1,50
29574,1478749,-28.831998825073242,-28.831999999999972,0.0,0.0,1,50
29575,1478799,-28.67840003967285,-28.678399999999975,0.0,0.0,1,50
29576,1478849,-14.031999588012695,-14.03199999999999,0.0,0.0,1,50
29577,1478899,-30.42240333557129,-30.422399999999982,0.0,0.0,1,50
29578,1478949,-9.232002258300781,-9.231999999999982,0.0,0.0,1,50
29579,1478999,-37.679996490478516,-37.67999999999997,0.0,0.0,1,50
29580,1479049,-47.21279525756836,-47.212799999999966,0.0,0.0,1,50
29581,1479099,-27.526403427124023,-27.526399999999985,0.0,0.0,1,50
29582,1479149,-29.98080062866211,-29.980799999999988,0.0,0.0,1,50
29583,1479199,-33.46560287475586,-33.465599999999974,0.0,0.0,1,50
29584,1479249,-53.94879913330078,-53.948799999999984,0.0,0.0,1,50
29585,1479299,-13.984001159667969,-13.98399999999999,0.0,0.0,1,50
29586,1479349,-0.3935999572277069,-0.3936000000000007,0.0,0.0,1,50
29587,1479399,-91.3280029296875,-91.328,0.0,0.0,1,50
29588,1479449,-41.00800323486328,-41.00799999999997,0.0,0.0,1,50
29589,1479499,-31.244794845581055,-31.24480000000001,0.0,0.0,1,50
29590,1479549,-2.1152000427246094,-2.115200000000002,0.0,0.0,1,50
29591,1479599,-26.131200790405273,-26.13119999999997,0.0,0.0,1,50
