,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35560,1778049,-9.584001541137695,-9.583999999999987,0.0,0.0,1,50
35561,1778099,-11.404801368713379,-11.404799999999986,0.0,0.0,1,50
35562,1778149,-30.595203399658203,-30.595199999999977,0.0,0.0,1,50
35563,1778199,-27.177600860595703,-27.17759999999997,0.0,0.0,1,50
35564,1778249,-21.267200469970703,-21.267199999999974,0.0,0.0,1,50
35565,1778299,-7.132800579071045,-7.132799999999994,0.0,0.0,1,50
35566,1778349,-59.20960235595703,-59.20959999999999,0.0,0.0,1,50
35567,1778399,-79.48159790039062,-79.48160000000003,0.0,0.0,1,50
35568,1778449,-2.4863994121551514,-2.4864000000000037,0.0,0.0,1,50
35569,1778499,-42.58879852294922,-42.58879999999996,0.0,0.0,1,50
35570,1778549,-12.006401062011719,-12.006399999999992,0.0,0.0,1,50
35571,1778599,-10.84160041809082,-10.841599999999993,0.0,0.0,1,50
35572,1778649,-17.971200942993164,-17.97119999999997,0.0,0.0,1,50
35573,1778699,-1.6575998067855835,-1.6575999999999986,0.0,0.0,1,50
35574,1778749,-27.958398818969727,-27.95839999999998,0.0,0.0,1,50
35575,1778799,-13.808000564575195,-13.807999999999986,0.0,0.0,1,50
35576,1778849,-0.9215999245643616,-0.9216000000000005,0.0,0.0,1,50
35577,1778899,-3.638399839401245,-3.6383999999999994,0.0,0.0,1,50
35578,1778949,-14.828801155090332,-14.828799999999992,0.0,0.0,1,50
35579,1778999,-30.272001266479492,-30.271999999999974,0.0,0.0,1,50
35580,1779049,-44.1056022644043,-44.10559999999995,0.0,0.0,1,50
35581,1779099,-0.37119996547698975,-0.37119999999999986,0.0,0.0,1,50
35582,1779149,-3.6224000453948975,-3.622400000000001,0.0,0.0,1,50
35583,1779199,-31.737598419189453,-31.737599999999983,0.0,0.0,1,50
35584,1779249,-23.558399200439453,-23.55840000000002,0.0,0.0,1,50
35585,1779299,-5.4720001220703125,-5.472,0.0,0.0,1,50
35586,1779349,-1.2095999717712402,-1.2095999999999998,0.0,0.0,1,50
35587,1779399,-5.817600250244141,-5.817599999999997,0.0,0.0,1,50
35588,1779449,-7.078400611877441,-7.0783999999999985,0.0,0.0,1,50
35589,1779499,-0.764799952507019,-0.7648000000000006,0.0,0.0,1,50
35590,1779549,-59.15839767456055,-59.15839999999996,0.0,0.0,1,50
35591,1779599,-61.19679641723633,-61.19679999999999,0.0,0.0,1,50
35592,1779649,-19.171201705932617,-19.171199999999985,0.0,0.0,1,50
35593,1779699,-20.668798446655273,-20.668799999999965,0.0,0.0,1,50
35594,1779749,-22.854400634765625,-22.854399999999973,0.0,0.0,1,50
35595,1779799,-2.5919995307922363,-2.592000000000005,0.0,0.0,1,50
35596,1779849,-54.73919677734375,-54.739199999999954,0.0,0.0,1,50
35597,1779899,-49.3568000793457,-49.356799999999964,0.0,0.0,1,50
35598,1779949,-44.45439529418945,-44.454399999999964,0.0,0.0,1,50
35599,1779999,-48.2400016784668,-48.23999999999996,0.0,0.0,1,50
35600,1780049,-1.055999994277954,-1.0559999999999985,0.0,0.0,1,50
35601,1780099,-14.966401100158691,-14.966399999999988,0.0,0.0,1,50
35602,1780149,-5.190400123596191,-5.190400000000001,0.0,0.0,1,50
35603,1780199,-32.809600830078125,-32.80959999999995,0.0,0.0,1,50
35604,1780249,-14.444802284240723,-14.444799999999987,0.0,0.0,1,50
35605,1780299,-2.4639995098114014,-2.4640000000000053,0.0,0.0,1,50
35606,1780349,-4.335999965667725,-4.336000000000001,0.0,0.0,1,50
35607,1780399,-4.499200344085693,-4.499199999999999,0.0,0.0,1,50
35608,1780449,-9.878400802612305,-9.878399999999985,0.0,0.0,1,50
35609,1780499,-1.9487998485565186,-1.9487999999999968,0.0,0.0,1,50
35610,1780549,-23.763200759887695,-23.763199999999983,0.0,0.0,1,50
35611,1780599,-15.795202255249023,-15.795199999999983,0.0,0.0,1,50
35612,1780649,-57.45920181274414,-57.45919999999996,0.0,0.0,1,50
35613,1780699,-14.140802383422852,-14.140799999999986,0.0,0.0,1,50
35614,1780749,-11.212800979614258,-11.212799999999987,0.0,0.0,1,50
35615,1780799,-3.654400110244751,-3.6543999999999985,0.0,0.0,1,50
35616,1780849,-4.0096001625061035,-4.009599999999999,0.0,0.0,1,50
35617,1780899,-29.964801788330078,-29.96479999999997,0.0,0.0,1,50
35618,1780949,-28.412799835205078,-28.41279999999997,0.0,0.0,1,50
35619,1780999,-30.489601135253906,-30.489599999999978,0.0,0.0,1,50
35620,1781049,-27.673599243164062,-27.673599999999986,0.0,0.0,1,50
35621,1781099,-79.51679229736328,-79.51680000000002,0.0,0.0,1,50
35622,1781149,-107.36639404296875,-107.36640000000004,0.0,0.0,1,50
35623,1781199,-12.409601211547852,-12.409599999999992,0.0,0.0,1,50
35624,1781249,-12.092801094055176,-12.09279999999999,0.0,0.0,1,50
35625,1781299,-50.358394622802734,-50.358399999999975,0.0,0.0,1,50
35626,1781349,-61.49440383911133,-61.49439999999997,0.0,0.0,1,50
35627,1781399,-52.67839813232422,-52.678399999999975,0.0,0.0,1,50
35628,1781449,-2.1599998474121094,-2.1599999999999997,0.0,0.0,1,50
35629,1781499,-3.036799669265747,-3.0368,0.0,0.0,1,50
35630,1781549,-17.93600082397461,-17.935999999999964,0.0,0.0,1,50
35631,1781599,-1.7599999904632568,-1.759999999999996,0.0,0.0,1,50
35632,1781649,-31.5231990814209,-31.523200000000003,0.0,0.0,1,50
35633,1781699,-6.806400299072266,-6.806399999999998,0.0,0.0,1,50
35634,1781749,-0.8127999901771545,-0.8128000000000004,0.0,0.0,1,50
35635,1781799,-1.7407997846603394,-1.7407999999999997,0.0,0.0,1,50
35636,1781849,-42.69759750366211,-42.69759999999995,0.0,0.0,1,50
35637,1781899,-30.825597763061523,-30.825599999999977,0.0,0.0,1,50
35638,1781949,-21.94879913330078,-21.948799999999974,0.0,0.0,1,50
35639,1781999,-28.24959945678711,-28.249599999999983,0.0,0.0,1,50
35640,1782049,-20.29759979248047,-20.29759999999998,0.0,0.0,1,50
35641,1782099,-0.5248000025749207,-0.524799999999999,0.0,0.0,1,50
35642,1782149,-0.5952000021934509,-0.5951999999999993,0.0,0.0,1,50
35643,1782199,-0.3327999711036682,-0.3327999999999995,0.0,0.0,1,50
35644,1782249,-36.91520309448242,-36.91519999999994,0.0,0.0,1,50
35645,1782299,-8.659201622009277,-8.659199999999984,0.0,0.0,1,50
35646,1782349,-12.17280101776123,-12.172799999999992,0.0,0.0,1,50
35647,1782399,-3.7344000339508057,-3.7343999999999995,0.0,0.0,1,50
35648,1782449,-0.41600000858306885,-0.4159999999999988,0.0,0.0,1,50
35649,1782499,-74.7615966796875,-74.76160000000004,0.0,0.0,1,50
35650,1782549,-69.46240234375,-69.46240000000003,0.0,0.0,1,50
35651,1782599,-1.5647999048233032,-1.5647999999999975,0.0,0.0,1,50
35652,1782649,-12.547200202941895,-12.547199999999995,0.0,0.0,1,50
35653,1782699,-3.97760009765625,-3.977599999999997,0.0,0.0,1,50
35654,1782749,-41.510398864746094,-41.51039999999995,0.0,0.0,1,50
35655,1782799,-32.43839645385742,-32.438399999999966,0.0,0.0,1,50
35656,1782849,-4.128000259399414,-4.128000000000001,0.0,0.0,1,50
35657,1782899,-6.851201057434082,-6.851199999999997,0.0,0.0,1,50
35658,1782949,-1.6831997632980347,-1.6831999999999996,0.0,0.0,1,50
35659,1782999,-5.308799743652344,-5.308799999999999,0.0,0.0,1,50
35660,1783049,-10.905600547790527,-10.905600000000003,0.0,0.0,1,50
35661,1783099,-72.42239379882812,-72.42240000000005,0.0,0.0,1,50
35662,1783149,-30.102401733398438,-30.10239999999998,0.0,0.0,1,50
35663,1783199,-9.244800567626953,-9.244799999999993,0.0,0.0,1,50
35664,1783249,-2.2688000202178955,-2.2687999999999997,0.0,0.0,1,50
35665,1783299,-3.3247997760772705,-3.324799999999997,0.0,0.0,1,50
35666,1783349,-5.660799980163574,-5.660799999999999,0.0,0.0,1,50
35667,1783399,-0.6015999913215637,-0.6015999999999998,0.0,0.0,1,50
35668,1783449,-61.92319869995117,-61.92319999999997,0.0,0.0,1,50
35669,1783499,-17.21280288696289,-17.212799999999966,0.0,0.0,1,50
35670,1783549,-10.252800941467285,-10.252799999999985,0.0,0.0,1,50
35671,1783599,-33.9552001953125,-33.955199999999955,0.0,0.0,1,50
35672,1783649,-63.56480026245117,-63.56479999999997,0.0,0.0,1,50
35673,1783699,-29.014402389526367,-29.014399999999974,0.0,0.0,1,50
35674,1783749,-34.02560043334961,-34.02559999999997,0.0,0.0,1,50
35675,1783799,-11.664002418518066,-11.66399999999999,0.0,0.0,1,50
35676,1783849,-29.267202377319336,-29.267199999999974,0.0,0.0,1,50
35677,1783899,-17.18720054626465,-17.187199999999972,0.0,0.0,1,50
35678,1783949,-1.238399863243103,-1.2383999999999982,0.0,0.0,1,50
35679,1783999,-4.150399684906006,-4.150399999999997,0.0,0.0,1,50
35680,1784049,-18.112001419067383,-18.111999999999973,0.0,0.0,1,50
35681,1784099,-25.39200210571289,-25.391999999999967,0.0,0.0,1,50
35682,1784149,-45.644798278808594,-45.644799999999954,0.0,0.0,1,50
35683,1784199,-63.014404296875,-63.01439999999998,0.0,0.0,1,50
35684,1784249,-7.193601131439209,-7.193599999999993,0.0,0.0,1,50
35685,1784299,-40.3871955871582,-40.38719999999996,0.0,0.0,1,50
35686,1784349,-0.4960000514984131,-0.49599999999999966,0.0,0.0,1,50
35687,1784399,-24.854400634765625,-24.85439999999998,0.0,0.0,1,50
35688,1784449,-24.924800872802734,-24.924799999999973,0.0,0.0,1,50
35689,1784499,-4.5535993576049805,-4.553599999999994,0.0,0.0,1,50
35690,1784549,-4.451199531555176,-4.451199999999997,0.0,0.0,1,50
35691,1784599,-12.905600547790527,-12.905599999999998,0.0,0.0,1,50
35692,1784649,-39.74079895019531,-39.74079999999995,0.0,0.0,1,50
35693,1784699,-5.059200763702393,-5.059200000000004,0.0,0.0,1,50
35694,1784749,-2.086399555206299,-2.0863999999999967,0.0,0.0,1,50
35695,1784799,-23.54559898376465,-23.54559999999997,0.0,0.0,1,50
35696,1784849,-29.95199966430664,-29.951999999999973,0.0,0.0,1,50
35697,1784899,-1.2351998090744019,-1.2351999999999999,0.0,0.0,1,50
35698,1784949,-6.208000659942627,-6.2079999999999975,0.0,0.0,1,50
35699,1784999,-3.779200315475464,-3.7791999999999963,0.0,0.0,1,50
35700,1785049,-8.976000785827637,-8.975999999999994,0.0,0.0,1,50
35701,1785099,-0.31039997935295105,-0.31039999999999973,0.0,0.0,1,50
35702,1785149,-69.67999267578125,-69.68000000000002,0.0,0.0,1,50
35703,1785199,-25.481599807739258,-25.481599999999986,0.0,0.0,1,50
35704,1785249,-33.1776008605957,-33.17759999999997,0.0,0.0,1,50
35705,1785299,-1.1807998418807983,-1.1807999999999983,0.0,0.0,1,50
35706,1785349,-32.294403076171875,-32.294399999999975,0.0,0.0,1,50
35707,1785399,-20.54399871826172,-20.54399999999997,0.0,0.0,1,50
35708,1785449,-24.08639907836914,-24.086399999999987,0.0,0.0,1,50
35709,1785499,-7.628800868988037,-7.628799999999997,0.0,0.0,1,50
35710,1785549,-17.305599212646484,-17.30560000000001,0.0,0.0,1,50
35711,1785599,-1.3183999061584473,-1.3183999999999987,0.0,0.0,1,50
35712,1785649,-1.6159998178482056,-1.6159999999999968,0.0,0.0,1,50
35713,1785699,-30.224000930786133,-30.223999999999972,0.0,0.0,1,50
35714,1785749,-24.134401321411133,-24.134399999999978,0.0,0.0,1,50
35715,1785799,-2.4159996509552,-2.4159999999999955,0.0,0.0,1,50
35716,1785849,-20.259199142456055,-20.25919999999997,0.0,0.0,1,50
35717,1785899,-2.1471996307373047,-2.1471999999999993,0.0,0.0,1,50
35718,1785949,-38.97279739379883,-38.972799999999964,0.0,0.0,1,50
35719,1785999,-9.833600997924805,-9.833599999999986,0.0,0.0,1,50
35720,1786049,-1.0016000270843506,-1.0015999999999978,0.0,0.0,1,50
35721,1786099,-25.241601943969727,-25.241599999999973,0.0,0.0,1,50
35722,1786149,-2.0095999240875244,-2.009599999999997,0.0,0.0,1,50
35723,1786199,-5.67680025100708,-5.676799999999997,0.0,0.0,1,50
35724,1786249,-4.230399131774902,-4.230399999999998,0.0,0.0,1,50
35725,1786299,-50.652793884277344,-50.65279999999996,0.0,0.0,1,50
35726,1786349,-9.830399513244629,-9.830400000000003,0.0,0.0,1,50
35727,1786399,-13.001601219177246,-13.001599999999998,0.0,0.0,1,50
35728,1786449,-61.15519714355469,-61.15519999999997,0.0,0.0,1,50
35729,1786499,-37.02400207519531,-37.023999999999965,0.0,0.0,1,50
35730,1786549,-38.11840057373047,-38.118399999999966,0.0,0.0,1,50
35731,1786599,-40.15039825439453,-40.150399999999976,0.0,0.0,1,50
35732,1786649,-4.707200527191162,-4.707199999999999,0.0,0.0,1,50
35733,1786699,-32.11520004272461,-32.115199999999994,0.0,0.0,1,50
35734,1786749,-32.46080017089844,-32.460799999999956,0.0,0.0,1,50
35735,1786799,-60.78399658203125,-60.78399999999997,0.0,0.0,1,50
35736,1786849,-57.638397216796875,-57.63839999999998,0.0,0.0,1,50
35737,1786899,-2.73919939994812,-2.7391999999999994,0.0,0.0,1,50
35738,1786949,-1.8687998056411743,-1.8687999999999971,0.0,0.0,1,50
35739,1786999,-7.072000980377197,-7.071999999999997,0.0,0.0,1,50
35740,1787049,-0.3199999928474426,-0.3200000000000008,0.0,0.0,1,50
35741,1787099,-21.184001922607422,-21.183999999999983,0.0,0.0,1,50
35742,1787149,-39.87839889526367,-39.878399999999964,0.0,0.0,1,50
35743,1787199,-64.29439544677734,-64.29440000000005,0.0,0.0,1,50
35744,1787249,-31.571199417114258,-31.571199999999962,0.0,0.0,1,50
35745,1787299,-49.724796295166016,-49.72479999999996,0.0,0.0,1,50
35746,1787349,-22.387203216552734,-22.38719999999998,0.0,0.0,1,50
35747,1787399,-5.654399871826172,-5.6544,0.0,0.0,1,50
35748,1787449,-8.403200149536133,-8.403199999999991,0.0,0.0,1,50
35749,1787499,-11.66080093383789,-11.66079999999999,0.0,0.0,1,50
35750,1787549,-0.5535999536514282,-0.5536000000000001,0.0,0.0,1,50
35751,1787599,-15.961600303649902,-15.961599999999992,0.0,0.0,1,50
35752,1787649,-12.384000778198242,-12.383999999999988,0.0,0.0,1,50
35753,1787699,-23.584003448486328,-23.58399999999998,0.0,0.0,1,50
35754,1787749,-37.40159606933594,-37.40159999999997,0.0,0.0,1,50
35755,1787799,-15.904001235961914,-15.90399999999999,0.0,0.0,1,50
35756,1787849,-0.4639999568462372,-0.46399999999999936,0.0,0.0,1,50
35757,1787899,-66.69119262695312,-66.69120000000001,0.0,0.0,1,50
35758,1787949,-7.216000080108643,-7.216000000000001,0.0,0.0,1,50
35759,1787999,-31.417600631713867,-31.41759999999998,0.0,0.0,1,50
35760,1788049,-8.112000465393066,-8.111999999999993,0.0,0.0,1,50
35761,1788099,-49.40799331665039,-49.407999999999966,0.0,0.0,1,50
35762,1788149,-32.55359649658203,-32.55359999999998,0.0,0.0,1,50
35763,1788199,-7.12000036239624,-7.11999999999999,0.0,0.0,1,50
35764,1788249,-8.256001472473145,-8.255999999999991,0.0,0.0,1,50
35765,1788299,-79.89759826660156,-79.89760000000003,0.0,0.0,1,50
35766,1788349,-9.468801498413086,-9.468799999999984,0.0,0.0,1,50
35767,1788399,-44.38719940185547,-44.38719999999997,0.0,0.0,1,50
35768,1788449,-12.873601913452148,-12.873599999999985,0.0,0.0,1,50
35769,1788499,-17.56800079345703,-17.56799999999999,0.0,0.0,1,50
35770,1788549,-16.294401168823242,-16.294399999999975,0.0,0.0,1,50
35771,1788599,-15.532798767089844,-15.532799999999968,0.0,0.0,1,50
35772,1788649,-39.174400329589844,-39.174399999999956,0.0,0.0,1,50
35773,1788699,-0.9759999513626099,-0.9759999999999988,0.0,0.0,1,50
35774,1788749,-3.9424002170562744,-3.942399999999996,0.0,0.0,1,50
35775,1788799,-47.66080093383789,-47.66079999999996,0.0,0.0,1,50
35776,1788849,-86.69439697265625,-86.69440000000009,0.0,0.0,1,50
35777,1788899,-38.924800872802734,-38.924799999999955,0.0,0.0,1,50
35778,1788949,-1.8815997838974,-1.881600000000001,0.0,0.0,1,50
35779,1788999,-6.726400852203369,-6.726399999999999,0.0,0.0,1,50
35780,1789049,-87.79519653320312,-87.7952,0.0,0.0,1,50
35781,1789099,-65.99040222167969,-65.99040000000004,0.0,0.0,1,50
35782,1789149,-40.32639694213867,-40.326399999999964,0.0,0.0,1,50
35783,1789199,-1.2287999391555786,-1.2287999999999981,0.0,0.0,1,50
35784,1789249,-54.716796875,-54.71679999999997,0.0,0.0,1,50
35785,1789299,-51.96800231933594,-51.967999999999975,0.0,0.0,1,50
35786,1789349,-44.00959777832031,-44.00959999999997,0.0,0.0,1,50
35787,1789399,-23.081600189208984,-23.081599999999977,0.0,0.0,1,50
35788,1789449,-7.465600967407227,-7.465599999999998,0.0,0.0,1,50
35789,1789499,-48.227195739746094,-48.22719999999997,0.0,0.0,1,50
35790,1789549,-2.4927995204925537,-2.4927999999999955,0.0,0.0,1,50
35791,1789599,-2.5727999210357666,-2.5728000000000018,0.0,0.0,1,50
35792,1789649,-62.358394622802734,-62.35839999999997,0.0,0.0,1,50
35793,1789699,-4.985599517822266,-4.985600000000002,0.0,0.0,1,50
35794,1789749,-46.05439758300781,-46.05439999999994,0.0,0.0,1,50
35795,1789799,-8.496000289916992,-8.495999999999993,0.0,0.0,1,50
35796,1789849,-11.558402061462402,-11.558399999999981,0.0,0.0,1,50
35797,1789899,-1.9743999242782593,-1.9743999999999962,0.0,0.0,1,50
35798,1789949,-0.646399974822998,-0.6463999999999993,0.0,0.0,1,50
35799,1789999,-2.454399347305298,-2.454399999999999,0.0,0.0,1,50
35800,1790049,-44.96000289916992,-44.959999999999944,0.0,0.0,1,50
35801,1790099,-47.430397033691406,-47.43039999999997,0.0,0.0,1,50
35802,1790149,-0.7327999472618103,-0.7327999999999989,0.0,0.0,1,50
35803,1790199,-52.560001373291016,-52.55999999999998,0.0,0.0,1,50
35804,1790249,-40.086395263671875,-40.08639999999996,0.0,0.0,1,50
35805,1790299,-28.921600341796875,-28.921599999999994,0.0,0.0,1,50
35806,1790349,-60.71039962768555,-60.710399999999964,0.0,0.0,1,50
35807,1790399,-14.390400886535645,-14.390399999999989,0.0,0.0,1,50
35808,1790449,-34.07999801635742,-34.079999999999956,0.0,0.0,1,50
35809,1790499,-63.801597595214844,-63.801599999999965,0.0,0.0,1,50
35810,1790549,-37.593597412109375,-37.59359999999997,0.0,0.0,1,50
35811,1790599,-27.763198852539062,-27.763199999999983,0.0,0.0,1,50
35812,1790649,-3.331200122833252,-3.3312000000000053,0.0,0.0,1,50
35813,1790699,-44.67839813232422,-44.67839999999997,0.0,0.0,1,50
35814,1790749,-1.8271998167037964,-1.827199999999998,0.0,0.0,1,50
35815,1790799,-8.380799293518066,-8.380800000000002,0.0,0.0,1,50
35816,1790849,-2.371199607849121,-2.3711999999999973,0.0,0.0,1,50
35817,1790899,-67.14239501953125,-67.14240000000004,0.0,0.0,1,50
35818,1790949,-4.857600688934326,-4.857599999999997,0.0,0.0,1,50
35819,1790999,-25.001602172851562,-25.00159999999998,0.0,0.0,1,50
35820,1791049,-2.4992001056671143,-2.4991999999999996,0.0,0.0,1,50
35821,1791099,-16.796802520751953,-16.79679999999997,0.0,0.0,1,50
35822,1791149,-11.721601486206055,-11.721599999999984,0.0,0.0,1,50
35823,1791199,-30.556800842285156,-30.556799999999978,0.0,0.0,1,50
35824,1791249,-26.268798828125,-26.26879999999997,0.0,0.0,1,50
35825,1791299,-73.53600311279297,-73.53599999999999,0.0,0.0,1,50
35826,1791349,-11.132801055908203,-11.132799999999992,0.0,0.0,1,50
35827,1791399,-28.88319969177246,-28.883199999999967,0.0,0.0,1,50
35828,1791449,-21.363201141357422,-21.363199999999964,0.0,0.0,1,50
35829,1791499,-3.5968000888824463,-3.5967999999999942,0.0,0.0,1,50
35830,1791549,-4.383999824523926,-4.3839999999999995,0.0,0.0,1,50
35831,1791599,-1.6608000993728638,-1.6607999999999974,0.0,0.0,1,50
35832,1791649,-1.9103996753692627,-1.9103999999999963,0.0,0.0,1,50
35833,1791699,-6.16640043258667,-6.166399999999996,0.0,0.0,1,50
35834,1791749,-48.828800201416016,-48.82879999999996,0.0,0.0,1,50
35835,1791799,-26.809598922729492,-26.809599999999982,0.0,0.0,1,50
35836,1791849,-45.83679962158203,-45.83679999999997,0.0,0.0,1,50
35837,1791899,-51.85279846191406,-51.85279999999995,0.0,0.0,1,50
35838,1791949,-42.56319808959961,-42.56319999999995,0.0,0.0,1,50
35839,1791999,-8.592000961303711,-8.591999999999985,0.0,0.0,1,50
35840,1792049,-3.1488001346588135,-3.148800000000005,0.0,0.0,1,50
35841,1792099,-9.113601684570312,-9.113599999999986,0.0,0.0,1,50
35842,1792149,-18.37120246887207,-18.371199999999977,0.0,0.0,1,50
35843,1792199,-67.17119598388672,-67.17120000000001,0.0,0.0,1,50
35844,1792249,-2.953599691390991,-2.9535999999999976,0.0,0.0,1,50
35845,1792299,-11.046401977539062,-11.046399999999986,0.0,0.0,1,50
35846,1792349,-31.660799026489258,-31.66079999999998,0.0,0.0,1,50
35847,1792399,-30.236801147460938,-30.236799999999977,0.0,0.0,1,50
35848,1792449,-2.521599769592285,-2.5215999999999963,0.0,0.0,1,50
35849,1792499,-1.8655997514724731,-1.8655999999999984,0.0,0.0,1,50
35850,1792549,-0.5759999752044678,-0.5760000000000008,0.0,0.0,1,50
35851,1792599,-50.33599853515625,-50.33599999999996,0.0,0.0,1,50
35852,1792649,-81.99679565429688,-81.9968,0.0,0.0,1,50
35853,1792699,-61.775997161865234,-61.77599999999997,0.0,0.0,1,50
35854,1792749,-44.05119705200195,-44.05119999999996,0.0,0.0,1,50
35855,1792799,-5.318399429321289,-5.318399999999991,0.0,0.0,1,50
35856,1792849,-3.027200222015381,-3.0271999999999983,0.0,0.0,1,50
35857,1792899,-0.9535999298095703,-0.9535999999999987,0.0,0.0,1,50
35858,1792949,-24.45760154724121,-24.457599999999967,0.0,0.0,1,50
35859,1792999,-16.121601104736328,-16.12159999999998,0.0,0.0,1,50
35860,1793049,-16.121601104736328,-16.121599999999976,0.0,0.0,1,50
35861,1793099,-48.624000549316406,-48.623999999999974,0.0,0.0,1,50
35862,1793149,-27.123199462890625,-27.12319999999998,0.0,0.0,1,50
35863,1793199,-1.5871998071670532,-1.5871999999999988,0.0,0.0,1,50
35864,1793249,-3.6959996223449707,-3.6959999999999975,0.0,0.0,1,50
35865,1793299,-23.6864013671875,-23.686399999999978,0.0,0.0,1,50
35866,1793349,-87.46240234375,-87.4624,0.0,0.0,1,50
35867,1793399,-9.529601097106934,-9.52959999999999,0.0,0.0,1,50
35868,1793449,-33.855995178222656,-33.85599999999996,0.0,0.0,1,50
35869,1793499,-6.332799911499023,-6.3328000000000015,0.0,0.0,1,50
35870,1793549,-41.510398864746094,-41.51039999999996,0.0,0.0,1,50
35871,1793599,-21.64480209350586,-21.644799999999975,0.0,0.0,1,50
