,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15739,786999,-64.16960144042969,-64.1696,0.0,0.0,1,50
15740,787049,-6.268800258636475,-6.2688,0.0,0.0,1,50
15741,787099,-31.462400436401367,-31.462399999999995,0.0,0.0,1,50
15742,787149,-5.296000003814697,-5.296000000000001,0.0,0.0,1,50
15743,787199,-5.872000217437744,-5.871999999999999,0.0,0.0,1,50
15744,787249,-83.29279327392578,-83.29279999999999,0.0,0.0,1,50
15745,787299,-43.99040222167969,-43.990399999999966,0.0,0.0,1,50
15746,787349,-2.6143999099731445,-2.6143999999999967,0.0,0.0,1,50
15747,787399,-2.883200168609619,-2.883199999999999,0.0,0.0,1,50
15748,787449,-13.116800308227539,-13.116799999999996,0.0,0.0,1,50
15749,787499,-45.251197814941406,-45.251199999999976,0.0,0.0,1,50
15750,787549,-14.614398956298828,-14.614399999999987,0.0,0.0,1,50
15751,787599,-8.380800247192383,-8.380799999999999,0.0,0.0,1,50
15752,787649,-9.974400520324707,-9.974399999999997,0.0,0.0,1,50
15753,787699,-17.875200271606445,-17.87519999999999,0.0,0.0,1,50
15754,787749,-40.201602935791016,-40.20159999999997,0.0,0.0,1,50
15755,787799,-6.90880012512207,-6.908799999999998,0.0,0.0,1,50
15756,787849,-56.59839630126953,-56.59839999999998,0.0,0.0,1,50
15757,787899,-42.928001403808594,-42.92799999999999,0.0,0.0,1,50
15758,787949,-15.98080062866211,-15.980799999999993,0.0,0.0,1,50
15759,787999,-3.136000156402588,-3.1360000000000054,0.0,0.0,1,50
15760,788049,-4.217599868774414,-4.2176,0.0,0.0,1,50
15761,788099,-60.82879638671875,-60.82879999999997,0.0,0.0,1,50
15762,788149,-37.6703987121582,-37.67039999999999,0.0,0.0,1,50
15763,788199,-99.83040618896484,-99.83039999999998,0.0,0.0,1,50
15764,788249,-4.0320000648498535,-4.032000000000003,0.0,0.0,1,50
15765,788299,-22.48000144958496,-22.47999999999999,0.0,0.0,1,50
15766,788349,-7.715200424194336,-7.715199999999997,0.0,0.0,1,50
15767,788399,-18.70720100402832,-18.7072,0.0,0.0,1,50
15768,788449,-89.99039459228516,-89.99039999999997,0.0,0.0,1,50
15769,788499,-6.937600135803223,-6.937600000000003,0.0,0.0,1,50
15770,788549,-22.524799346923828,-22.524799999999995,0.0,0.0,1,50
15771,788599,-103.09439849853516,-103.09440000000002,0.0,0.0,1,50
15772,788649,-29.79199981689453,-29.792,0.0,0.0,1,50
15773,788699,-86.57919311523438,-86.5792,0.0,0.0,1,50
15774,788749,-4.355200290679932,-4.355200000000004,0.0,0.0,1,50
15775,788799,-44.03200149536133,-44.031999999999975,0.0,0.0,1,50
15776,788849,-4.329599380493164,-4.329600000000001,0.0,0.0,1,50
15777,788899,-35.71839904785156,-35.71839999999999,0.0,0.0,1,50
15778,788949,-30.806396484375,-30.8064,0.0,0.0,1,50
15779,788999,-2.4992001056671143,-2.4992000000000005,0.0,0.0,1,50
15780,789049,-4.27839994430542,-4.278400000000004,0.0,0.0,1,50
15781,789099,-3.3887999057769775,-3.3888000000000007,0.0,0.0,1,50
15782,789149,-36.98240280151367,-36.98239999999997,0.0,0.0,1,50
15783,789199,-5.776000022888184,-5.776000000000003,0.0,0.0,1,50
15784,789249,-9.251199722290039,-9.251199999999997,0.0,0.0,1,50
15785,789299,-13.430398941040039,-13.4304,0.0,0.0,1,50
15786,789349,-5.388799667358398,-5.388800000000004,0.0,0.0,1,50
15787,789399,-3.8368000984191895,-3.836800000000006,0.0,0.0,1,50
15788,789449,-6.793600082397461,-6.793600000000003,0.0,0.0,1,50
15789,789499,-9.0816011428833,-9.0816,0.0,0.0,1,50
15790,789549,-102.10560607910156,-102.1056,0.0,0.0,1,50
15791,789599,-14.787199974060059,-14.78719999999999,0.0,0.0,1,50
15792,789649,-11.833599090576172,-11.833599999999995,0.0,0.0,1,50
15793,789699,-52.09280014038086,-52.09279999999996,0.0,0.0,1,50
15794,789749,-20.736000061035156,-20.735999999999997,0.0,0.0,1,50
15795,789799,-2.233599901199341,-2.2336000000000014,0.0,0.0,1,50
15796,789849,-4.015999794006348,-4.015999999999998,0.0,0.0,1,50
15797,789899,-7.081600666046143,-7.0815999999999955,0.0,0.0,1,50
15798,789949,-2.134399890899658,-2.134400000000002,0.0,0.0,1,50
15799,789999,-9.776000022888184,-9.776,0.0,0.0,1,50
15800,790049,-19.065601348876953,-19.0656,0.0,0.0,1,50
15801,790099,-45.85599899291992,-45.85599999999996,0.0,0.0,1,50
15802,790149,-63.83359909057617,-63.8336,0.0,0.0,1,50
15803,790199,-62.828800201416016,-62.82879999999998,0.0,0.0,1,50
15804,790249,-19.15519905090332,-19.155199999999997,0.0,0.0,1,50
15805,790299,-2.1791999340057373,-2.179199999999999,0.0,0.0,1,50
15806,790349,-7.593600273132324,-7.593599999999994,0.0,0.0,1,50
15807,790399,-4.083199977874756,-4.083200000000001,0.0,0.0,1,50
15808,790449,-54.32640075683594,-54.32639999999998,0.0,0.0,1,50
15809,790499,-70.7936019897461,-70.79359999999998,0.0,0.0,1,50
15810,790549,-2.988799810409546,-2.9888000000000003,0.0,0.0,1,50
15811,790599,-41.22240447998047,-41.222399999999965,0.0,0.0,1,50
15812,790649,-0.9088000655174255,-0.9087999999999987,0.0,0.0,1,50
15813,790699,-1.3631999492645264,-1.3632000000000009,0.0,0.0,1,50
15814,790749,-21.67999839782715,-21.679999999999996,0.0,0.0,1,50
15815,790799,-4.377600193023682,-4.3776,0.0,0.0,1,50
15816,790849,-60.988800048828125,-60.98879999999998,0.0,0.0,1,50
15817,790899,-50.58559799194336,-50.58559999999997,0.0,0.0,1,50
15818,790949,-41.817604064941406,-41.81759999999998,0.0,0.0,1,50
15819,790999,-20.204801559448242,-20.204799999999985,0.0,0.0,1,50
15820,791049,-60.681602478027344,-60.681599999999996,0.0,0.0,1,50
15821,791099,-13.926400184631348,-13.926400000000003,0.0,0.0,1,50
15822,791149,-8.720001220703125,-8.719999999999997,0.0,0.0,1,50
15823,791199,-45.60960006713867,-45.609599999999965,0.0,0.0,1,50
15824,791249,-8.019200325012207,-8.019200000000005,0.0,0.0,1,50
15825,791299,-35.929603576660156,-35.92959999999998,0.0,0.0,1,50
15826,791349,-48.905601501464844,-48.90559999999998,0.0,0.0,1,50
15827,791399,-73.80480194091797,-73.80480000000006,0.0,0.0,1,50
15828,791449,-9.423999786376953,-9.423999999999998,0.0,0.0,1,50
15829,791499,-32.06719970703125,-32.067199999999985,0.0,0.0,1,50
15830,791549,-89.60000610351562,-89.6,0.0,0.0,1,50
15831,791599,-22.892799377441406,-22.892800000000015,0.0,0.0,1,50
15832,791649,-26.079998016357422,-26.079999999999995,0.0,0.0,1,50
15833,791699,-79.49119567871094,-79.49119999999999,0.0,0.0,1,50
15834,791749,-5.846400260925293,-5.846399999999998,0.0,0.0,1,50
15835,791799,-2.124799966812134,-2.124800000000002,0.0,0.0,1,50
15836,791849,-6.236799716949463,-6.236800000000006,0.0,0.0,1,50
15837,791899,-35.8943977355957,-35.894399999999955,0.0,0.0,1,50
15838,791949,-20.787202835083008,-20.787200000000002,0.0,0.0,1,50
15839,791999,-72.4896011352539,-72.4896,0.0,0.0,1,50
15840,792049,-89.16481018066406,-89.1648,0.0,0.0,1,50
15841,792099,-33.72800064086914,-33.72799999999999,0.0,0.0,1,50
15842,792149,-53.395198822021484,-53.39520000000001,0.0,0.0,1,50
15843,792199,-2.0064001083374023,-2.0064000000000015,0.0,0.0,1,50
15844,792249,-23.260799407958984,-23.2608,0.0,0.0,1,50
15845,792299,-13.184000015258789,-13.184,0.0,0.0,1,50
15846,792349,-51.65120315551758,-51.65119999999996,0.0,0.0,1,50
15847,792399,-17.7919979095459,-17.79199999999999,0.0,0.0,1,50
15848,792449,-40.40959930419922,-40.409599999999955,0.0,0.0,1,50
15849,792499,-64.87680053710938,-64.87679999999997,0.0,0.0,1,50
15850,792549,-35.7760009765625,-35.775999999999975,0.0,0.0,1,50
15851,792599,-49.64479446411133,-49.644799999999975,0.0,0.0,1,50
15852,792649,-36.937599182128906,-36.93759999999999,0.0,0.0,1,50
15853,792699,-1.795199990272522,-1.7952000000000008,0.0,0.0,1,50
15854,792749,-9.9552001953125,-9.955199999999996,0.0,0.0,1,50
15855,792799,-37.52000427246094,-37.51999999999997,0.0,0.0,1,50
15856,792849,-56.140804290771484,-56.14079999999999,0.0,0.0,1,50
15857,792899,-21.600000381469727,-21.599999999999998,0.0,0.0,1,50
15858,792949,-48.73599624633789,-48.73599999999996,0.0,0.0,1,50
15859,792999,-42.10240173339844,-42.102399999999975,0.0,0.0,1,50
15860,793049,-133.5264129638672,-133.52639999999997,0.0,0.0,1,50
15861,793099,-7.369600296020508,-7.369599999999997,0.0,0.0,1,50
15862,793149,-49.3120002746582,-49.311999999999955,0.0,0.0,1,50
15863,793199,-166.32640075683594,-166.32639999999995,0.0,0.0,1,50
15864,793249,-103.27040100097656,-103.27040000000001,0.0,0.0,1,50
15865,793299,-3.209599733352661,-3.209599999999998,0.0,0.0,1,50
15866,793349,-66.63999938964844,-66.63999999999996,0.0,0.0,1,50
15867,793399,-17.040000915527344,-17.040000000000003,0.0,0.0,1,50
15868,793449,-16.607999801635742,-16.607999999999983,0.0,0.0,1,50
15869,793499,-2.390399932861328,-2.390399999999998,0.0,0.0,1,50
15870,793549,-90.32640075683594,-90.32639999999996,0.0,0.0,1,50
15871,793599,-66.46399688720703,-66.464,0.0,0.0,1,50
15872,793649,-65.6447982788086,-65.64479999999995,0.0,0.0,1,50
15873,793699,-50.14399719238281,-50.14399999999999,0.0,0.0,1,50
15874,793749,-8.921600341796875,-8.921599999999998,0.0,0.0,1,50
15875,793799,-53.260799407958984,-53.26080000000001,0.0,0.0,1,50
15876,793849,-3.843200206756592,-3.8432000000000053,0.0,0.0,1,50
15877,793899,-52.249595642089844,-52.24959999999999,0.0,0.0,1,50
15878,793949,-2.9343998432159424,-2.9344000000000037,0.0,0.0,1,50
15879,793999,-71.22239685058594,-71.22240000000004,0.0,0.0,1,50
15880,794049,-33.555198669433594,-33.555199999999985,0.0,0.0,1,50
15881,794099,-0.9536000490188599,-0.9536000000000009,0.0,0.0,1,50
15882,794149,-97.6864013671875,-97.68639999999995,0.0,0.0,1,50
15883,794199,-64.24960327148438,-64.24959999999997,0.0,0.0,1,50
15884,794249,-12.668800354003906,-12.66879999999999,0.0,0.0,1,50
15885,794299,-28.508800506591797,-28.5088,0.0,0.0,1,50
15886,794349,-7.788800239562988,-7.788799999999998,0.0,0.0,1,50
15887,794399,-2.921600103378296,-2.9216000000000037,0.0,0.0,1,50
15888,794449,-14.608001708984375,-14.60799999999999,0.0,0.0,1,50
15889,794499,-6.128000736236572,-6.127999999999998,0.0,0.0,1,50
15890,794549,-29.75360107421875,-29.753599999999995,0.0,0.0,1,50
15891,794599,-1.9007999897003174,-1.9008000000000012,0.0,0.0,1,50
15892,794649,-8.352001190185547,-8.351999999999999,0.0,0.0,1,50
15893,794699,-1.3375999927520752,-1.3376000000000001,0.0,0.0,1,50
15894,794749,-1.6832000017166138,-1.6831999999999998,0.0,0.0,1,50
15895,794799,-2.966399908065796,-2.9664000000000046,0.0,0.0,1,50
15896,794849,-2.412799835205078,-2.4128,0.0,0.0,1,50
15897,794899,-76.0127944946289,-76.01280000000001,0.0,0.0,1,50
15898,794949,-15.472001075744629,-15.471999999999987,0.0,0.0,1,50
15899,794999,-2.62719988822937,-2.627200000000004,0.0,0.0,1,50
15900,795049,-22.736000061035156,-22.73599999999999,0.0,0.0,1,50
15901,795099,-1.1424000263214111,-1.1424,0.0,0.0,1,50
15902,795149,-46.92799758911133,-46.92799999999998,0.0,0.0,1,50
15903,795199,-11.184000968933105,-11.183999999999997,0.0,0.0,1,50
15904,795249,-61.859195709228516,-61.85919999999998,0.0,0.0,1,50
15905,795299,-24.124799728393555,-24.124799999999993,0.0,0.0,1,50
15906,795349,-103.90080261230469,-103.9008,0.0,0.0,1,50
15907,795399,-2.2943999767303467,-2.294400000000002,0.0,0.0,1,50
15908,795449,-12.678400039672852,-12.678399999999996,0.0,0.0,1,50
15909,795499,-50.62080001831055,-50.62079999999998,0.0,0.0,1,50
15910,795549,-9.935999870300293,-9.935999999999996,0.0,0.0,1,50
15911,795599,-54.790401458740234,-54.79039999999998,0.0,0.0,1,50
15912,795649,-22.489601135253906,-22.48960000000001,0.0,0.0,1,50
15913,795699,-53.97119903564453,-53.97119999999998,0.0,0.0,1,50
15914,795749,-58.447998046875,-58.44799999999998,0.0,0.0,1,50
15915,795799,-73.4655990600586,-73.46559999999994,0.0,0.0,1,50
15916,795849,-2.217599868774414,-2.217600000000001,0.0,0.0,1,50
15917,795899,-3.337599992752075,-3.337600000000002,0.0,0.0,1,50
15918,795949,-71.57440185546875,-71.57439999999997,0.0,0.0,1,50
15919,795999,-7.39840030670166,-7.398399999999999,0.0,0.0,1,50
15920,796049,-1.193599820137024,-1.1935999999999996,0.0,0.0,1,50
15921,796099,-39.32480239868164,-39.32479999999998,0.0,0.0,1,50
15922,796149,-1.2031999826431274,-1.203199999999999,0.0,0.0,1,50
15923,796199,-58.9567985534668,-58.95679999999998,0.0,0.0,1,50
15924,796249,-42.473602294921875,-42.4736,0.0,0.0,1,50
15925,796299,-1.8848000764846802,-1.8848000000000007,0.0,0.0,1,50
15926,796349,-26.71040153503418,-26.71039999999998,0.0,0.0,1,50
15927,796399,-16.441600799560547,-16.441599999999976,0.0,0.0,1,50
15928,796449,-37.798397064208984,-37.79839999999998,0.0,0.0,1,50
15929,796499,-27.86880111694336,-27.868799999999997,0.0,0.0,1,50
15930,796549,-10.387201309204102,-10.387200000000007,0.0,0.0,1,50
15931,796599,-20.54400062561035,-20.543999999999993,0.0,0.0,1,50
15932,796649,-55.53919982910156,-55.53919999999998,0.0,0.0,1,50
15933,796699,-1.8143999576568604,-1.8144000000000018,0.0,0.0,1,50
15934,796749,-46.98879623413086,-46.98879999999997,0.0,0.0,1,50
15935,796799,-5.817599773406982,-5.8176000000000005,0.0,0.0,1,50
15936,796849,-62.00959777832031,-62.00959999999996,0.0,0.0,1,50
15937,796899,-3.6384003162384033,-3.6384000000000007,0.0,0.0,1,50
15938,796949,-84.61119842529297,-84.61119999999997,0.0,0.0,1,50
15939,796999,-93.27680206298828,-93.27680000000002,0.0,0.0,1,50
15940,797049,-44.585601806640625,-44.58559999999999,0.0,0.0,1,50
15941,797099,-3.955199718475342,-3.955200000000003,0.0,0.0,1,50
15942,797149,-5.5808000564575195,-5.580799999999999,0.0,0.0,1,50
15943,797199,-91.31199645996094,-91.31200000000001,0.0,0.0,1,50
15944,797249,-80.04800415039062,-80.04799999999997,0.0,0.0,1,50
15945,797299,-53.40480041503906,-53.40479999999999,0.0,0.0,1,50
15946,797349,-14.259201049804688,-14.25920000000001,0.0,0.0,1,50
15947,797399,-40.09920120239258,-40.099199999999975,0.0,0.0,1,50
15948,797449,-55.01119613647461,-55.01119999999999,0.0,0.0,1,50
15949,797499,-15.360000610351562,-15.35999999999999,0.0,0.0,1,50
15950,797549,-36.12160110473633,-36.12159999999998,0.0,0.0,1,50
15951,797599,-4.470399856567383,-4.470399999999999,0.0,0.0,1,50
15952,797649,-27.823999404907227,-27.824,0.0,0.0,1,50
15953,797699,-39.910400390625,-39.91039999999998,0.0,0.0,1,50
15954,797749,-4.2079997062683105,-4.2080000000000055,0.0,0.0,1,50
15955,797799,-31.267202377319336,-31.267200000000003,0.0,0.0,1,50
15956,797849,-77.36959838867188,-77.36959999999998,0.0,0.0,1,50
15957,797899,-56.39360046386719,-56.39359999999997,0.0,0.0,1,50
15958,797949,-75.78880310058594,-75.78879999999998,0.0,0.0,1,50
15959,797999,-84.64640045166016,-84.6464,0.0,0.0,1,50
15960,798049,-73.57439422607422,-73.57439999999998,0.0,0.0,1,50
15961,798099,-70.13439178466797,-70.13440000000001,0.0,0.0,1,50
15962,798149,-29.676803588867188,-29.676799999999997,0.0,0.0,1,50
15963,798199,-31.55520248413086,-31.5552,0.0,0.0,1,50
15964,798249,-7.462400913238525,-7.462399999999997,0.0,0.0,1,50
15965,798299,-37.129600524902344,-37.129599999999975,0.0,0.0,1,50
15966,798349,-55.02400207519531,-55.02399999999997,0.0,0.0,1,50
15967,798399,-79.70560455322266,-79.70559999999998,0.0,0.0,1,50
15968,798449,-2.0960001945495605,-2.095999999999999,0.0,0.0,1,50
15969,798499,-77.57119750976562,-77.57119999999999,0.0,0.0,1,50
15970,798549,-38.08639907836914,-38.08639999999995,0.0,0.0,1,50
15971,798599,-7.36959981918335,-7.369599999999999,0.0,0.0,1,50
15972,798649,-64.6688003540039,-64.6688,0.0,0.0,1,50
15973,798699,-72.83199310302734,-72.83200000000001,0.0,0.0,1,50
15974,798749,-6.668800354003906,-6.668800000000004,0.0,0.0,1,50
15975,798799,-23.379199981689453,-23.379200000000004,0.0,0.0,1,50
15976,798849,-1.8015999794006348,-1.8016000000000016,0.0,0.0,1,50
15977,798899,-46.627201080322266,-46.62720000000002,0.0,0.0,1,50
15978,798949,-39.93280029296875,-39.932799999999986,0.0,0.0,1,50
15979,798999,-3.8847999572753906,-3.884800000000002,0.0,0.0,1,50
15980,799049,-30.083200454711914,-30.083199999999998,0.0,0.0,1,50
15981,799099,-2.191999912261963,-2.1920000000000015,0.0,0.0,1,50
15982,799149,-7.081600189208984,-7.0816,0.0,0.0,1,50
15983,799199,-65.14879608154297,-65.14880000000002,0.0,0.0,1,50
15984,799249,-75.43680572509766,-75.43680000000002,0.0,0.0,1,50
15985,799299,-37.097599029541016,-37.097599999999986,0.0,0.0,1,50
15986,799349,-88.0031967163086,-88.00320000000004,0.0,0.0,1,50
15987,799399,-74.50239562988281,-74.50239999999998,0.0,0.0,1,50
15988,799449,-22.32000160217285,-22.319999999999986,0.0,0.0,1,50
15989,799499,-6.921600341796875,-6.921600000000005,0.0,0.0,1,50
15990,799549,-1.5104000568389893,-1.510399999999998,0.0,0.0,1,50
15991,799599,-10.831999778747559,-10.831999999999994,0.0,0.0,1,50
15992,799649,-28.467201232910156,-28.46719999999999,0.0,0.0,1,50
15993,799699,-4.5920000076293945,-4.591999999999998,0.0,0.0,1,50
15994,799749,-59.254398345947266,-59.2544,0.0,0.0,1,50
15995,799799,-11.846399307250977,-11.846399999999996,0.0,0.0,1,50
15996,799849,-6.278400421142578,-6.278400000000006,0.0,0.0,1,50
15997,799899,-42.32640075683594,-42.326399999999985,0.0,0.0,1,50
15998,799949,-6.121600151062012,-6.121599999999996,0.0,0.0,1,50
15999,799999,-29.11680030822754,-29.1168,0.0,0.0,1,50
16000,800049,-5.0655999183654785,-5.065600000000007,0.0,0.0,1,50
16001,800099,-8.201600074768066,-8.201600000000008,0.0,0.0,1,50
16002,800149,-49.574398040771484,-49.57439999999997,0.0,0.0,1,50
16003,800199,-5.740799903869629,-5.740800000000006,0.0,0.0,1,50
16004,800249,-4.86400032043457,-4.864000000000006,0.0,0.0,1,50
16005,800299,-53.44639587402344,-53.4464,0.0,0.0,1,50
16006,800349,-22.080001831054688,-22.079999999999995,0.0,0.0,1,50
16007,800399,-15.552000045776367,-15.552,0.0,0.0,1,50
16008,800449,-3.7087998390197754,-3.7088000000000036,0.0,0.0,1,50
16009,800499,-8.540800094604492,-8.540800000000003,0.0,0.0,1,50
16010,800549,-57.00799560546875,-57.00799999999997,0.0,0.0,1,50
16011,800599,-59.487998962402344,-59.48799999999998,0.0,0.0,1,50
16012,800649,-52.26239776611328,-52.26239999999999,0.0,0.0,1,50
16013,800699,-6.767999649047852,-6.768000000000002,0.0,0.0,1,50
16014,800749,-8.40000057220459,-8.4,0.0,0.0,1,50
16015,800799,-3.0815999507904053,-3.081600000000003,0.0,0.0,1,50
16016,800849,-46.3583984375,-46.35839999999997,0.0,0.0,1,50
16017,800899,-14.015999794006348,-14.015999999999995,0.0,0.0,1,50
16018,800949,-108.03520202636719,-108.03520000000005,0.0,0.0,1,50
16019,800999,-6.406400203704834,-6.406400000000007,0.0,0.0,1,50
16020,801049,-6.48960018157959,-6.489600000000007,0.0,0.0,1,50
16021,801099,-76.30399322509766,-76.30399999999996,0.0,0.0,1,50
16022,801149,-2.6080000400543213,-2.6080000000000023,0.0,0.0,1,50
16023,801199,-6.236800193786621,-6.2368000000000015,0.0,0.0,1,50
16024,801249,-30.03839874267578,-30.0384,0.0,0.0,1,50
16025,801299,-4.703999996185303,-4.704000000000001,0.0,0.0,1,50
16026,801349,-70.5823974609375,-70.58240000000004,0.0,0.0,1,50
16027,801399,-1.1775999069213867,-1.1776000000000004,0.0,0.0,1,50
16028,801449,-54.099205017089844,-54.099199999999975,0.0,0.0,1,50
16029,801499,-35.80799865722656,-35.80799999999997,0.0,0.0,1,50
16030,801549,-37.343997955322266,-37.343999999999966,0.0,0.0,1,50
16031,801599,-39.2672004699707,-39.26719999999997,0.0,0.0,1,50
16032,801649,-27.18079948425293,-27.180799999999984,0.0,0.0,1,50
16033,801699,-6.940799236297607,-6.940800000000001,0.0,0.0,1,50
16034,801749,-16.281599044799805,-16.28159999999999,0.0,0.0,1,50
16035,801799,-57.35040283203125,-57.35039999999998,0.0,0.0,1,50
16036,801849,-54.11840057373047,-54.11839999999999,0.0,0.0,1,50
16037,801899,-9.039999961853027,-9.039999999999997,0.0,0.0,1,50
16038,801949,-82.61119842529297,-82.61120000000003,0.0,0.0,1,50
16039,801999,-29.47840118408203,-29.478399999999993,0.0,0.0,1,50
16040,802049,-22.467201232910156,-22.46719999999999,0.0,0.0,1,50
16041,802099,-13.168001174926758,-13.167999999999989,0.0,0.0,1,50
16042,802149,-3.0943996906280518,-3.0944000000000047,0.0,0.0,1,50
16043,802199,-50.55999755859375,-50.559999999999974,0.0,0.0,1,50
16044,802249,-2.0959997177124023,-2.096000000000001,0.0,0.0,1,50
16045,802299,-44.5056037902832,-44.50559999999998,0.0,0.0,1,50
16046,802349,-4.659200668334961,-4.6591999999999985,0.0,0.0,1,50
16047,802399,-32.5536003112793,-32.553599999999996,0.0,0.0,1,50
16048,802449,-25.091201782226562,-25.091199999999994,0.0,0.0,1,50
16049,802499,-1.827199935913086,-1.8272000000000006,0.0,0.0,1,50
16050,802549,-81.82080078125,-81.82080000000005,0.0,0.0,1,50
16051,802599,-46.75199890136719,-46.751999999999946,0.0,0.0,1,50
16052,802649,-27.88479995727539,-27.884800000000016,0.0,0.0,1,50
16053,802699,-3.551999807357788,-3.552000000000003,0.0,0.0,1,50
16054,802749,-77.3280029296875,-77.328,0.0,0.0,1,50
16055,802799,-8.668800354003906,-8.668799999999992,0.0,0.0,1,50
16056,802849,-7.161600112915039,-7.161600000000003,0.0,0.0,1,50
16057,802899,-58.739200592041016,-58.739199999999975,0.0,0.0,1,50
16058,802949,-26.124799728393555,-26.124800000000008,0.0,0.0,1,50
16059,802999,-45.206398010253906,-45.20639999999999,0.0,0.0,1,50
