,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36594,1829749,295.7152099609375,295.7152,0.0,0.0,1,50
36595,1829799,535.2000122070312,535.2,0.0,0.0,1,50
36596,1829849,245.79519653320312,245.79520000000002,0.0,0.0,1,50
36597,1829899,39.76959991455078,39.76959999999998,0.0,0.0,1,50
36598,1829949,172.95680236816406,172.9568,0.0,0.0,1,50
36599,1829999,223.5327911376953,223.5328,0.0,0.0,1,50
36600,1830049,430.8799743652344,430.8800000000001,0.0,0.0,1,50
36601,1830099,398.9375915527344,398.93760000000015,0.0,0.0,1,50
36602,1830149,498.3904113769531,498.39040000000017,0.0,0.0,1,50
36603,1830199,507.09759521484375,507.09760000000017,0.0,0.0,1,50
36604,1830249,407.3600158691406,407.3600000000001,0.0,0.0,1,50
36605,1830299,364.003173828125,364.0032000000001,0.0,0.0,1,50
36606,1830349,246.835205078125,246.83520000000004,0.0,0.0,1,50
36607,1830399,124.19841003417969,124.19840000000005,0.0,0.0,1,50
36608,1830449,426.950439453125,426.95040000000006,0.0,0.0,1,50
36609,1830499,562.800048828125,562.8000000000001,0.0,0.0,1,50
36610,1830549,455.1328125,455.1328000000001,0.0,0.0,1,50
36611,1830599,489.7568359375,489.75680000000017,0.0,0.0,1,50
36612,1830649,40.81919860839844,40.81919999999998,0.0,0.0,1,50
36613,1830699,356.3775939941406,356.37760000000003,0.0,0.0,1,50
36614,1830749,410.65924072265625,410.6592000000001,0.0,0.0,1,50
36615,1830799,216.9663848876953,216.96640000000002,0.0,0.0,1,50
36616,1830849,246.4575958251953,246.4576,0.0,0.0,1,50
36617,1830899,552.0,552.0000000000002,0.0,0.0,1,50
36618,1830949,221.6416015625,221.64159999999998,0.0,0.0,1,50
36619,1830999,178.35198974609375,178.352,0.0,0.0,1,50
36620,1831049,457.5776062011719,457.57760000000013,0.0,0.0,1,50
36621,1831099,110.69441223144531,110.69439999999997,0.0,0.0,1,50
36622,1831149,119.6895980834961,119.68959999999998,0.0,0.0,1,50
36623,1831199,391.23199462890625,391.232,0.0,0.0,1,50
36624,1831249,304.956787109375,304.9568,0.0,0.0,1,50
36625,1831299,488.82562255859375,488.82560000000007,0.0,0.0,1,50
36626,1831349,163.7664031982422,163.76639999999998,0.0,0.0,1,50
36627,1831399,252.1088104248047,252.10880000000003,0.0,0.0,1,50
36628,1831449,427.9552307128906,427.9552000000001,0.0,0.0,1,50
36629,1831499,386.12799072265625,386.1280000000001,0.0,0.0,1,50
36630,1831549,44.649600982666016,44.64959999999997,0.0,0.0,1,50
36631,1831599,349.72161865234375,349.7216000000002,0.0,0.0,1,50
36632,1831649,89.71200561523438,89.712,0.0,0.0,1,50
36633,1831699,225.82081604003906,225.82080000000002,0.0,0.0,1,50
36634,1831749,170.51840209960938,170.51839999999996,0.0,0.0,1,50
36635,1831799,177.57440185546875,177.57439999999997,0.0,0.0,1,50
36636,1831849,101.45600128173828,101.45599999999999,0.0,0.0,1,50
36637,1831899,219.70880126953125,219.7088,0.0,0.0,1,50
36638,1831949,474.11199951171875,474.11200000000014,0.0,0.0,1,50
36639,1831999,380.08642578125,380.0864000000001,0.0,0.0,1,50
36640,1832049,126.96640014648438,126.96639999999998,0.0,0.0,1,50
36641,1832099,327.2799987792969,327.28000000000003,0.0,0.0,1,50
36642,1832149,128.6112060546875,128.6112,0.0,0.0,1,50
36643,1832199,482.1600341796875,482.16000000000014,0.0,0.0,1,50
36644,1832249,61.6416015625,61.64160000000001,0.0,0.0,1,50
36645,1832299,94.37120056152344,94.37120000000002,0.0,0.0,1,50
36646,1832349,118.23040771484375,118.23040000000003,0.0,0.0,1,50
36647,1832399,63.891204833984375,63.891199999999984,0.0,0.0,1,50
36648,1832449,148.40960693359375,148.4096,0.0,0.0,1,50
36649,1832499,290.58880615234375,290.5888,0.0,0.0,1,50
36650,1832549,432.12799072265625,432.1280000000001,0.0,0.0,1,50
36651,1832599,137.54559326171875,137.54559999999998,0.0,0.0,1,50
36652,1832649,392.3584289550781,392.35840000000013,0.0,0.0,1,50
36653,1832699,78.78400421142578,78.78399999999998,0.0,0.0,1,50
36654,1832749,275.6159973144531,275.6160000000001,0.0,0.0,1,50
36655,1832799,515.6448364257812,515.6448000000001,0.0,0.0,1,50
36656,1832849,524.4576416015625,524.4576000000002,0.0,0.0,1,50
36657,1832899,255.06240844726562,255.06240000000005,0.0,0.0,1,50
36658,1832949,223.39840698242188,223.39840000000004,0.0,0.0,1,50
36659,1832999,328.55999755859375,328.56000000000006,0.0,0.0,1,50
36660,1833049,427.94561767578125,427.9456000000002,0.0,0.0,1,50
36661,1833099,508.4800109863281,508.48000000000013,0.0,0.0,1,50
36662,1833149,206.82241821289062,206.82240000000002,0.0,0.0,1,50
36663,1833199,45.52960205078125,45.52959999999996,0.0,0.0,1,50
36664,1833249,320.0768127441406,320.07680000000005,0.0,0.0,1,50
36665,1833299,517.9871826171875,517.9872000000001,0.0,0.0,1,50
36666,1833349,456.56640625,456.56640000000016,0.0,0.0,1,50
36667,1833399,260.5567932128906,260.5568,0.0,0.0,1,50
36668,1833449,297.5072021484375,297.5072,0.0,0.0,1,50
36669,1833499,105.18399810791016,105.184,0.0,0.0,1,50
36670,1833549,123.8624038696289,123.8624,0.0,0.0,1,50
36671,1833599,133.22560119628906,133.2256,0.0,0.0,1,50
36672,1833649,428.9888000488281,428.9888000000001,0.0,0.0,1,50
36673,1833699,58.38399887084961,58.383999999999986,0.0,0.0,1,50
36674,1833749,123.81439971923828,123.8144,0.0,0.0,1,50
36675,1833799,81.29600524902344,81.296,0.0,0.0,1,50
36676,1833849,528.0000610351562,528.0000000000001,0.0,0.0,1,50
36677,1833899,345.43359375,345.4336,0.0,0.0,1,50
36678,1833949,102.60159301757812,102.60159999999998,0.0,0.0,1,50
36679,1833999,343.0400085449219,343.0400000000002,0.0,0.0,1,50
36680,1834049,99.11680603027344,99.11679999999998,0.0,0.0,1,50
36681,1834099,384.892822265625,384.89280000000014,0.0,0.0,1,50
36682,1834149,374.89923095703125,374.8992000000001,0.0,0.0,1,50
36683,1834199,84.17601013183594,84.17599999999997,0.0,0.0,1,50
36684,1834249,186.08641052246094,186.08639999999997,0.0,0.0,1,50
36685,1834299,487.46240234375,487.46240000000023,0.0,0.0,1,50
36686,1834349,426.61761474609375,426.61760000000015,0.0,0.0,1,50
36687,1834399,161.9552001953125,161.9552,0.0,0.0,1,50
36688,1834449,303.69921875,303.6992000000001,0.0,0.0,1,50
36689,1834499,508.98883056640625,508.98880000000014,0.0,0.0,1,50
36690,1834549,245.89759826660156,245.89759999999995,0.0,0.0,1,50
36691,1834599,220.06719970703125,220.0672,0.0,0.0,1,50
36692,1834649,262.5343933105469,262.5344,0.0,0.0,1,50
36693,1834699,144.9152069091797,144.91519999999997,0.0,0.0,1,50
36694,1834749,281.6895751953125,281.6896,0.0,0.0,1,50
36695,1834799,370.85443115234375,370.8544000000001,0.0,0.0,1,50
36696,1834849,166.7519989013672,166.75199999999998,0.0,0.0,1,50
36697,1834899,223.96160888671875,223.96159999999998,0.0,0.0,1,50
36698,1834949,452.5504150390625,452.55040000000014,0.0,0.0,1,50
36699,1834999,216.46080017089844,216.4608,0.0,0.0,1,50
36700,1835049,167.9263916015625,167.9264,0.0,0.0,1,50
36701,1835099,273.97760009765625,273.97760000000005,0.0,0.0,1,50
36702,1835149,145.58718872070312,145.5872,0.0,0.0,1,50
36703,1835199,392.3455810546875,392.34560000000016,0.0,0.0,1,50
36704,1835249,72.5503921508789,72.55039999999998,0.0,0.0,1,50
36705,1835299,502.53759765625,502.5376000000001,0.0,0.0,1,50
36706,1835349,449.849609375,449.8496000000001,0.0,0.0,1,50
36707,1835399,436.8768310546875,436.8768000000002,0.0,0.0,1,50
36708,1835449,129.0944061279297,129.09439999999998,0.0,0.0,1,50
36709,1835499,191.580810546875,191.5808,0.0,0.0,1,50
36710,1835549,560.4000244140625,560.4,0.0,0.0,1,50
36711,1835599,360.3392333984375,360.3392,0.0,0.0,1,50
36712,1835649,226.2080078125,226.20799999999988,0.0,0.0,1,50
36713,1835699,233.4176025390625,233.41760000000005,0.0,0.0,1,50
36714,1835749,170.3199920654297,170.32,0.0,0.0,1,50
36715,1835799,488.4000244140625,488.4000000000001,0.0,0.0,1,50
36716,1835849,175.60000610351562,175.59999999999997,0.0,0.0,1,50
36717,1835899,416.3136291503906,416.3136000000001,0.0,0.0,1,50
36718,1835949,202.32960510253906,202.32960000000008,0.0,0.0,1,50
36719,1835999,206.118408203125,206.1184,0.0,0.0,1,50
36720,1836049,146.27841186523438,146.27839999999998,0.0,0.0,1,50
36721,1836099,389.4432067871094,389.4432000000001,0.0,0.0,1,50
36722,1836149,421.6575927734375,421.65760000000006,0.0,0.0,1,50
36723,1836199,308.4608154296875,308.4608,0.0,0.0,1,50
36724,1836249,106.24319458007812,106.24319999999997,0.0,0.0,1,50
36725,1836299,220.29119873046875,220.2912,0.0,0.0,1,50
36726,1836349,173.5360107421875,173.53599999999994,0.0,0.0,1,50
36727,1836399,381.6672058105469,381.66720000000004,0.0,0.0,1,50
36728,1836449,275.3023986816406,275.3024000000001,0.0,0.0,1,50
36729,1836499,396.1055908203125,396.1056000000001,0.0,0.0,1,50
36730,1836549,115.20960998535156,115.20959999999998,0.0,0.0,1,50
36731,1836599,254.6783905029297,254.67840000000007,0.0,0.0,1,50
36732,1836649,480.25604248046875,480.2560000000001,0.0,0.0,1,50
36733,1836699,145.52639770507812,145.5264,0.0,0.0,1,50
36734,1836749,342.6080017089844,342.6080000000001,0.0,0.0,1,50
36735,1836799,518.8447875976562,518.8448000000002,0.0,0.0,1,50
36736,1836849,242.30081176757812,242.30079999999998,0.0,0.0,1,50
36737,1836899,436.9280090332031,436.9280000000001,0.0,0.0,1,50
36738,1836949,172.0543975830078,172.0544,0.0,0.0,1,50
36739,1836999,379.1776123046875,379.1776000000001,0.0,0.0,1,50
36740,1837049,339.3215637207031,339.32160000000005,0.0,0.0,1,50
36741,1837099,78.25279998779297,78.25280000000002,0.0,0.0,1,50
36742,1837149,452.35198974609375,452.35200000000003,0.0,0.0,1,50
36743,1837199,566.4000244140625,566.4000000000001,0.0,0.0,1,50
36744,1837249,42.473602294921875,42.473599999999976,0.0,0.0,1,50
36745,1837299,521.036865234375,521.0368000000001,0.0,0.0,1,50
36746,1837349,28.358402252197266,28.358399999999982,0.0,0.0,1,50
36747,1837399,428.9056396484375,428.90560000000016,0.0,0.0,1,50
36748,1837449,348.5024108886719,348.50239999999997,0.0,0.0,1,50
36749,1837499,529.2000732421875,529.2000000000003,0.0,0.0,1,50
36750,1837549,186.01919555664062,186.01919999999996,0.0,0.0,1,50
36751,1837599,221.0592041015625,221.05920000000003,0.0,0.0,1,50
36752,1837649,468.02880859375,468.02880000000005,0.0,0.0,1,50
36753,1837699,87.62879943847656,87.62879999999996,0.0,0.0,1,50
36754,1837749,214.9503936767578,214.95039999999995,0.0,0.0,1,50
36755,1837799,185.47518920898438,185.4752,0.0,0.0,1,50
36756,1837849,295.94879150390625,295.94880000000006,0.0,0.0,1,50
36757,1837899,164.03521728515625,164.03519999999995,0.0,0.0,1,50
36758,1837949,413.64801025390625,413.64800000000025,0.0,0.0,1,50
36759,1837999,369.69281005859375,369.69280000000003,0.0,0.0,1,50
36760,1838049,354.57281494140625,354.5728000000001,0.0,0.0,1,50
36761,1838099,383.16162109375,383.1616000000001,0.0,0.0,1,50
36762,1838149,354.33282470703125,354.3328,0.0,0.0,1,50
36763,1838199,215.62879943847656,215.6288,0.0,0.0,1,50
36764,1838249,275.8464050292969,275.84639999999996,0.0,0.0,1,50
36765,1838299,379.86883544921875,379.8688000000001,0.0,0.0,1,50
36766,1838349,489.430419921875,489.4304000000001,0.0,0.0,1,50
36767,1838399,195.3568115234375,195.35680000000002,0.0,0.0,1,50
36768,1838449,38.444801330566406,38.4448,0.0,0.0,1,50
36769,1838499,259.8975830078125,259.8976000000001,0.0,0.0,1,50
36770,1838549,192.7744140625,192.7744,0.0,0.0,1,50
36771,1838599,57.93920135498047,57.93919999999996,0.0,0.0,1,50
36772,1838649,176.59519958496094,176.59519999999998,0.0,0.0,1,50
36773,1838699,236.0991973876953,236.09920000000005,0.0,0.0,1,50
36774,1838749,54.44480514526367,54.44479999999997,0.0,0.0,1,50
36775,1838799,236.56639099121094,236.5664,0.0,0.0,1,50
36776,1838849,212.43841552734375,212.4384,0.0,0.0,1,50
36777,1838899,79.76319885253906,79.76320000000003,0.0,0.0,1,50
36778,1838949,475.7568359375,475.7568000000001,0.0,0.0,1,50
36779,1838999,156.5760040283203,156.57599999999996,0.0,0.0,1,50
36780,1839049,144.18881225585938,144.18880000000001,0.0,0.0,1,50
36781,1839099,565.2000122070312,565.2000000000002,0.0,0.0,1,50
36782,1839149,529.8079833984375,529.8080000000002,0.0,0.0,1,50
36783,1839199,378.18560791015625,378.1856000000001,0.0,0.0,1,50
36784,1839249,181.66400146484375,181.664,0.0,0.0,1,50
36785,1839299,216.67840576171875,216.6784,0.0,0.0,1,50
36786,1839349,203.8400115966797,203.84000000000003,0.0,0.0,1,50
36787,1839399,182.53439331054688,182.53439999999995,0.0,0.0,1,50
36788,1839449,548.176025390625,548.176,0.0,0.0,1,50
36789,1839499,352.48638916015625,352.48640000000006,0.0,0.0,1,50
36790,1839549,476.72003173828125,476.7200000000001,0.0,0.0,1,50
36791,1839599,61.38560485839844,61.3856,0.0,0.0,1,50
36792,1839649,118.37439727783203,118.37439999999998,0.0,0.0,1,50
36793,1839699,404.4192199707031,404.4192,0.0,0.0,1,50
36794,1839749,402.3104248046875,402.3104000000001,0.0,0.0,1,50
36795,1839799,179.4080047607422,179.40799999999996,0.0,0.0,1,50
36796,1839849,548.53759765625,548.5376,0.0,0.0,1,50
36797,1839899,496.1728210449219,496.17280000000005,0.0,0.0,1,50
36798,1839949,176.3583984375,176.35839999999996,0.0,0.0,1,50
36799,1839999,109.69920349121094,109.6992,0.0,0.0,1,50
36800,1840049,293.0143737792969,293.0144000000001,0.0,0.0,1,50
36801,1840099,220.32960510253906,220.32959999999997,0.0,0.0,1,50
36802,1840149,144.20480346679688,144.20480000000003,0.0,0.0,1,50
36803,1840199,467.9936218261719,467.9936000000001,0.0,0.0,1,50
36804,1840249,90.40959930419922,90.40959999999998,0.0,0.0,1,50
36805,1840299,58.48959732055664,58.489599999999996,0.0,0.0,1,50
36806,1840349,54.67519760131836,54.67519999999999,0.0,0.0,1,50
36807,1840399,269.1007995605469,269.1008,0.0,0.0,1,50
36808,1840449,282.7872009277344,282.78720000000004,0.0,0.0,1,50
36809,1840499,236.10560607910156,236.10560000000007,0.0,0.0,1,50
36810,1840549,274.84161376953125,274.8416,0.0,0.0,1,50
36811,1840599,226.00001525878906,226.00000000000006,0.0,0.0,1,50
36812,1840649,158.43521118164062,158.43519999999998,0.0,0.0,1,50
36813,1840699,269.3280029296875,269.3280000000001,0.0,0.0,1,50
36814,1840749,281.0880126953125,281.0880000000001,0.0,0.0,1,50
36815,1840799,308.6719970703125,308.67199999999997,0.0,0.0,1,50
36816,1840849,119.34719848632812,119.34719999999999,0.0,0.0,1,50
36817,1840899,515.0880126953125,515.0880000000002,0.0,0.0,1,50
36818,1840949,72.83839416503906,72.8384,0.0,0.0,1,50
36819,1840999,255.10400390625,255.10399999999998,0.0,0.0,1,50
36820,1841049,145.81759643554688,145.81759999999997,0.0,0.0,1,50
36821,1841099,61.340797424316406,61.3408,0.0,0.0,1,50
36822,1841149,71.0751953125,71.0752,0.0,0.0,1,50
36823,1841199,458.2400207519531,458.24000000000007,0.0,0.0,1,50
36824,1841249,520.6687622070312,520.6688000000001,0.0,0.0,1,50
36825,1841299,147.57760620117188,147.5776,0.0,0.0,1,50
36826,1841349,375.6800231933594,375.68,0.0,0.0,1,50
36827,1841399,256.61761474609375,256.61760000000004,0.0,0.0,1,50
36828,1841449,248.9792022705078,248.9792000000001,0.0,0.0,1,50
36829,1841499,485.6832275390625,485.68320000000006,0.0,0.0,1,50
36830,1841549,408.7327880859375,408.7328000000001,0.0,0.0,1,50
36831,1841599,221.61599731445312,221.61599999999999,0.0,0.0,1,50
36832,1841649,152.53118896484375,152.53119999999998,0.0,0.0,1,50
36833,1841699,489.92962646484375,489.9296000000001,0.0,0.0,1,50
36834,1841749,247.51040649414062,247.5104,0.0,0.0,1,50
36835,1841799,225.5072021484375,225.5072,0.0,0.0,1,50
36836,1841849,560.4000244140625,560.4,0.0,0.0,1,50
36837,1841899,433.817626953125,433.81760000000014,0.0,0.0,1,50
36838,1841949,155.65760803222656,155.65759999999995,0.0,0.0,1,50
36839,1841999,408.8896179199219,408.8896000000001,0.0,0.0,1,50
36840,1842049,361.98077392578125,361.98080000000016,0.0,0.0,1,50
36841,1842099,188.00320434570312,188.0032,0.0,0.0,1,50
36842,1842149,149.41439819335938,149.4144,0.0,0.0,1,50
36843,1842199,242.78399658203125,242.784,0.0,0.0,1,50
36844,1842249,204.1343994140625,204.13439999999997,0.0,0.0,1,50
36845,1842299,328.7744140625,328.7744,0.0,0.0,1,50
36846,1842349,201.34080505371094,201.3408,0.0,0.0,1,50
36847,1842399,167.35040283203125,167.35039999999998,0.0,0.0,1,50
36848,1842449,290.7040100097656,290.704,0.0,0.0,1,50
36849,1842499,109.80799865722656,109.808,0.0,0.0,1,50
36850,1842549,108.81280517578125,108.8128,0.0,0.0,1,50
36851,1842599,165.49440002441406,165.49439999999998,0.0,0.0,1,50
36852,1842649,398.57598876953125,398.5760000000001,0.0,0.0,1,50
36853,1842699,66.17920684814453,66.17920000000001,0.0,0.0,1,50
36854,1842749,103.19039916992188,103.19040000000001,0.0,0.0,1,50
36855,1842799,186.44480895996094,186.4448,0.0,0.0,1,50
36856,1842849,160.0192108154297,160.0192,0.0,0.0,1,50
36857,1842899,332.4960021972656,332.4960000000001,0.0,0.0,1,50
36858,1842949,111.63839721679688,111.63840000000002,0.0,0.0,1,50
36859,1842999,189.54879760742188,189.54879999999997,0.0,0.0,1,50
36860,1843049,454.35198974609375,454.3520000000001,0.0,0.0,1,50
36861,1843099,408.6911926269531,408.6912000000001,0.0,0.0,1,50
36862,1843149,459.84002685546875,459.84000000000015,0.0,0.0,1,50
36863,1843199,267.8367919921875,267.8368000000001,0.0,0.0,1,50
36864,1843249,283.017578125,283.01760000000013,0.0,0.0,1,50
36865,1843299,120.60479736328125,120.60479999999998,0.0,0.0,1,50
36866,1843349,476.239990234375,476.2400000000001,0.0,0.0,1,50
36867,1843399,56.633602142333984,56.6336,0.0,0.0,1,50
36868,1843449,398.64959716796875,398.64960000000013,0.0,0.0,1,50
36869,1843499,77.3759994506836,77.37599999999998,0.0,0.0,1,50
36870,1843549,408.53118896484375,408.5312000000001,0.0,0.0,1,50
36871,1843599,240.01919555664062,240.01920000000007,0.0,0.0,1,50
36872,1843649,208.64639282226562,208.64639999999997,0.0,0.0,1,50
36873,1843699,510.5087890625,510.50880000000006,0.0,0.0,1,50
36874,1843749,55.30560302734375,55.3056,0.0,0.0,1,50
36875,1843799,118.8384017944336,118.83840000000001,0.0,0.0,1,50
36876,1843849,110.03520202636719,110.03519999999999,0.0,0.0,1,50
36877,1843899,428.69439697265625,428.6944000000001,0.0,0.0,1,50
36878,1843949,110.82240295410156,110.82239999999997,0.0,0.0,1,50
36879,1843999,142.66879272460938,142.66879999999998,0.0,0.0,1,50
36880,1844049,253.315185546875,253.3152,0.0,0.0,1,50
36881,1844099,373.7439880371094,373.74400000000014,0.0,0.0,1,50
36882,1844149,245.63198852539062,245.63200000000006,0.0,0.0,1,50
36883,1844199,157.71841430664062,157.71839999999997,0.0,0.0,1,50
36884,1844249,265.283203125,265.2831999999999,0.0,0.0,1,50
36885,1844299,239.75039672851562,239.75040000000007,0.0,0.0,1,50
36886,1844349,250.44480895996094,250.44480000000004,0.0,0.0,1,50
36887,1844399,52.227203369140625,52.22719999999999,0.0,0.0,1,50
36888,1844449,80.45120239257812,80.4512,0.0,0.0,1,50
36889,1844499,143.71200561523438,143.712,0.0,0.0,1,50
36890,1844549,132.25601196289062,132.25599999999997,0.0,0.0,1,50
36891,1844599,344.0480041503906,344.0480000000001,0.0,0.0,1,50
36892,1844649,288.7935791015625,288.7936000000001,0.0,0.0,1,50
36893,1844699,409.75360107421875,409.75360000000006,0.0,0.0,1,50
36894,1844749,440.4447937011719,440.4448000000001,0.0,0.0,1,50
36895,1844799,123.53919982910156,123.53919999999997,0.0,0.0,1,50
36896,1844849,465.7344055175781,465.73440000000016,0.0,0.0,1,50
36897,1844899,186.0,186.00000000000006,0.0,0.0,1,50
36898,1844949,393.84320068359375,393.84320000000014,0.0,0.0,1,50
36899,1844999,60.713600158691406,60.713599999999985,0.0,0.0,1,50
36900,1845049,73.2416000366211,73.24159999999999,0.0,0.0,1,50
36901,1845099,104.51200866699219,104.51199999999997,0.0,0.0,1,50
36902,1845149,59.318397521972656,59.31839999999998,0.0,0.0,1,50
36903,1845199,126.87359619140625,126.8736,0.0,0.0,1,50
36904,1845249,80.34561157226562,80.3456,0.0,0.0,1,50
36905,1845299,353.63519287109375,353.63520000000005,0.0,0.0,1,50
36906,1845349,152.5120086669922,152.512,0.0,0.0,1,50
36907,1845399,205.40480041503906,205.40480000000002,0.0,0.0,1,50
36908,1845449,439.6512145996094,439.65120000000013,0.0,0.0,1,50
36909,1845499,427.30560302734375,427.3056000000001,0.0,0.0,1,50
36910,1845549,104.72320556640625,104.7232,0.0,0.0,1,50
36911,1845599,490.05120849609375,490.05120000000016,0.0,0.0,1,50
36912,1845649,504.30718994140625,504.3072000000001,0.0,0.0,1,50
36913,1845699,464.656005859375,464.6560000000001,0.0,0.0,1,50
36914,1845749,562.7999877929688,562.8,0.0,0.0,1,50
36915,1845799,171.9040069580078,171.904,0.0,0.0,1,50
36916,1845849,441.61279296875,441.61280000000005,0.0,0.0,1,50
36917,1845899,212.86080932617188,212.86079999999998,0.0,0.0,1,50
36918,1845949,122.72319030761719,122.72319999999999,0.0,0.0,1,50
36919,1845999,337.4975891113281,337.49760000000003,0.0,0.0,1,50
36920,1846049,477.91357421875,477.91360000000014,0.0,0.0,1,50
