,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15794,789749,-15.452799797058105,-15.452800000000003,0.0,0.0,1,50
15795,789799,-88.5184097290039,-88.5184,0.0,0.0,1,50
15796,789849,-2.953599452972412,-2.9536000000000002,0.0,0.0,1,50
15797,789899,-110.7583999633789,-110.75840000000002,0.0,0.0,1,50
15798,789949,-0.9791999459266663,-0.9791999999999981,0.0,0.0,1,50
15799,789999,-44.854400634765625,-44.85439999999995,0.0,0.0,1,50
15800,790049,-4.198399543762207,-4.198399999999998,0.0,0.0,1,50
15801,790099,-26.815998077392578,-26.815999999999967,0.0,0.0,1,50
15802,790149,-1.7151999473571777,-1.715199999999998,0.0,0.0,1,50
15803,790199,-0.8127999901771545,-0.8128000000000016,0.0,0.0,1,50
15804,790249,-52.63359832763672,-52.6336,0.0,0.0,1,50
15805,790299,-3.3087995052337646,-3.3087999999999993,0.0,0.0,1,50
15806,790349,-18.012798309326172,-18.012799999999967,0.0,0.0,1,50
15807,790399,-8.643200874328613,-8.643199999999993,0.0,0.0,1,50
15808,790449,-2.8351993560791016,-2.8352,0.0,0.0,1,50
15809,790499,-30.08639907836914,-30.086399999999973,0.0,0.0,1,50
15810,790549,-80.8031997680664,-80.80320000000003,0.0,0.0,1,50
15811,790599,-0.8480001091957092,-0.8480000000000005,0.0,0.0,1,50
15812,790649,-53.92639923095703,-53.92639999999995,0.0,0.0,1,50
15813,790699,-30.38079833984375,-30.38079999999997,0.0,0.0,1,50
15814,790749,-2.0543997287750244,-2.0544000000000016,0.0,0.0,1,50
15815,790799,-1.4207998514175415,-1.4208000000000005,0.0,0.0,1,50
15816,790849,-3.772799491882324,-3.7727999999999975,0.0,0.0,1,50
15817,790899,-17.08799934387207,-17.087999999999965,0.0,0.0,1,50
15818,790949,-6.640000820159912,-6.639999999999999,0.0,0.0,1,50
15819,790999,-15.324798583984375,-15.324800000000023,0.0,0.0,1,50
15820,791049,-50.089599609375,-50.08959999999996,0.0,0.0,1,50
15821,791099,-25.750394821166992,-25.750399999999974,0.0,0.0,1,50
15822,791149,-1.062399983406067,-1.0624000000000002,0.0,0.0,1,50
15823,791199,-1.0496000051498413,-1.0496000000000003,0.0,0.0,1,50
15824,791249,-3.8687996864318848,-3.868799999999998,0.0,0.0,1,50
15825,791299,-47.82720184326172,-47.827199999999955,0.0,0.0,1,50
15826,791349,-6.992000102996826,-6.991999999999999,0.0,0.0,1,50
15827,791399,-75.52639770507812,-75.52640000000002,0.0,0.0,1,50
15828,791449,-43.89120101928711,-43.89119999999995,0.0,0.0,1,50
15829,791499,-48.79999923706055,-48.79999999999995,0.0,0.0,1,50
15830,791549,-2.1439998149871826,-2.1440000000000023,0.0,0.0,1,50
15831,791599,-38.45439910888672,-38.45439999999996,0.0,0.0,1,50
15832,791649,-86.85760498046875,-86.85759999999995,0.0,0.0,1,50
15833,791699,-130.14401245117188,-130.14400000000006,0.0,0.0,1,50
15834,791749,-4.499199867248535,-4.499199999999997,0.0,0.0,1,50
15835,791799,-2.2559995651245117,-2.256000000000002,0.0,0.0,1,50
15836,791849,-32.43199920654297,-32.43199999999995,0.0,0.0,1,50
15837,791899,-34.88960266113281,-34.88959999999996,0.0,0.0,1,50
15838,791949,-37.43360137939453,-37.43359999999997,0.0,0.0,1,50
15839,791999,-0.940800130367279,-0.9408000000000015,0.0,0.0,1,50
15840,792049,-50.32319259643555,-50.32319999999995,0.0,0.0,1,50
15841,792099,-1.2832000255584717,-1.2832000000000001,0.0,0.0,1,50
15842,792149,-1.247999906539917,-1.2479999999999987,0.0,0.0,1,50
15843,792199,-2.8831992149353027,-2.8832000000000004,0.0,0.0,1,50
15844,792249,-8.867199897766113,-8.86720000000001,0.0,0.0,1,50
15845,792299,-19.66719627380371,-19.667199999999962,0.0,0.0,1,50
15846,792349,-48.50239944458008,-48.50239999999996,0.0,0.0,1,50
15847,792399,-7.321600437164307,-7.3216,0.0,0.0,1,50
15848,792449,-1.8592000007629395,-1.8592000000000015,0.0,0.0,1,50
15849,792499,-38.988800048828125,-38.98879999999995,0.0,0.0,1,50
15850,792549,-94.19839477539062,-94.19840000000008,0.0,0.0,1,50
15851,792599,-26.300796508789062,-26.30079999999996,0.0,0.0,1,50
15852,792649,-7.664000511169434,-7.663999999999998,0.0,0.0,1,50
15853,792699,-90.46719360351562,-90.4672,0.0,0.0,1,50
15854,792749,-11.920001029968262,-11.919999999999998,0.0,0.0,1,50
15855,792799,-36.69119644165039,-36.691199999999945,0.0,0.0,1,50
15856,792849,-26.3583984375,-26.358399999999975,0.0,0.0,1,50
15857,792899,-3.315199375152588,-3.3151999999999986,0.0,0.0,1,50
15858,792949,-56.23999786376953,-56.239999999999974,0.0,0.0,1,50
15859,792999,-53.20000076293945,-53.19999999999995,0.0,0.0,1,50
15860,793049,-19.830398559570312,-19.830399999999965,0.0,0.0,1,50
15861,793099,-6.566400527954102,-6.566400000000001,0.0,0.0,1,50
15862,793149,-40.19839859008789,-40.19839999999996,0.0,0.0,1,50
15863,793199,-14.46720027923584,-14.467200000000005,0.0,0.0,1,50
15864,793249,-67.49119567871094,-67.49120000000005,0.0,0.0,1,50
15865,793299,-80.38719940185547,-80.38719999999999,0.0,0.0,1,50
15866,793349,-2.710399627685547,-2.7103999999999995,0.0,0.0,1,50
15867,793399,-64.73920440673828,-64.7392,0.0,0.0,1,50
15868,793449,-10.53760051727295,-10.537600000000001,0.0,0.0,1,50
15869,793499,-12.224000930786133,-12.223999999999997,0.0,0.0,1,50
15870,793549,-33.64800262451172,-33.64799999999997,0.0,0.0,1,50
15871,793599,-109.5679931640625,-109.56800000000001,0.0,0.0,1,50
15872,793649,-12.828801155090332,-12.828800000000001,0.0,0.0,1,50
15873,793699,-48.53120040893555,-48.53119999999995,0.0,0.0,1,50
15874,793749,-9.852800369262695,-9.852799999999993,0.0,0.0,1,50
15875,793799,-6.544000148773193,-6.5440000000000005,0.0,0.0,1,50
15876,793849,-66.78400421142578,-66.784,0.0,0.0,1,50
15877,793899,-2.1663999557495117,-2.166399999999997,0.0,0.0,1,50
15878,793949,-0.9919999837875366,-0.9920000000000007,0.0,0.0,1,50
15879,793999,-84.32960510253906,-84.32959999999997,0.0,0.0,1,50
15880,794049,-101.99359893798828,-101.99360000000006,0.0,0.0,1,50
15881,794099,-44.92800521850586,-44.927999999999976,0.0,0.0,1,50
15882,794149,-51.35680389404297,-51.3568,0.0,0.0,1,50
15883,794199,-5.561600208282471,-5.561600000000003,0.0,0.0,1,50
15884,794249,-1.8751999139785767,-1.8752000000000009,0.0,0.0,1,50
15885,794299,-27.86879539489746,-27.86879999999996,0.0,0.0,1,50
15886,794349,-4.540799617767334,-4.540800000000002,0.0,0.0,1,50
15887,794399,-6.275200366973877,-6.275200000000004,0.0,0.0,1,50
15888,794449,-12.035201072692871,-12.0352,0.0,0.0,1,50
15889,794499,-101.1456069946289,-101.1456,0.0,0.0,1,50
15890,794549,-15.030399322509766,-15.030399999999997,0.0,0.0,1,50
15891,794599,-2.2079997062683105,-2.208000000000002,0.0,0.0,1,50
15892,794649,-1.6959998607635498,-1.6959999999999993,0.0,0.0,1,50
15893,794699,-38.3264045715332,-38.326399999999964,0.0,0.0,1,50
15894,794749,-24.095996856689453,-24.095999999999965,0.0,0.0,1,50
15895,794799,-9.57120132446289,-9.571199999999987,0.0,0.0,1,50
15896,794849,-48.53759765625,-48.53759999999997,0.0,0.0,1,50
15897,794899,-3.1999995708465576,-3.199999999999998,0.0,0.0,1,50
15898,794949,-6.86400032043457,-6.863999999999998,0.0,0.0,1,50
15899,794999,-14.32960033416748,-14.329600000000001,0.0,0.0,1,50
15900,795049,-5.8368000984191895,-5.8367999999999975,0.0,0.0,1,50
15901,795099,-19.862398147583008,-19.862399999999955,0.0,0.0,1,50
15902,795149,-51.56159591674805,-51.561599999999956,0.0,0.0,1,50
15903,795199,-5.497600555419922,-5.497599999999998,0.0,0.0,1,50
15904,795249,-102.55999755859375,-102.56000000000004,0.0,0.0,1,50
15905,795299,-1.1456000804901123,-1.1456000000000008,0.0,0.0,1,50
15906,795349,-2.6815996170043945,-2.6816000000000013,0.0,0.0,1,50
15907,795399,-60.8640022277832,-60.86399999999997,0.0,0.0,1,50
15908,795449,-24.031999588012695,-24.03199999999997,0.0,0.0,1,50
15909,795499,-1.2863999605178833,-1.2864000000000002,0.0,0.0,1,50
15910,795549,-31.37919807434082,-31.379199999999965,0.0,0.0,1,50
15911,795599,-56.98240280151367,-56.982399999999984,0.0,0.0,1,50
15912,795649,-24.246397018432617,-24.24639999999994,0.0,0.0,1,50
15913,795699,-17.08799934387207,-17.087999999999965,0.0,0.0,1,50
15914,795749,-24.163196563720703,-24.163199999999954,0.0,0.0,1,50
15915,795799,-16.796798706054688,-16.79679999999995,0.0,0.0,1,50
15916,795849,-62.88639831542969,-62.88639999999995,0.0,0.0,1,50
15917,795899,-0.7936000823974609,-0.7936000000000003,0.0,0.0,1,50
15918,795949,-22.502397537231445,-22.50239999999996,0.0,0.0,1,50
15919,795999,-14.88640022277832,-14.886399999999995,0.0,0.0,1,50
15920,796049,-71.86878967285156,-71.86879999999998,0.0,0.0,1,50
15921,796099,-31.116798400878906,-31.11679999999997,0.0,0.0,1,50
15922,796149,-6.3936004638671875,-6.3936,0.0,0.0,1,50
15923,796199,-35.56480407714844,-35.564799999999956,0.0,0.0,1,50
15924,796249,-23.440000534057617,-23.43999999999997,0.0,0.0,1,50
15925,796299,-26.323198318481445,-26.323199999999982,0.0,0.0,1,50
15926,796349,-6.63360071182251,-6.633599999999999,0.0,0.0,1,50
15927,796399,-21.635202407836914,-21.635199999999962,0.0,0.0,1,50
15928,796449,-1.4624000787734985,-1.4624000000000006,0.0,0.0,1,50
15929,796499,-85.40799713134766,-85.40800000000004,0.0,0.0,1,50
15930,796549,-46.13759994506836,-46.13759999999996,0.0,0.0,1,50
15931,796599,-11.049599647521973,-11.049600000000002,0.0,0.0,1,50
15932,796649,-33.455997467041016,-33.45599999999997,0.0,0.0,1,50
15933,796699,-1.0143998861312866,-1.0143999999999997,0.0,0.0,1,50
15934,796749,-17.811199188232422,-17.811199999999953,0.0,0.0,1,50
15935,796799,-6.992000579833984,-6.991999999999999,0.0,0.0,1,50
15936,796849,-1.9871999025344849,-1.9872000000000023,0.0,0.0,1,50
15937,796899,-65.5999984741211,-65.60000000000001,0.0,0.0,1,50
15938,796949,-6.79040002822876,-6.790399999999998,0.0,0.0,1,50
15939,796999,-17.939199447631836,-17.93919999999997,0.0,0.0,1,50
15940,797049,-1.7439998388290405,-1.744,0.0,0.0,1,50
15941,797099,-7.606400489807129,-7.606399999999999,0.0,0.0,1,50
15942,797149,-50.115203857421875,-50.115199999999966,0.0,0.0,1,50
15943,797199,-29.075199127197266,-29.075199999999974,0.0,0.0,1,50
15944,797249,-15.311999320983887,-15.31199999999999,0.0,0.0,1,50
15945,797299,-4.457600116729736,-4.457599999999999,0.0,0.0,1,50
15946,797349,-25.219196319580078,-25.219199999999976,0.0,0.0,1,50
15947,797399,-34.10239791870117,-34.10239999999995,0.0,0.0,1,50
15948,797449,-99.49119567871094,-99.49119999999999,0.0,0.0,1,50
15949,797499,-48.806400299072266,-48.80639999999996,0.0,0.0,1,50
15950,797549,-58.8671989440918,-58.86719999999997,0.0,0.0,1,50
15951,797599,-38.41919708251953,-38.41919999999996,0.0,0.0,1,50
15952,797649,-15.475200653076172,-15.475199999999996,0.0,0.0,1,50
15953,797699,-13.95840072631836,-13.95839999999999,0.0,0.0,1,50
15954,797749,-14.976000785827637,-14.976000000000004,0.0,0.0,1,50
15955,797799,-60.537601470947266,-60.53759999999997,0.0,0.0,1,50
15956,797849,-6.326399803161621,-6.326399999999998,0.0,0.0,1,50
15957,797899,-1.4655998945236206,-1.4655999999999971,0.0,0.0,1,50
15958,797949,-1.8752000331878662,-1.8751999999999986,0.0,0.0,1,50
15959,797999,-8.33280086517334,-8.332799999999997,0.0,0.0,1,50
15960,798049,-13.283202171325684,-13.28319999999999,0.0,0.0,1,50
15961,798099,-47.36640167236328,-47.36639999999998,0.0,0.0,1,50
15962,798149,-75.30559539794922,-75.30560000000003,0.0,0.0,1,50
15963,798199,-69.96479797363281,-69.9648,0.0,0.0,1,50
15964,798249,-7.904001235961914,-7.903999999999996,0.0,0.0,1,50
15965,798299,-63.87519836425781,-63.87519999999997,0.0,0.0,1,50
15966,798349,-8.969599723815918,-8.969600000000003,0.0,0.0,1,50
15967,798399,-101.71199798583984,-101.71200000000002,0.0,0.0,1,50
15968,798449,-51.22880172729492,-51.228799999999964,0.0,0.0,1,50
15969,798499,-68.94400024414062,-68.94399999999999,0.0,0.0,1,50
15970,798549,-23.679996490478516,-23.679999999999968,0.0,0.0,1,50
15971,798599,-8.534400939941406,-8.534399999999994,0.0,0.0,1,50
15972,798649,-40.04159927368164,-40.04159999999995,0.0,0.0,1,50
15973,798699,-0.9408000707626343,-0.9408000000000004,0.0,0.0,1,50
15974,798749,-44.84160232543945,-44.84159999999997,0.0,0.0,1,50
15975,798799,-57.72159957885742,-57.721599999999974,0.0,0.0,1,50
15976,798849,-46.892799377441406,-46.892799999999944,0.0,0.0,1,50
15977,798899,-32.84799575805664,-32.847999999999956,0.0,0.0,1,50
15978,798949,-4.649600505828857,-4.649599999999997,0.0,0.0,1,50
15979,798999,-4.115200042724609,-4.115199999999997,0.0,0.0,1,50
15980,799049,-62.73600387573242,-62.73599999999996,0.0,0.0,1,50
15981,799099,-46.4319953918457,-46.43199999999997,0.0,0.0,1,50
15982,799149,-67.94239807128906,-67.9424,0.0,0.0,1,50
15983,799199,-15.875199317932129,-15.875200000000001,0.0,0.0,1,50
15984,799249,-16.758399963378906,-16.75839999999997,0.0,0.0,1,50
15985,799299,-1.4944000244140625,-1.4944000000000013,0.0,0.0,1,50
15986,799349,-28.61440086364746,-28.61439999999998,0.0,0.0,1,50
15987,799399,-84.15679931640625,-84.15680000000005,0.0,0.0,1,50
15988,799449,-36.201595306396484,-36.20159999999998,0.0,0.0,1,50
15989,799499,-1.8399999141693115,-1.8399999999999979,0.0,0.0,1,50
15990,799549,-82.089599609375,-82.08960000000003,0.0,0.0,1,50
15991,799599,-14.40320110321045,-14.403199999999998,0.0,0.0,1,50
15992,799649,-43.04640579223633,-43.04639999999996,0.0,0.0,1,50
15993,799699,-1.4399999380111694,-1.4400000000000008,0.0,0.0,1,50
15994,799749,-50.54399871826172,-50.543999999999976,0.0,0.0,1,50
15995,799799,-40.81280517578125,-40.81279999999999,0.0,0.0,1,50
15996,799849,-22.060800552368164,-22.06079999999996,0.0,0.0,1,50
15997,799899,-51.82719802856445,-51.82719999999996,0.0,0.0,1,50
15998,799949,-99.41439056396484,-99.41439999999997,0.0,0.0,1,50
15999,799999,-7.942400932312012,-7.942400000000001,0.0,0.0,1,50
16000,800049,-2.454399585723877,-2.4543999999999984,0.0,0.0,1,50
16001,800099,-26.966402053833008,-26.96639999999997,0.0,0.0,1,50
16002,800149,-8.300800323486328,-8.300799999999999,0.0,0.0,1,50
16003,800199,-43.414398193359375,-43.41439999999997,0.0,0.0,1,50
16004,800249,-14.409600257873535,-14.409599999999998,0.0,0.0,1,50
16005,800299,-70.88319396972656,-70.8832,0.0,0.0,1,50
16006,800349,-60.93439865112305,-60.93439999999996,0.0,0.0,1,50
16007,800399,-53.38240051269531,-53.38239999999994,0.0,0.0,1,50
16008,800449,-30.24959945678711,-30.249599999999973,0.0,0.0,1,50
16009,800499,-2.006399631500244,-2.006400000000001,0.0,0.0,1,50
16010,800549,-7.168000221252441,-7.168000000000002,0.0,0.0,1,50
16011,800599,-76.1823959350586,-76.18239999999997,0.0,0.0,1,50
16012,800649,-20.668800354003906,-20.668799999999965,0.0,0.0,1,50
16013,800699,-36.19519805908203,-36.195199999999964,0.0,0.0,1,50
16014,800749,-21.56159782409668,-21.56159999999996,0.0,0.0,1,50
16015,800799,-6.025599956512451,-6.0256,0.0,0.0,1,50
16016,800849,-1.7823998928070068,-1.7824000000000013,0.0,0.0,1,50
16017,800899,-0.8639999628067017,-0.8640000000000014,0.0,0.0,1,50
16018,800949,-37.90719985961914,-37.90719999999996,0.0,0.0,1,50
16019,800999,-13.561599731445312,-13.561600000000002,0.0,0.0,1,50
16020,801049,-0.8832000494003296,-0.8832000000000007,0.0,0.0,1,50
16021,801099,-33.555198669433594,-33.55519999999996,0.0,0.0,1,50
16022,801149,-70.25279235839844,-70.25280000000002,0.0,0.0,1,50
16023,801199,-3.039999485015869,-3.0399999999999996,0.0,0.0,1,50
16024,801249,-23.58079719543457,-23.580799999999968,0.0,0.0,1,50
16025,801299,-4.54080057144165,-4.540799999999998,0.0,0.0,1,50
16026,801349,-21.708799362182617,-21.70879999999996,0.0,0.0,1,50
16027,801399,-18.297597885131836,-18.297600000000003,0.0,0.0,1,50
16028,801449,-11.068800926208496,-11.068800000000023,0.0,0.0,1,50
16029,801499,-25.577600479125977,-25.577599999999997,0.0,0.0,1,50
16030,801549,-28.432003021240234,-28.43199999999998,0.0,0.0,1,50
16031,801599,-70.49600219726562,-70.49600000000002,0.0,0.0,1,50
16032,801649,-5.4367995262146,-5.436800000000003,0.0,0.0,1,50
16033,801699,-63.84320068359375,-63.84319999999996,0.0,0.0,1,50
16034,801749,-26.099199295043945,-26.099199999999986,0.0,0.0,1,50
16035,801799,-39.00160217285156,-39.001599999999954,0.0,0.0,1,50
16036,801849,-51.55520248413086,-51.55519999999996,0.0,0.0,1,50
16037,801899,-44.30720138549805,-44.30719999999996,0.0,0.0,1,50
16038,801949,-14.796799659729004,-14.796799999999996,0.0,0.0,1,50
16039,801999,-39.503997802734375,-39.50399999999998,0.0,0.0,1,50
16040,802049,-23.15199851989746,-23.151999999999983,0.0,0.0,1,50
16041,802099,-5.692800045013428,-5.692800000000005,0.0,0.0,1,50
16042,802149,-28.591997146606445,-28.59199999999996,0.0,0.0,1,50
16043,802199,-129.5008087158203,-129.5008,0.0,0.0,1,50
16044,802249,-1.3728001117706299,-1.3727999999999996,0.0,0.0,1,50
16045,802299,-1.2896000146865845,-1.2896000000000003,0.0,0.0,1,50
16046,802349,-74.32319641113281,-74.32319999999999,0.0,0.0,1,50
16047,802399,-46.76800537109375,-46.767999999999965,0.0,0.0,1,50
16048,802449,-18.5376033782959,-18.53759999999998,0.0,0.0,1,50
16049,802499,-8.019200325012207,-8.0192,0.0,0.0,1,50
16050,802549,-5.910400390625,-5.910399999999999,0.0,0.0,1,50
16051,802599,-24.473594665527344,-24.47359999999996,0.0,0.0,1,50
16052,802649,-1.977599859237671,-1.9776000000000016,0.0,0.0,1,50
16053,802699,-3.849599838256836,-3.849599999999997,0.0,0.0,1,50
16054,802749,-56.61759567260742,-56.617599999999946,0.0,0.0,1,50
16055,802799,-62.787200927734375,-62.78719999999998,0.0,0.0,1,50
16056,802849,-57.657596588134766,-57.65759999999997,0.0,0.0,1,50
16057,802899,-1.4016001224517822,-1.4016000000000002,0.0,0.0,1,50
16058,802949,-61.033599853515625,-61.03359999999997,0.0,0.0,1,50
16059,802999,-5.616000652313232,-5.616000000000001,0.0,0.0,1,50
16060,803049,-74.01919555664062,-74.01920000000007,0.0,0.0,1,50
16061,803099,-32.23360061645508,-32.23359999999998,0.0,0.0,1,50
16062,803149,-19.088001251220703,-19.088000000000008,0.0,0.0,1,50
16063,803199,-14.044800758361816,-14.0448,0.0,0.0,1,50
16064,803249,-82.04479217529297,-82.0448,0.0,0.0,1,50
16065,803299,-64.22079467773438,-64.22080000000004,0.0,0.0,1,50
16066,803349,-6.339200496673584,-6.339200000000002,0.0,0.0,1,50
16067,803399,-69.30560302734375,-69.30560000000003,0.0,0.0,1,50
16068,803449,-52.825599670410156,-52.825599999999966,0.0,0.0,1,50
16069,803499,-29.41120147705078,-29.41119999999998,0.0,0.0,1,50
16070,803549,-15.548799514770508,-15.5488,0.0,0.0,1,50
16071,803599,-19.766395568847656,-19.766399999999962,0.0,0.0,1,50
16072,803649,-11.846400260925293,-11.846400000000006,0.0,0.0,1,50
16073,803699,-35.38240051269531,-35.382399999999954,0.0,0.0,1,50
16074,803749,-55.0463981628418,-55.04639999999996,0.0,0.0,1,50
16075,803799,-1.3375998735427856,-1.3376,0.0,0.0,1,50
16076,803849,-31.235197067260742,-31.23519999999997,0.0,0.0,1,50
16077,803899,-10.371200561523438,-10.37119999999999,0.0,0.0,1,50
16078,803949,-9.542400360107422,-9.54240000000001,0.0,0.0,1,50
16079,803999,-15.391998291015625,-15.391999999999996,0.0,0.0,1,50
16080,804049,-19.087997436523438,-19.087999999999962,0.0,0.0,1,50
16081,804099,-27.798397064208984,-27.798399999999962,0.0,0.0,1,50
16082,804149,-29.10719871520996,-29.10719999999997,0.0,0.0,1,50
16083,804199,-50.8192024230957,-50.819199999999974,0.0,0.0,1,50
16084,804249,-2.1663997173309326,-2.166400000000002,0.0,0.0,1,50
16085,804299,-3.247999429702759,-3.247999999999998,0.0,0.0,1,50
16086,804349,-5.27679967880249,-5.276800000000001,0.0,0.0,1,50
16087,804399,-68.46720123291016,-68.46719999999998,0.0,0.0,1,50
16088,804449,-3.404799699783325,-3.4047999999999985,0.0,0.0,1,50
16089,804499,-57.497596740722656,-57.49759999999996,0.0,0.0,1,50
16090,804549,-5.776000499725342,-5.775999999999999,0.0,0.0,1,50
16091,804599,-35.27040100097656,-35.270399999999974,0.0,0.0,1,50
16092,804649,-85.8847885131836,-85.8848,0.0,0.0,1,50
16093,804699,-24.806400299072266,-24.806399999999964,0.0,0.0,1,50
16094,804749,-22.387197494506836,-22.387199999999964,0.0,0.0,1,50
16095,804799,-3.7823994159698486,-3.7824000000000058,0.0,0.0,1,50
16096,804849,-6.230401039123535,-6.230399999999998,0.0,0.0,1,50
16097,804899,-24.4031982421875,-24.403199999999966,0.0,0.0,1,50
16098,804949,-1.3695999383926392,-1.3695999999999988,0.0,0.0,1,50
16099,804999,-0.8672000765800476,-0.8672000000000007,0.0,0.0,1,50
16100,805049,-2.2335996627807617,-2.2335999999999996,0.0,0.0,1,50
16101,805099,-73.02720642089844,-73.0272,0.0,0.0,1,50
16102,805149,-20.883195877075195,-20.883199999999956,0.0,0.0,1,50
16103,805199,-23.27999496459961,-23.27999999999995,0.0,0.0,1,50
16104,805249,-1.9903998374938965,-1.9904000000000024,0.0,0.0,1,50
16105,805299,-30.921598434448242,-30.921599999999977,0.0,0.0,1,50
16106,805349,-1.462399959564209,-1.4623999999999988,0.0,0.0,1,50
16107,805399,-3.5199995040893555,-3.5199999999999982,0.0,0.0,1,50
16108,805449,-75.42080688476562,-75.42080000000004,0.0,0.0,1,50
16109,805499,-52.02880096435547,-52.02879999999996,0.0,0.0,1,50
16110,805549,-27.727998733520508,-27.727999999999945,0.0,0.0,1,50
16111,805599,-1.4624000787734985,-1.4624000000000015,0.0,0.0,1,50
