,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24359,1217999,428.5760498046875,428.57600000000014,0.0,0.0,1,50
24360,1218049,-17.97119903564453,-17.971200000000007,0.0,0.0,1,50
24361,1218099,313.32159423828125,313.3216,0.0,0.0,1,50
24362,1218149,459.3856201171875,459.38560000000007,0.0,0.0,1,50
24363,1218199,241.64801025390625,241.64800000000008,0.0,0.0,1,50
24364,1218249,440.93121337890625,440.93120000000016,0.0,0.0,1,50
24365,1218299,-120.22720336914062,-120.22719999999993,0.0,0.0,1,50
24366,1218349,397.343994140625,397.34400000000005,0.0,0.0,1,50
24367,1218399,391.3280334472656,391.3280000000001,0.0,0.0,1,50
24368,1218449,-109.8656005859375,-109.8655999999999,0.0,0.0,1,50
24369,1218499,245.24478149414062,245.2447999999999,0.0,0.0,1,50
24370,1218549,145.1199951171875,145.11999999999995,0.0,0.0,1,50
24371,1218599,193.14239501953125,193.1424,0.0,0.0,1,50
24372,1218649,-25.727998733520508,-25.728000000000005,0.0,0.0,1,50
24373,1218699,440.3968200683594,440.3967999999999,0.0,0.0,1,50
24374,1218749,380.88641357421875,380.8864,0.0,0.0,1,50
24375,1218799,-97.96479797363281,-97.96479999999995,0.0,0.0,1,50
24376,1218849,-110.78080749511719,-110.78080000000004,0.0,0.0,1,50
24377,1218899,461.82403564453125,461.8240000000002,0.0,0.0,1,50
24378,1218949,-119.90719604492188,-119.90719999999993,0.0,0.0,1,50
24379,1218999,134.297607421875,134.29760000000005,0.0,0.0,1,50
24380,1219049,-108.63999938964844,-108.64,0.0,0.0,1,50
24381,1219099,370.5760192871094,370.57600000000014,0.0,0.0,1,50
24382,1219149,448.6752014160156,448.6752000000002,0.0,0.0,1,50
24383,1219199,439.8464050292969,439.8464000000002,0.0,0.0,1,50
24384,1219249,-24.895999908447266,-24.89600000000003,0.0,0.0,1,50
24385,1219299,-115.70559692382812,-115.70559999999992,0.0,0.0,1,50
24386,1219349,-169.6640167236328,-169.66400000000002,0.0,0.0,1,50
24387,1219399,452.5504150390625,452.5504000000002,0.0,0.0,1,50
24388,1219449,424.6624450683594,424.66240000000016,0.0,0.0,1,50
24389,1219499,353.0335998535156,353.03360000000015,0.0,0.0,1,50
24390,1219549,42.41920471191406,42.419200000000075,0.0,0.0,1,50
24391,1219599,-146.4031982421875,-146.4031999999999,0.0,0.0,1,50
24392,1219649,-138.35838317871094,-138.3584,0.0,0.0,1,50
24393,1219699,166.37759399414062,166.3776,0.0,0.0,1,50
24394,1219749,319.46563720703125,319.4656000000001,0.0,0.0,1,50
24395,1219799,448.9472351074219,448.9472000000001,0.0,0.0,1,50
24396,1219849,-104.39998626708984,-104.39999999999996,0.0,0.0,1,50
24397,1219899,-145.58718872070312,-145.58719999999997,0.0,0.0,1,50
24398,1219949,-116.87359619140625,-116.8735999999999,0.0,0.0,1,50
24399,1219999,-118.45440673828125,-118.45440000000005,0.0,0.0,1,50
24400,1220049,157.10079956054688,157.10079999999994,0.0,0.0,1,50
24401,1220099,-19.54560089111328,-19.545600000000015,0.0,0.0,1,50
24402,1220149,-37.350399017333984,-37.35040000000001,0.0,0.0,1,50
24403,1220199,-48.649600982666016,-48.64959999999998,0.0,0.0,1,50
24404,1220249,225.36959838867188,225.36959999999962,0.0,0.0,1,50
24405,1220299,175.193603515625,175.1936,0.0,0.0,1,50
24406,1220349,285.08160400390625,285.08160000000015,0.0,0.0,1,50
24407,1220399,552.0,552.0000000000001,0.0,0.0,1,50
24408,1220449,-136.06082153320312,-136.06080000000003,0.0,0.0,1,50
24409,1220499,-166.118408203125,-166.1184000000001,0.0,0.0,1,50
24410,1220549,-27.030399322509766,-27.030400000000014,0.0,0.0,1,50
24411,1220599,523.2000122070312,523.2000000000003,0.0,0.0,1,50
24412,1220649,-170.54080200195312,-170.5408000000001,0.0,0.0,1,50
24413,1220699,434.3968200683594,434.39680000000016,0.0,0.0,1,50
24414,1220749,369.68963623046875,369.6896000000002,0.0,0.0,1,50
24415,1220799,112.21119689941406,112.2112000000001,0.0,0.0,1,50
24416,1220849,278.73919677734375,278.73920000000004,0.0,0.0,1,50
24417,1220899,253.62559509277344,253.62560000000002,0.0,0.0,1,50
24418,1220949,-90.17601013183594,-90.17599999999999,0.0,0.0,1,50
24419,1220999,176.8736114501953,176.87360000000007,0.0,0.0,1,50
24420,1221049,-135.0079803466797,-135.00800000000004,0.0,0.0,1,50
24421,1221099,413.3888244628906,413.38880000000023,0.0,0.0,1,50
24422,1221149,-91.18401336669922,-91.18399999999998,0.0,0.0,1,50
24423,1221199,187.22560119628906,187.22559999999993,0.0,0.0,1,50
24424,1221249,-120.96001434326172,-120.95999999999997,0.0,0.0,1,50
24425,1221299,364.9472351074219,364.9472000000001,0.0,0.0,1,50
24426,1221349,-111.69600677490234,-111.69600000000004,0.0,0.0,1,50
24427,1221399,233.90719604492188,233.90720000000016,0.0,0.0,1,50
24428,1221449,258.90240478515625,258.9024,0.0,0.0,1,50
24429,1221499,388.8000183105469,388.8,0.0,0.0,1,50
24430,1221549,360.4640197753906,360.4640000000002,0.0,0.0,1,50
24431,1221599,222.3583984375,222.35840000000016,0.0,0.0,1,50
24432,1221649,-112.82239532470703,-112.82239999999999,0.0,0.0,1,50
24433,1221699,-107.99040222167969,-107.99040000000004,0.0,0.0,1,50
24434,1221749,-190.7231903076172,-190.72319999999993,0.0,0.0,1,50
24435,1221799,-165.71839904785156,-165.71840000000006,0.0,0.0,1,50
24436,1221849,-17.699199676513672,-17.699200000000012,0.0,0.0,1,50
24437,1221899,-115.0880126953125,-115.08800000000001,0.0,0.0,1,50
24438,1221949,-156.93438720703125,-156.93440000000004,0.0,0.0,1,50
24439,1221999,514.7999877929688,514.8000000000003,0.0,0.0,1,50
24440,1222049,358.0448303222656,358.04480000000007,0.0,0.0,1,50
24441,1222099,-143.6864013671875,-143.68640000000002,0.0,0.0,1,50
24442,1222149,86.36479949951172,86.36479999999999,0.0,0.0,1,50
24443,1222199,-156.87359619140625,-156.87359999999993,0.0,0.0,1,50
24444,1222249,-109.43679809570312,-109.43679999999999,0.0,0.0,1,50
24445,1222299,-107.61920166015625,-107.61919999999994,0.0,0.0,1,50
24446,1222349,-120.45760345458984,-120.45760000000001,0.0,0.0,1,50
24447,1222399,220.0095977783203,220.00959999999998,0.0,0.0,1,50
24448,1222449,-30.08319854736328,-30.08320000000001,0.0,0.0,1,50
24449,1222499,-177.57760620117188,-177.5776,0.0,0.0,1,50
24450,1222549,-57.98400115966797,-57.983999999999995,0.0,0.0,1,50
24451,1222599,475.8912353515625,475.8912000000002,0.0,0.0,1,50
24452,1222649,-309.1071472167969,-309.1072000000001,0.0,0.0,1,50
24453,1222699,407.6000061035156,407.6000000000001,0.0,0.0,1,50
24454,1222749,-117.50080108642578,-117.5008,0.0,0.0,1,50
24455,1222799,44.16960906982422,44.169600000000045,0.0,0.0,1,50
24456,1222849,375.8176574707031,375.8176,0.0,0.0,1,50
24457,1222899,230.73280334472656,230.73280000000005,0.0,0.0,1,50
24458,1222949,-135.63839721679688,-135.63840000000002,0.0,0.0,1,50
24459,1222999,433.57763671875,433.5776000000002,0.0,0.0,1,50
24460,1223049,513.3311767578125,513.3312000000002,0.0,0.0,1,50
24461,1223099,64.4800033569336,64.48000000000002,0.0,0.0,1,50
24462,1223149,-120.86080169677734,-120.86079999999997,0.0,0.0,1,50
24463,1223199,-9.49119758605957,-9.491200000000067,0.0,0.0,1,50
24464,1223249,-104.29119873046875,-104.29119999999996,0.0,0.0,1,50
24465,1223299,294.7008056640625,294.7008000000001,0.0,0.0,1,50
24466,1223349,504.0736389160156,504.07360000000034,0.0,0.0,1,50
24467,1223399,-111.59040832519531,-111.59039999999997,0.0,0.0,1,50
24468,1223449,166.9984130859375,166.9984,0.0,0.0,1,50
24469,1223499,8.700801849365234,8.700800000000097,0.0,0.0,1,50
24470,1223549,355.0783996582031,355.0784000000001,0.0,0.0,1,50
24471,1223599,457.8240051269531,457.8240000000002,0.0,0.0,1,50
24472,1223649,80.14400482177734,80.14400000000006,0.0,0.0,1,50
24473,1223699,277.193603515625,277.19360000000006,0.0,0.0,1,50
24474,1223749,252.53439331054688,252.5343999999999,0.0,0.0,1,50
24475,1223799,332.5600280761719,332.5600000000001,0.0,0.0,1,50
24476,1223849,-95.02400207519531,-95.02399999999997,0.0,0.0,1,50
24477,1223899,54.995201110839844,54.99520000000006,0.0,0.0,1,50
24478,1223949,-166.51519775390625,-166.51520000000002,0.0,0.0,1,50
24479,1223999,402.9760437011719,402.9760000000002,0.0,0.0,1,50
24480,1224049,-114.88961029052734,-114.88959999999996,0.0,0.0,1,50
24481,1224099,361.2768249511719,361.27680000000004,0.0,0.0,1,50
24482,1224149,419.43359375,419.4336000000002,0.0,0.0,1,50
24483,1224199,-111.48160552978516,-111.4816,0.0,0.0,1,50
24484,1224249,-88.06720733642578,-88.06720000000003,0.0,0.0,1,50
24485,1224299,-115.75041198730469,-115.75039999999998,0.0,0.0,1,50
24486,1224349,175.92001342773438,175.92000000000004,0.0,0.0,1,50
24487,1224399,442.8192138671875,442.81920000000014,0.0,0.0,1,50
24488,1224449,-161.62240600585938,-161.62239999999994,0.0,0.0,1,50
24489,1224499,321.910400390625,321.9104000000001,0.0,0.0,1,50
24490,1224549,-102.14720153808594,-102.14719999999994,0.0,0.0,1,50
24491,1224599,325.283203125,325.28320000000014,0.0,0.0,1,50
24492,1224649,180.63360595703125,180.63360000000003,0.0,0.0,1,50
24493,1224699,210.72959899902344,210.7296,0.0,0.0,1,50
24494,1224749,165.7471923828125,165.7472,0.0,0.0,1,50
24495,1224799,421.9967956542969,421.9968000000003,0.0,0.0,1,50
24496,1224849,460.79998779296875,460.79999999999995,0.0,0.0,1,50
24497,1224899,-170.48001098632812,-170.48000000000002,0.0,0.0,1,50
24498,1224949,-106.40960693359375,-106.40960000000001,0.0,0.0,1,50
24499,1224999,-104.08319091796875,-104.08319999999996,0.0,0.0,1,50
24500,1225049,-113.28958892822266,-113.28959999999996,0.0,0.0,1,50
24501,1225099,171.27040100097656,171.2704,0.0,0.0,1,50
24502,1225149,507.60003662109375,507.60000000000036,0.0,0.0,1,50
24503,1225199,-123.50079345703125,-123.50079999999991,0.0,0.0,1,50
24504,1225249,-107.60319519042969,-107.60319999999992,0.0,0.0,1,50
24505,1225299,444.01922607421875,444.0192000000002,0.0,0.0,1,50
24506,1225349,409.8880310058594,409.8880000000001,0.0,0.0,1,50
24507,1225399,406.12158203125,406.12160000000006,0.0,0.0,1,50
24508,1225449,159.81759643554688,159.81760000000008,0.0,0.0,1,50
24509,1225499,-15.107199668884277,-15.107200000000011,0.0,0.0,1,50
24510,1225549,467.6512145996094,467.65120000000013,0.0,0.0,1,50
24511,1225599,-22.694400787353516,-22.694399999999998,0.0,0.0,1,50
24512,1225649,388.6144104003906,388.6144000000002,0.0,0.0,1,50
24513,1225699,376.892822265625,376.8928000000002,0.0,0.0,1,50
24514,1225749,331.702392578125,331.7024,0.0,0.0,1,50
24515,1225799,30.972801208496094,30.972800000000007,0.0,0.0,1,50
24516,1225849,469.1520080566406,469.15200000000004,0.0,0.0,1,50
24517,1225899,-117.014404296875,-117.01440000000002,0.0,0.0,1,50
24518,1225949,512.3999633789062,512.4000000000001,0.0,0.0,1,50
24519,1225999,208.24960327148438,208.24960000000013,0.0,0.0,1,50
24520,1226049,567.6000366210938,567.5999999999999,0.0,0.0,1,50
24521,1226099,-169.14559936523438,-169.14559999999997,0.0,0.0,1,50
24522,1226149,455.5328369140625,455.5328000000002,0.0,0.0,1,50
24523,1226199,-150.17599487304688,-150.17600000000002,0.0,0.0,1,50
24524,1226249,30.02880096435547,30.028800000000018,0.0,0.0,1,50
24525,1226299,-113.70879364013672,-113.7087999999999,0.0,0.0,1,50
24526,1226349,-12.633600234985352,-12.63360000000001,0.0,0.0,1,50
24527,1226399,-107.70880126953125,-107.70880000000002,0.0,0.0,1,50
24528,1226449,-15.136000633239746,-15.135999999999978,0.0,0.0,1,50
24529,1226499,471.99365234375,471.9936000000004,0.0,0.0,1,50
24530,1226549,-120.86080932617188,-120.86079999999998,0.0,0.0,1,50
24531,1226599,-105.29280090332031,-105.2928,0.0,0.0,1,50
24532,1226649,341.2320251464844,341.2320000000001,0.0,0.0,1,50
24533,1226699,247.30880737304688,247.30880000000002,0.0,0.0,1,50
24534,1226749,-112.16319274902344,-112.16319999999995,0.0,0.0,1,50
24535,1226799,84.59839630126953,84.59840000000007,0.0,0.0,1,50
24536,1226849,-137.6416015625,-137.64159999999998,0.0,0.0,1,50
24537,1226899,-123.75040435791016,-123.75040000000006,0.0,0.0,1,50
24538,1226949,-110.11519622802734,-110.11519999999994,0.0,0.0,1,50
24539,1226999,-379.87518310546875,-379.87520000000035,0.0,0.0,1,50
24540,1227049,-125.08480834960938,-125.08479999999997,0.0,0.0,1,50
24541,1227099,-97.31200408935547,-97.31199999999998,0.0,0.0,1,50
24542,1227149,348.0000305175781,348.00000000000006,0.0,0.0,1,50
24543,1227199,440.2752380371094,440.27520000000015,0.0,0.0,1,50
24544,1227249,384.204833984375,384.20480000000015,0.0,0.0,1,50
24545,1227299,-159.6352081298828,-159.63519999999997,0.0,0.0,1,50
24546,1227349,-110.76799774169922,-110.76800000000001,0.0,0.0,1,50
24547,1227399,406.419189453125,406.41920000000016,0.0,0.0,1,50
24548,1227449,144.04798889160156,144.04800000000006,0.0,0.0,1,50
24549,1227499,102.39360046386719,102.3936,0.0,0.0,1,50
24550,1227549,432.57281494140625,432.5728000000002,0.0,0.0,1,50
24551,1227599,-45.4015998840332,-45.401599999999995,0.0,0.0,1,50
24552,1227649,488.3999938964844,488.4000000000001,0.0,0.0,1,50
24553,1227699,446.1920166015625,446.19200000000006,0.0,0.0,1,50
24554,1227749,470.4000244140625,470.40000000000015,0.0,0.0,1,50
24555,1227799,439.5360107421875,439.53600000000006,0.0,0.0,1,50
24556,1227849,238.86080932617188,238.86079999999998,0.0,0.0,1,50
24557,1227899,490.6720275878906,490.6720000000002,0.0,0.0,1,50
24558,1227949,-50.34880065917969,-50.34879999999998,0.0,0.0,1,50
24559,1227999,481.580810546875,481.5808000000001,0.0,0.0,1,50
24560,1228049,66.82560729980469,66.82560000000007,0.0,0.0,1,50
24561,1228099,156.95680236816406,156.95680000000004,0.0,0.0,1,50
24562,1228149,441.84320068359375,441.8432,0.0,0.0,1,50
24563,1228199,485.57440185546875,485.57440000000014,0.0,0.0,1,50
24564,1228249,121.39199829101562,121.39200000000007,0.0,0.0,1,50
24565,1228299,-112.05120849609375,-112.05120000000002,0.0,0.0,1,50
24566,1228349,239.580810546875,239.58080000000007,0.0,0.0,1,50
24567,1228399,-122.42559814453125,-122.42559999999993,0.0,0.0,1,50
24568,1228449,-117.97760009765625,-117.97760000000004,0.0,0.0,1,50
24569,1228499,-150.4832000732422,-150.48319999999998,0.0,0.0,1,50
24570,1228549,207.9488067626953,207.94879999999995,0.0,0.0,1,50
24571,1228599,-151.4207763671875,-151.42079999999996,0.0,0.0,1,50
24572,1228649,422.28802490234375,422.28800000000007,0.0,0.0,1,50
24573,1228699,142.75839233398438,142.7584,0.0,0.0,1,50
24574,1228749,268.0032043457031,268.00320000000005,0.0,0.0,1,50
24575,1228799,160.34559631347656,160.3456,0.0,0.0,1,50
24576,1228849,427.3471984863281,427.34720000000004,0.0,0.0,1,50
24577,1228899,393.523193359375,393.52320000000003,0.0,0.0,1,50
24578,1228949,232.5312042236328,232.53119999999998,0.0,0.0,1,50
24579,1228999,464.8511962890625,464.8512000000002,0.0,0.0,1,50
24580,1229049,-122.91520690917969,-122.91520000000001,0.0,0.0,1,50
24581,1229099,88.57279968261719,88.57280000000007,0.0,0.0,1,50
24582,1229149,320.9984130859375,320.9984,0.0,0.0,1,50
24583,1229199,393.3695983886719,393.36960000000016,0.0,0.0,1,50
24584,1229249,477.4304504394531,477.43040000000025,0.0,0.0,1,50
24585,1229299,261.3088073730469,261.3088,0.0,0.0,1,50
24586,1229349,-114.77439880371094,-114.77439999999991,0.0,0.0,1,50
24587,1229399,67.51679992675781,67.5168,0.0,0.0,1,50
24588,1229449,415.20001220703125,415.2000000000001,0.0,0.0,1,50
24589,1229499,-118.26239013671875,-118.2623999999999,0.0,0.0,1,50
24590,1229549,469.39202880859375,469.3920000000001,0.0,0.0,1,50
24591,1229599,-14.057600975036621,-14.057600000000011,0.0,0.0,1,50
24592,1229649,364.6847839355469,364.68480000000005,0.0,0.0,1,50
24593,1229699,-161.30239868164062,-161.3024,0.0,0.0,1,50
24594,1229749,-106.47360229492188,-106.47359999999998,0.0,0.0,1,50
24595,1229799,220.55999755859375,220.56000000000003,0.0,0.0,1,50
24596,1229849,162.19522094726562,162.1952,0.0,0.0,1,50
24597,1229899,381.9040222167969,381.9040000000001,0.0,0.0,1,50
24598,1229949,342.0160217285156,342.01600000000013,0.0,0.0,1,50
24599,1229999,435.4880065917969,435.48800000000017,0.0,0.0,1,50
24600,1230049,-163.0784149169922,-163.07840000000002,0.0,0.0,1,50
24601,1230099,143.78880310058594,143.7888,0.0,0.0,1,50
24602,1230149,382.2464294433594,382.2464000000001,0.0,0.0,1,50
24603,1230199,423.8304443359375,423.83040000000017,0.0,0.0,1,50
24604,1230249,386.1023864746094,386.10240000000016,0.0,0.0,1,50
24605,1230299,394.0,394.00000000000006,0.0,0.0,1,50
24606,1230349,127.09120178222656,127.09119999999999,0.0,0.0,1,50
24607,1230399,337.8496398925781,337.8496000000001,0.0,0.0,1,50
24608,1230449,247.0847930908203,247.08480000000003,0.0,0.0,1,50
24609,1230499,324.3296203613281,324.3296,0.0,0.0,1,50
24610,1230549,393.15521240234375,393.1552000000001,0.0,0.0,1,50
24611,1230599,-159.52000427246094,-159.52,0.0,0.0,1,50
24612,1230649,-16.944000244140625,-16.944000000000003,0.0,0.0,1,50
24613,1230699,484.9280090332031,484.9280000000002,0.0,0.0,1,50
24614,1230749,411.1488037109375,411.1488000000002,0.0,0.0,1,50
24615,1230799,74.77119445800781,74.77120000000002,0.0,0.0,1,50
24616,1230849,64.656005859375,64.65600000000008,0.0,0.0,1,50
24617,1230899,37.76000213623047,37.75999999999999,0.0,0.0,1,50
24618,1230949,-163.92959594726562,-163.92960000000008,0.0,0.0,1,50
24619,1230999,166.39041137695312,166.39040000000006,0.0,0.0,1,50
24620,1231049,-96.27519989013672,-96.27519999999996,0.0,0.0,1,50
24621,1231099,486.2304382324219,486.2304000000002,0.0,0.0,1,50
24622,1231149,473.1168212890625,473.1168000000002,0.0,0.0,1,50
24623,1231199,-126.63040161132812,-126.6304,0.0,0.0,1,50
24624,1231249,116.07040405273438,116.0704,0.0,0.0,1,50
24625,1231299,435.6287841796875,435.62880000000007,0.0,0.0,1,50
24626,1231349,546.0,546.0,0.0,0.0,1,50
24627,1231399,236.36801147460938,236.36800000000002,0.0,0.0,1,50
24628,1231449,414.80322265625,414.8032000000002,0.0,0.0,1,50
24629,1231499,421.44000244140625,421.4400000000001,0.0,0.0,1,50
24630,1231549,55.42720031738281,55.42720000000008,0.0,0.0,1,50
24631,1231599,156.22079467773438,156.22080000000003,0.0,0.0,1,50
24632,1231649,374.6400146484375,374.6400000000001,0.0,0.0,1,50
24633,1231699,-77.523193359375,-77.52319999999996,0.0,0.0,1,50
24634,1231749,170.42880249023438,170.4288,0.0,0.0,1,50
24635,1231799,-13.939199447631836,-13.939199999999891,0.0,0.0,1,50
24636,1231849,24.86080551147461,24.860799999999948,0.0,0.0,1,50
24637,1231899,333.8464050292969,333.8464000000001,0.0,0.0,1,50
24638,1231949,368.40960693359375,368.4096000000002,0.0,0.0,1,50
24639,1231999,283.67999267578125,283.68000000000006,0.0,0.0,1,50
24640,1232049,70.38720703125,70.38719999999992,0.0,0.0,1,50
24641,1232099,439.0976257324219,439.09760000000006,0.0,0.0,1,50
24642,1232149,-63.53919982910156,-63.539199999999994,0.0,0.0,1,50
24643,1232199,105.81439971923828,105.81440000000003,0.0,0.0,1,50
24644,1232249,-104.89280700683594,-104.89279999999998,0.0,0.0,1,50
24645,1232299,273.3760070800781,273.37600000000003,0.0,0.0,1,50
24646,1232349,317.1360168457031,317.1360000000001,0.0,0.0,1,50
24647,1232399,-110.07040405273438,-110.0704,0.0,0.0,1,50
24648,1232449,285.10723876953125,285.10720000000015,0.0,0.0,1,50
24649,1232499,147.58399963378906,147.584,0.0,0.0,1,50
24650,1232549,254.67520141601562,254.67520000000002,0.0,0.0,1,50
24651,1232599,-131.372802734375,-131.37279999999998,0.0,0.0,1,50
24652,1232649,-145.67359924316406,-145.67359999999996,0.0,0.0,1,50
24653,1232699,96.85759735107422,96.85759999999999,0.0,0.0,1,50
24654,1232749,-141.90399169921875,-141.904,0.0,0.0,1,50
24655,1232799,246.52479553222656,246.52479999999994,0.0,0.0,1,50
24656,1232849,-117.20639038085938,-117.20639999999992,0.0,0.0,1,50
24657,1232899,332.5824279785156,332.5824000000001,0.0,0.0,1,50
24658,1232949,-111.50719451904297,-111.50719999999998,0.0,0.0,1,50
24659,1232999,410.7104187011719,410.7104000000003,0.0,0.0,1,50
24660,1233049,393.6000061035156,393.59999999999997,0.0,0.0,1,50
24661,1233099,120.1055908203125,120.10560000000008,0.0,0.0,1,50
24662,1233149,35.47200012207031,35.47200000000004,0.0,0.0,1,50
24663,1233199,142.01919555664062,142.01920000000007,0.0,0.0,1,50
24664,1233249,-105.26719665527344,-105.26719999999995,0.0,0.0,1,50
24665,1233299,61.974403381347656,61.97440000000009,0.0,0.0,1,50
24666,1233349,314.39361572265625,314.3936,0.0,0.0,1,50
24667,1233399,401.5360107421875,401.53600000000006,0.0,0.0,1,50
24668,1233449,461.0016174316406,461.0016000000003,0.0,0.0,1,50
24669,1233499,126.29439544677734,126.29440000000005,0.0,0.0,1,50
24670,1233549,-86.53119659423828,-86.53120000000004,0.0,0.0,1,50
24671,1233599,-33.3568000793457,-33.35680000000001,0.0,0.0,1,50
24672,1233649,24.40959930419922,24.409600000000093,0.0,0.0,1,50
24673,1233699,353.7568054199219,353.7568000000001,0.0,0.0,1,50
24674,1233749,-142.94720458984375,-142.9472,0.0,0.0,1,50
24675,1233799,218.51519775390625,218.5152,0.0,0.0,1,50
24676,1233849,-54.748802185058594,-54.74879999999999,0.0,0.0,1,50
