,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20460,1023049,-24.6112003326416,-24.611199999999986,0.0,0.0,1,50
20461,1023099,-66.6688003540039,-66.66879999999998,0.0,0.0,1,50
20462,1023149,-5.395199775695801,-5.395200000000005,0.0,0.0,1,50
20463,1023199,-19.72800064086914,-19.727999999999998,0.0,0.0,1,50
20464,1023249,-63.82719802856445,-63.827199999999976,0.0,0.0,1,50
20465,1023299,-60.860801696777344,-60.86079999999998,0.0,0.0,1,50
20466,1023349,-22.710399627685547,-22.7104,0.0,0.0,1,50
20467,1023399,-67.0176010131836,-67.01759999999999,0.0,0.0,1,50
20468,1023449,-1.3952000141143799,-1.3952000000000002,0.0,0.0,1,50
20469,1023499,-0.7615999579429626,-0.7616000000000003,0.0,0.0,1,50
20470,1023549,-2.8224000930786133,-2.822400000000004,0.0,0.0,1,50
20471,1023599,-68.45439910888672,-68.45439999999996,0.0,0.0,1,50
20472,1023649,-3.4111998081207275,-3.4111999999999996,0.0,0.0,1,50
20473,1023699,-32.41279602050781,-32.41279999999998,0.0,0.0,1,50
20474,1023749,-44.131202697753906,-44.13119999999997,0.0,0.0,1,50
20475,1023799,-35.79199981689453,-35.791999999999966,0.0,0.0,1,50
20476,1023849,-34.268802642822266,-34.2688,0.0,0.0,1,50
20477,1023899,-5.907199859619141,-5.907199999999996,0.0,0.0,1,50
20478,1023949,-63.72480010986328,-63.72479999999998,0.0,0.0,1,50
20479,1023999,-35.02400207519531,-35.02399999999996,0.0,0.0,1,50
20480,1024049,-12.742400169372559,-12.742399999999995,0.0,0.0,1,50
20481,1024099,-25.152000427246094,-25.151999999999983,0.0,0.0,1,50
20482,1024149,-51.57759475708008,-51.57759999999998,0.0,0.0,1,50
20483,1024199,-39.96479797363281,-39.964799999999954,0.0,0.0,1,50
20484,1024249,-65.33760070800781,-65.33759999999997,0.0,0.0,1,50
20485,1024299,-28.444799423217773,-28.444799999999994,0.0,0.0,1,50
20486,1024349,-61.9391975402832,-61.93919999999998,0.0,0.0,1,50
20487,1024399,-44.65279769897461,-44.65279999999999,0.0,0.0,1,50
20488,1024449,-18.34239959716797,-18.3424,0.0,0.0,1,50
20489,1024499,-68.10240173339844,-68.10239999999996,0.0,0.0,1,50
20490,1024549,-1.13919997215271,-1.1392000000000002,0.0,0.0,1,50
20491,1024599,-1.171199917793274,-1.1711999999999996,0.0,0.0,1,50
20492,1024649,-3.8592000007629395,-3.859199999999999,0.0,0.0,1,50
20493,1024699,-0.995199978351593,-0.9952000000000012,0.0,0.0,1,50
20494,1024749,-1.7663999795913696,-1.7663999999999997,0.0,0.0,1,50
20495,1024799,-74.87680053710938,-74.87679999999999,0.0,0.0,1,50
20496,1024849,-7.251200199127197,-7.251200000000002,0.0,0.0,1,50
20497,1024899,-25.315200805664062,-25.315200000000004,0.0,0.0,1,50
20498,1024949,-66.20479583740234,-66.2048,0.0,0.0,1,50
20499,1024999,-18.060800552368164,-18.060799999999997,0.0,0.0,1,50
20500,1025049,-12.585599899291992,-12.585599999999989,0.0,0.0,1,50
20501,1025099,-14.416000366210938,-14.415999999999993,0.0,0.0,1,50
20502,1025149,-43.452796936035156,-43.452799999999975,0.0,0.0,1,50
20503,1025199,-29.88479995727539,-29.88479999999999,0.0,0.0,1,50
20504,1025249,-68.8639907836914,-68.864,0.0,0.0,1,50
20505,1025299,-58.30080032348633,-58.300799999999974,0.0,0.0,1,50
20506,1025349,-25.452800750732422,-25.45279999999999,0.0,0.0,1,50
20507,1025399,-54.723201751708984,-54.723199999999984,0.0,0.0,1,50
20508,1025449,-87.89759826660156,-87.8976,0.0,0.0,1,50
20509,1025499,-26.527999877929688,-26.52799999999999,0.0,0.0,1,50
20510,1025549,-1.472000002861023,-1.4720000000000002,0.0,0.0,1,50
20511,1025599,-30.45439910888672,-30.45439999999999,0.0,0.0,1,50
20512,1025649,-21.89440155029297,-21.89439999999999,0.0,0.0,1,50
20513,1025699,-6.61120080947876,-6.611199999999999,0.0,0.0,1,50
20514,1025749,-59.0911979675293,-59.09119999999998,0.0,0.0,1,50
20515,1025799,-19.45279884338379,-19.452799999999986,0.0,0.0,1,50
20516,1025849,-13.840001106262207,-13.839999999999995,0.0,0.0,1,50
20517,1025899,-77.57440185546875,-77.5744,0.0,0.0,1,50
20518,1025949,-14.921599388122559,-14.921599999999998,0.0,0.0,1,50
20519,1025999,-38.29759979248047,-38.297599999999996,0.0,0.0,1,50
20520,1026049,-13.02400016784668,-13.023999999999994,0.0,0.0,1,50
20521,1026099,-41.00480270385742,-41.00479999999999,0.0,0.0,1,50
20522,1026149,-36.31999969482422,-36.31999999999998,0.0,0.0,1,50
20523,1026199,-78.09600067138672,-78.09600000000002,0.0,0.0,1,50
20524,1026249,-36.915199279785156,-36.91519999999998,0.0,0.0,1,50
20525,1026299,-56.678401947021484,-56.67839999999998,0.0,0.0,1,50
20526,1026349,-106.69760131835938,-106.69759999999998,0.0,0.0,1,50
20527,1026399,-40.17919921875,-40.179199999999966,0.0,0.0,1,50
20528,1026449,-12.214400291442871,-12.214400000000003,0.0,0.0,1,50
20529,1026499,-24.49919891357422,-24.4992,0.0,0.0,1,50
20530,1026549,-32.950401306152344,-32.950399999999966,0.0,0.0,1,50
20531,1026599,-56.18880081176758,-56.18879999999999,0.0,0.0,1,50
20532,1026649,-52.28480529785156,-52.284799999999976,0.0,0.0,1,50
20533,1026699,-1.8015999794006348,-1.8016000000000019,0.0,0.0,1,50
20534,1026749,-41.545597076416016,-41.54559999999997,0.0,0.0,1,50
20535,1026799,-3.9263999462127686,-3.9263999999999997,0.0,0.0,1,50
20536,1026849,-41.6703987121582,-41.67039999999997,0.0,0.0,1,50
20537,1026899,-5.6479997634887695,-5.647999999999999,0.0,0.0,1,50
20538,1026949,-34.624000549316406,-34.623999999999974,0.0,0.0,1,50
20539,1026999,-41.116798400878906,-41.11679999999997,0.0,0.0,1,50
20540,1027049,-1.1935999393463135,-1.1936000000000018,0.0,0.0,1,50
20541,1027099,-76.2560043334961,-76.25600000000001,0.0,0.0,1,50
20542,1027149,-17.055999755859375,-17.055999999999994,0.0,0.0,1,50
20543,1027199,-41.41120147705078,-41.41119999999998,0.0,0.0,1,50
20544,1027249,-8.8287992477417,-8.828799999999998,0.0,0.0,1,50
20545,1027299,-10.172800064086914,-10.172799999999993,0.0,0.0,1,50
20546,1027349,-78.7936019897461,-78.79359999999996,0.0,0.0,1,50
20547,1027399,-0.9120000600814819,-0.9119999999999999,0.0,0.0,1,50
20548,1027449,-14.940799713134766,-14.940799999999996,0.0,0.0,1,50
20549,1027499,-7.3824005126953125,-7.382399999999994,0.0,0.0,1,50
20550,1027549,-58.08639907836914,-58.086399999999976,0.0,0.0,1,50
20551,1027599,-39.91680145263672,-39.916799999999974,0.0,0.0,1,50
20552,1027649,-15.257599830627441,-15.257599999999995,0.0,0.0,1,50
20553,1027699,-34.56319808959961,-34.56319999999998,0.0,0.0,1,50
20554,1027749,-2.841599941253662,-2.8415999999999997,0.0,0.0,1,50
20555,1027799,-89.02399444580078,-89.02399999999997,0.0,0.0,1,50
20556,1027849,-64.21439361572266,-64.21439999999998,0.0,0.0,1,50
20557,1027899,-99.46240234375,-99.46240000000003,0.0,0.0,1,50
20558,1027949,-21.00160026550293,-21.001599999999986,0.0,0.0,1,50
20559,1027999,-1.5551999807357788,-1.5552,0.0,0.0,1,50
20560,1028049,-11.024001121520996,-11.023999999999994,0.0,0.0,1,50
20561,1028099,-74.16320037841797,-74.1632,0.0,0.0,1,50
20562,1028149,-1.7599998712539673,-1.759999999999998,0.0,0.0,1,50
20563,1028199,-9.804800987243652,-9.804799999999991,0.0,0.0,1,50
20564,1028249,-1.1455999612808228,-1.1456000000000022,0.0,0.0,1,50
20565,1028299,-11.760000228881836,-11.759999999999991,0.0,0.0,1,50
20566,1028349,-2.2272000312805176,-2.2272000000000007,0.0,0.0,1,50
20567,1028399,-11.09119987487793,-11.091199999999995,0.0,0.0,1,50
20568,1028449,-35.92959976196289,-35.92959999999998,0.0,0.0,1,50
20569,1028499,-68.30719757080078,-68.3072,0.0,0.0,1,50
20570,1028549,-4.943999767303467,-4.944000000000002,0.0,0.0,1,50
20571,1028599,-53.92959976196289,-53.92959999999998,0.0,0.0,1,50
20572,1028649,-30.832002639770508,-30.831999999999983,0.0,0.0,1,50
20573,1028699,-5.148799896240234,-5.148799999999999,0.0,0.0,1,50
20574,1028749,-3.4047999382019043,-3.4048000000000034,0.0,0.0,1,50
20575,1028799,-23.4335994720459,-23.43359999999999,0.0,0.0,1,50
20576,1028849,-4.729599475860596,-4.729600000000001,0.0,0.0,1,50
20577,1028899,-36.63359832763672,-36.63359999999999,0.0,0.0,1,50
20578,1028949,-49.52320098876953,-49.523199999999974,0.0,0.0,1,50
20579,1028999,-9.2160005569458,-9.215999999999992,0.0,0.0,1,50
20580,1029049,-35.507198333740234,-35.507199999999976,0.0,0.0,1,50
20581,1029099,-34.73919677734375,-34.73919999999996,0.0,0.0,1,50
20582,1029149,-2.2687997817993164,-2.2687999999999984,0.0,0.0,1,50
20583,1029199,-18.339200973510742,-18.3392,0.0,0.0,1,50
20584,1029249,-106.39999389648438,-106.40000000000002,0.0,0.0,1,50
20585,1029299,-8.633600234985352,-8.633599999999992,0.0,0.0,1,50
20586,1029349,-6.544000148773193,-6.544000000000002,0.0,0.0,1,50
20587,1029399,-56.918399810791016,-56.91839999999997,0.0,0.0,1,50
20588,1029449,-9.174400329589844,-9.174399999999991,0.0,0.0,1,50
20589,1029499,-61.27040481567383,-61.27039999999997,0.0,0.0,1,50
20590,1029549,-0.892799973487854,-0.8928000000000009,0.0,0.0,1,50
20591,1029599,-26.998401641845703,-26.998399999999997,0.0,0.0,1,50
20592,1029649,-31.539201736450195,-31.539199999999983,0.0,0.0,1,50
20593,1029699,-1.8431999683380127,-1.8431999999999988,0.0,0.0,1,50
20594,1029749,-15.71519947052002,-15.715199999999998,0.0,0.0,1,50
20595,1029799,-9.801600456237793,-9.801599999999992,0.0,0.0,1,50
20596,1029849,-45.85600280761719,-45.855999999999966,0.0,0.0,1,50
20597,1029899,-15.61600112915039,-15.615999999999998,0.0,0.0,1,50
20598,1029949,-2.1663999557495117,-2.1664000000000008,0.0,0.0,1,50
20599,1029999,-39.11040115356445,-39.11039999999998,0.0,0.0,1,50
20600,1030049,-2.428799867630005,-2.4287999999999994,0.0,0.0,1,50
20601,1030099,-4.918400287628174,-4.918399999999995,0.0,0.0,1,50
20602,1030149,-25.385601043701172,-25.38559999999998,0.0,0.0,1,50
20603,1030199,-13.37920093536377,-13.379199999999992,0.0,0.0,1,50
20604,1030249,-41.0432014465332,-41.0432,0.0,0.0,1,50
20605,1030299,-45.69600296020508,-45.69599999999998,0.0,0.0,1,50
20606,1030349,-55.13600158691406,-55.135999999999996,0.0,0.0,1,50
20607,1030399,-55.219200134277344,-55.21919999999995,0.0,0.0,1,50
20608,1030449,-58.62400436401367,-58.623999999999974,0.0,0.0,1,50
20609,1030499,-17.577600479125977,-17.577599999999993,0.0,0.0,1,50
20610,1030549,-13.523200035095215,-13.523199999999996,0.0,0.0,1,50
20611,1030599,-49.18720245361328,-49.18719999999997,0.0,0.0,1,50
20612,1030649,-19.93280029296875,-19.932799999999993,0.0,0.0,1,50
20613,1030699,-1.9199999570846558,-1.9199999999999997,0.0,0.0,1,50
20614,1030749,-58.275203704833984,-58.27519999999997,0.0,0.0,1,50
20615,1030799,-72.7936019897461,-72.7936,0.0,0.0,1,50
20616,1030849,-11.10400104522705,-11.103999999999992,0.0,0.0,1,50
20617,1030899,-57.798404693603516,-57.798399999999965,0.0,0.0,1,50
20618,1030949,-5.04640007019043,-5.0464,0.0,0.0,1,50
20619,1030999,-49.35039520263672,-49.35039999999997,0.0,0.0,1,50
20620,1031049,-6.752000331878662,-6.751999999999997,0.0,0.0,1,50
20621,1031099,-73.3887939453125,-73.38879999999996,0.0,0.0,1,50
20622,1031149,-7.548799514770508,-7.548799999999996,0.0,0.0,1,50
20623,1031199,-0.6080000400543213,-0.608,0.0,0.0,1,50
20624,1031249,-0.9343999624252319,-0.9344000000000001,0.0,0.0,1,50
20625,1031299,-19.90399932861328,-19.903999999999993,0.0,0.0,1,50
20626,1031349,-23.600000381469727,-23.599999999999994,0.0,0.0,1,50
20627,1031399,-18.873600006103516,-18.873599999999993,0.0,0.0,1,50
20628,1031449,-34.627201080322266,-34.627199999999974,0.0,0.0,1,50
20629,1031499,-12.406400680541992,-12.406399999999993,0.0,0.0,1,50
20630,1031549,-65.89439392089844,-65.89440000000003,0.0,0.0,1,50
20631,1031599,-64.65599822998047,-64.65599999999999,0.0,0.0,1,50
20632,1031649,-3.7888002395629883,-3.788799999999999,0.0,0.0,1,50
20633,1031699,-2.694399833679199,-2.6944000000000012,0.0,0.0,1,50
20634,1031749,-15.852799415588379,-15.852799999999997,0.0,0.0,1,50
20635,1031799,-40.75520324707031,-40.75519999999996,0.0,0.0,1,50
20636,1031849,-23.184001922607422,-23.184000000000005,0.0,0.0,1,50
20637,1031899,-38.6879997253418,-38.68799999999996,0.0,0.0,1,50
20638,1031949,-17.945598602294922,-17.945600000000002,0.0,0.0,1,50
20639,1031999,-2.23360013961792,-2.2336000000000023,0.0,0.0,1,50
20640,1032049,-28.752002716064453,-28.751999999999995,0.0,0.0,1,50
20641,1032099,-2.281599998474121,-2.2815999999999996,0.0,0.0,1,50
20642,1032149,-80.55998992919922,-80.56000000000003,0.0,0.0,1,50
20643,1032199,-50.14719772338867,-50.1472,0.0,0.0,1,50
20644,1032249,-2.8255999088287354,-2.8256,0.0,0.0,1,50
20645,1032299,-47.03040313720703,-47.03039999999999,0.0,0.0,1,50
20646,1032349,-24.351999282836914,-24.35199999999998,0.0,0.0,1,50
20647,1032399,-31.395200729370117,-31.395199999999985,0.0,0.0,1,50
20648,1032449,-72.08320617675781,-72.08320000000002,0.0,0.0,1,50
20649,1032499,-1.6672000885009766,-1.667200000000002,0.0,0.0,1,50
20650,1032549,-38.288002014160156,-38.287999999999975,0.0,0.0,1,50
20651,1032599,-27.27680206298828,-27.2768,0.0,0.0,1,50
20652,1032649,-55.74399948120117,-55.743999999999986,0.0,0.0,1,50
20653,1032699,-17.670400619506836,-17.6704,0.0,0.0,1,50
20654,1032749,-2.3775999546051025,-2.377600000000003,0.0,0.0,1,50
20655,1032799,-2.777599811553955,-2.7776000000000027,0.0,0.0,1,50
20656,1032849,-1.3791999816894531,-1.3792000000000018,0.0,0.0,1,50
20657,1032899,-15.004799842834473,-15.004799999999996,0.0,0.0,1,50
20658,1032949,-23.54239845275879,-23.542399999999997,0.0,0.0,1,50
20659,1032999,-1.5808000564575195,-1.5808000000000013,0.0,0.0,1,50
20660,1033049,-75.5103988647461,-75.51040000000005,0.0,0.0,1,50
20661,1033099,-74.7615966796875,-74.76160000000003,0.0,0.0,1,50
20662,1033149,-45.86240005493164,-45.86239999999999,0.0,0.0,1,50
20663,1033199,-27.193601608276367,-27.193599999999986,0.0,0.0,1,50
20664,1033249,-5.916800498962402,-5.916799999999998,0.0,0.0,1,50
20665,1033299,-58.988800048828125,-58.98879999999999,0.0,0.0,1,50
20666,1033349,-72.16320037841797,-72.1632,0.0,0.0,1,50
20667,1033399,-3.4911999702453613,-3.4911999999999996,0.0,0.0,1,50
20668,1033449,-1.020799994468689,-1.0208000000000013,0.0,0.0,1,50
20669,1033499,-52.4927978515625,-52.49279999999999,0.0,0.0,1,50
20670,1033549,-3.007999897003174,-3.008000000000003,0.0,0.0,1,50
20671,1033599,-18.361600875854492,-18.3616,0.0,0.0,1,50
20672,1033649,-8.68800163269043,-8.687999999999999,0.0,0.0,1,50
20673,1033699,-1.9231998920440674,-1.9232000000000034,0.0,0.0,1,50
20674,1033749,-24.78080177307129,-24.780799999999996,0.0,0.0,1,50
20675,1033799,-6.361599922180176,-6.361600000000009,0.0,0.0,1,50
20676,1033849,-13.46880054473877,-13.468799999999995,0.0,0.0,1,50
20677,1033899,-40.697601318359375,-40.697599999999966,0.0,0.0,1,50
20678,1033949,-45.90399932861328,-45.903999999999975,0.0,0.0,1,50
20679,1033999,-3.264000177383423,-3.264000000000005,0.0,0.0,1,50
20680,1034049,-4.755199909210205,-4.755200000000005,0.0,0.0,1,50
20681,1034099,-2.476799964904785,-2.476800000000001,0.0,0.0,1,50
20682,1034149,-31.06559944152832,-31.0656,0.0,0.0,1,50
20683,1034199,-81.52320098876953,-81.52319999999997,0.0,0.0,1,50
20684,1034249,-99.07520294189453,-99.07520000000004,0.0,0.0,1,50
20685,1034299,-5.827199935913086,-5.8271999999999995,0.0,0.0,1,50
20686,1034349,-21.094398498535156,-21.094399999999997,0.0,0.0,1,50
20687,1034399,-7.79840087890625,-7.798399999999998,0.0,0.0,1,50
20688,1034449,-3.3471999168395996,-3.3472,0.0,0.0,1,50
20689,1034499,-6.06719970703125,-6.0672,0.0,0.0,1,50
20690,1034549,-35.4176025390625,-35.417599999999965,0.0,0.0,1,50
20691,1034599,-34.12480163574219,-34.12479999999998,0.0,0.0,1,50
20692,1034649,-6.34559965133667,-6.345600000000004,0.0,0.0,1,50
20693,1034699,-5.439999580383301,-5.440000000000002,0.0,0.0,1,50
20694,1034749,-3.369600296020508,-3.369600000000003,0.0,0.0,1,50
20695,1034799,-8.915201187133789,-8.9152,0.0,0.0,1,50
20696,1034849,-15.859199523925781,-15.859200000000003,0.0,0.0,1,50
20697,1034899,-4.0447998046875,-4.044800000000003,0.0,0.0,1,50
20698,1034949,-51.18080139160156,-51.18079999999998,0.0,0.0,1,50
20699,1034999,-44.21120071411133,-44.21119999999996,0.0,0.0,1,50
20700,1035049,-1.4432001113891602,-1.4432000000000014,0.0,0.0,1,50
20701,1035099,-1.4528000354766846,-1.4528000000000016,0.0,0.0,1,50
20702,1035149,-16.825599670410156,-16.825599999999994,0.0,0.0,1,50
20703,1035199,-67.37279510498047,-67.37280000000003,0.0,0.0,1,50
20704,1035249,-34.68159866333008,-34.681599999999975,0.0,0.0,1,50
20705,1035299,-17.32159996032715,-17.321599999999986,0.0,0.0,1,50
20706,1035349,-15.689600944519043,-15.689599999999988,0.0,0.0,1,50
20707,1035399,-18.57600212097168,-18.575999999999986,0.0,0.0,1,50
20708,1035449,-69.80159759521484,-69.80160000000002,0.0,0.0,1,50
20709,1035499,-56.96319580078125,-56.963199999999965,0.0,0.0,1,50
20710,1035549,-3.9007997512817383,-3.9008000000000034,0.0,0.0,1,50
20711,1035599,-36.05440139770508,-36.05439999999998,0.0,0.0,1,50
20712,1035649,-45.13920211791992,-45.13919999999999,0.0,0.0,1,50
20713,1035699,-5.929600238800049,-5.929600000000009,0.0,0.0,1,50
20714,1035749,-7.331199645996094,-7.3312,0.0,0.0,1,50
20715,1035799,-17.612802505493164,-17.612799999999986,0.0,0.0,1,50
20716,1035849,-10.505599975585938,-10.505599999999992,0.0,0.0,1,50
20717,1035899,-13.632000923156738,-13.63199999999999,0.0,0.0,1,50
20718,1035949,-0.4896000027656555,-0.4895999999999999,0.0,0.0,1,50
20719,1035999,-19.36640167236328,-19.366399999999988,0.0,0.0,1,50
20720,1036049,-24.239999771118164,-24.239999999999988,0.0,0.0,1,50
20721,1036099,-27.139202117919922,-27.139199999999985,0.0,0.0,1,50
20722,1036149,-24.284801483154297,-24.284800000000008,0.0,0.0,1,50
20723,1036199,-16.496000289916992,-16.495999999999995,0.0,0.0,1,50
20724,1036249,-32.969600677490234,-32.96959999999999,0.0,0.0,1,50
20725,1036299,-65.12319946289062,-65.12319999999998,0.0,0.0,1,50
20726,1036349,-13.878399848937988,-13.878400000000005,0.0,0.0,1,50
20727,1036399,-2.7679998874664307,-2.7680000000000007,0.0,0.0,1,50
20728,1036449,-41.74720001220703,-41.74719999999998,0.0,0.0,1,50
20729,1036499,-43.9552001953125,-43.955199999999984,0.0,0.0,1,50
20730,1036549,-0.9151999354362488,-0.9152000000000002,0.0,0.0,1,50
20731,1036599,-12.521598815917969,-12.521599999999992,0.0,0.0,1,50
20732,1036649,-108.60480499267578,-108.60480000000003,0.0,0.0,1,50
20733,1036699,-24.74880027770996,-24.748799999999978,0.0,0.0,1,50
20734,1036749,-19.80160140991211,-19.801599999999986,0.0,0.0,1,50
20735,1036799,-17.82720184326172,-17.8272,0.0,0.0,1,50
20736,1036849,-1.315199851989746,-1.3151999999999993,0.0,0.0,1,50
20737,1036899,-1.0975998640060425,-1.0976000000000006,0.0,0.0,1,50
20738,1036949,-13.481600761413574,-13.481599999999995,0.0,0.0,1,50
20739,1036999,-24.803199768066406,-24.803199999999997,0.0,0.0,1,50
20740,1037049,-16.035202026367188,-16.035199999999993,0.0,0.0,1,50
20741,1037099,-44.12799835205078,-44.12799999999998,0.0,0.0,1,50
20742,1037149,-51.36320114135742,-51.36319999999996,0.0,0.0,1,50
20743,1037199,-32.646400451660156,-32.64639999999999,0.0,0.0,1,50
20744,1037249,-34.53759765625,-34.537599999999976,0.0,0.0,1,50
20745,1037299,-36.630401611328125,-36.63039999999995,0.0,0.0,1,50
20746,1037349,-48.79039764404297,-48.79039999999999,0.0,0.0,1,50
20747,1037399,-32.18239974975586,-32.1824,0.0,0.0,1,50
20748,1037449,-16.16320037841797,-16.16319999999999,0.0,0.0,1,50
20749,1037499,-10.84480094909668,-10.844799999999994,0.0,0.0,1,50
20750,1037549,-82.78399658203125,-82.78399999999999,0.0,0.0,1,50
20751,1037599,-1.4655998945236206,-1.4656000000000013,0.0,0.0,1,50
20752,1037649,-68.81599426269531,-68.816,0.0,0.0,1,50
20753,1037699,-22.780799865722656,-22.780800000000028,0.0,0.0,1,50
20754,1037749,-22.464000701904297,-22.46399999999999,0.0,0.0,1,50
20755,1037799,-3.5455996990203857,-3.5456000000000003,0.0,0.0,1,50
20756,1037849,-38.11520004272461,-38.115199999999966,0.0,0.0,1,50
20757,1037899,-65.7728042602539,-65.7728,0.0,0.0,1,50
20758,1037949,-114.1823959350586,-114.18240000000003,0.0,0.0,1,50
20759,1037999,-40.93439865112305,-40.93439999999999,0.0,0.0,1,50
20760,1038049,-15.206401824951172,-15.206399999999999,0.0,0.0,1,50
20761,1038099,-2.1151998043060303,-2.115200000000001,0.0,0.0,1,50
20762,1038149,-23.897600173950195,-23.89759999999999,0.0,0.0,1,50
20763,1038199,-5.638401031494141,-5.638399999999993,0.0,0.0,1,50
20764,1038249,-6.5024003982543945,-6.5023999999999935,0.0,0.0,1,50
20765,1038299,-12.396800994873047,-12.396799999999986,0.0,0.0,1,50
20766,1038349,-24.502399444580078,-24.502399999999987,0.0,0.0,1,50
20767,1038399,-22.403200149536133,-22.403199999999984,0.0,0.0,1,50
20768,1038449,-63.353599548339844,-63.35359999999997,0.0,0.0,1,50
20769,1038499,-17.45599937438965,-17.45599999999999,0.0,0.0,1,50
20770,1038549,-19.44959831237793,-19.449599999999993,0.0,0.0,1,50
20771,1038599,-12.102400779724121,-12.102399999999992,0.0,0.0,1,50
20772,1038649,-15.539200782775879,-15.5392,0.0,0.0,1,50
20773,1038699,-47.2703971862793,-47.270399999999995,0.0,0.0,1,50
20774,1038749,-4.777599811553955,-4.777599999999998,0.0,0.0,1,50
20775,1038799,-55.52320098876953,-55.52319999999997,0.0,0.0,1,50
20776,1038849,-69.50080108642578,-69.50079999999998,0.0,0.0,1,50
20777,1038899,-15.004799842834473,-15.0048,0.0,0.0,1,50
20778,1038949,-38.34560012817383,-38.34559999999997,0.0,0.0,1,50
