,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34224,1711249,-1.993599772453308,-1.9936000000000005,0.0,0.0,1,50
34225,1711299,-4.68480110168457,-4.684799999999992,0.0,0.0,1,50
34226,1711349,-49.12320327758789,-49.12319999999997,0.0,0.0,1,50
34227,1711399,-0.48639994859695435,-0.4864000000000009,0.0,0.0,1,50
34228,1711449,-12.012800216674805,-12.0128,0.0,0.0,1,50
34229,1711499,-48.4767951965332,-48.47679999999998,0.0,0.0,1,50
34230,1711549,-12.140800476074219,-12.140799999999999,0.0,0.0,1,50
34231,1711599,-5.347199440002441,-5.347200000000008,0.0,0.0,1,50
34232,1711649,-3.7056005001068115,-3.705599999999998,0.0,0.0,1,50
34233,1711699,-44.4608039855957,-44.460799999999956,0.0,0.0,1,50
34234,1711749,-6.390399932861328,-6.390400000000007,0.0,0.0,1,50
34235,1711799,-65.8176040649414,-65.81760000000004,0.0,0.0,1,50
34236,1711849,-0.36479997634887695,-0.36479999999999924,0.0,0.0,1,50
34237,1711899,-19.644800186157227,-19.644799999999957,0.0,0.0,1,50
34238,1711949,-0.9120000004768372,-0.9120000000000007,0.0,0.0,1,50
34239,1711999,-74.15039825439453,-74.15039999999999,0.0,0.0,1,50
34240,1712049,-0.25279995799064636,-0.2528000000000012,0.0,0.0,1,50
34241,1712099,-6.438399314880371,-6.4384000000000094,0.0,0.0,1,50
34242,1712149,-3.2800002098083496,-3.280000000000003,0.0,0.0,1,50
34243,1712199,-93.41439819335938,-93.41440000000001,0.0,0.0,1,50
34244,1712249,-22.841604232788086,-22.841599999999957,0.0,0.0,1,50
34245,1712299,-48.78080368041992,-48.780799999999964,0.0,0.0,1,50
34246,1712349,-65.44319915771484,-65.4432,0.0,0.0,1,50
34247,1712399,-6.652799606323242,-6.652800000000008,0.0,0.0,1,50
34248,1712449,-37.74400329589844,-37.74399999999995,0.0,0.0,1,50
34249,1712499,-11.299200057983398,-11.299200000000008,0.0,0.0,1,50
34250,1712549,-1.9423998594284058,-1.9424000000000015,0.0,0.0,1,50
34251,1712599,-1.3055999279022217,-1.305600000000002,0.0,0.0,1,50
34252,1712649,-2.3359994888305664,-2.335999999999996,0.0,0.0,1,50
34253,1712699,-35.74080276489258,-35.740799999999965,0.0,0.0,1,50
34254,1712749,-36.72959899902344,-36.729599999999984,0.0,0.0,1,50
34255,1712799,-82.38400268554688,-82.38399999999994,0.0,0.0,1,50
34256,1712849,-13.372800827026367,-13.372800000000009,0.0,0.0,1,50
34257,1712899,-42.99519348144531,-42.99519999999998,0.0,0.0,1,50
34258,1712949,-23.193603515625,-23.193599999999964,0.0,0.0,1,50
34259,1712999,-9.27039909362793,-9.270399999999997,0.0,0.0,1,50
34260,1713049,-17.17440414428711,-17.174399999999952,0.0,0.0,1,50
34261,1713099,-1.6960002183914185,-1.6959999999999962,0.0,0.0,1,50
34262,1713149,-0.9567999839782715,-0.9568000000000005,0.0,0.0,1,50
34263,1713199,-21.430402755737305,-21.430399999999967,0.0,0.0,1,50
34264,1713249,-57.69600296020508,-57.69599999999996,0.0,0.0,1,50
34265,1713299,-40.585594177246094,-40.58559999999998,0.0,0.0,1,50
34266,1713349,-7.0624003410339355,-7.062400000000004,0.0,0.0,1,50
34267,1713399,-47.92000198364258,-47.919999999999966,0.0,0.0,1,50
34268,1713449,-47.308799743652344,-47.30879999999998,0.0,0.0,1,50
34269,1713499,-11.126399993896484,-11.12640000000001,0.0,0.0,1,50
34270,1713549,-2.559999465942383,-2.559999999999996,0.0,0.0,1,50
34271,1713599,-41.7920036315918,-41.79199999999996,0.0,0.0,1,50
34272,1713649,-13.481599807739258,-13.48160000000001,0.0,0.0,1,50
34273,1713699,-48.441593170166016,-48.44159999999998,0.0,0.0,1,50
34274,1713749,-11.84640121459961,-11.846399999999996,0.0,0.0,1,50
34275,1713799,-1.1487998962402344,-1.148799999999998,0.0,0.0,1,50
34276,1713849,-9.75999927520752,-9.760000000000012,0.0,0.0,1,50
34277,1713899,-37.04320526123047,-37.043199999999956,0.0,0.0,1,50
34278,1713949,-48.43199920654297,-48.43199999999999,0.0,0.0,1,50
34279,1713999,-6.585599422454834,-6.585600000000008,0.0,0.0,1,50
34280,1714049,-4.675199508666992,-4.6752,0.0,0.0,1,50
34281,1714099,-2.0064001083374023,-2.0063999999999966,0.0,0.0,1,50
34282,1714149,-40.17599868774414,-40.17599999999999,0.0,0.0,1,50
34283,1714199,-38.892791748046875,-38.89279999999998,0.0,0.0,1,50
34284,1714249,-12.006399154663086,-12.006400000000006,0.0,0.0,1,50
34285,1714299,-2.78399920463562,-2.783999999999996,0.0,0.0,1,50
34286,1714349,-2.7903995513916016,-2.7903999999999964,0.0,0.0,1,50
34287,1714399,-82.45120239257812,-82.45119999999999,0.0,0.0,1,50
34288,1714449,-48.16640090942383,-48.16639999999997,0.0,0.0,1,50
34289,1714499,-1.5647999048233032,-1.564799999999995,0.0,0.0,1,50
34290,1714549,-8.550399780273438,-8.550400000000009,0.0,0.0,1,50
34291,1714599,-7.785599231719971,-7.7856000000000085,0.0,0.0,1,50
34292,1714649,-0.45760005712509155,-0.457600000000002,0.0,0.0,1,50
34293,1714699,-61.81120300292969,-61.811199999999964,0.0,0.0,1,50
34294,1714749,-45.76960372924805,-45.769599999999954,0.0,0.0,1,50
34295,1714799,-58.26559829711914,-58.265599999999964,0.0,0.0,1,50
34296,1714849,-37.347198486328125,-37.34719999999996,0.0,0.0,1,50
34297,1714899,-5.11039924621582,-5.110400000000008,0.0,0.0,1,50
34298,1714949,-18.68160057067871,-18.68159999999999,0.0,0.0,1,50
34299,1714999,-67.72479248046875,-67.7248,0.0,0.0,1,50
34300,1715049,-0.796799898147583,-0.7967999999999981,0.0,0.0,1,50
34301,1715099,-11.363199234008789,-11.363200000000008,0.0,0.0,1,50
34302,1715149,-20.825607299804688,-20.825599999999955,0.0,0.0,1,50
34303,1715199,-15.923199653625488,-15.923200000000003,0.0,0.0,1,50
34304,1715249,-0.6144000291824341,-0.6143999999999991,0.0,0.0,1,50
34305,1715299,-66.83519744873047,-66.83520000000001,0.0,0.0,1,50
34306,1715349,-5.6063995361328125,-5.606400000000008,0.0,0.0,1,50
34307,1715399,-11.37600040435791,-11.375999999999992,0.0,0.0,1,50
34308,1715449,-9.353599548339844,-9.353600000000007,0.0,0.0,1,50
34309,1715499,-0.2175999879837036,-0.21760000000000043,0.0,0.0,1,50
34310,1715549,-1.4240000247955322,-1.4239999999999977,0.0,0.0,1,50
34311,1715599,-13.06240177154541,-13.062399999999995,0.0,0.0,1,50
34312,1715649,-1.9455997943878174,-1.9455999999999996,0.0,0.0,1,50
34313,1715699,-57.63199996948242,-57.63199999999995,0.0,0.0,1,50
34314,1715749,-52.079994201660156,-52.07999999999997,0.0,0.0,1,50
34315,1715799,-60.36159896850586,-60.36159999999996,0.0,0.0,1,50
34316,1715849,-10.947198867797852,-10.947200000000004,0.0,0.0,1,50
34317,1715899,-52.76480484008789,-52.76479999999995,0.0,0.0,1,50
34318,1715949,-34.78719711303711,-34.78719999999998,0.0,0.0,1,50
34319,1715999,-0.1791999787092209,-0.1791999999999999,0.0,0.0,1,50
34320,1716049,-32.53440475463867,-32.534399999999955,0.0,0.0,1,50
34321,1716099,-93.63200378417969,-93.63199999999999,0.0,0.0,1,50
34322,1716149,-35.5072021484375,-35.50719999999995,0.0,0.0,1,50
34323,1716199,-1.334399938583374,-1.3343999999999956,0.0,0.0,1,50
34324,1716249,-2.8095996379852295,-2.809599999999995,0.0,0.0,1,50
34325,1716299,-0.4991999864578247,-0.49919999999999976,0.0,0.0,1,50
34326,1716349,-63.75040054321289,-63.75039999999997,0.0,0.0,1,50
34327,1716399,-2.9407997131347656,-2.940799999999998,0.0,0.0,1,50
34328,1716449,-53.93600082397461,-53.935999999999986,0.0,0.0,1,50
34329,1716499,-21.452804565429688,-21.452799999999957,0.0,0.0,1,50
34330,1716549,-22.192001342773438,-22.191999999999993,0.0,0.0,1,50
34331,1716599,-51.92639923095703,-51.92639999999996,0.0,0.0,1,50
34332,1716649,-8.041601181030273,-8.041599999999992,0.0,0.0,1,50
34333,1716699,-13.244800567626953,-13.244799999999994,0.0,0.0,1,50
34334,1716749,-31.033597946166992,-31.033599999999954,0.0,0.0,1,50
34335,1716799,-28.44160270690918,-28.441599999999976,0.0,0.0,1,50
34336,1716849,-49.77280044555664,-49.772799999999954,0.0,0.0,1,50
34337,1716899,-0.35519999265670776,-0.35520000000000207,0.0,0.0,1,50
34338,1716949,-1.8752000331878662,-1.8751999999999966,0.0,0.0,1,50
34339,1716999,-29.5072021484375,-29.50719999999998,0.0,0.0,1,50
34340,1717049,-11.28320026397705,-11.2832,0.0,0.0,1,50
34341,1717099,-67.9231948852539,-67.92319999999997,0.0,0.0,1,50
34342,1717149,-5.177600860595703,-5.177599999999994,0.0,0.0,1,50
34343,1717199,-4.227200031280518,-4.2272,0.0,0.0,1,50
34344,1717249,-65.40799713134766,-65.40799999999997,0.0,0.0,1,50
34345,1717299,-54.387203216552734,-54.38719999999996,0.0,0.0,1,50
34346,1717349,-49.596805572509766,-49.596799999999966,0.0,0.0,1,50
34347,1717399,-47.107200622558594,-47.10719999999995,0.0,0.0,1,50
34348,1717449,-16.918399810791016,-16.918399999999995,0.0,0.0,1,50
34349,1717499,-35.45280456542969,-35.452799999999954,0.0,0.0,1,50
34350,1717549,-14.684802055358887,-14.684800000000006,0.0,0.0,1,50
34351,1717599,-0.07999999076128006,-0.07999999999999988,0.0,0.0,1,50
34352,1717649,-9.743999481201172,-9.744000000000005,0.0,0.0,1,50
34353,1717699,-53.939205169677734,-53.939199999999964,0.0,0.0,1,50
34354,1717749,-39.766395568847656,-39.76639999999997,0.0,0.0,1,50
34355,1717799,-55.375999450683594,-55.375999999999976,0.0,0.0,1,50
34356,1717849,-4.1023993492126465,-4.102399999999999,0.0,0.0,1,50
34357,1717899,-58.838401794433594,-58.83839999999997,0.0,0.0,1,50
34358,1717949,-76.43519592285156,-76.43520000000001,0.0,0.0,1,50
34359,1717999,-31.75040626525879,-31.75039999999996,0.0,0.0,1,50
34360,1718049,-25.062402725219727,-25.062399999999958,0.0,0.0,1,50
34361,1718099,-89.23199462890625,-89.23200000000003,0.0,0.0,1,50
34362,1718149,-10.095999717712402,-10.095999999999998,0.0,0.0,1,50
34363,1718199,-8.073599815368652,-8.073600000000008,0.0,0.0,1,50
34364,1718249,-1.0399998426437378,-1.0400000000000014,0.0,0.0,1,50
34365,1718299,-12.991999626159668,-12.991999999999999,0.0,0.0,1,50
34366,1718349,-7.728001117706299,-7.7279999999999935,0.0,0.0,1,50
34367,1718399,-25.05280303955078,-25.052799999999955,0.0,0.0,1,50
34368,1718449,-4.223999500274658,-4.223999999999999,0.0,0.0,1,50
34369,1718499,-46.40320587158203,-46.403199999999956,0.0,0.0,1,50
34370,1718549,-1.4495998620986938,-1.4496000000000033,0.0,0.0,1,50
34371,1718599,-50.08320617675781,-50.08319999999995,0.0,0.0,1,50
34372,1718649,-23.932802200317383,-23.932799999999986,0.0,0.0,1,50
34373,1718699,-27.574403762817383,-27.574399999999965,0.0,0.0,1,50
34374,1718749,-42.851200103759766,-42.85119999999996,0.0,0.0,1,50
34375,1718799,-2.0767998695373535,-2.0767999999999978,0.0,0.0,1,50
34376,1718849,-1.6832001209259033,-1.6831999999999965,0.0,0.0,1,50
34377,1718899,-8.457599639892578,-8.457600000000006,0.0,0.0,1,50
34378,1718949,-66.42240142822266,-66.42240000000008,0.0,0.0,1,50
34379,1718999,-43.727996826171875,-43.72799999999997,0.0,0.0,1,50
34380,1719049,-0.5887999534606934,-0.5888000000000009,0.0,0.0,1,50
34381,1719099,-31.974403381347656,-31.97439999999997,0.0,0.0,1,50
34382,1719149,-32.91840744018555,-32.918399999999956,0.0,0.0,1,50
34383,1719199,-25.046405792236328,-25.04639999999996,0.0,0.0,1,50
34384,1719249,-1.129599928855896,-1.1295999999999968,0.0,0.0,1,50
34385,1719299,-7.731200695037842,-7.731200000000001,0.0,0.0,1,50
34386,1719349,-45.33119583129883,-45.33119999999997,0.0,0.0,1,50
34387,1719399,-1.311999797821045,-1.312000000000004,0.0,0.0,1,50
34388,1719449,-63.46240234375,-63.46239999999996,0.0,0.0,1,50
34389,1719499,-32.74560546875,-32.74559999999997,0.0,0.0,1,50
34390,1719549,-4.310399532318115,-4.310400000000005,0.0,0.0,1,50
34391,1719599,-4.777599334716797,-4.777600000000004,0.0,0.0,1,50
34392,1719649,-2.259199857711792,-2.2592000000000048,0.0,0.0,1,50
34393,1719699,-3.9071991443634033,-3.9071999999999956,0.0,0.0,1,50
34394,1719749,-66.13119506835938,-66.13120000000004,0.0,0.0,1,50
34395,1719799,-52.50559616088867,-52.50559999999998,0.0,0.0,1,50
34396,1719849,-1.3919998407363892,-1.3920000000000028,0.0,0.0,1,50
34397,1719899,-16.787202835083008,-16.78719999999997,0.0,0.0,1,50
34398,1719949,-28.000001907348633,-27.999999999999982,0.0,0.0,1,50
34399,1719999,-0.7743998765945435,-0.7744000000000012,0.0,0.0,1,50
34400,1720049,-30.697599411010742,-30.697599999999962,0.0,0.0,1,50
34401,1720099,-1.6640000343322754,-1.6639999999999966,0.0,0.0,1,50
34402,1720149,-6.083199501037598,-6.0832000000000095,0.0,0.0,1,50
34403,1720199,-2.2047996520996094,-2.2047999999999965,0.0,0.0,1,50
34404,1720249,-7.910400390625,-7.910399999999997,0.0,0.0,1,50
34405,1720299,-6.272000789642334,-6.271999999999996,0.0,0.0,1,50
34406,1720349,-0.48639994859695435,-0.48640000000000033,0.0,0.0,1,50
34407,1720399,-4.096000671386719,-4.095999999999993,0.0,0.0,1,50
34408,1720449,-1.8655997514724731,-1.8656000000000015,0.0,0.0,1,50
34409,1720499,-10.252799987792969,-10.252800000000006,0.0,0.0,1,50
34410,1720549,-10.323201179504395,-10.323199999999991,0.0,0.0,1,50
34411,1720599,-41.81440734863281,-41.81439999999996,0.0,0.0,1,50
34412,1720649,-0.8767998814582825,-0.8767999999999988,0.0,0.0,1,50
34413,1720699,-0.9407999515533447,-0.940800000000001,0.0,0.0,1,50
34414,1720749,-3.6287994384765625,-3.628800000000001,0.0,0.0,1,50
34415,1720799,-2.0543997287750244,-2.0543999999999976,0.0,0.0,1,50
34416,1720849,-7.859200477600098,-7.859200000000005,0.0,0.0,1,50
34417,1720899,-3.452798843383789,-3.4527999999999954,0.0,0.0,1,50
34418,1720949,-4.838400840759277,-4.838399999999993,0.0,0.0,1,50
34419,1720999,-18.496000289916992,-18.496000000000006,0.0,0.0,1,50
34420,1721049,-4.90239953994751,-4.90240000000001,0.0,0.0,1,50
34421,1721099,-13.590400695800781,-13.59040000000001,0.0,0.0,1,50
34422,1721149,-53.80160140991211,-53.801599999999965,0.0,0.0,1,50
34423,1721199,-1.3407999277114868,-1.340800000000001,0.0,0.0,1,50
34424,1721249,-43.60640335083008,-43.60639999999996,0.0,0.0,1,50
34425,1721299,-11.564799308776855,-11.564800000000005,0.0,0.0,1,50
34426,1721349,-53.142398834228516,-53.142399999999945,0.0,0.0,1,50
34427,1721399,-40.30399703979492,-40.30399999999997,0.0,0.0,1,50
34428,1721449,-61.02080154418945,-61.02079999999996,0.0,0.0,1,50
34429,1721499,-1.3567999601364136,-1.356799999999996,0.0,0.0,1,50
34430,1721549,-29.15199851989746,-29.151999999999965,0.0,0.0,1,50
34431,1721599,-10.118400573730469,-10.118400000000005,0.0,0.0,1,50
34432,1721649,-4.0159993171691895,-4.0159999999999965,0.0,0.0,1,50
34433,1721699,-21.18079948425293,-21.18079999999995,0.0,0.0,1,50
34434,1721749,-8.329599380493164,-8.329600000000005,0.0,0.0,1,50
34435,1721799,-5.779199600219727,-5.779200000000011,0.0,0.0,1,50
34436,1721849,-1.0399999618530273,-1.0399999999999983,0.0,0.0,1,50
34437,1721899,-30.211200714111328,-30.21119999999998,0.0,0.0,1,50
34438,1721949,-56.185604095458984,-56.185599999999965,0.0,0.0,1,50
34439,1721999,-14.486401557922363,-14.486399999999989,0.0,0.0,1,50
34440,1722049,-8.31040096282959,-8.310399999999996,0.0,0.0,1,50
34441,1722099,-19.07840347290039,-19.078399999999956,0.0,0.0,1,50
34442,1722149,-41.343994140625,-41.34399999999997,0.0,0.0,1,50
34443,1722199,-62.268798828125,-62.268799999999985,0.0,0.0,1,50
34444,1722249,-50.716796875,-50.71679999999998,0.0,0.0,1,50
34445,1722299,-57.15520477294922,-57.155199999999965,0.0,0.0,1,50
34446,1722349,-57.45600128173828,-57.45599999999997,0.0,0.0,1,50
34447,1722399,-5.168001174926758,-5.167999999999991,0.0,0.0,1,50
34448,1722449,-6.9215989112854,-6.9216000000000095,0.0,0.0,1,50
34449,1722499,-33.622406005859375,-33.62239999999996,0.0,0.0,1,50
34450,1722549,-28.668800354003906,-28.668799999999955,0.0,0.0,1,50
34451,1722599,-49.15199661254883,-49.151999999999965,0.0,0.0,1,50
34452,1722649,-57.40800094604492,-57.40799999999995,0.0,0.0,1,50
34453,1722699,-0.3295999765396118,-0.32960000000000045,0.0,0.0,1,50
34454,1722749,-4.524800777435303,-4.52479999999999,0.0,0.0,1,50
34455,1722799,-5.516799449920654,-5.516800000000007,0.0,0.0,1,50
34456,1722849,-4.492799282073975,-4.492800000000008,0.0,0.0,1,50
34457,1722899,-27.001605987548828,-27.00159999999996,0.0,0.0,1,50
34458,1722949,-9.680001258850098,-9.68,0.0,0.0,1,50
34459,1722999,-6.2560014724731445,-6.2559999999999905,0.0,0.0,1,50
34460,1723049,-0.8927998542785645,-0.8927999999999969,0.0,0.0,1,50
34461,1723099,-5.3376007080078125,-5.337599999999996,0.0,0.0,1,50
34462,1723149,-56.496002197265625,-56.49599999999997,0.0,0.0,1,50
34463,1723199,-6.268799304962158,-6.268800000000011,0.0,0.0,1,50
34464,1723249,-65.72160339355469,-65.72160000000005,0.0,0.0,1,50
34465,1723299,-30.90880012512207,-30.90879999999997,0.0,0.0,1,50
34466,1723349,-0.20159998536109924,-0.2016000000000016,0.0,0.0,1,50
34467,1723399,-33.20640182495117,-33.20639999999996,0.0,0.0,1,50
34468,1723449,-3.286400079727173,-3.2864000000000004,0.0,0.0,1,50
34469,1723499,-33.1776008605957,-33.17759999999997,0.0,0.0,1,50
34470,1723549,-66.33599853515625,-66.33599999999997,0.0,0.0,1,50
34471,1723599,-56.89280319213867,-56.89279999999996,0.0,0.0,1,50
34472,1723649,-1.180799961090088,-1.180799999999996,0.0,0.0,1,50
34473,1723699,-0.8575998544692993,-0.8575999999999984,0.0,0.0,1,50
34474,1723749,-21.254405975341797,-21.254399999999954,0.0,0.0,1,50
34475,1723799,-49.30240249633789,-49.30239999999996,0.0,0.0,1,50
34476,1723849,-26.000003814697266,-25.999999999999964,0.0,0.0,1,50
34477,1723899,-74.15679931640625,-74.15680000000003,0.0,0.0,1,50
34478,1723949,-26.7008056640625,-26.700799999999962,0.0,0.0,1,50
34479,1723999,-1.1968001127243042,-1.1967999999999965,0.0,0.0,1,50
34480,1724049,-4.377600193023682,-4.377600000000003,0.0,0.0,1,50
34481,1724099,-37.97439956665039,-37.97439999999997,0.0,0.0,1,50
34482,1724149,-67.85599517822266,-67.85600000000001,0.0,0.0,1,50
34483,1724199,-28.02239990234375,-28.022399999999987,0.0,0.0,1,50
34484,1724249,-14.508800506591797,-14.508800000000006,0.0,0.0,1,50
34485,1724299,-25.027204513549805,-25.02719999999996,0.0,0.0,1,50
34486,1724349,-2.131199836730957,-2.131199999999998,0.0,0.0,1,50
34487,1724399,-0.9951998591423035,-0.9952000000000006,0.0,0.0,1,50
34488,1724449,-0.5343999862670898,-0.5343999999999988,0.0,0.0,1,50
34489,1724499,-0.9855998754501343,-0.9855999999999973,0.0,0.0,1,50
34490,1724549,-0.6879999041557312,-0.6879999999999993,0.0,0.0,1,50
34491,1724599,-11.836800575256348,-11.836799999999991,0.0,0.0,1,50
34492,1724649,-1.385599970817566,-1.3855999999999975,0.0,0.0,1,50
34493,1724699,-63.795204162597656,-63.795199999999966,0.0,0.0,1,50
34494,1724749,-15.168000221252441,-15.167999999999985,0.0,0.0,1,50
34495,1724799,-24.988801956176758,-24.988799999999966,0.0,0.0,1,50
34496,1724849,-48.51839828491211,-48.51839999999998,0.0,0.0,1,50
34497,1724899,-2.1663997173309326,-2.1663999999999954,0.0,0.0,1,50
34498,1724949,-1.2928000688552856,-1.2927999999999955,0.0,0.0,1,50
34499,1724999,-13.398402214050293,-13.398399999999986,0.0,0.0,1,50
34500,1725049,-44.68800735473633,-44.68799999999996,0.0,0.0,1,50
34501,1725099,-86.12158966064453,-86.12159999999999,0.0,0.0,1,50
34502,1725149,-14.163200378417969,-14.163200000000003,0.0,0.0,1,50
34503,1725199,-42.137603759765625,-42.13759999999998,0.0,0.0,1,50
34504,1725249,-1.7279999256134033,-1.7280000000000015,0.0,0.0,1,50
34505,1725299,-53.190406799316406,-53.19039999999996,0.0,0.0,1,50
34506,1725349,-30.94719886779785,-30.947199999999963,0.0,0.0,1,50
34507,1725399,-11.28640079498291,-11.2864,0.0,0.0,1,50
34508,1725449,-1.3151999711990356,-1.315199999999998,0.0,0.0,1,50
34509,1725499,-27.494400024414062,-27.49439999999996,0.0,0.0,1,50
34510,1725549,-18.227201461791992,-18.22719999999996,0.0,0.0,1,50
34511,1725599,-4.694399356842041,-4.694400000000009,0.0,0.0,1,50
34512,1725649,-1.4431999921798706,-1.4431999999999985,0.0,0.0,1,50
34513,1725699,-7.961602210998535,-7.961599999999991,0.0,0.0,1,50
34514,1725749,-0.66239994764328,-0.6624000000000007,0.0,0.0,1,50
34515,1725799,-44.74880599975586,-44.74879999999996,0.0,0.0,1,50
34516,1725849,-8.870399475097656,-8.87040000000001,0.0,0.0,1,50
34517,1725899,-72.69120025634766,-72.69120000000007,0.0,0.0,1,50
34518,1725949,-36.93760299682617,-36.937599999999954,0.0,0.0,1,50
34519,1725999,-27.8944034576416,-27.89439999999996,0.0,0.0,1,50
34520,1726049,-5.3535990715026855,-5.353600000000008,0.0,0.0,1,50
34521,1726099,-61.228797912597656,-61.228799999999985,0.0,0.0,1,50
34522,1726149,-2.7616000175476074,-2.7616000000000014,0.0,0.0,1,50
34523,1726199,-1.3408000469207764,-1.3407999999999969,0.0,0.0,1,50
34524,1726249,-1.8303998708724976,-1.8303999999999954,0.0,0.0,1,50
34525,1726299,-16.976003646850586,-16.97599999999996,0.0,0.0,1,50
34526,1726349,-100.50239562988281,-100.50240000000007,0.0,0.0,1,50
34527,1726399,-37.839996337890625,-37.839999999999975,0.0,0.0,1,50
34528,1726449,-1.2127999067306519,-1.212799999999996,0.0,0.0,1,50
34529,1726499,-2.492799758911133,-2.4927999999999964,0.0,0.0,1,50
34530,1726549,-3.190399169921875,-3.1903999999999955,0.0,0.0,1,50
34531,1726599,-41.526405334472656,-41.526399999999946,0.0,0.0,1,50
34532,1726649,-30.03839683532715,-30.038399999999967,0.0,0.0,1,50
34533,1726699,-72.81600189208984,-72.81600000000006,0.0,0.0,1,50
34534,1726749,-18.928001403808594,-18.92799999999998,0.0,0.0,1,50
34535,1726799,-24.329601287841797,-24.32959999999998,0.0,0.0,1,50
34536,1726849,-21.305604934692383,-21.305599999999963,0.0,0.0,1,50
34537,1726899,-40.84480667114258,-40.844799999999964,0.0,0.0,1,50
