,Step,Episode return,Success,Episode length
46573,4645897.0,-13.0,False,100.0
46574,4645995.0,17.0,True,98.0
46575,4646095.0,-36.0,False,100.0
46576,4646195.0,-31.0,False,100.0
46577,4646295.0,12.0,False,100.0
46578,4646374.0,36.0,True,79.0
46579,4646474.0,-49.0,False,100.0
46580,4646574.0,10.0,False,100.0
46581,4646674.0,-39.0,False,100.0
46582,4646774.0,-59.0,False,100.0
46583,4646867.0,22.0,True,93.0
46584,4646967.0,-7.0,False,100.0
46585,4647054.0,28.0,True,87.0
46586,4647154.0,8.0,False,100.0
46587,4647254.0,9.0,False,100.0
46588,4647353.0,16.0,True,99.0
46589,4647453.0,8.0,False,100.0
46590,4647553.0,-12.0,False,100.0
46591,4647653.0,-6.0,False,100.0
46592,4647753.0,-6.0,False,100.0
46593,4647853.0,-13.0,False,100.0
46594,4647953.0,-45.0,False,100.0
46595,4648053.0,-33.0,False,100.0
46596,4648153.0,4.0,False,100.0
46597,4648244.0,24.0,True,91.0
46598,4648344.0,8.0,False,100.0
46599,4648444.0,-27.0,False,100.0
46600,4648544.0,-3.0,False,100.0
46601,4648644.0,-12.0,False,100.0
46602,4648744.0,-55.0,False,100.0
46603,4648828.0,31.0,True,84.0
46604,4648928.0,-22.0,False,100.0
46605,4649028.0,-7.0,False,100.0
46606,4649128.0,13.0,False,100.0
46607,4649228.0,14.0,False,100.0
46608,4649328.0,-6.0,False,100.0
46609,4649428.0,-15.0,False,100.0
46610,4649528.0,-72.0,False,100.0
46611,4649628.0,-23.0,False,100.0
46612,4649728.0,-6.0,False,100.0
46613,4649828.0,14.0,False,100.0
46614,4649919.0,24.0,True,91.0
46615,4650019.0,1.0,False,100.0
46616,4650119.0,-59.0,False,100.0
46617,4650219.0,-5.0,False,100.0
46618,4650319.0,12.0,False,100.0
46619,4650407.0,27.0,True,88.0
46620,4650507.0,9.0,False,100.0
46621,4650607.0,13.0,False,100.0
46622,4650707.0,-21.0,False,100.0
46623,4650807.0,10.0,False,100.0
46624,4650907.0,-15.0,False,100.0
46625,4651007.0,13.0,False,100.0
46626,4651107.0,12.0,False,100.0
46627,4651207.0,-28.0,False,100.0
46628,4651307.0,5.0,False,100.0
46629,4651407.0,14.0,False,100.0
46630,4651507.0,10.0,False,100.0
46631,4651607.0,9.0,False,100.0
46632,4651707.0,1.0,False,100.0
46633,4651807.0,-40.0,False,100.0
46634,4651907.0,-7.0,False,100.0
46635,4652007.0,-71.0,False,100.0
46636,4652107.0,-15.0,False,100.0
46637,4652207.0,14.0,False,100.0
46638,4652307.0,-6.0,False,100.0
46639,4652407.0,-44.0,False,100.0
46640,4652507.0,-11.0,False,100.0
46641,4652607.0,-17.0,False,100.0
46642,4652704.0,18.0,True,97.0
46643,4652804.0,8.0,False,100.0
46644,4652904.0,7.0,False,100.0
46645,4653004.0,-36.0,False,100.0
46646,4653104.0,-41.0,False,100.0
46647,4653204.0,-47.0,False,100.0
46648,4653304.0,9.0,False,100.0
46649,4653404.0,-7.0,False,100.0
46650,4653504.0,-15.0,False,100.0
46651,4653604.0,-7.0,False,100.0
46652,4653694.0,25.0,True,90.0
46653,4653794.0,-15.0,False,100.0
46654,4653894.0,-14.0,False,100.0
46655,4653994.0,9.0,False,100.0
46656,4654094.0,-41.0,False,100.0
46657,4654194.0,12.0,False,100.0
46658,4654294.0,10.0,False,100.0
46659,4654394.0,13.0,False,100.0
46660,4654494.0,14.0,False,100.0
46661,4654594.0,-8.0,False,100.0
46662,4654694.0,10.0,False,100.0
46663,4654777.0,32.0,True,83.0
46664,4654877.0,5.0,False,100.0
46665,4654977.0,-7.0,False,100.0
46666,4655077.0,14.0,False,100.0
46667,4655177.0,10.0,False,100.0
46668,4655277.0,-27.0,False,100.0
46669,4655377.0,-31.0,False,100.0
46670,4655477.0,9.0,False,100.0
46671,4655577.0,10.0,False,100.0
46672,4655677.0,-43.0,False,100.0
46673,4655777.0,-22.0,False,100.0
46674,4655877.0,-19.0,False,100.0
46675,4655977.0,14.0,False,100.0
46676,4656077.0,14.0,False,100.0
46677,4656177.0,-45.0,False,100.0
46678,4656277.0,10.0,False,100.0
46679,4656377.0,13.0,False,100.0
46680,4656477.0,14.0,False,100.0
46681,4656577.0,-5.0,False,100.0
46682,4656677.0,-6.0,False,100.0
46683,4656777.0,-21.0,False,100.0
46684,4656871.0,21.0,True,94.0
46685,4656971.0,0.0,False,100.0
46686,4657071.0,1.0,False,100.0
46687,4657171.0,-17.0,False,100.0
46688,4657271.0,-5.0,False,100.0
46689,4657371.0,-18.0,False,100.0
46690,4657471.0,-30.0,False,100.0
46691,4657571.0,-38.0,False,100.0
46692,4657671.0,14.0,False,100.0
46693,4657771.0,-44.0,False,100.0
46694,4657871.0,8.0,False,100.0
46695,4657959.0,27.0,True,88.0
46696,4658059.0,7.0,False,100.0
46697,4658159.0,-7.0,False,100.0
46698,4658259.0,-7.0,False,100.0
46699,4658359.0,4.0,False,100.0
46700,4658459.0,6.0,False,100.0
46701,4658559.0,-17.0,False,100.0
46702,4658659.0,-13.0,False,100.0
46703,4658759.0,-8.0,False,100.0
46704,4658847.0,27.0,True,88.0
46705,4658947.0,-67.0,False,100.0
46706,4659047.0,14.0,False,100.0
46707,4659147.0,-26.0,False,100.0
46708,4659247.0,3.0,False,100.0
46709,4659347.0,14.0,False,100.0
46710,4659447.0,11.0,False,100.0
46711,4659547.0,6.0,False,100.0
46712,4659647.0,9.0,False,100.0
46713,4659747.0,-5.0,False,100.0
46714,4659847.0,3.0,False,100.0
46715,4659947.0,5.0,False,100.0
46716,4660047.0,10.0,False,100.0
46717,4660147.0,5.0,False,100.0
46718,4660247.0,4.0,False,100.0
46719,4660347.0,-5.0,False,100.0
46720,4660435.0,27.0,True,88.0
46721,4660535.0,-39.0,False,100.0
46722,4660635.0,-26.0,False,100.0
46723,4660735.0,13.0,False,100.0
46724,4660835.0,14.0,False,100.0
46725,4660935.0,14.0,False,100.0
46726,4661035.0,14.0,False,100.0
46727,4661135.0,-72.0,False,100.0
46728,4661235.0,7.0,False,100.0
46729,4661335.0,-34.0,False,100.0
46730,4661435.0,-7.0,False,100.0
46731,4661535.0,-10.0,False,100.0
46732,4661635.0,-78.0,False,100.0
46733,4661735.0,13.0,False,100.0
46734,4661835.0,9.0,False,100.0
46735,4661935.0,14.0,False,100.0
46736,4662035.0,9.0,False,100.0
46737,4662120.0,30.0,True,85.0
46738,4662220.0,14.0,False,100.0
46739,4662320.0,-6.0,False,100.0
46740,4662420.0,7.0,False,100.0
46741,4662520.0,-80.0,False,100.0
46742,4662620.0,0.0,False,100.0
46743,4662720.0,8.0,False,100.0
46744,4662820.0,-51.0,False,100.0
46745,4662920.0,-37.0,False,100.0
46746,4663020.0,-64.0,False,100.0
46747,4663120.0,10.0,False,100.0
46748,4663220.0,-32.0,False,100.0
46749,4663320.0,-10.0,False,100.0
46750,4663420.0,-6.0,False,100.0
46751,4663520.0,-2.0,False,100.0
46752,4663620.0,-17.0,False,100.0
46753,4663720.0,13.0,False,100.0
46754,4663819.0,16.0,True,99.0
46755,4663919.0,14.0,False,100.0
46756,4664019.0,9.0,False,100.0
46757,4664119.0,-5.0,False,100.0
46758,4664219.0,-7.0,False,100.0
46759,4664319.0,15.0,False,100.0
46760,4664419.0,-64.0,False,100.0
46761,4664519.0,9.0,False,100.0
46762,4664619.0,-10.0,False,100.0
46763,4664719.0,-7.0,False,100.0
46764,4664819.0,-93.0,False,100.0
46765,4664919.0,-16.0,False,100.0
46766,4665019.0,13.0,False,100.0
46767,4665119.0,10.0,False,100.0
46768,4665203.0,31.0,True,84.0
46769,4665298.0,20.0,True,95.0
46770,4665398.0,-33.0,False,100.0
46771,4665498.0,-14.0,False,100.0
46772,4665598.0,3.0,False,100.0
46773,4665698.0,-40.0,False,100.0
46774,4665798.0,14.0,False,100.0
46775,4665898.0,13.0,False,100.0
46776,4665976.0,37.0,True,78.0
46777,4666076.0,-11.0,False,100.0
46778,4666176.0,5.0,False,100.0
46779,4666276.0,10.0,False,100.0
46780,4666364.0,27.0,True,88.0
46781,4666464.0,10.0,False,100.0
46782,4666564.0,-10.0,False,100.0
46783,4666664.0,13.0,False,100.0
46784,4666764.0,-6.0,False,100.0
46785,4666864.0,4.0,False,100.0
46786,4666945.0,34.0,True,81.0
46787,4667045.0,-60.0,False,100.0
46788,4667123.0,37.0,True,78.0
46789,4667223.0,-5.0,False,100.0
46790,4667323.0,13.0,False,100.0
46791,4667423.0,-10.0,False,100.0
46792,4667523.0,-73.0,False,100.0
46793,4667623.0,-7.0,False,100.0
46794,4667723.0,15.0,False,100.0
46795,4667823.0,-11.0,False,100.0
46796,4667923.0,14.0,False,100.0
46797,4668007.0,31.0,True,84.0
46798,4668107.0,-5.0,False,100.0
46799,4668200.0,22.0,True,93.0
46800,4668300.0,13.0,False,100.0
46801,4668381.0,34.0,True,81.0
46802,4668481.0,2.0,False,100.0
46803,4668566.0,30.0,True,85.0
46804,4668666.0,-23.0,False,100.0
46805,4668766.0,15.0,False,100.0
46806,4668858.0,23.0,True,92.0
46807,4668936.0,37.0,True,78.0
46808,4669036.0,-22.0,False,100.0
46809,4669136.0,5.0,False,100.0
46810,4669236.0,-2.0,False,100.0
46811,4669336.0,11.0,False,100.0
46812,4669436.0,-5.0,False,100.0
46813,4669520.0,31.0,True,84.0
46814,4669620.0,14.0,False,100.0
46815,4669702.0,33.0,True,82.0
46816,4669802.0,8.0,False,100.0
46817,4669902.0,14.0,False,100.0
46818,4670002.0,14.0,False,100.0
46819,4670102.0,-14.0,False,100.0
46820,4670202.0,14.0,False,100.0
46821,4670302.0,-82.0,False,100.0
46822,4670402.0,14.0,False,100.0
46823,4670502.0,14.0,False,100.0
46824,4670587.0,30.0,True,85.0
46825,4670687.0,-1.0,False,100.0
46826,4670787.0,-24.0,False,100.0
46827,4670887.0,-5.0,False,100.0
46828,4670987.0,13.0,False,100.0
46829,4671087.0,-5.0,False,100.0
46830,4671151.0,51.0,True,64.0
46831,4671251.0,8.0,False,100.0
46832,4671351.0,8.0,False,100.0
46833,4671430.0,36.0,True,79.0
46834,4671530.0,-50.0,False,100.0
46835,4671630.0,-7.0,False,100.0
46836,4671730.0,-37.0,False,100.0
46837,4671830.0,14.0,False,100.0
46838,4671930.0,6.0,False,100.0
46839,4672030.0,13.0,False,100.0
46840,4672130.0,8.0,False,100.0
46841,4672230.0,9.0,False,100.0
46842,4672330.0,-15.0,False,100.0
46843,4672430.0,10.0,False,100.0
46844,4672530.0,4.0,False,100.0
46845,4672630.0,-3.0,False,100.0
46846,4672730.0,-12.0,False,100.0
46847,4672822.0,23.0,True,92.0
46848,4672922.0,-6.0,False,100.0
46849,4673022.0,-29.0,False,100.0
46850,4673122.0,-2.0,False,100.0
46851,4673222.0,9.0,False,100.0
46852,4673322.0,-13.0,False,100.0
46853,4673422.0,9.0,False,100.0
46854,4673522.0,-31.0,False,100.0
46855,4673622.0,14.0,False,100.0
46856,4673722.0,10.0,False,100.0
46857,4673822.0,4.0,False,100.0
46858,4673922.0,-24.0,False,100.0
46859,4674022.0,-10.0,False,100.0
46860,4674122.0,9.0,False,100.0
46861,4674222.0,-45.0,False,100.0
46862,4674322.0,9.0,False,100.0
46863,4674422.0,-10.0,False,100.0
46864,4674522.0,13.0,False,100.0
46865,4674622.0,-49.0,False,100.0
46866,4674722.0,-10.0,False,100.0
46867,4674822.0,-40.0,False,100.0
46868,4674922.0,-45.0,False,100.0
46869,4675004.0,33.0,True,82.0
46870,4675104.0,14.0,False,100.0
46871,4675204.0,8.0,False,100.0
46872,4675304.0,-6.0,False,100.0
46873,4675399.0,20.0,True,95.0
46874,4675499.0,5.0,False,100.0
46875,4675599.0,-56.0,False,100.0
46876,4675699.0,8.0,False,100.0
46877,4675799.0,9.0,False,100.0
46878,4675899.0,-32.0,False,100.0
46879,4675999.0,14.0,False,100.0
46880,4676099.0,-15.0,False,100.0
46881,4676199.0,6.0,False,100.0
46882,4676299.0,4.0,False,100.0
46883,4676399.0,-1.0,False,100.0
46884,4676499.0,9.0,False,100.0
46885,4676599.0,10.0,False,100.0
46886,4676699.0,-40.0,False,100.0
46887,4676799.0,-48.0,False,100.0
46888,4676899.0,11.0,False,100.0
46889,4676976.0,38.0,True,77.0
46890,4677076.0,-10.0,False,100.0
46891,4677176.0,-11.0,False,100.0
46892,4677276.0,-19.0,False,100.0
46893,4677376.0,0.0,False,100.0
46894,4677476.0,7.0,False,100.0
46895,4677576.0,-7.0,False,100.0
46896,4677676.0,14.0,False,100.0
46897,4677776.0,7.0,False,100.0
46898,4677876.0,-74.0,False,100.0
46899,4677976.0,9.0,False,100.0
46900,4678076.0,5.0,False,100.0
46901,4678176.0,14.0,False,100.0
46902,4678276.0,-3.0,False,100.0
46903,4678358.0,33.0,True,82.0
46904,4678458.0,2.0,False,100.0
46905,4678558.0,14.0,False,100.0
46906,4678658.0,4.0,False,100.0
46907,4678758.0,3.0,False,100.0
46908,4678858.0,13.0,False,100.0
46909,4678958.0,8.0,False,100.0
46910,4679058.0,14.0,False,100.0
46911,4679158.0,14.0,False,100.0
46912,4679258.0,-56.0,False,100.0
46913,4679358.0,-5.0,False,100.0
46914,4679458.0,14.0,False,100.0
46915,4679558.0,-1.0,False,100.0
46916,4679658.0,-37.0,False,100.0
46917,4679758.0,-1.0,False,100.0
46918,4679858.0,13.0,False,100.0
46919,4679958.0,8.0,False,100.0
46920,4680042.0,31.0,True,84.0
46921,4680142.0,1.0,False,100.0
46922,4680242.0,2.0,False,100.0
46923,4680342.0,-39.0,False,100.0
46924,4680442.0,-6.0,False,100.0
46925,4680542.0,14.0,False,100.0
46926,4680642.0,-5.0,False,100.0
46927,4680742.0,-21.0,False,100.0
46928,4680842.0,-61.0,False,100.0
46929,4680934.0,23.0,True,92.0
46930,4681034.0,-10.0,False,100.0
46931,4681134.0,-1.0,False,100.0
46932,4681234.0,-7.0,False,100.0
46933,4681333.0,16.0,True,99.0
46934,4681433.0,-48.0,False,100.0
46935,4681533.0,13.0,False,100.0
46936,4681633.0,-47.0,False,100.0
46937,4681733.0,-1.0,False,100.0
46938,4681833.0,-81.0,False,100.0
46939,4681933.0,-1.0,False,100.0
46940,4682033.0,14.0,False,100.0
46941,4682133.0,-17.0,False,100.0
46942,4682233.0,-10.0,False,100.0
46943,4682333.0,12.0,False,100.0
46944,4682433.0,-6.0,False,100.0
46945,4682533.0,7.0,False,100.0
46946,4682633.0,9.0,False,100.0
46947,4682733.0,-37.0,False,100.0
46948,4682833.0,-36.0,False,100.0
46949,4682933.0,-1.0,False,100.0
46950,4683033.0,10.0,False,100.0
46951,4683133.0,15.0,False,100.0
46952,4683233.0,10.0,False,100.0
46953,4683331.0,17.0,True,98.0
46954,4683431.0,-12.0,False,100.0
46955,4683519.0,27.0,True,88.0
46956,4683619.0,9.0,False,100.0
46957,4683719.0,-16.0,False,100.0
46958,4683819.0,-40.0,False,100.0
46959,4683919.0,14.0,False,100.0
46960,4684019.0,-18.0,False,100.0
46961,4684109.0,25.0,True,90.0
46962,4684209.0,14.0,False,100.0
46963,4684309.0,-1.0,False,100.0
46964,4684409.0,-10.0,False,100.0
46965,4684509.0,-36.0,False,100.0
46966,4684609.0,10.0,False,100.0
46967,4684709.0,-5.0,False,100.0
46968,4684809.0,-5.0,False,100.0
46969,4684909.0,-15.0,False,100.0
46970,4684992.0,32.0,True,83.0
46971,4685092.0,-30.0,False,100.0
46972,4685192.0,-26.0,False,100.0
46973,4685292.0,-29.0,False,100.0
46974,4685369.0,38.0,True,77.0
46975,4685469.0,-5.0,False,100.0
46976,4685569.0,-56.0,False,100.0
46977,4685669.0,-6.0,False,100.0
46978,4685769.0,2.0,False,100.0
46979,4685869.0,13.0,False,100.0
46980,4685969.0,1.0,False,100.0
46981,4686054.0,30.0,True,85.0
46982,4686154.0,14.0,False,100.0
46983,4686254.0,5.0,False,100.0
46984,4686354.0,13.0,False,100.0
46985,4686454.0,14.0,False,100.0
46986,4686554.0,4.0,False,100.0
46987,4686654.0,5.0,False,100.0
46988,4686754.0,-11.0,False,100.0
46989,4686847.0,22.0,True,93.0
46990,4686947.0,4.0,False,100.0
46991,4687047.0,2.0,False,100.0
46992,4687147.0,-20.0,False,100.0
46993,4687247.0,3.0,False,100.0
46994,4687347.0,14.0,False,100.0
46995,4687447.0,-30.0,False,100.0
46996,4687547.0,14.0,False,100.0
46997,4687647.0,14.0,False,100.0
46998,4687747.0,14.0,False,100.0
46999,4687847.0,-5.0,False,100.0
47000,4687947.0,14.0,False,100.0
47001,4688047.0,-6.0,False,100.0
47002,4688147.0,-16.0,False,100.0
47003,4688247.0,-21.0,False,100.0
47004,4688347.0,-27.0,False,100.0
47005,4688447.0,-42.0,False,100.0
47006,4688547.0,-18.0,False,100.0
47007,4688647.0,-22.0,False,100.0
47008,4688747.0,14.0,False,100.0
47009,4688847.0,-11.0,False,100.0
47010,4688944.0,18.0,True,97.0
47011,4689040.0,19.0,True,96.0
47012,4689131.0,24.0,True,91.0
47013,4689231.0,-42.0,False,100.0
47014,4689331.0,-43.0,False,100.0
47015,4689431.0,2.0,False,100.0
47016,4689531.0,-48.0,False,100.0
47017,4689631.0,-22.0,False,100.0
47018,4689731.0,13.0,False,100.0
47019,4689831.0,9.0,False,100.0
47020,4689931.0,4.0,False,100.0
47021,4690031.0,-25.0,False,100.0
47022,4690130.0,16.0,True,99.0
47023,4690230.0,10.0,False,100.0
47024,4690309.0,36.0,True,79.0
47025,4690409.0,-40.0,False,100.0
47026,4690488.0,36.0,True,79.0
47027,4690588.0,13.0,False,100.0
47028,4690688.0,-36.0,False,100.0
47029,4690788.0,10.0,False,100.0
47030,4690888.0,-11.0,False,100.0
47031,4690988.0,-31.0,False,100.0
47032,4691080.0,23.0,True,92.0
47033,4691180.0,-26.0,False,100.0
47034,4691280.0,-22.0,False,100.0
47035,4691380.0,-37.0,False,100.0
47036,4691480.0,13.0,False,100.0
47037,4691580.0,-13.0,False,100.0
47038,4691680.0,-12.0,False,100.0
47039,4691759.0,36.0,True,79.0
47040,4691859.0,14.0,False,100.0
47041,4691959.0,-82.0,False,100.0
47042,4692055.0,19.0,True,96.0
47043,4692155.0,14.0,False,100.0
47044,4692255.0,6.0,False,100.0
47045,4692355.0,2.0,False,100.0
47046,4692455.0,-7.0,False,100.0
47047,4692555.0,3.0,False,100.0
47048,4692655.0,-6.0,False,100.0
47049,4692755.0,-6.0,False,100.0
47050,4692855.0,5.0,False,100.0
47051,4692955.0,10.0,False,100.0
47052,4693042.0,28.0,True,87.0
47053,4693142.0,-6.0,False,100.0
47054,4693242.0,12.0,False,100.0
47055,4693342.0,-48.0,False,100.0
47056,4693442.0,9.0,False,100.0
47057,4693542.0,12.0,False,100.0
47058,4693642.0,14.0,False,100.0
47059,4693742.0,-10.0,False,100.0
47060,4693842.0,9.0,False,100.0
47061,4693917.0,40.0,True,75.0
47062,4694017.0,-2.0,False,100.0
47063,4694117.0,4.0,False,100.0
47064,4694210.0,22.0,True,93.0
47065,4694310.0,-26.0,False,100.0
47066,4694410.0,14.0,False,100.0
47067,4694510.0,10.0,False,100.0
47068,4694610.0,8.0,False,100.0
47069,4694710.0,-6.0,False,100.0
47070,4694810.0,-10.0,False,100.0
47071,4694894.0,31.0,True,84.0
47072,4694994.0,14.0,False,100.0
47073,4695080.0,29.0,True,86.0
47074,4695180.0,-21.0,False,100.0
47075,4695280.0,-18.0,False,100.0
47076,4695358.0,37.0,True,78.0
47077,4695434.0,39.0,True,76.0
47078,4695534.0,-25.0,False,100.0
47079,4695634.0,12.0,False,100.0
47080,4695734.0,-14.0,False,100.0
47081,4695834.0,7.0,False,100.0
47082,4695914.0,35.0,True,80.0
47083,4696014.0,-12.0,False,100.0
47084,4696114.0,-29.0,False,100.0
47085,4696214.0,14.0,False,100.0
47086,4696314.0,4.0,False,100.0
47087,4696414.0,10.0,False,100.0
47088,4696514.0,13.0,False,100.0
47089,4696614.0,-5.0,False,100.0
47090,4696714.0,7.0,False,100.0
47091,4696814.0,-34.0,False,100.0
47092,4696914.0,10.0,False,100.0
47093,4697014.0,-75.0,False,100.0
47094,4697104.0,25.0,True,90.0
47095,4697204.0,-16.0,False,100.0
47096,4697302.0,17.0,True,98.0
47097,4697402.0,6.0,False,100.0
47098,4697502.0,-22.0,False,100.0
47099,4697602.0,-19.0,False,100.0
47100,4697702.0,14.0,False,100.0
47101,4697802.0,-14.0,False,100.0
47102,4697902.0,15.0,False,100.0
47103,4697977.0,40.0,True,75.0
47104,4698077.0,-35.0,False,100.0
47105,4698177.0,8.0,False,100.0
47106,4698277.0,9.0,False,100.0
47107,4698376.0,16.0,True,99.0
47108,4698476.0,-6.0,False,100.0
47109,4698576.0,7.0,False,100.0
47110,4698672.0,19.0,True,96.0
47111,4698772.0,-8.0,False,100.0
47112,4698872.0,-7.0,False,100.0
47113,4698972.0,-12.0,False,100.0
47114,4699072.0,14.0,False,100.0
47115,4699172.0,13.0,False,100.0
47116,4699272.0,9.0,False,100.0
47117,4699372.0,-30.0,False,100.0
47118,4699472.0,-7.0,False,100.0
47119,4699572.0,-32.0,False,100.0
47120,4699672.0,14.0,False,100.0
47121,4699772.0,-24.0,False,100.0
47122,4699872.0,-20.0,False,100.0
47123,4699972.0,14.0,False,100.0
47124,4700072.0,-20.0,False,100.0
47125,4700159.0,28.0,True,87.0
47126,4700259.0,5.0,False,100.0
47127,4700359.0,10.0,False,100.0
47128,4700459.0,10.0,False,100.0
47129,4700559.0,-46.0,False,100.0
47130,4700659.0,-6.0,False,100.0
47131,4700759.0,11.0,False,100.0
47132,4700859.0,12.0,False,100.0
47133,4700959.0,14.0,False,100.0
47134,4701059.0,9.0,False,100.0
47135,4701159.0,-5.0,False,100.0
47136,4701259.0,8.0,False,100.0
47137,4701359.0,-17.0,False,100.0
47138,4701459.0,-6.0,False,100.0
47139,4701559.0,5.0,False,100.0
47140,4701659.0,11.0,False,100.0
47141,4701759.0,-8.0,False,100.0
47142,4701859.0,-11.0,False,100.0
47143,4701959.0,10.0,False,100.0
47144,4702059.0,10.0,False,100.0
47145,4702159.0,-6.0,False,100.0
47146,4702259.0,8.0,False,100.0
47147,4702359.0,-30.0,False,100.0
47148,4702459.0,-16.0,False,100.0
47149,4702559.0,12.0,False,100.0
47150,4702641.0,33.0,True,82.0
47151,4702741.0,9.0,False,100.0
47152,4702841.0,-16.0,False,100.0
47153,4702941.0,-2.0,False,100.0
47154,4703041.0,-13.0,False,100.0
47155,4703141.0,7.0,False,100.0
47156,4703241.0,-40.0,False,100.0
47157,4703341.0,-19.0,False,100.0
47158,4703441.0,4.0,False,100.0
47159,4703541.0,-83.0,False,100.0
47160,4703641.0,5.0,False,100.0
47161,4703741.0,-2.0,False,100.0
47162,4703841.0,14.0,False,100.0
47163,4703941.0,8.0,False,100.0
47164,4704041.0,-5.0,False,100.0
47165,4704141.0,-9.0,False,100.0
47166,4704241.0,6.0,False,100.0
47167,4704341.0,-14.0,False,100.0
47168,4704441.0,-12.0,False,100.0
47169,4704541.0,13.0,False,100.0
47170,4704641.0,-47.0,False,100.0
47171,4704741.0,13.0,False,100.0
47172,4704841.0,-38.0,False,100.0
47173,4704932.0,24.0,True,91.0
47174,4705032.0,10.0,False,100.0
47175,4705132.0,4.0,False,100.0
47176,4705232.0,14.0,False,100.0
47177,4705332.0,14.0,False,100.0
47178,4705432.0,3.0,False,100.0
47179,4705532.0,-59.0,False,100.0
47180,4705632.0,-11.0,False,100.0
47181,4705732.0,14.0,False,100.0
47182,4705832.0,-14.0,False,100.0
47183,4705932.0,14.0,False,100.0
47184,4706032.0,-26.0,False,100.0
47185,4706132.0,-7.0,False,100.0
47186,4706232.0,-11.0,False,100.0
47187,4706332.0,-77.0,False,100.0
47188,4706432.0,-10.0,False,100.0
47189,4706532.0,12.0,False,100.0
47190,4706632.0,13.0,False,100.0
47191,4706732.0,13.0,False,100.0
47192,4706832.0,8.0,False,100.0
47193,4706932.0,-59.0,False,100.0
47194,4707032.0,8.0,False,100.0
47195,4707121.0,26.0,True,89.0
47196,4707221.0,-6.0,False,100.0
47197,4707321.0,14.0,False,100.0
47198,4707421.0,0.0,False,100.0
47199,4707521.0,-6.0,False,100.0
47200,4707621.0,-21.0,False,100.0
47201,4707721.0,-31.0,False,100.0
47202,4707821.0,14.0,False,100.0
47203,4707921.0,2.0,False,100.0
47204,4708021.0,-59.0,False,100.0
47205,4708121.0,-5.0,False,100.0
47206,4708221.0,11.0,False,100.0
47207,4708321.0,14.0,False,100.0
47208,4708421.0,13.0,False,100.0
47209,4708521.0,14.0,False,100.0
47210,4708621.0,-35.0,False,100.0
47211,4708721.0,-6.0,False,100.0
47212,4708821.0,-36.0,False,100.0
47213,4708921.0,-47.0,False,100.0
47214,4709021.0,-61.0,False,100.0
47215,4709121.0,-31.0,False,100.0
47216,4709221.0,-22.0,False,100.0
47217,4709321.0,14.0,False,100.0
47218,4709421.0,-38.0,False,100.0
47219,4709521.0,10.0,False,100.0
47220,4709621.0,2.0,False,100.0
47221,4709721.0,13.0,False,100.0
47222,4709821.0,-21.0,False,100.0
