,Step,Episode return,Success,Episode length
49416,4931714.0,-27.0,False,100.0
49417,4931814.0,-21.0,False,100.0
49418,4931914.0,-5.0,False,100.0
49419,4932014.0,-22.0,False,100.0
49420,4932114.0,3.0,False,100.0
49421,4932214.0,14.0,False,100.0
49422,4932314.0,-49.0,False,100.0
49423,4932414.0,-16.0,False,100.0
49424,4932514.0,7.0,False,100.0
49425,4932614.0,-52.0,False,100.0
49426,4932714.0,-32.0,False,100.0
49427,4932814.0,14.0,False,100.0
49428,4932914.0,10.0,False,100.0
49429,4933014.0,-6.0,False,100.0
49430,4933114.0,13.0,False,100.0
49431,4933214.0,11.0,False,100.0
49432,4933314.0,-47.0,False,100.0
49433,4933414.0,14.0,False,100.0
49434,4933508.0,21.0,True,94.0
49435,4933608.0,8.0,False,100.0
49436,4933708.0,-3.0,False,100.0
49437,4933808.0,-3.0,False,100.0
49438,4933908.0,14.0,False,100.0
49439,4934008.0,0.0,False,100.0
49440,4934108.0,-2.0,False,100.0
49441,4934208.0,-32.0,False,100.0
49442,4934308.0,8.0,False,100.0
49443,4934408.0,1.0,False,100.0
49444,4934508.0,10.0,False,100.0
49445,4934608.0,8.0,False,100.0
49446,4934708.0,5.0,False,100.0
49447,4934808.0,13.0,False,100.0
49448,4934908.0,8.0,False,100.0
49449,4935008.0,-10.0,False,100.0
49450,4935108.0,-25.0,False,100.0
49451,4935208.0,9.0,False,100.0
49452,4935308.0,-5.0,False,100.0
49453,4935408.0,9.0,False,100.0
49454,4935508.0,-3.0,False,100.0
49455,4935608.0,-1.0,False,100.0
49456,4935708.0,-39.0,False,100.0
49457,4935808.0,-19.0,False,100.0
49458,4935908.0,-6.0,False,100.0
49459,4936008.0,-6.0,False,100.0
49460,4936108.0,1.0,False,100.0
49461,4936208.0,-32.0,False,100.0
49462,4936308.0,14.0,False,100.0
49463,4936408.0,5.0,False,100.0
49464,4936508.0,-17.0,False,100.0
49465,4936608.0,9.0,False,100.0
49466,4936708.0,13.0,False,100.0
49467,4936808.0,13.0,False,100.0
49468,4936908.0,13.0,False,100.0
49469,4937008.0,-43.0,False,100.0
49470,4937108.0,10.0,False,100.0
49471,4937208.0,-15.0,False,100.0
49472,4937308.0,5.0,False,100.0
49473,4937392.0,31.0,True,84.0
49474,4937492.0,-21.0,False,100.0
49475,4937592.0,9.0,False,100.0
49476,4937692.0,-15.0,False,100.0
49477,4937792.0,14.0,False,100.0
49478,4937892.0,-36.0,False,100.0
49479,4937992.0,14.0,False,100.0
49480,4938092.0,-11.0,False,100.0
49481,4938187.0,20.0,True,95.0
49482,4938274.0,28.0,True,87.0
49483,4938374.0,1.0,False,100.0
49484,4938474.0,-34.0,False,100.0
49485,4938574.0,9.0,False,100.0
49486,4938674.0,-29.0,False,100.0
49487,4938774.0,10.0,False,100.0
49488,4938874.0,-63.0,False,100.0
49489,4938974.0,-3.0,False,100.0
49490,4939074.0,-81.0,False,100.0
49491,4939174.0,-5.0,False,100.0
49492,4939274.0,-12.0,False,100.0
49493,4939374.0,12.0,False,100.0
49494,4939474.0,14.0,False,100.0
49495,4939574.0,-14.0,False,100.0
49496,4939674.0,-27.0,False,100.0
49497,4939774.0,-17.0,False,100.0
49498,4939874.0,-8.0,False,100.0
49499,4939974.0,14.0,False,100.0
49500,4940074.0,9.0,False,100.0
49501,4940174.0,-5.0,False,100.0
49502,4940274.0,-8.0,False,100.0
49503,4940374.0,-25.0,False,100.0
49504,4940474.0,-31.0,False,100.0
49505,4940562.0,27.0,True,88.0
49506,4940662.0,-6.0,False,100.0
49507,4940762.0,10.0,False,100.0
49508,4940862.0,13.0,False,100.0
49509,4940946.0,31.0,True,84.0
49510,4941046.0,-6.0,False,100.0
49511,4941141.0,20.0,True,95.0
49512,4941241.0,14.0,False,100.0
49513,4941341.0,-40.0,False,100.0
49514,4941441.0,-6.0,False,100.0
49515,4941541.0,14.0,False,100.0
49516,4941641.0,-15.0,False,100.0
49517,4941741.0,-19.0,False,100.0
49518,4941841.0,14.0,False,100.0
49519,4941941.0,9.0,False,100.0
49520,4942041.0,-81.0,False,100.0
49521,4942141.0,8.0,False,100.0
49522,4942241.0,-5.0,False,100.0
49523,4942326.0,30.0,True,85.0
49524,4942420.0,21.0,True,94.0
49525,4942520.0,-21.0,False,100.0
49526,4942620.0,1.0,False,100.0
49527,4942720.0,-42.0,False,100.0
49528,4942820.0,14.0,False,100.0
49529,4942920.0,14.0,False,100.0
49530,4943020.0,-13.0,False,100.0
49531,4943104.0,31.0,True,84.0
49532,4943204.0,13.0,False,100.0
49533,4943290.0,29.0,True,86.0
49534,4943390.0,-31.0,False,100.0
49535,4943490.0,2.0,False,100.0
49536,4943590.0,-16.0,False,100.0
49537,4943672.0,33.0,True,82.0
49538,4943772.0,13.0,False,100.0
49539,4943872.0,-47.0,False,100.0
49540,4943972.0,-55.0,False,100.0
49541,4944072.0,-31.0,False,100.0
49542,4944172.0,-40.0,False,100.0
49543,4944258.0,29.0,True,86.0
49544,4944358.0,-53.0,False,100.0
49545,4944458.0,14.0,False,100.0
49546,4944558.0,-6.0,False,100.0
49547,4944658.0,-37.0,False,100.0
49548,4944758.0,8.0,False,100.0
49549,4944858.0,-25.0,False,100.0
49550,4944958.0,6.0,False,100.0
49551,4945058.0,0.0,False,100.0
49552,4945158.0,-28.0,False,100.0
49553,4945258.0,15.0,False,100.0
49554,4945358.0,-49.0,False,100.0
49555,4945458.0,-3.0,False,100.0
49556,4945558.0,9.0,False,100.0
49557,4945658.0,5.0,False,100.0
49558,4945758.0,-1.0,False,100.0
49559,4945855.0,18.0,True,97.0
49560,4945955.0,9.0,False,100.0
49561,4946055.0,-18.0,False,100.0
49562,4946139.0,31.0,True,84.0
49563,4946239.0,-28.0,False,100.0
49564,4946339.0,13.0,False,100.0
49565,4946439.0,-2.0,False,100.0
49566,4946539.0,3.0,False,100.0
49567,4946631.0,23.0,True,92.0
49568,4946731.0,-13.0,False,100.0
49569,4946831.0,10.0,False,100.0
49570,4946931.0,10.0,False,100.0
49571,4947031.0,14.0,False,100.0
49572,4947131.0,14.0,False,100.0
49573,4947231.0,14.0,False,100.0
49574,4947331.0,-33.0,False,100.0
49575,4947431.0,14.0,False,100.0
49576,4947531.0,-1.0,False,100.0
49577,4947631.0,-12.0,False,100.0
49578,4947731.0,-6.0,False,100.0
49579,4947831.0,13.0,False,100.0
49580,4947931.0,-14.0,False,100.0
49581,4948031.0,-51.0,False,100.0
49582,4948131.0,10.0,False,100.0
49583,4948231.0,4.0,False,100.0
49584,4948331.0,-42.0,False,100.0
49585,4948431.0,-37.0,False,100.0
49586,4948531.0,-27.0,False,100.0
49587,4948621.0,25.0,True,90.0
49588,4948721.0,-9.0,False,100.0
49589,4948821.0,9.0,False,100.0
49590,4948921.0,14.0,False,100.0
49591,4949021.0,14.0,False,100.0
49592,4949121.0,3.0,False,100.0
49593,4949221.0,-46.0,False,100.0
49594,4949321.0,10.0,False,100.0
49595,4949421.0,-6.0,False,100.0
49596,4949521.0,-12.0,False,100.0
49597,4949621.0,5.0,False,100.0
49598,4949721.0,-13.0,False,100.0
49599,4949821.0,-12.0,False,100.0
49600,4949921.0,-42.0,False,100.0
49601,4950020.0,16.0,True,99.0
49602,4950120.0,10.0,False,100.0
49603,4950220.0,-6.0,False,100.0
49604,4950320.0,-47.0,False,100.0
49605,4950420.0,14.0,False,100.0
49606,4950520.0,-2.0,False,100.0
49607,4950620.0,11.0,False,100.0
49608,4950720.0,-32.0,False,100.0
49609,4950820.0,-60.0,False,100.0
49610,4950920.0,14.0,False,100.0
49611,4951019.0,16.0,True,99.0
49612,4951119.0,-41.0,False,100.0
49613,4951219.0,3.0,False,100.0
49614,4951319.0,-42.0,False,100.0
49615,4951419.0,9.0,False,100.0
49616,4951519.0,-12.0,False,100.0
49617,4951619.0,-54.0,False,100.0
49618,4951719.0,13.0,False,100.0
49619,4951819.0,4.0,False,100.0
49620,4951919.0,-12.0,False,100.0
49621,4952019.0,-7.0,False,100.0
49622,4952119.0,14.0,False,100.0
49623,4952219.0,14.0,False,100.0
49624,4952306.0,28.0,True,87.0
49625,4952406.0,-8.0,False,100.0
49626,4952506.0,-7.0,False,100.0
49627,4952606.0,-28.0,False,100.0
49628,4952706.0,10.0,False,100.0
49629,4952806.0,-18.0,False,100.0
49630,4952903.0,18.0,True,97.0
49631,4953003.0,14.0,False,100.0
49632,4953103.0,10.0,False,100.0
49633,4953203.0,8.0,False,100.0
49634,4953303.0,-20.0,False,100.0
49635,4953403.0,6.0,False,100.0
49636,4953503.0,-15.0,False,100.0
49637,4953603.0,4.0,False,100.0
49638,4953703.0,-17.0,False,100.0
49639,4953803.0,13.0,False,100.0
49640,4953903.0,10.0,False,100.0
49641,4954003.0,-17.0,False,100.0
49642,4954103.0,-11.0,False,100.0
49643,4954203.0,7.0,False,100.0
49644,4954303.0,9.0,False,100.0
49645,4954403.0,14.0,False,100.0
49646,4954503.0,10.0,False,100.0
49647,4954603.0,-27.0,False,100.0
49648,4954703.0,14.0,False,100.0
49649,4954799.0,19.0,True,96.0
49650,4954899.0,-26.0,False,100.0
49651,4954999.0,-56.0,False,100.0
49652,4955099.0,-33.0,False,100.0
49653,4955199.0,10.0,False,100.0
49654,4955299.0,-48.0,False,100.0
49655,4955391.0,23.0,True,92.0
49656,4955491.0,8.0,False,100.0
49657,4955587.0,19.0,True,96.0
49658,4955687.0,-43.0,False,100.0
49659,4955787.0,-3.0,False,100.0
49660,4955887.0,5.0,False,100.0
49661,4955985.0,17.0,True,98.0
49662,4956085.0,7.0,False,100.0
49663,4956167.0,33.0,True,82.0
49664,4956267.0,12.0,False,100.0
49665,4956367.0,-86.0,False,100.0
49666,4956467.0,14.0,False,100.0
49667,4956567.0,12.0,False,100.0
49668,4956667.0,10.0,False,100.0
49669,4956767.0,9.0,False,100.0
49670,4956867.0,10.0,False,100.0
49671,4956967.0,-51.0,False,100.0
49672,4957067.0,-16.0,False,100.0
49673,4957167.0,12.0,False,100.0
49674,4957267.0,10.0,False,100.0
49675,4957367.0,-17.0,False,100.0
49676,4957457.0,25.0,True,90.0
49677,4957557.0,5.0,False,100.0
49678,4957657.0,-13.0,False,100.0
49679,4957757.0,5.0,False,100.0
49680,4957857.0,-7.0,False,100.0
49681,4957957.0,4.0,False,100.0
49682,4958057.0,14.0,False,100.0
49683,4958157.0,13.0,False,100.0
49684,4958257.0,13.0,False,100.0
49685,4958357.0,14.0,False,100.0
49686,4958457.0,-41.0,False,100.0
49687,4958557.0,-6.0,False,100.0
49688,4958646.0,26.0,True,89.0
49689,4958746.0,-69.0,False,100.0
49690,4958846.0,9.0,False,100.0
49691,4958946.0,-21.0,False,100.0
49692,4959046.0,14.0,False,100.0
49693,4959146.0,-38.0,False,100.0
49694,4959246.0,-27.0,False,100.0
49695,4959346.0,-44.0,False,100.0
49696,4959446.0,10.0,False,100.0
49697,4959546.0,-22.0,False,100.0
49698,4959646.0,-54.0,False,100.0
49699,4959746.0,-78.0,False,100.0
49700,4959833.0,28.0,True,87.0
49701,4959933.0,10.0,False,100.0
49702,4960033.0,-34.0,False,100.0
49703,4960133.0,-73.0,False,100.0
49704,4960233.0,10.0,False,100.0
49705,4960328.0,20.0,True,95.0
49706,4960428.0,-66.0,False,100.0
49707,4960528.0,13.0,False,100.0
49708,4960628.0,-6.0,False,100.0
49709,4960728.0,-61.0,False,100.0
49710,4960828.0,14.0,False,100.0
49711,4960928.0,-33.0,False,100.0
49712,4961028.0,-37.0,False,100.0
49713,4961128.0,9.0,False,100.0
49714,4961228.0,9.0,False,100.0
49715,4961328.0,10.0,False,100.0
49716,4961428.0,-57.0,False,100.0
49717,4961528.0,-16.0,False,100.0
49718,4961628.0,-17.0,False,100.0
49719,4961728.0,-6.0,False,100.0
49720,4961828.0,-22.0,False,100.0
49721,4961928.0,9.0,False,100.0
49722,4962028.0,-1.0,False,100.0
49723,4962128.0,12.0,False,100.0
49724,4962228.0,-13.0,False,100.0
49725,4962328.0,-47.0,False,100.0
49726,4962428.0,-77.0,False,100.0
49727,4962528.0,-8.0,False,100.0
49728,4962628.0,-36.0,False,100.0
49729,4962728.0,-13.0,False,100.0
49730,4962828.0,-49.0,False,100.0
49731,4962928.0,-20.0,False,100.0
49732,4963028.0,-63.0,False,100.0
49733,4963128.0,10.0,False,100.0
49734,4963228.0,14.0,False,100.0
49735,4963328.0,9.0,False,100.0
49736,4963428.0,12.0,False,100.0
49737,4963528.0,-31.0,False,100.0
49738,4963628.0,14.0,False,100.0
49739,4963728.0,-54.0,False,100.0
49740,4963828.0,-60.0,False,100.0
49741,4963928.0,3.0,False,100.0
49742,4964028.0,13.0,False,100.0
49743,4964128.0,-26.0,False,100.0
49744,4964228.0,-52.0,False,100.0
49745,4964328.0,-13.0,False,100.0
49746,4964428.0,15.0,False,100.0
49747,4964528.0,15.0,False,100.0
49748,4964628.0,-7.0,False,100.0
49749,4964718.0,25.0,True,90.0
49750,4964818.0,10.0,False,100.0
49751,4964918.0,8.0,False,100.0
49752,4965018.0,14.0,False,100.0
49753,4965118.0,12.0,False,100.0
49754,4965199.0,34.0,True,81.0
49755,4965299.0,14.0,False,100.0
49756,4965399.0,-12.0,False,100.0
49757,4965499.0,-44.0,False,100.0
49758,4965599.0,-9.0,False,100.0
49759,4965693.0,21.0,True,94.0
49760,4965793.0,-5.0,False,100.0
49761,4965893.0,-32.0,False,100.0
49762,4965993.0,14.0,False,100.0
49763,4966093.0,13.0,False,100.0
49764,4966193.0,-5.0,False,100.0
49765,4966293.0,14.0,False,100.0
49766,4966393.0,-11.0,False,100.0
49767,4966479.0,29.0,True,86.0
49768,4966579.0,8.0,False,100.0
49769,4966679.0,-42.0,False,100.0
49770,4966779.0,-10.0,False,100.0
49771,4966879.0,5.0,False,100.0
49772,4966971.0,23.0,True,92.0
49773,4967071.0,-1.0,False,100.0
49774,4967171.0,9.0,False,100.0
49775,4967271.0,14.0,False,100.0
49776,4967358.0,28.0,True,87.0
49777,4967458.0,-49.0,False,100.0
49778,4967558.0,-6.0,False,100.0
49779,4967658.0,14.0,False,100.0
49780,4967758.0,15.0,False,100.0
49781,4967835.0,38.0,True,77.0
49782,4967935.0,-50.0,False,100.0
49783,4968027.0,23.0,True,92.0
49784,4968127.0,13.0,False,100.0
49785,4968227.0,-81.0,False,100.0
49786,4968327.0,4.0,False,100.0
49787,4968407.0,35.0,True,80.0
49788,4968507.0,15.0,False,100.0
49789,4968607.0,-80.0,False,100.0
49790,4968707.0,10.0,False,100.0
49791,4968807.0,8.0,False,100.0
49792,4968905.0,17.0,True,98.0
49793,4968985.0,35.0,True,80.0
49794,4969085.0,-12.0,False,100.0
49795,4969185.0,-50.0,False,100.0
49796,4969285.0,12.0,False,100.0
49797,4969385.0,9.0,False,100.0
49798,4969485.0,-32.0,False,100.0
49799,4969585.0,4.0,False,100.0
49800,4969685.0,7.0,False,100.0
49801,4969785.0,10.0,False,100.0
49802,4969885.0,10.0,False,100.0
49803,4969975.0,25.0,True,90.0
49804,4970075.0,-31.0,False,100.0
49805,4970175.0,-28.0,False,100.0
49806,4970268.0,22.0,True,93.0
49807,4970353.0,30.0,True,85.0
49808,4970453.0,9.0,False,100.0
49809,4970553.0,7.0,False,100.0
49810,4970653.0,5.0,False,100.0
49811,4970753.0,13.0,False,100.0
49812,4970853.0,6.0,False,100.0
49813,4970953.0,-7.0,False,100.0
49814,4971046.0,22.0,True,93.0
49815,4971146.0,-7.0,False,100.0
49816,4971232.0,29.0,True,86.0
49817,4971332.0,8.0,False,100.0
49818,4971419.0,28.0,True,87.0
49819,4971519.0,10.0,False,100.0
49820,4971619.0,10.0,False,100.0
49821,4971719.0,9.0,False,100.0
49822,4971817.0,17.0,True,98.0
49823,4971917.0,14.0,False,100.0
49824,4972005.0,27.0,True,88.0
49825,4972105.0,8.0,False,100.0
49826,4972205.0,13.0,False,100.0
49827,4972305.0,-52.0,False,100.0
49828,4972405.0,-7.0,False,100.0
49829,4972505.0,-52.0,False,100.0
49830,4972605.0,-21.0,False,100.0
49831,4972688.0,32.0,True,83.0
49832,4972788.0,-30.0,False,100.0
49833,4972867.0,36.0,True,79.0
49834,4972965.0,17.0,True,98.0
49835,4973065.0,-27.0,False,100.0
49836,4973165.0,12.0,False,100.0
49837,4973252.0,28.0,True,87.0
49838,4973352.0,-55.0,False,100.0
49839,4973450.0,17.0,True,98.0
49840,4973550.0,-14.0,False,100.0
49841,4973650.0,-12.0,False,100.0
49842,4973737.0,28.0,True,87.0
49843,4973827.0,25.0,True,90.0
49844,4973927.0,13.0,False,100.0
49845,4974027.0,0.0,False,100.0
49846,4974127.0,0.0,False,100.0
49847,4974215.0,27.0,True,88.0
49848,4974315.0,5.0,False,100.0
49849,4974415.0,14.0,False,100.0
49850,4974515.0,13.0,False,100.0
49851,4974592.0,38.0,True,77.0
49852,4974677.0,30.0,True,85.0
49853,4974777.0,-42.0,False,100.0
49854,4974877.0,-33.0,False,100.0
49855,4974977.0,-11.0,False,100.0
49856,4975056.0,36.0,True,79.0
49857,4975156.0,14.0,False,100.0
49858,4975256.0,14.0,False,100.0
49859,4975356.0,-70.0,False,100.0
49860,4975456.0,10.0,False,100.0
49861,4975556.0,-6.0,False,100.0
49862,4975656.0,-55.0,False,100.0
49863,4975751.0,20.0,True,95.0
49864,4975851.0,-33.0,False,100.0
49865,4975951.0,-62.0,False,100.0
49866,4976051.0,-78.0,False,100.0
49867,4976151.0,2.0,False,100.0
49868,4976251.0,-17.0,False,100.0
49869,4976351.0,-16.0,False,100.0
49870,4976451.0,-13.0,False,100.0
49871,4976551.0,10.0,False,100.0
49872,4976638.0,28.0,True,87.0
49873,4976738.0,0.0,False,100.0
49874,4976838.0,-10.0,False,100.0
49875,4976938.0,14.0,False,100.0
49876,4977038.0,15.0,False,100.0
49877,4977138.0,-16.0,False,100.0
49878,4977238.0,-6.0,False,100.0
49879,4977338.0,-28.0,False,100.0
49880,4977438.0,-26.0,False,100.0
49881,4977538.0,-8.0,False,100.0
49882,4977638.0,14.0,False,100.0
49883,4977736.0,17.0,True,98.0
49884,4977836.0,5.0,False,100.0
49885,4977936.0,12.0,False,100.0
49886,4978036.0,7.0,False,100.0
49887,4978136.0,11.0,False,100.0
49888,4978236.0,-13.0,False,100.0
49889,4978331.0,20.0,True,95.0
49890,4978431.0,14.0,False,100.0
49891,4978531.0,9.0,False,100.0
49892,4978616.0,30.0,True,85.0
49893,4978704.0,27.0,True,88.0
49894,4978804.0,4.0,False,100.0
49895,4978904.0,-52.0,False,100.0
49896,4979004.0,9.0,False,100.0
49897,4979104.0,9.0,False,100.0
49898,4979204.0,-57.0,False,100.0
49899,4979304.0,-12.0,False,100.0
49900,4979404.0,6.0,False,100.0
49901,4979504.0,10.0,False,100.0
49902,4979604.0,-34.0,False,100.0
49903,4979704.0,14.0,False,100.0
49904,4979799.0,20.0,True,95.0
49905,4979899.0,10.0,False,100.0
49906,4979999.0,-18.0,False,100.0
49907,4980099.0,-6.0,False,100.0
49908,4980199.0,6.0,False,100.0
49909,4980299.0,-40.0,False,100.0
49910,4980399.0,-37.0,False,100.0
49911,4980491.0,23.0,True,92.0
49912,4980591.0,-7.0,False,100.0
49913,4980691.0,-24.0,False,100.0
49914,4980791.0,-33.0,False,100.0
49915,4980891.0,-15.0,False,100.0
49916,4980991.0,9.0,False,100.0
49917,4981091.0,-46.0,False,100.0
49918,4981191.0,12.0,False,100.0
49919,4981291.0,-53.0,False,100.0
49920,4981391.0,14.0,False,100.0
49921,4981491.0,-39.0,False,100.0
49922,4981591.0,-27.0,False,100.0
49923,4981684.0,22.0,True,93.0
49924,4981784.0,-11.0,False,100.0
49925,4981884.0,-4.0,False,100.0
49926,4981984.0,-18.0,False,100.0
49927,4982084.0,-6.0,False,100.0
49928,4982184.0,9.0,False,100.0
49929,4982280.0,19.0,True,96.0
49930,4982380.0,-21.0,False,100.0
49931,4982480.0,9.0,False,100.0
49932,4982580.0,-15.0,False,100.0
49933,4982680.0,-27.0,False,100.0
49934,4982780.0,-12.0,False,100.0
49935,4982880.0,-34.0,False,100.0
49936,4982980.0,-16.0,False,100.0
49937,4983080.0,12.0,False,100.0
49938,4983172.0,23.0,True,92.0
49939,4983272.0,8.0,False,100.0
49940,4983372.0,-38.0,False,100.0
49941,4983459.0,28.0,True,87.0
49942,4983559.0,14.0,False,100.0
49943,4983659.0,11.0,False,100.0
49944,4983759.0,9.0,False,100.0
49945,4983858.0,16.0,True,99.0
49946,4983958.0,9.0,False,100.0
49947,4984058.0,-65.0,False,100.0
49948,4984153.0,20.0,True,95.0
49949,4984253.0,10.0,False,100.0
49950,4984353.0,-14.0,False,100.0
49951,4984453.0,-16.0,False,100.0
49952,4984553.0,-5.0,False,100.0
49953,4984653.0,-19.0,False,100.0
49954,4984753.0,-60.0,False,100.0
49955,4984853.0,-20.0,False,100.0
49956,4984952.0,16.0,True,99.0
49957,4985052.0,-16.0,False,100.0
49958,4985152.0,-25.0,False,100.0
49959,4985252.0,9.0,False,100.0
49960,4985352.0,-30.0,False,100.0
49961,4985452.0,-59.0,False,100.0
49962,4985552.0,14.0,False,100.0
49963,4985652.0,-18.0,False,100.0
49964,4985752.0,-8.0,False,100.0
49965,4985852.0,9.0,False,100.0
49966,4985952.0,-46.0,False,100.0
49967,4986052.0,-46.0,False,100.0
49968,4986152.0,6.0,False,100.0
49969,4986252.0,8.0,False,100.0
49970,4986352.0,-11.0,False,100.0
49971,4986452.0,-40.0,False,100.0
49972,4986552.0,7.0,False,100.0
49973,4986652.0,-16.0,False,100.0
49974,4986747.0,20.0,True,95.0
49975,4986847.0,-49.0,False,100.0
49976,4986947.0,13.0,False,100.0
49977,4987047.0,-13.0,False,100.0
49978,4987147.0,-11.0,False,100.0
49979,4987247.0,-11.0,False,100.0
49980,4987347.0,-37.0,False,100.0
49981,4987447.0,-12.0,False,100.0
49982,4987547.0,-35.0,False,100.0
49983,4987647.0,9.0,False,100.0
49984,4987747.0,-8.0,False,100.0
49985,4987847.0,-40.0,False,100.0
49986,4987947.0,3.0,False,100.0
49987,4988047.0,12.0,False,100.0
49988,4988147.0,-45.0,False,100.0
49989,4988247.0,-20.0,False,100.0
49990,4988347.0,10.0,False,100.0
49991,4988447.0,0.0,False,100.0
49992,4988547.0,-8.0,False,100.0
49993,4988647.0,-55.0,False,100.0
49994,4988747.0,-48.0,False,100.0
49995,4988847.0,3.0,False,100.0
49996,4988947.0,-41.0,False,100.0
49997,4989034.0,28.0,True,87.0
49998,4989134.0,7.0,False,100.0
49999,4989234.0,-58.0,False,100.0
50000,4989334.0,4.0,False,100.0
50001,4989420.0,29.0,True,86.0
50002,4989518.0,17.0,True,98.0
50003,4989608.0,25.0,True,90.0
50004,4989708.0,-15.0,False,100.0
50005,4989808.0,-4.0,False,100.0
50006,4989908.0,10.0,False,100.0
50007,4990008.0,-5.0,False,100.0
50008,4990108.0,9.0,False,100.0
50009,4990191.0,32.0,True,83.0
50010,4990291.0,14.0,False,100.0
50011,4990380.0,26.0,True,89.0
50012,4990480.0,-7.0,False,100.0
50013,4990572.0,23.0,True,92.0
50014,4990672.0,-26.0,False,100.0
50015,4990767.0,20.0,True,95.0
50016,4990852.0,30.0,True,85.0
50017,4990933.0,34.0,True,81.0
50018,4991024.0,24.0,True,91.0
50019,4991124.0,8.0,False,100.0
50020,4991203.0,36.0,True,79.0
50021,4991303.0,12.0,False,100.0
50022,4991403.0,9.0,False,100.0
50023,4991503.0,8.0,False,100.0
50024,4991603.0,10.0,False,100.0
50025,4991678.0,40.0,True,75.0
50026,4991766.0,27.0,True,88.0
50027,4991866.0,8.0,False,100.0
50028,4991966.0,3.0,False,100.0
50029,4992046.0,35.0,True,80.0
50030,4992146.0,13.0,False,100.0
50031,4992234.0,27.0,True,88.0
50032,4992334.0,-81.0,False,100.0
50033,4992431.0,18.0,True,97.0
50034,4992531.0,-58.0,False,100.0
50035,4992631.0,5.0,False,100.0
50036,4992731.0,8.0,False,100.0
50037,4992831.0,8.0,False,100.0
50038,4992931.0,10.0,False,100.0
50039,4993031.0,3.0,False,100.0
50040,4993131.0,-13.0,False,100.0
50041,4993231.0,9.0,False,100.0
50042,4993331.0,-1.0,False,100.0
50043,4993431.0,14.0,False,100.0
50044,4993511.0,35.0,True,80.0
50045,4993611.0,10.0,False,100.0
50046,4993711.0,-42.0,False,100.0
50047,4993811.0,9.0,False,100.0
50048,4993908.0,18.0,True,97.0
50049,4993985.0,38.0,True,77.0
50050,4994085.0,8.0,False,100.0
50051,4994185.0,13.0,False,100.0
50052,4994285.0,9.0,False,100.0
50053,4994374.0,26.0,True,89.0
50054,4994473.0,16.0,True,99.0
50055,4994573.0,-36.0,False,100.0
50056,4994654.0,34.0,True,81.0
50057,4994744.0,25.0,True,90.0
50058,4994844.0,-32.0,False,100.0
50059,4994944.0,13.0,False,100.0
50060,4995044.0,14.0,False,100.0
50061,4995144.0,-63.0,False,100.0
50062,4995244.0,14.0,False,100.0
50063,4995344.0,-11.0,False,100.0
50064,4995444.0,-7.0,False,100.0
50065,4995533.0,26.0,True,89.0
50066,4995633.0,-59.0,False,100.0
