,Step,Episode return,Success,Episode length
38940,3893401.0,-18.0,False,100.0
38941,3893501.0,-21.0,False,100.0
38942,3893601.0,-18.0,False,100.0
38943,3893701.0,-43.0,False,100.0
38944,3893801.0,-6.0,False,100.0
38945,3893901.0,-62.0,False,100.0
38946,3894001.0,-22.0,False,100.0
38947,3894101.0,8.0,False,100.0
38948,3894201.0,-31.0,False,100.0
38949,3894301.0,-38.0,False,100.0
38950,3894401.0,-29.0,False,100.0
38951,3894501.0,-10.0,False,100.0
38952,3894601.0,9.0,False,100.0
38953,3894701.0,-21.0,False,100.0
38954,3894801.0,-3.0,False,100.0
38955,3894901.0,-18.0,False,100.0
38956,3895001.0,-5.0,False,100.0
38957,3895101.0,-44.0,False,100.0
38958,3895201.0,-18.0,False,100.0
38959,3895301.0,-42.0,False,100.0
38960,3895401.0,-47.0,False,100.0
38961,3895501.0,-28.0,False,100.0
38962,3895601.0,-83.0,False,100.0
38963,3895701.0,-16.0,False,100.0
38964,3895801.0,-11.0,False,100.0
38965,3895901.0,0.0,False,100.0
38966,3896001.0,-45.0,False,100.0
38967,3896101.0,8.0,False,100.0
38968,3896201.0,-49.0,False,100.0
38969,3896301.0,-31.0,False,100.0
38970,3896401.0,4.0,False,100.0
38971,3896501.0,-47.0,False,100.0
38972,3896601.0,10.0,False,100.0
38973,3896701.0,-64.0,False,100.0
38974,3896801.0,-23.0,False,100.0
38975,3896901.0,-36.0,False,100.0
38976,3897001.0,-3.0,False,100.0
38977,3897101.0,-27.0,False,100.0
38978,3897201.0,7.0,False,100.0
38979,3897301.0,10.0,False,100.0
38980,3897401.0,-17.0,False,100.0
38981,3897501.0,-50.0,False,100.0
38982,3897601.0,-52.0,False,100.0
38983,3897701.0,-6.0,False,100.0
38984,3897801.0,-86.0,False,100.0
38985,3897901.0,13.0,False,100.0
38986,3898001.0,-41.0,False,100.0
38987,3898101.0,-46.0,False,100.0
38988,3898201.0,-15.0,False,100.0
38989,3898301.0,-17.0,False,100.0
38990,3898401.0,-10.0,False,100.0
38991,3898501.0,-1.0,False,100.0
38992,3898601.0,-5.0,False,100.0
38993,3898701.0,-24.0,False,100.0
38994,3898801.0,8.0,False,100.0
38995,3898901.0,-59.0,False,100.0
38996,3899001.0,10.0,False,100.0
38997,3899101.0,-21.0,False,100.0
38998,3899201.0,-46.0,False,100.0
38999,3899301.0,-63.0,False,100.0
39000,3899401.0,-20.0,False,100.0
39001,3899501.0,-8.0,False,100.0
39002,3899601.0,-24.0,False,100.0
39003,3899701.0,-12.0,False,100.0
39004,3899801.0,-75.0,False,100.0
39005,3899901.0,-77.0,False,100.0
39006,3899987.0,29.0,True,86.0
39007,3900087.0,9.0,False,100.0
39008,3900187.0,14.0,False,100.0
39009,3900268.0,34.0,True,81.0
39010,3900368.0,-41.0,False,100.0
39011,3900468.0,-52.0,False,100.0
39012,3900568.0,-57.0,False,100.0
39013,3900668.0,-26.0,False,100.0
39014,3900768.0,2.0,False,100.0
39015,3900868.0,-14.0,False,100.0
39016,3900968.0,14.0,False,100.0
39017,3901068.0,-51.0,False,100.0
39018,3901168.0,-64.0,False,100.0
39019,3901268.0,-52.0,False,100.0
39020,3901368.0,-18.0,False,100.0
39021,3901468.0,-6.0,False,100.0
39022,3901568.0,-59.0,False,100.0
39023,3901668.0,-23.0,False,100.0
39024,3901768.0,-88.0,False,100.0
39025,3901868.0,-32.0,False,100.0
39026,3901968.0,10.0,False,100.0
39027,3902068.0,-26.0,False,100.0
39028,3902157.0,26.0,True,89.0
39029,3902257.0,-43.0,False,100.0
39030,3902347.0,25.0,True,90.0
39031,3902447.0,-7.0,False,100.0
39032,3902547.0,-3.0,False,100.0
39033,3902647.0,-1.0,False,100.0
39034,3902747.0,-2.0,False,100.0
39035,3902847.0,-20.0,False,100.0
39036,3902947.0,9.0,False,100.0
39037,3903047.0,-38.0,False,100.0
39038,3903147.0,5.0,False,100.0
39039,3903247.0,5.0,False,100.0
39040,3903347.0,4.0,False,100.0
39041,3903447.0,-31.0,False,100.0
39042,3903547.0,-18.0,False,100.0
39043,3903647.0,-31.0,False,100.0
39044,3903747.0,-2.0,False,100.0
39045,3903845.0,17.0,True,98.0
39046,3903945.0,-43.0,False,100.0
39047,3904045.0,-81.0,False,100.0
39048,3904145.0,-38.0,False,100.0
39049,3904245.0,-5.0,False,100.0
39050,3904345.0,-29.0,False,100.0
39051,3904445.0,10.0,False,100.0
39052,3904540.0,20.0,True,95.0
39053,3904640.0,-15.0,False,100.0
39054,3904740.0,-35.0,False,100.0
39055,3904840.0,-6.0,False,100.0
39056,3904940.0,10.0,False,100.0
39057,3905040.0,-43.0,False,100.0
39058,3905140.0,4.0,False,100.0
39059,3905236.0,19.0,True,96.0
39060,3905336.0,-37.0,False,100.0
39061,3905436.0,-10.0,False,100.0
39062,3905536.0,4.0,False,100.0
39063,3905636.0,-11.0,False,100.0
39064,3905736.0,-51.0,False,100.0
39065,3905836.0,8.0,False,100.0
39066,3905936.0,-49.0,False,100.0
39067,3906036.0,10.0,False,100.0
39068,3906136.0,-26.0,False,100.0
39069,3906236.0,-13.0,False,100.0
39070,3906336.0,-81.0,False,100.0
39071,3906436.0,3.0,False,100.0
39072,3906536.0,-10.0,False,100.0
39073,3906636.0,-71.0,False,100.0
39074,3906736.0,-41.0,False,100.0
39075,3906836.0,14.0,False,100.0
39076,3906936.0,-53.0,False,100.0
39077,3907036.0,14.0,False,100.0
39078,3907136.0,-11.0,False,100.0
39079,3907236.0,-34.0,False,100.0
39080,3907336.0,-52.0,False,100.0
39081,3907436.0,-15.0,False,100.0
39082,3907536.0,14.0,False,100.0
39083,3907636.0,-43.0,False,100.0
39084,3907736.0,-36.0,False,100.0
39085,3907836.0,-39.0,False,100.0
39086,3907936.0,-59.0,False,100.0
39087,3908036.0,-65.0,False,100.0
39088,3908136.0,8.0,False,100.0
39089,3908236.0,-10.0,False,100.0
39090,3908336.0,-12.0,False,100.0
39091,3908436.0,-20.0,False,100.0
39092,3908536.0,-32.0,False,100.0
39093,3908636.0,-11.0,False,100.0
39094,3908736.0,-11.0,False,100.0
39095,3908836.0,-28.0,False,100.0
39096,3908936.0,-85.0,False,100.0
39097,3909036.0,-83.0,False,100.0
39098,3909136.0,-46.0,False,100.0
39099,3909236.0,0.0,False,100.0
39100,3909336.0,-10.0,False,100.0
39101,3909436.0,-10.0,False,100.0
39102,3909536.0,4.0,False,100.0
39103,3909636.0,-20.0,False,100.0
39104,3909736.0,-35.0,False,100.0
39105,3909836.0,-20.0,False,100.0
39106,3909936.0,-5.0,False,100.0
39107,3910036.0,-31.0,False,100.0
39108,3910136.0,8.0,False,100.0
39109,3910236.0,14.0,False,100.0
39110,3910336.0,-70.0,False,100.0
39111,3910436.0,-16.0,False,100.0
39112,3910536.0,-22.0,False,100.0
39113,3910636.0,-75.0,False,100.0
39114,3910736.0,13.0,False,100.0
39115,3910836.0,-44.0,False,100.0
39116,3910936.0,-52.0,False,100.0
39117,3911036.0,-17.0,False,100.0
39118,3911136.0,-13.0,False,100.0
39119,3911236.0,-31.0,False,100.0
39120,3911336.0,0.0,False,100.0
39121,3911436.0,-18.0,False,100.0
39122,3911536.0,-7.0,False,100.0
39123,3911636.0,-30.0,False,100.0
39124,3911736.0,-30.0,False,100.0
39125,3911836.0,0.0,False,100.0
39126,3911936.0,14.0,False,100.0
39127,3912036.0,-10.0,False,100.0
39128,3912136.0,-43.0,False,100.0
39129,3912236.0,4.0,False,100.0
39130,3912336.0,1.0,False,100.0
39131,3912436.0,-30.0,False,100.0
39132,3912536.0,-8.0,False,100.0
39133,3912636.0,-22.0,False,100.0
39134,3912736.0,-14.0,False,100.0
39135,3912836.0,-6.0,False,100.0
39136,3912936.0,-31.0,False,100.0
39137,3913036.0,-52.0,False,100.0
39138,3913136.0,5.0,False,100.0
39139,3913236.0,13.0,False,100.0
39140,3913336.0,-32.0,False,100.0
39141,3913436.0,10.0,False,100.0
39142,3913536.0,-54.0,False,100.0
39143,3913636.0,-26.0,False,100.0
39144,3913736.0,-11.0,False,100.0
39145,3913836.0,-36.0,False,100.0
39146,3913936.0,9.0,False,100.0
39147,3914036.0,-14.0,False,100.0
39148,3914136.0,9.0,False,100.0
39149,3914236.0,-11.0,False,100.0
39150,3914336.0,-6.0,False,100.0
39151,3914436.0,-33.0,False,100.0
39152,3914536.0,-16.0,False,100.0
39153,3914636.0,-30.0,False,100.0
39154,3914736.0,-35.0,False,100.0
39155,3914836.0,-30.0,False,100.0
39156,3914936.0,3.0,False,100.0
39157,3915036.0,-32.0,False,100.0
39158,3915136.0,-37.0,False,100.0
39159,3915236.0,8.0,False,100.0
39160,3915336.0,-13.0,False,100.0
39161,3915436.0,-32.0,False,100.0
39162,3915536.0,-46.0,False,100.0
39163,3915636.0,-84.0,False,100.0
39164,3915736.0,13.0,False,100.0
39165,3915836.0,5.0,False,100.0
39166,3915936.0,-6.0,False,100.0
39167,3916036.0,-36.0,False,100.0
39168,3916136.0,5.0,False,100.0
39169,3916236.0,-2.0,False,100.0
39170,3916336.0,-53.0,False,100.0
39171,3916436.0,-57.0,False,100.0
39172,3916536.0,-6.0,False,100.0
39173,3916636.0,-80.0,False,100.0
39174,3916736.0,-16.0,False,100.0
39175,3916836.0,-32.0,False,100.0
39176,3916936.0,7.0,False,100.0
39177,3917036.0,-79.0,False,100.0
39178,3917136.0,-43.0,False,100.0
39179,3917236.0,-7.0,False,100.0
39180,3917336.0,-25.0,False,100.0
39181,3917436.0,-35.0,False,100.0
39182,3917536.0,-47.0,False,100.0
39183,3917636.0,-27.0,False,100.0
39184,3917736.0,-21.0,False,100.0
39185,3917836.0,14.0,False,100.0
39186,3917936.0,-65.0,False,100.0
39187,3918036.0,-67.0,False,100.0
39188,3918136.0,14.0,False,100.0
39189,3918236.0,-24.0,False,100.0
39190,3918336.0,-21.0,False,100.0
39191,3918436.0,-8.0,False,100.0
39192,3918536.0,-32.0,False,100.0
39193,3918636.0,6.0,False,100.0
39194,3918736.0,-31.0,False,100.0
39195,3918836.0,14.0,False,100.0
39196,3918936.0,14.0,False,100.0
39197,3919036.0,-2.0,False,100.0
39198,3919136.0,9.0,False,100.0
39199,3919236.0,10.0,False,100.0
39200,3919336.0,-10.0,False,100.0
39201,3919436.0,-10.0,False,100.0
39202,3919536.0,8.0,False,100.0
39203,3919636.0,-36.0,False,100.0
39204,3919736.0,7.0,False,100.0
39205,3919836.0,-34.0,False,100.0
39206,3919936.0,-17.0,False,100.0
39207,3920036.0,-15.0,False,100.0
39208,3920136.0,-34.0,False,100.0
39209,3920236.0,10.0,False,100.0
39210,3920336.0,10.0,False,100.0
39211,3920436.0,-86.0,False,100.0
39212,3920536.0,-32.0,False,100.0
39213,3920636.0,-32.0,False,100.0
39214,3920736.0,-31.0,False,100.0
39215,3920836.0,9.0,False,100.0
39216,3920936.0,-7.0,False,100.0
39217,3921036.0,-12.0,False,100.0
39218,3921136.0,-23.0,False,100.0
39219,3921236.0,-24.0,False,100.0
39220,3921336.0,-66.0,False,100.0
39221,3921436.0,-28.0,False,100.0
39222,3921536.0,-12.0,False,100.0
39223,3921636.0,-23.0,False,100.0
39224,3921736.0,-25.0,False,100.0
39225,3921836.0,-13.0,False,100.0
39226,3921936.0,-55.0,False,100.0
39227,3922036.0,-16.0,False,100.0
39228,3922136.0,2.0,False,100.0
39229,3922236.0,-38.0,False,100.0
39230,3922336.0,-42.0,False,100.0
39231,3922436.0,-12.0,False,100.0
39232,3922536.0,-42.0,False,100.0
39233,3922636.0,-63.0,False,100.0
39234,3922736.0,8.0,False,100.0
39235,3922836.0,-35.0,False,100.0
39236,3922936.0,-43.0,False,100.0
39237,3923036.0,-6.0,False,100.0
39238,3923136.0,-47.0,False,100.0
39239,3923236.0,14.0,False,100.0
39240,3923336.0,-60.0,False,100.0
39241,3923436.0,-35.0,False,100.0
39242,3923536.0,-11.0,False,100.0
39243,3923636.0,-33.0,False,100.0
39244,3923736.0,-28.0,False,100.0
39245,3923836.0,-42.0,False,100.0
39246,3923936.0,-7.0,False,100.0
39247,3924036.0,5.0,False,100.0
39248,3924136.0,-12.0,False,100.0
39249,3924236.0,-10.0,False,100.0
39250,3924336.0,-47.0,False,100.0
39251,3924436.0,-9.0,False,100.0
39252,3924510.0,41.0,True,74.0
39253,3924610.0,-7.0,False,100.0
39254,3924710.0,-40.0,False,100.0
39255,3924810.0,9.0,False,100.0
39256,3924889.0,36.0,True,79.0
39257,3924989.0,-75.0,False,100.0
39258,3925089.0,-10.0,False,100.0
39259,3925189.0,-22.0,False,100.0
39260,3925270.0,34.0,True,81.0
39261,3925370.0,14.0,False,100.0
39262,3925470.0,-5.0,False,100.0
39263,3925566.0,19.0,True,96.0
39264,3925666.0,-41.0,False,100.0
39265,3925766.0,-53.0,False,100.0
39266,3925866.0,0.0,False,100.0
39267,3925966.0,1.0,False,100.0
39268,3926066.0,-40.0,False,100.0
39269,3926166.0,-14.0,False,100.0
39270,3926251.0,30.0,True,85.0
39271,3926351.0,7.0,False,100.0
39272,3926451.0,-27.0,False,100.0
39273,3926551.0,-65.0,False,100.0
39274,3926651.0,-36.0,False,100.0
39275,3926751.0,-39.0,False,100.0
39276,3926851.0,-42.0,False,100.0
39277,3926951.0,-6.0,False,100.0
39278,3927051.0,-45.0,False,100.0
39279,3927151.0,-55.0,False,100.0
39280,3927251.0,-69.0,False,100.0
39281,3927351.0,-5.0,False,100.0
39282,3927451.0,7.0,False,100.0
39283,3927540.0,26.0,True,89.0
39284,3927640.0,-75.0,False,100.0
39285,3927740.0,-10.0,False,100.0
39286,3927840.0,-16.0,False,100.0
39287,3927940.0,-49.0,False,100.0
39288,3928040.0,-24.0,False,100.0
39289,3928140.0,8.0,False,100.0
39290,3928240.0,-11.0,False,100.0
39291,3928340.0,-50.0,False,100.0
39292,3928440.0,-7.0,False,100.0
39293,3928540.0,-22.0,False,100.0
39294,3928640.0,-28.0,False,100.0
39295,3928740.0,-29.0,False,100.0
39296,3928840.0,4.0,False,100.0
39297,3928940.0,-48.0,False,100.0
39298,3929040.0,-25.0,False,100.0
39299,3929140.0,-3.0,False,100.0
39300,3929234.0,21.0,True,94.0
39301,3929334.0,-28.0,False,100.0
39302,3929434.0,-17.0,False,100.0
39303,3929534.0,-12.0,False,100.0
39304,3929634.0,-32.0,False,100.0
39305,3929734.0,-12.0,False,100.0
39306,3929834.0,10.0,False,100.0
39307,3929934.0,-17.0,False,100.0
39308,3930034.0,-73.0,False,100.0
39309,3930134.0,-6.0,False,100.0
39310,3930229.0,20.0,True,95.0
39311,3930329.0,-6.0,False,100.0
39312,3930429.0,-31.0,False,100.0
39313,3930529.0,9.0,False,100.0
39314,3930629.0,-24.0,False,100.0
39315,3930729.0,-23.0,False,100.0
39316,3930829.0,-22.0,False,100.0
39317,3930929.0,-30.0,False,100.0
39318,3931029.0,10.0,False,100.0
39319,3931129.0,-17.0,False,100.0
39320,3931229.0,-7.0,False,100.0
39321,3931329.0,-29.0,False,100.0
39322,3931429.0,-32.0,False,100.0
39323,3931529.0,-30.0,False,100.0
39324,3931629.0,-38.0,False,100.0
39325,3931729.0,-21.0,False,100.0
39326,3931829.0,-25.0,False,100.0
39327,3931929.0,-40.0,False,100.0
39328,3932029.0,-5.0,False,100.0
39329,3932129.0,-31.0,False,100.0
39330,3932229.0,-35.0,False,100.0
39331,3932329.0,-34.0,False,100.0
39332,3932429.0,-52.0,False,100.0
39333,3932529.0,-72.0,False,100.0
39334,3932629.0,-55.0,False,100.0
39335,3932729.0,10.0,False,100.0
39336,3932829.0,-45.0,False,100.0
39337,3932929.0,-16.0,False,100.0
39338,3933029.0,-11.0,False,100.0
39339,3933129.0,-5.0,False,100.0
39340,3933229.0,9.0,False,100.0
39341,3933329.0,5.0,False,100.0
39342,3933429.0,-50.0,False,100.0
39343,3933529.0,-26.0,False,100.0
39344,3933629.0,-45.0,False,100.0
39345,3933729.0,-62.0,False,100.0
39346,3933829.0,-6.0,False,100.0
39347,3933929.0,-4.0,False,100.0
39348,3934029.0,8.0,False,100.0
39349,3934129.0,-7.0,False,100.0
39350,3934229.0,-20.0,False,100.0
39351,3934329.0,-56.0,False,100.0
39352,3934429.0,-32.0,False,100.0
39353,3934529.0,-42.0,False,100.0
39354,3934629.0,-37.0,False,100.0
39355,3934729.0,10.0,False,100.0
39356,3934829.0,-40.0,False,100.0
39357,3934929.0,-75.0,False,100.0
39358,3935029.0,-31.0,False,100.0
39359,3935129.0,5.0,False,100.0
39360,3935229.0,-29.0,False,100.0
39361,3935329.0,-32.0,False,100.0
39362,3935429.0,10.0,False,100.0
39363,3935529.0,-20.0,False,100.0
39364,3935629.0,-67.0,False,100.0
39365,3935729.0,-83.0,False,100.0
39366,3935829.0,-12.0,False,100.0
39367,3935929.0,-10.0,False,100.0
39368,3936029.0,-21.0,False,100.0
39369,3936129.0,-25.0,False,100.0
39370,3936229.0,3.0,False,100.0
39371,3936329.0,-57.0,False,100.0
39372,3936429.0,-45.0,False,100.0
39373,3936529.0,-10.0,False,100.0
39374,3936629.0,-8.0,False,100.0
39375,3936729.0,-52.0,False,100.0
39376,3936829.0,-15.0,False,100.0
39377,3936929.0,-38.0,False,100.0
39378,3937029.0,-45.0,False,100.0
39379,3937129.0,-65.0,False,100.0
39380,3937229.0,-29.0,False,100.0
39381,3937329.0,-7.0,False,100.0
39382,3937429.0,-60.0,False,100.0
39383,3937529.0,-20.0,False,100.0
39384,3937629.0,-25.0,False,100.0
39385,3937729.0,-72.0,False,100.0
39386,3937829.0,-19.0,False,100.0
39387,3937929.0,-56.0,False,100.0
39388,3938029.0,-67.0,False,100.0
39389,3938129.0,0.0,False,100.0
39390,3938229.0,-32.0,False,100.0
39391,3938329.0,-36.0,False,100.0
39392,3938429.0,-15.0,False,100.0
39393,3938529.0,-6.0,False,100.0
39394,3938629.0,13.0,False,100.0
39395,3938729.0,9.0,False,100.0
39396,3938829.0,-13.0,False,100.0
39397,3938929.0,0.0,False,100.0
39398,3939029.0,-14.0,False,100.0
39399,3939129.0,14.0,False,100.0
39400,3939229.0,-11.0,False,100.0
39401,3939329.0,-90.0,False,100.0
39402,3939429.0,-33.0,False,100.0
39403,3939529.0,-16.0,False,100.0
39404,3939629.0,5.0,False,100.0
39405,3939729.0,5.0,False,100.0
39406,3939829.0,4.0,False,100.0
39407,3939929.0,-22.0,False,100.0
39408,3940029.0,-19.0,False,100.0
39409,3940129.0,-42.0,False,100.0
39410,3940229.0,-18.0,False,100.0
39411,3940329.0,-17.0,False,100.0
39412,3940429.0,15.0,False,100.0
39413,3940529.0,-14.0,False,100.0
39414,3940629.0,-9.0,False,100.0
39415,3940729.0,-17.0,False,100.0
39416,3940829.0,-67.0,False,100.0
39417,3940929.0,-26.0,False,100.0
39418,3941029.0,-31.0,False,100.0
39419,3941129.0,-65.0,False,100.0
39420,3941229.0,-25.0,False,100.0
39421,3941329.0,-5.0,False,100.0
39422,3941429.0,-18.0,False,100.0
39423,3941529.0,6.0,False,100.0
39424,3941629.0,-35.0,False,100.0
39425,3941729.0,-12.0,False,100.0
39426,3941829.0,-39.0,False,100.0
39427,3941929.0,-5.0,False,100.0
39428,3942029.0,-10.0,False,100.0
39429,3942129.0,0.0,False,100.0
39430,3942229.0,-30.0,False,100.0
39431,3942329.0,-13.0,False,100.0
39432,3942429.0,-76.0,False,100.0
39433,3942529.0,-42.0,False,100.0
39434,3942629.0,-59.0,False,100.0
39435,3942729.0,-46.0,False,100.0
39436,3942829.0,-26.0,False,100.0
39437,3942929.0,-6.0,False,100.0
39438,3943029.0,14.0,False,100.0
39439,3943129.0,-16.0,False,100.0
39440,3943229.0,-52.0,False,100.0
39441,3943329.0,-14.0,False,100.0
39442,3943429.0,-50.0,False,100.0
39443,3943529.0,-65.0,False,100.0
39444,3943629.0,-23.0,False,100.0
39445,3943729.0,-15.0,False,100.0
39446,3943829.0,-5.0,False,100.0
39447,3943929.0,-8.0,False,100.0
39448,3944029.0,9.0,False,100.0
39449,3944129.0,4.0,False,100.0
39450,3944229.0,-20.0,False,100.0
39451,3944329.0,0.0,False,100.0
39452,3944429.0,-37.0,False,100.0
39453,3944529.0,0.0,False,100.0
39454,3944629.0,11.0,False,100.0
39455,3944729.0,-13.0,False,100.0
39456,3944829.0,0.0,False,100.0
39457,3944929.0,-21.0,False,100.0
39458,3945029.0,-27.0,False,100.0
39459,3945129.0,-26.0,False,100.0
39460,3945229.0,-26.0,False,100.0
39461,3945329.0,-15.0,False,100.0
39462,3945429.0,-30.0,False,100.0
39463,3945529.0,-2.0,False,100.0
39464,3945629.0,-18.0,False,100.0
39465,3945729.0,-23.0,False,100.0
39466,3945829.0,-33.0,False,100.0
39467,3945929.0,-25.0,False,100.0
39468,3946029.0,-25.0,False,100.0
39469,3946129.0,8.0,False,100.0
39470,3946229.0,-5.0,False,100.0
39471,3946329.0,10.0,False,100.0
39472,3946429.0,-30.0,False,100.0
39473,3946529.0,-33.0,False,100.0
39474,3946629.0,-15.0,False,100.0
39475,3946729.0,-10.0,False,100.0
39476,3946829.0,-12.0,False,100.0
39477,3946929.0,10.0,False,100.0
39478,3947029.0,-9.0,False,100.0
39479,3947129.0,-83.0,False,100.0
39480,3947229.0,10.0,False,100.0
39481,3947329.0,-22.0,False,100.0
39482,3947429.0,9.0,False,100.0
39483,3947529.0,3.0,False,100.0
39484,3947629.0,-10.0,False,100.0
39485,3947729.0,-46.0,False,100.0
39486,3947829.0,-10.0,False,100.0
39487,3947929.0,-12.0,False,100.0
39488,3948029.0,-41.0,False,100.0
39489,3948129.0,-22.0,False,100.0
39490,3948229.0,13.0,False,100.0
39491,3948329.0,-20.0,False,100.0
39492,3948429.0,-11.0,False,100.0
39493,3948529.0,-51.0,False,100.0
39494,3948629.0,-66.0,False,100.0
39495,3948729.0,7.0,False,100.0
39496,3948829.0,-33.0,False,100.0
39497,3948929.0,-13.0,False,100.0
39498,3949029.0,9.0,False,100.0
39499,3949129.0,-37.0,False,100.0
39500,3949229.0,-8.0,False,100.0
39501,3949329.0,-53.0,False,100.0
39502,3949429.0,-87.0,False,100.0
39503,3949529.0,-38.0,False,100.0
39504,3949629.0,-77.0,False,100.0
39505,3949729.0,-25.0,False,100.0
39506,3949829.0,-47.0,False,100.0
39507,3949929.0,-37.0,False,100.0
39508,3950029.0,-12.0,False,100.0
39509,3950129.0,-54.0,False,100.0
39510,3950229.0,-71.0,False,100.0
39511,3950329.0,13.0,False,100.0
39512,3950429.0,-57.0,False,100.0
39513,3950529.0,8.0,False,100.0
39514,3950629.0,-4.0,False,100.0
39515,3950729.0,4.0,False,100.0
39516,3950829.0,-77.0,False,100.0
39517,3950929.0,-10.0,False,100.0
39518,3951013.0,31.0,True,84.0
39519,3951113.0,-48.0,False,100.0
39520,3951213.0,-13.0,False,100.0
39521,3951313.0,13.0,False,100.0
39522,3951413.0,-53.0,False,100.0
39523,3951513.0,-23.0,False,100.0
39524,3951613.0,-53.0,False,100.0
39525,3951713.0,-32.0,False,100.0
39526,3951813.0,-50.0,False,100.0
39527,3951913.0,-37.0,False,100.0
39528,3952013.0,-7.0,False,100.0
39529,3952113.0,-20.0,False,100.0
39530,3952213.0,-80.0,False,100.0
39531,3952313.0,-6.0,False,100.0
39532,3952413.0,-65.0,False,100.0
39533,3952513.0,-13.0,False,100.0
39534,3952613.0,-13.0,False,100.0
39535,3952713.0,-11.0,False,100.0
39536,3952813.0,-20.0,False,100.0
39537,3952913.0,-29.0,False,100.0
39538,3953013.0,-18.0,False,100.0
39539,3953103.0,25.0,True,90.0
39540,3953203.0,-73.0,False,100.0
39541,3953303.0,-16.0,False,100.0
39542,3953403.0,-86.0,False,100.0
39543,3953494.0,24.0,True,91.0
39544,3953594.0,-10.0,False,100.0
39545,3953694.0,-49.0,False,100.0
39546,3953794.0,13.0,False,100.0
39547,3953894.0,-30.0,False,100.0
39548,3953986.0,23.0,True,92.0
39549,3954086.0,-10.0,False,100.0
39550,3954178.0,23.0,True,92.0
39551,3954278.0,14.0,False,100.0
39552,3954378.0,-6.0,False,100.0
39553,3954471.0,22.0,True,93.0
39554,3954571.0,-57.0,False,100.0
39555,3954671.0,-33.0,False,100.0
39556,3954771.0,-1.0,False,100.0
39557,3954871.0,-22.0,False,100.0
39558,3954971.0,0.0,False,100.0
39559,3955071.0,-1.0,False,100.0
39560,3955166.0,20.0,True,95.0
39561,3955260.0,21.0,True,94.0
39562,3955360.0,-21.0,False,100.0
39563,3955460.0,-15.0,False,100.0
39564,3955560.0,-29.0,False,100.0
39565,3955660.0,-8.0,False,100.0
39566,3955760.0,-5.0,False,100.0
39567,3955860.0,-49.0,False,100.0
39568,3955960.0,-51.0,False,100.0
39569,3956060.0,-4.0,False,100.0
39570,3956160.0,-40.0,False,100.0
39571,3956260.0,-5.0,False,100.0
39572,3956360.0,-20.0,False,100.0
39573,3956460.0,-69.0,False,100.0
39574,3956560.0,7.0,False,100.0
39575,3956656.0,19.0,True,96.0
39576,3956756.0,8.0,False,100.0
