,Step,Episode return,Success,Episode length
44672,4465586.0,-40.0,False,100.0
44673,4465686.0,-15.0,False,100.0
44674,4465786.0,10.0,False,100.0
44675,4465886.0,-51.0,False,100.0
44676,4465986.0,-7.0,False,100.0
44677,4466086.0,-12.0,False,100.0
44678,4466186.0,6.0,False,100.0
44679,4466286.0,-20.0,False,100.0
44680,4466386.0,-19.0,False,100.0
44681,4466486.0,10.0,False,100.0
44682,4466586.0,6.0,False,100.0
44683,4466686.0,-21.0,False,100.0
44684,4466786.0,13.0,False,100.0
44685,4466886.0,8.0,False,100.0
44686,4466986.0,-58.0,False,100.0
44687,4467086.0,-11.0,False,100.0
44688,4467186.0,-15.0,False,100.0
44689,4467286.0,-13.0,False,100.0
44690,4467386.0,-20.0,False,100.0
44691,4467486.0,-46.0,False,100.0
44692,4467586.0,5.0,False,100.0
44693,4467686.0,13.0,False,100.0
44694,4467786.0,2.0,False,100.0
44695,4467886.0,2.0,False,100.0
44696,4467986.0,-7.0,False,100.0
44697,4468086.0,-32.0,False,100.0
44698,4468186.0,3.0,False,100.0
44699,4468286.0,-83.0,False,100.0
44700,4468386.0,10.0,False,100.0
44701,4468486.0,-90.0,False,100.0
44702,4468586.0,-11.0,False,100.0
44703,4468686.0,-11.0,False,100.0
44704,4468786.0,-2.0,False,100.0
44705,4468886.0,-4.0,False,100.0
44706,4468986.0,-10.0,False,100.0
44707,4469086.0,-12.0,False,100.0
44708,4469186.0,-12.0,False,100.0
44709,4469286.0,7.0,False,100.0
44710,4469386.0,-36.0,False,100.0
44711,4469486.0,-34.0,False,100.0
44712,4469586.0,-35.0,False,100.0
44713,4469686.0,3.0,False,100.0
44714,4469786.0,-11.0,False,100.0
44715,4469886.0,8.0,False,100.0
44716,4469986.0,-14.0,False,100.0
44717,4470086.0,-65.0,False,100.0
44718,4470186.0,-31.0,False,100.0
44719,4470286.0,-10.0,False,100.0
44720,4470386.0,-5.0,False,100.0
44721,4470486.0,14.0,False,100.0
44722,4470586.0,9.0,False,100.0
44723,4470686.0,-9.0,False,100.0
44724,4470786.0,8.0,False,100.0
44725,4470886.0,10.0,False,100.0
44726,4470986.0,-74.0,False,100.0
44727,4471086.0,-5.0,False,100.0
44728,4471186.0,6.0,False,100.0
44729,4471286.0,-16.0,False,100.0
44730,4471386.0,-56.0,False,100.0
44731,4471486.0,11.0,False,100.0
44732,4471586.0,-45.0,False,100.0
44733,4471686.0,-13.0,False,100.0
44734,4471786.0,-43.0,False,100.0
44735,4471886.0,-37.0,False,100.0
44736,4471986.0,-3.0,False,100.0
44737,4472086.0,-37.0,False,100.0
44738,4472186.0,-29.0,False,100.0
44739,4472286.0,-24.0,False,100.0
44740,4472386.0,-36.0,False,100.0
44741,4472486.0,9.0,False,100.0
44742,4472586.0,-20.0,False,100.0
44743,4472686.0,8.0,False,100.0
44744,4472786.0,-12.0,False,100.0
44745,4472886.0,-42.0,False,100.0
44746,4472986.0,1.0,False,100.0
44747,4473086.0,8.0,False,100.0
44748,4473186.0,-27.0,False,100.0
44749,4473286.0,13.0,False,100.0
44750,4473374.0,27.0,True,88.0
44751,4473474.0,11.0,False,100.0
44752,4473574.0,-83.0,False,100.0
44753,4473674.0,1.0,False,100.0
44754,4473774.0,-71.0,False,100.0
44755,4473874.0,-25.0,False,100.0
44756,4473960.0,29.0,True,86.0
44757,4474060.0,7.0,False,100.0
44758,4474160.0,-15.0,False,100.0
44759,4474260.0,-14.0,False,100.0
44760,4474360.0,-6.0,False,100.0
44761,4474460.0,14.0,False,100.0
44762,4474560.0,-32.0,False,100.0
44763,4474660.0,-8.0,False,100.0
44764,4474760.0,8.0,False,100.0
44765,4474860.0,-11.0,False,100.0
44766,4474960.0,14.0,False,100.0
44767,4475060.0,-1.0,False,100.0
44768,4475160.0,13.0,False,100.0
44769,4475260.0,-35.0,False,100.0
44770,4475360.0,8.0,False,100.0
44771,4475460.0,12.0,False,100.0
44772,4475560.0,13.0,False,100.0
44773,4475660.0,-66.0,False,100.0
44774,4475760.0,9.0,False,100.0
44775,4475860.0,-41.0,False,100.0
44776,4475941.0,34.0,True,81.0
44777,4476041.0,-46.0,False,100.0
44778,4476141.0,-80.0,False,100.0
44779,4476241.0,14.0,False,100.0
44780,4476325.0,31.0,True,84.0
44781,4476425.0,-22.0,False,100.0
44782,4476525.0,-64.0,False,100.0
44783,4476625.0,2.0,False,100.0
44784,4476725.0,6.0,False,100.0
44785,4476825.0,-76.0,False,100.0
44786,4476925.0,-33.0,False,100.0
44787,4477025.0,-40.0,False,100.0
44788,4477125.0,5.0,False,100.0
44789,4477225.0,-17.0,False,100.0
44790,4477325.0,-29.0,False,100.0
44791,4477425.0,12.0,False,100.0
44792,4477525.0,-29.0,False,100.0
44793,4477619.0,21.0,True,94.0
44794,4477719.0,-6.0,False,100.0
44795,4477819.0,9.0,False,100.0
44796,4477919.0,-73.0,False,100.0
44797,4478019.0,10.0,False,100.0
44798,4478119.0,-56.0,False,100.0
44799,4478219.0,8.0,False,100.0
44800,4478319.0,-8.0,False,100.0
44801,4478419.0,-48.0,False,100.0
44802,4478519.0,-36.0,False,100.0
44803,4478619.0,-25.0,False,100.0
44804,4478719.0,-75.0,False,100.0
44805,4478806.0,28.0,True,87.0
44806,4478906.0,1.0,False,100.0
44807,4479006.0,-58.0,False,100.0
44808,4479106.0,-5.0,False,100.0
44809,4479206.0,6.0,False,100.0
44810,4479306.0,-39.0,False,100.0
44811,4479406.0,13.0,False,100.0
44812,4479506.0,-26.0,False,100.0
44813,4479606.0,-24.0,False,100.0
44814,4479706.0,-40.0,False,100.0
44815,4479806.0,15.0,False,100.0
44816,4479906.0,13.0,False,100.0
44817,4480006.0,-13.0,False,100.0
44818,4480106.0,7.0,False,100.0
44819,4480206.0,-7.0,False,100.0
44820,4480306.0,-26.0,False,100.0
44821,4480406.0,-67.0,False,100.0
44822,4480506.0,-5.0,False,100.0
44823,4480606.0,-10.0,False,100.0
44824,4480706.0,3.0,False,100.0
44825,4480806.0,-25.0,False,100.0
44826,4480898.0,23.0,True,92.0
44827,4480998.0,-18.0,False,100.0
44828,4481098.0,8.0,False,100.0
44829,4481198.0,-29.0,False,100.0
44830,4481298.0,-11.0,False,100.0
44831,4481398.0,-12.0,False,100.0
44832,4481498.0,-32.0,False,100.0
44833,4481598.0,14.0,False,100.0
44834,4481698.0,14.0,False,100.0
44835,4481798.0,-23.0,False,100.0
44836,4481898.0,-50.0,False,100.0
44837,4481998.0,-16.0,False,100.0
44838,4482098.0,-22.0,False,100.0
44839,4482198.0,-15.0,False,100.0
44840,4482298.0,7.0,False,100.0
44841,4482389.0,24.0,True,91.0
44842,4482489.0,-50.0,False,100.0
44843,4482589.0,-43.0,False,100.0
44844,4482689.0,-5.0,False,100.0
44845,4482789.0,-3.0,False,100.0
44846,4482889.0,-10.0,False,100.0
44847,4482989.0,-28.0,False,100.0
44848,4483089.0,-11.0,False,100.0
44849,4483189.0,-31.0,False,100.0
44850,4483289.0,-7.0,False,100.0
44851,4483389.0,-5.0,False,100.0
44852,4483489.0,-16.0,False,100.0
44853,4483589.0,14.0,False,100.0
44854,4483689.0,8.0,False,100.0
44855,4483789.0,-20.0,False,100.0
44856,4483889.0,-58.0,False,100.0
44857,4483989.0,14.0,False,100.0
44858,4484089.0,-11.0,False,100.0
44859,4484189.0,-6.0,False,100.0
44860,4484289.0,-38.0,False,100.0
44861,4484389.0,10.0,False,100.0
44862,4484489.0,-12.0,False,100.0
44863,4484589.0,-11.0,False,100.0
44864,4484689.0,7.0,False,100.0
44865,4484789.0,-36.0,False,100.0
44866,4484889.0,4.0,False,100.0
44867,4484989.0,7.0,False,100.0
44868,4485089.0,-5.0,False,100.0
44869,4485189.0,6.0,False,100.0
44870,4485289.0,10.0,False,100.0
44871,4485389.0,-13.0,False,100.0
44872,4485489.0,-62.0,False,100.0
44873,4485589.0,-5.0,False,100.0
44874,4485689.0,7.0,False,100.0
44875,4485789.0,7.0,False,100.0
44876,4485889.0,-83.0,False,100.0
44877,4485989.0,-32.0,False,100.0
44878,4486089.0,-39.0,False,100.0
44879,4486189.0,-32.0,False,100.0
44880,4486286.0,18.0,True,97.0
44881,4486386.0,-8.0,False,100.0
44882,4486486.0,-8.0,False,100.0
44883,4486586.0,-32.0,False,100.0
44884,4486686.0,-82.0,False,100.0
44885,4486786.0,14.0,False,100.0
44886,4486886.0,-22.0,False,100.0
44887,4486986.0,-11.0,False,100.0
44888,4487086.0,-25.0,False,100.0
44889,4487186.0,-7.0,False,100.0
44890,4487284.0,17.0,True,98.0
44891,4487384.0,-27.0,False,100.0
44892,4487484.0,7.0,False,100.0
44893,4487584.0,-28.0,False,100.0
44894,4487684.0,7.0,False,100.0
44895,4487784.0,-19.0,False,100.0
44896,4487884.0,-77.0,False,100.0
44897,4487984.0,-53.0,False,100.0
44898,4488084.0,-18.0,False,100.0
44899,4488184.0,-35.0,False,100.0
44900,4488284.0,-18.0,False,100.0
44901,4488384.0,-17.0,False,100.0
44902,4488483.0,16.0,True,99.0
44903,4488583.0,5.0,False,100.0
44904,4488683.0,-90.0,False,100.0
44905,4488783.0,-73.0,False,100.0
44906,4488883.0,-26.0,False,100.0
44907,4488982.0,16.0,True,99.0
44908,4489082.0,-7.0,False,100.0
44909,4489182.0,-21.0,False,100.0
44910,4489282.0,-83.0,False,100.0
44911,4489382.0,-8.0,False,100.0
44912,4489482.0,-12.0,False,100.0
44913,4489582.0,-27.0,False,100.0
44914,4489682.0,14.0,False,100.0
44915,4489782.0,10.0,False,100.0
44916,4489882.0,-6.0,False,100.0
44917,4489982.0,2.0,False,100.0
44918,4490082.0,-42.0,False,100.0
44919,4490182.0,6.0,False,100.0
44920,4490282.0,14.0,False,100.0
44921,4490382.0,-14.0,False,100.0
44922,4490482.0,7.0,False,100.0
44923,4490582.0,-15.0,False,100.0
44924,4490682.0,6.0,False,100.0
44925,4490782.0,-34.0,False,100.0
44926,4490882.0,-9.0,False,100.0
44927,4490982.0,4.0,False,100.0
44928,4491082.0,-26.0,False,100.0
44929,4491182.0,-57.0,False,100.0
44930,4491282.0,14.0,False,100.0
44931,4491382.0,12.0,False,100.0
44932,4491482.0,-24.0,False,100.0
44933,4491582.0,-5.0,False,100.0
44934,4491682.0,-6.0,False,100.0
44935,4491782.0,-18.0,False,100.0
44936,4491882.0,-80.0,False,100.0
44937,4491982.0,8.0,False,100.0
44938,4492082.0,-65.0,False,100.0
44939,4492182.0,14.0,False,100.0
44940,4492282.0,-23.0,False,100.0
44941,4492382.0,-57.0,False,100.0
44942,4492482.0,0.0,False,100.0
44943,4492582.0,-25.0,False,100.0
44944,4492682.0,-26.0,False,100.0
44945,4492782.0,-19.0,False,100.0
44946,4492882.0,9.0,False,100.0
44947,4492982.0,-14.0,False,100.0
44948,4493082.0,-16.0,False,100.0
44949,4493182.0,-40.0,False,100.0
44950,4493282.0,-31.0,False,100.0
44951,4493382.0,-5.0,False,100.0
44952,4493482.0,-28.0,False,100.0
44953,4493582.0,-65.0,False,100.0
44954,4493682.0,-30.0,False,100.0
44955,4493782.0,-14.0,False,100.0
44956,4493882.0,12.0,False,100.0
44957,4493982.0,14.0,False,100.0
44958,4494082.0,-13.0,False,100.0
44959,4494182.0,4.0,False,100.0
44960,4494282.0,-14.0,False,100.0
44961,4494382.0,-9.0,False,100.0
44962,4494482.0,-18.0,False,100.0
44963,4494582.0,-2.0,False,100.0
44964,4494682.0,13.0,False,100.0
44965,4494782.0,-47.0,False,100.0
44966,4494882.0,-87.0,False,100.0
44967,4494982.0,14.0,False,100.0
44968,4495082.0,-1.0,False,100.0
44969,4495182.0,-88.0,False,100.0
44970,4495282.0,8.0,False,100.0
44971,4495382.0,-31.0,False,100.0
44972,4495482.0,-24.0,False,100.0
44973,4495582.0,13.0,False,100.0
44974,4495682.0,-10.0,False,100.0
44975,4495782.0,-13.0,False,100.0
44976,4495882.0,-13.0,False,100.0
44977,4495982.0,-18.0,False,100.0
44978,4496082.0,-32.0,False,100.0
44979,4496182.0,-23.0,False,100.0
44980,4496282.0,-5.0,False,100.0
44981,4496382.0,-6.0,False,100.0
44982,4496482.0,-13.0,False,100.0
44983,4496582.0,5.0,False,100.0
44984,4496682.0,12.0,False,100.0
44985,4496782.0,9.0,False,100.0
44986,4496882.0,-10.0,False,100.0
44987,4496982.0,8.0,False,100.0
44988,4497082.0,9.0,False,100.0
44989,4497182.0,14.0,False,100.0
44990,4497282.0,-41.0,False,100.0
44991,4497382.0,-50.0,False,100.0
44992,4497482.0,0.0,False,100.0
44993,4497582.0,-51.0,False,100.0
44994,4497682.0,-7.0,False,100.0
44995,4497782.0,-6.0,False,100.0
44996,4497882.0,-31.0,False,100.0
44997,4497982.0,-30.0,False,100.0
44998,4498082.0,-13.0,False,100.0
44999,4498182.0,-2.0,False,100.0
45000,4498282.0,-78.0,False,100.0
45001,4498382.0,9.0,False,100.0
45002,4498482.0,-41.0,False,100.0
45003,4498576.0,21.0,True,94.0
45004,4498676.0,-7.0,False,100.0
45005,4498773.0,18.0,True,97.0
45006,4498873.0,-7.0,False,100.0
45007,4498973.0,-27.0,False,100.0
45008,4499073.0,13.0,False,100.0
45009,4499173.0,-11.0,False,100.0
45010,4499273.0,-21.0,False,100.0
45011,4499373.0,11.0,False,100.0
45012,4499473.0,-7.0,False,100.0
45013,4499573.0,-10.0,False,100.0
45014,4499667.0,21.0,True,94.0
45015,4499767.0,13.0,False,100.0
45016,4499867.0,-17.0,False,100.0
45017,4499963.0,19.0,True,96.0
45018,4500063.0,-10.0,False,100.0
45019,4500163.0,-3.0,False,100.0
45020,4500263.0,-18.0,False,100.0
45021,4500363.0,-40.0,False,100.0
45022,4500463.0,13.0,False,100.0
45023,4500563.0,-13.0,False,100.0
45024,4500663.0,7.0,False,100.0
45025,4500763.0,-6.0,False,100.0
45026,4500863.0,-18.0,False,100.0
45027,4500946.0,32.0,True,83.0
45028,4501046.0,13.0,False,100.0
45029,4501146.0,-5.0,False,100.0
45030,4501246.0,-37.0,False,100.0
45031,4501346.0,-15.0,False,100.0
45032,4501446.0,4.0,False,100.0
45033,4501546.0,-2.0,False,100.0
45034,4501646.0,-7.0,False,100.0
45035,4501746.0,-53.0,False,100.0
45036,4501846.0,-7.0,False,100.0
45037,4501946.0,8.0,False,100.0
45038,4502046.0,-29.0,False,100.0
45039,4502135.0,26.0,True,89.0
45040,4502235.0,-18.0,False,100.0
45041,4502335.0,-5.0,False,100.0
45042,4502435.0,14.0,False,100.0
45043,4502535.0,-30.0,False,100.0
45044,4502619.0,31.0,True,84.0
45045,4502719.0,-7.0,False,100.0
45046,4502819.0,-11.0,False,100.0
45047,4502919.0,14.0,False,100.0
45048,4503019.0,-14.0,False,100.0
45049,4503119.0,-17.0,False,100.0
45050,4503219.0,-11.0,False,100.0
45051,4503305.0,29.0,True,86.0
45052,4503405.0,-3.0,False,100.0
45053,4503502.0,18.0,True,97.0
45054,4503602.0,9.0,False,100.0
45055,4503702.0,6.0,False,100.0
45056,4503802.0,-25.0,False,100.0
45057,4503902.0,9.0,False,100.0
45058,4504002.0,-5.0,False,100.0
45059,4504102.0,8.0,False,100.0
45060,4504202.0,13.0,False,100.0
45061,4504302.0,-16.0,False,100.0
45062,4504402.0,-28.0,False,100.0
45063,4504502.0,-41.0,False,100.0
45064,4504602.0,12.0,False,100.0
45065,4504702.0,-11.0,False,100.0
45066,4504802.0,-48.0,False,100.0
45067,4504902.0,12.0,False,100.0
45068,4505002.0,-41.0,False,100.0
45069,4505102.0,-10.0,False,100.0
45070,4505202.0,7.0,False,100.0
45071,4505292.0,25.0,True,90.0
45072,4505392.0,-53.0,False,100.0
45073,4505492.0,1.0,False,100.0
45074,4505592.0,-11.0,False,100.0
45075,4505692.0,-5.0,False,100.0
45076,4505792.0,-8.0,False,100.0
45077,4505892.0,-17.0,False,100.0
45078,4505992.0,-8.0,False,100.0
45079,4506081.0,26.0,True,89.0
45080,4506181.0,14.0,False,100.0
45081,4506281.0,10.0,False,100.0
45082,4506381.0,0.0,False,100.0
45083,4506481.0,9.0,False,100.0
45084,4506581.0,-42.0,False,100.0
45085,4506681.0,-31.0,False,100.0
45086,4506781.0,7.0,False,100.0
45087,4506881.0,-64.0,False,100.0
45088,4506981.0,-76.0,False,100.0
45089,4507081.0,-42.0,False,100.0
45090,4507181.0,-82.0,False,100.0
45091,4507281.0,-22.0,False,100.0
45092,4507381.0,3.0,False,100.0
45093,4507481.0,9.0,False,100.0
45094,4507581.0,-13.0,False,100.0
45095,4507681.0,0.0,False,100.0
45096,4507781.0,-10.0,False,100.0
45097,4507881.0,-37.0,False,100.0
45098,4507981.0,1.0,False,100.0
45099,4508081.0,-10.0,False,100.0
45100,4508181.0,-9.0,False,100.0
45101,4508281.0,3.0,False,100.0
45102,4508381.0,4.0,False,100.0
45103,4508481.0,-11.0,False,100.0
45104,4508581.0,14.0,False,100.0
45105,4508681.0,4.0,False,100.0
45106,4508781.0,10.0,False,100.0
45107,4508881.0,14.0,False,100.0
45108,4508981.0,-8.0,False,100.0
45109,4509081.0,-21.0,False,100.0
45110,4509181.0,-6.0,False,100.0
45111,4509280.0,16.0,True,99.0
45112,4509380.0,13.0,False,100.0
45113,4509480.0,-40.0,False,100.0
45114,4509577.0,18.0,True,97.0
45115,4509677.0,-6.0,False,100.0
45116,4509777.0,4.0,False,100.0
45117,4509877.0,-38.0,False,100.0
45118,4509977.0,13.0,False,100.0
45119,4510077.0,0.0,False,100.0
45120,4510177.0,-15.0,False,100.0
45121,4510277.0,10.0,False,100.0
45122,4510377.0,12.0,False,100.0
45123,4510477.0,-34.0,False,100.0
45124,4510577.0,14.0,False,100.0
45125,4510673.0,19.0,True,96.0
45126,4510773.0,8.0,False,100.0
45127,4510873.0,-25.0,False,100.0
45128,4510973.0,-79.0,False,100.0
45129,4511073.0,-15.0,False,100.0
45130,4511173.0,13.0,False,100.0
45131,4511273.0,-39.0,False,100.0
45132,4511373.0,-56.0,False,100.0
45133,4511473.0,-73.0,False,100.0
45134,4511573.0,-48.0,False,100.0
45135,4511673.0,8.0,False,100.0
45136,4511773.0,-20.0,False,100.0
45137,4511873.0,-12.0,False,100.0
45138,4511973.0,1.0,False,100.0
45139,4512073.0,-43.0,False,100.0
45140,4512173.0,15.0,False,100.0
45141,4512273.0,-9.0,False,100.0
45142,4512373.0,-13.0,False,100.0
45143,4512473.0,-17.0,False,100.0
45144,4512573.0,2.0,False,100.0
45145,4512673.0,-64.0,False,100.0
45146,4512773.0,-18.0,False,100.0
45147,4512873.0,-9.0,False,100.0
45148,4512973.0,-36.0,False,100.0
45149,4513073.0,-41.0,False,100.0
45150,4513173.0,-4.0,False,100.0
45151,4513273.0,-35.0,False,100.0
45152,4513373.0,-46.0,False,100.0
45153,4513473.0,-25.0,False,100.0
45154,4513572.0,16.0,True,99.0
45155,4513672.0,1.0,False,100.0
45156,4513772.0,-21.0,False,100.0
45157,4513872.0,-35.0,False,100.0
45158,4513972.0,-24.0,False,100.0
45159,4514072.0,-18.0,False,100.0
45160,4514172.0,-27.0,False,100.0
45161,4514272.0,-14.0,False,100.0
45162,4514372.0,-9.0,False,100.0
45163,4514472.0,-64.0,False,100.0
45164,4514572.0,-46.0,False,100.0
45165,4514672.0,-27.0,False,100.0
45166,4514772.0,-5.0,False,100.0
45167,4514872.0,4.0,False,100.0
45168,4514972.0,-17.0,False,100.0
45169,4515072.0,-6.0,False,100.0
45170,4515172.0,-12.0,False,100.0
45171,4515272.0,-5.0,False,100.0
45172,4515372.0,-56.0,False,100.0
45173,4515472.0,-7.0,False,100.0
45174,4515572.0,-11.0,False,100.0
45175,4515672.0,-13.0,False,100.0
45176,4515772.0,-39.0,False,100.0
45177,4515872.0,14.0,False,100.0
45178,4515972.0,-26.0,False,100.0
45179,4516072.0,14.0,False,100.0
45180,4516172.0,-1.0,False,100.0
45181,4516272.0,-1.0,False,100.0
45182,4516372.0,8.0,False,100.0
45183,4516472.0,14.0,False,100.0
45184,4516572.0,-8.0,False,100.0
45185,4516672.0,10.0,False,100.0
45186,4516772.0,-8.0,False,100.0
45187,4516872.0,-40.0,False,100.0
45188,4516972.0,-27.0,False,100.0
45189,4517072.0,-21.0,False,100.0
45190,4517172.0,-34.0,False,100.0
45191,4517272.0,-17.0,False,100.0
45192,4517372.0,9.0,False,100.0
45193,4517472.0,-78.0,False,100.0
45194,4517572.0,-4.0,False,100.0
45195,4517672.0,-15.0,False,100.0
45196,4517772.0,-13.0,False,100.0
45197,4517872.0,13.0,False,100.0
45198,4517972.0,-37.0,False,100.0
45199,4518072.0,-21.0,False,100.0
45200,4518172.0,-9.0,False,100.0
45201,4518272.0,-92.0,False,100.0
45202,4518372.0,-14.0,False,100.0
45203,4518472.0,-20.0,False,100.0
45204,4518572.0,-24.0,False,100.0
45205,4518672.0,7.0,False,100.0
45206,4518772.0,-15.0,False,100.0
45207,4518872.0,-43.0,False,100.0
45208,4518972.0,-18.0,False,100.0
45209,4519072.0,-12.0,False,100.0
45210,4519172.0,-15.0,False,100.0
45211,4519272.0,-42.0,False,100.0
45212,4519372.0,-25.0,False,100.0
45213,4519472.0,14.0,False,100.0
45214,4519572.0,-10.0,False,100.0
45215,4519672.0,-27.0,False,100.0
45216,4519772.0,7.0,False,100.0
45217,4519872.0,-57.0,False,100.0
45218,4519972.0,-21.0,False,100.0
45219,4520072.0,0.0,False,100.0
45220,4520172.0,-39.0,False,100.0
45221,4520272.0,-36.0,False,100.0
45222,4520372.0,10.0,False,100.0
45223,4520472.0,-32.0,False,100.0
45224,4520572.0,-24.0,False,100.0
45225,4520672.0,-8.0,False,100.0
45226,4520772.0,7.0,False,100.0
45227,4520872.0,15.0,False,100.0
45228,4520972.0,13.0,False,100.0
45229,4521072.0,-36.0,False,100.0
45230,4521172.0,-10.0,False,100.0
45231,4521272.0,-12.0,False,100.0
45232,4521372.0,-10.0,False,100.0
45233,4521472.0,-14.0,False,100.0
45234,4521572.0,10.0,False,100.0
45235,4521672.0,11.0,False,100.0
45236,4521772.0,6.0,False,100.0
45237,4521872.0,-11.0,False,100.0
45238,4521972.0,2.0,False,100.0
45239,4522072.0,-12.0,False,100.0
45240,4522172.0,-30.0,False,100.0
45241,4522272.0,10.0,False,100.0
45242,4522372.0,-15.0,False,100.0
45243,4522472.0,9.0,False,100.0
45244,4522572.0,-7.0,False,100.0
45245,4522672.0,-28.0,False,100.0
45246,4522772.0,12.0,False,100.0
45247,4522872.0,-12.0,False,100.0
45248,4522972.0,-10.0,False,100.0
45249,4523072.0,-12.0,False,100.0
45250,4523172.0,-72.0,False,100.0
45251,4523272.0,14.0,False,100.0
45252,4523351.0,36.0,True,79.0
45253,4523451.0,-25.0,False,100.0
45254,4523551.0,13.0,False,100.0
45255,4523651.0,-37.0,False,100.0
45256,4523751.0,-92.0,False,100.0
45257,4523851.0,-5.0,False,100.0
45258,4523951.0,-61.0,False,100.0
45259,4524037.0,29.0,True,86.0
45260,4524137.0,9.0,False,100.0
45261,4524237.0,-57.0,False,100.0
45262,4524337.0,1.0,False,100.0
45263,4524437.0,-19.0,False,100.0
45264,4524537.0,-17.0,False,100.0
45265,4524637.0,4.0,False,100.0
45266,4524719.0,33.0,True,82.0
45267,4524819.0,2.0,False,100.0
45268,4524919.0,-66.0,False,100.0
45269,4525019.0,9.0,False,100.0
45270,4525119.0,14.0,False,100.0
45271,4525219.0,-24.0,False,100.0
45272,4525319.0,-10.0,False,100.0
45273,4525419.0,-49.0,False,100.0
45274,4525519.0,0.0,False,100.0
45275,4525619.0,-29.0,False,100.0
45276,4525719.0,10.0,False,100.0
45277,4525819.0,-49.0,False,100.0
45278,4525919.0,-6.0,False,100.0
45279,4526019.0,-62.0,False,100.0
45280,4526119.0,-21.0,False,100.0
45281,4526219.0,10.0,False,100.0
45282,4526319.0,13.0,False,100.0
45283,4526419.0,14.0,False,100.0
45284,4526519.0,4.0,False,100.0
45285,4526619.0,-54.0,False,100.0
45286,4526719.0,-12.0,False,100.0
45287,4526814.0,20.0,True,95.0
45288,4526914.0,-6.0,False,100.0
45289,4527014.0,-8.0,False,100.0
45290,4527096.0,33.0,True,82.0
45291,4527196.0,-21.0,False,100.0
45292,4527290.0,21.0,True,94.0
45293,4527390.0,-25.0,False,100.0
45294,4527490.0,-12.0,False,100.0
45295,4527590.0,-6.0,False,100.0
45296,4527690.0,-68.0,False,100.0
45297,4527790.0,-19.0,False,100.0
45298,4527890.0,-6.0,False,100.0
45299,4527990.0,9.0,False,100.0
45300,4528077.0,28.0,True,87.0
45301,4528177.0,-27.0,False,100.0
45302,4528277.0,-6.0,False,100.0
45303,4528377.0,-80.0,False,100.0
45304,4528477.0,7.0,False,100.0
45305,4528577.0,-6.0,False,100.0
45306,4528677.0,-7.0,False,100.0
45307,4528777.0,0.0,False,100.0
45308,4528877.0,4.0,False,100.0
45309,4528963.0,29.0,True,86.0
45310,4529052.0,26.0,True,89.0
45311,4529152.0,8.0,False,100.0
45312,4529252.0,-18.0,False,100.0
45313,4529352.0,-2.0,False,100.0
45314,4529452.0,9.0,False,100.0
