,Step,Episode return,Success,Episode length
45785,4562751.0,17.0,True,98.0
45786,4562851.0,14.0,False,100.0
45787,4562951.0,-19.0,False,100.0
45788,4563051.0,11.0,False,100.0
45789,4563140.0,26.0,True,89.0
45790,4563240.0,5.0,False,100.0
45791,4563340.0,13.0,False,100.0
45792,4563440.0,-5.0,False,100.0
45793,4563540.0,14.0,False,100.0
45794,4563640.0,3.0,False,100.0
45795,4563740.0,9.0,False,100.0
45796,4563839.0,16.0,True,99.0
45797,4563939.0,12.0,False,100.0
45798,4564039.0,11.0,False,100.0
45799,4564139.0,-46.0,False,100.0
45800,4564229.0,25.0,True,90.0
45801,4564319.0,25.0,True,90.0
45802,4564419.0,5.0,False,100.0
45803,4564519.0,9.0,False,100.0
45804,4564619.0,1.0,False,100.0
45805,4564719.0,-51.0,False,100.0
45806,4564819.0,-21.0,False,100.0
45807,4564911.0,23.0,True,92.0
45808,4565011.0,-14.0,False,100.0
45809,4565092.0,34.0,True,81.0
45810,4565192.0,8.0,False,100.0
45811,4565292.0,14.0,False,100.0
45812,4565392.0,-30.0,False,100.0
45813,4565492.0,-6.0,False,100.0
45814,4565579.0,28.0,True,87.0
45815,4565679.0,-7.0,False,100.0
45816,4565779.0,-59.0,False,100.0
45817,4565879.0,-8.0,False,100.0
45818,4565970.0,24.0,True,91.0
45819,4566067.0,18.0,True,97.0
45820,4566164.0,18.0,True,97.0
45821,4566238.0,41.0,True,74.0
45822,4566338.0,-39.0,False,100.0
45823,4566438.0,-20.0,False,100.0
45824,4566538.0,9.0,False,100.0
45825,4566638.0,-5.0,False,100.0
45826,4566738.0,-9.0,False,100.0
45827,4566838.0,14.0,False,100.0
45828,4566938.0,14.0,False,100.0
45829,4567012.0,41.0,True,74.0
45830,4567112.0,2.0,False,100.0
45831,4567212.0,-78.0,False,100.0
45832,4567312.0,-32.0,False,100.0
45833,4567412.0,14.0,False,100.0
45834,4567508.0,19.0,True,96.0
45835,4567608.0,10.0,False,100.0
45836,4567708.0,14.0,False,100.0
45837,4567808.0,9.0,False,100.0
45838,4567884.0,39.0,True,76.0
45839,4567984.0,-42.0,False,100.0
45840,4568084.0,10.0,False,100.0
45841,4568184.0,10.0,False,100.0
45842,4568284.0,7.0,False,100.0
45843,4568384.0,-6.0,False,100.0
45844,4568474.0,25.0,True,90.0
45845,4568574.0,13.0,False,100.0
45846,4568674.0,14.0,False,100.0
45847,4568774.0,10.0,False,100.0
45848,4568874.0,14.0,False,100.0
45849,4568974.0,13.0,False,100.0
45850,4569074.0,-41.0,False,100.0
45851,4569174.0,-37.0,False,100.0
45852,4569274.0,10.0,False,100.0
45853,4569374.0,-78.0,False,100.0
45854,4569457.0,32.0,True,83.0
45855,4569557.0,0.0,False,100.0
45856,4569657.0,4.0,False,100.0
45857,4569757.0,-20.0,False,100.0
45858,4569852.0,20.0,True,95.0
45859,4569952.0,-30.0,False,100.0
45860,4570043.0,24.0,True,91.0
45861,4570131.0,27.0,True,88.0
45862,4570231.0,-5.0,False,100.0
45863,4570331.0,7.0,False,100.0
45864,4570431.0,-44.0,False,100.0
45865,4570531.0,4.0,False,100.0
45866,4570631.0,13.0,False,100.0
45867,4570731.0,13.0,False,100.0
45868,4570831.0,14.0,False,100.0
45869,4570931.0,-6.0,False,100.0
45870,4571031.0,8.0,False,100.0
45871,4571131.0,-14.0,False,100.0
45872,4571231.0,6.0,False,100.0
45873,4571331.0,10.0,False,100.0
45874,4571431.0,14.0,False,100.0
45875,4571515.0,31.0,True,84.0
45876,4571607.0,23.0,True,92.0
45877,4571707.0,-15.0,False,100.0
45878,4571806.0,16.0,True,99.0
45879,4571906.0,-14.0,False,100.0
45880,4571995.0,26.0,True,89.0
45881,4572095.0,-14.0,False,100.0
45882,4572195.0,-12.0,False,100.0
45883,4572292.0,18.0,True,97.0
45884,4572392.0,-16.0,False,100.0
45885,4572492.0,-2.0,False,100.0
45886,4572592.0,5.0,False,100.0
45887,4572673.0,34.0,True,81.0
45888,4572756.0,32.0,True,83.0
45889,4572856.0,14.0,False,100.0
45890,4572951.0,20.0,True,95.0
45891,4573051.0,0.0,False,100.0
45892,4573151.0,8.0,False,100.0
45893,4573251.0,-7.0,False,100.0
45894,4573351.0,-24.0,False,100.0
45895,4573429.0,37.0,True,78.0
45896,4573529.0,9.0,False,100.0
45897,4573628.0,16.0,True,99.0
45898,4573728.0,10.0,False,100.0
45899,4573828.0,-13.0,False,100.0
45900,4573928.0,-39.0,False,100.0
45901,4574011.0,32.0,True,83.0
45902,4574111.0,14.0,False,100.0
45903,4574211.0,-6.0,False,100.0
45904,4574311.0,-67.0,False,100.0
45905,4574411.0,-9.0,False,100.0
45906,4574501.0,25.0,True,90.0
45907,4574601.0,12.0,False,100.0
45908,4574701.0,14.0,False,100.0
45909,4574801.0,-5.0,False,100.0
45910,4574901.0,-17.0,False,100.0
45911,4575001.0,-37.0,False,100.0
45912,4575101.0,-10.0,False,100.0
45913,4575194.0,22.0,True,93.0
45914,4575294.0,14.0,False,100.0
45915,4575388.0,21.0,True,94.0
45916,4575488.0,-16.0,False,100.0
45917,4575588.0,-34.0,False,100.0
45918,4575688.0,14.0,False,100.0
45919,4575788.0,-5.0,False,100.0
45920,4575888.0,14.0,False,100.0
45921,4575988.0,3.0,False,100.0
45922,4576088.0,-44.0,False,100.0
45923,4576188.0,14.0,False,100.0
45924,4576288.0,-10.0,False,100.0
45925,4576388.0,13.0,False,100.0
45926,4576467.0,36.0,True,79.0
45927,4576567.0,-17.0,False,100.0
45928,4576667.0,7.0,False,100.0
45929,4576767.0,14.0,False,100.0
45930,4576858.0,24.0,True,91.0
45931,4576958.0,10.0,False,100.0
45932,4577058.0,3.0,False,100.0
45933,4577158.0,-15.0,False,100.0
45934,4577258.0,-11.0,False,100.0
45935,4577358.0,14.0,False,100.0
45936,4577458.0,9.0,False,100.0
45937,4577558.0,10.0,False,100.0
45938,4577658.0,-5.0,False,100.0
45939,4577758.0,-11.0,False,100.0
45940,4577858.0,-12.0,False,100.0
45941,4577958.0,5.0,False,100.0
45942,4578058.0,-39.0,False,100.0
45943,4578158.0,-58.0,False,100.0
45944,4578244.0,29.0,True,86.0
45945,4578344.0,-6.0,False,100.0
45946,4578444.0,-12.0,False,100.0
45947,4578544.0,-43.0,False,100.0
45948,4578636.0,23.0,True,92.0
45949,4578736.0,-59.0,False,100.0
45950,4578836.0,-39.0,False,100.0
45951,4578936.0,9.0,False,100.0
45952,4579036.0,13.0,False,100.0
45953,4579136.0,-17.0,False,100.0
45954,4579236.0,7.0,False,100.0
45955,4579336.0,-14.0,False,100.0
45956,4579430.0,21.0,True,94.0
45957,4579530.0,-5.0,False,100.0
45958,4579630.0,3.0,False,100.0
45959,4579730.0,-11.0,False,100.0
45960,4579830.0,-68.0,False,100.0
45961,4579930.0,-18.0,False,100.0
45962,4580030.0,7.0,False,100.0
45963,4580117.0,28.0,True,87.0
45964,4580217.0,14.0,False,100.0
45965,4580317.0,-38.0,False,100.0
45966,4580417.0,-8.0,False,100.0
45967,4580509.0,23.0,True,92.0
45968,4580609.0,14.0,False,100.0
45969,4580709.0,0.0,False,100.0
45970,4580797.0,27.0,True,88.0
45971,4580897.0,13.0,False,100.0
45972,4580997.0,4.0,False,100.0
45973,4581097.0,-2.0,False,100.0
45974,4581197.0,-21.0,False,100.0
45975,4581297.0,-5.0,False,100.0
45976,4581397.0,-26.0,False,100.0
45977,4581497.0,10.0,False,100.0
45978,4581597.0,2.0,False,100.0
45979,4581693.0,19.0,True,96.0
45980,4581793.0,-66.0,False,100.0
45981,4581893.0,-4.0,False,100.0
45982,4581993.0,14.0,False,100.0
45983,4582093.0,7.0,False,100.0
45984,4582193.0,-3.0,False,100.0
45985,4582289.0,19.0,True,96.0
45986,4582389.0,-30.0,False,100.0
45987,4582489.0,11.0,False,100.0
45988,4582589.0,-79.0,False,100.0
45989,4582689.0,9.0,False,100.0
45990,4582789.0,9.0,False,100.0
45991,4582889.0,-15.0,False,100.0
45992,4582989.0,-3.0,False,100.0
45993,4583089.0,4.0,False,100.0
45994,4583189.0,14.0,False,100.0
45995,4583289.0,-48.0,False,100.0
45996,4583389.0,-6.0,False,100.0
45997,4583489.0,5.0,False,100.0
45998,4583589.0,-5.0,False,100.0
45999,4583689.0,-5.0,False,100.0
46000,4583789.0,-2.0,False,100.0
46001,4583889.0,-29.0,False,100.0
46002,4583986.0,18.0,True,97.0
46003,4584086.0,-15.0,False,100.0
46004,4584186.0,8.0,False,100.0
46005,4584286.0,13.0,False,100.0
46006,4584386.0,-10.0,False,100.0
46007,4584486.0,4.0,False,100.0
46008,4584586.0,13.0,False,100.0
46009,4584686.0,7.0,False,100.0
46010,4584786.0,-5.0,False,100.0
46011,4584877.0,24.0,True,91.0
46012,4584977.0,12.0,False,100.0
46013,4585077.0,15.0,False,100.0
46014,4585177.0,-7.0,False,100.0
46015,4585250.0,42.0,True,73.0
46016,4585350.0,15.0,False,100.0
46017,4585450.0,-37.0,False,100.0
46018,4585534.0,31.0,True,84.0
46019,4585634.0,-31.0,False,100.0
46020,4585734.0,6.0,False,100.0
46021,4585834.0,8.0,False,100.0
46022,4585934.0,11.0,False,100.0
46023,4586034.0,10.0,False,100.0
46024,4586123.0,26.0,True,89.0
46025,4586223.0,-43.0,False,100.0
46026,4586323.0,4.0,False,100.0
46027,4586423.0,11.0,False,100.0
46028,4586515.0,23.0,True,92.0
46029,4586615.0,-2.0,False,100.0
46030,4586715.0,-35.0,False,100.0
46031,4586815.0,-41.0,False,100.0
46032,4586915.0,-10.0,False,100.0
46033,4587015.0,13.0,False,100.0
46034,4587115.0,-70.0,False,100.0
46035,4587203.0,27.0,True,88.0
46036,4587303.0,12.0,False,100.0
46037,4587402.0,16.0,True,99.0
46038,4587502.0,7.0,False,100.0
46039,4587602.0,-4.0,False,100.0
46040,4587702.0,13.0,False,100.0
46041,4587802.0,-35.0,False,100.0
46042,4587902.0,13.0,False,100.0
46043,4588002.0,-7.0,False,100.0
46044,4588102.0,-13.0,False,100.0
46045,4588202.0,-9.0,False,100.0
46046,4588301.0,16.0,True,99.0
46047,4588393.0,23.0,True,92.0
46048,4588493.0,14.0,False,100.0
46049,4588593.0,-7.0,False,100.0
46050,4588691.0,17.0,True,98.0
46051,4588784.0,22.0,True,93.0
46052,4588884.0,13.0,False,100.0
46053,4588984.0,-13.0,False,100.0
46054,4589084.0,-10.0,False,100.0
46055,4589184.0,13.0,False,100.0
46056,4589284.0,-46.0,False,100.0
46057,4589359.0,40.0,True,75.0
46058,4589459.0,-13.0,False,100.0
46059,4589559.0,-63.0,False,100.0
46060,4589659.0,-10.0,False,100.0
46061,4589759.0,-64.0,False,100.0
46062,4589859.0,-35.0,False,100.0
46063,4589942.0,32.0,True,83.0
46064,4590035.0,22.0,True,93.0
46065,4590135.0,5.0,False,100.0
46066,4590235.0,-27.0,False,100.0
46067,4590335.0,1.0,False,100.0
46068,4590435.0,-6.0,False,100.0
46069,4590535.0,-47.0,False,100.0
46070,4590635.0,4.0,False,100.0
46071,4590725.0,25.0,True,90.0
46072,4590825.0,9.0,False,100.0
46073,4590925.0,7.0,False,100.0
46074,4591025.0,6.0,False,100.0
46075,4591125.0,-6.0,False,100.0
46076,4591225.0,14.0,False,100.0
46077,4591325.0,-37.0,False,100.0
46078,4591422.0,18.0,True,97.0
46079,4591522.0,9.0,False,100.0
46080,4591622.0,-8.0,False,100.0
46081,4591722.0,-47.0,False,100.0
46082,4591806.0,31.0,True,84.0
46083,4591895.0,26.0,True,89.0
46084,4591977.0,33.0,True,82.0
46085,4592077.0,-31.0,False,100.0
46086,4592177.0,-27.0,False,100.0
46087,4592277.0,8.0,False,100.0
46088,4592377.0,-28.0,False,100.0
46089,4592464.0,28.0,True,87.0
46090,4592562.0,17.0,True,98.0
46091,4592662.0,-43.0,False,100.0
46092,4592762.0,14.0,False,100.0
46093,4592859.0,18.0,True,97.0
46094,4592959.0,-4.0,False,100.0
46095,4593059.0,-10.0,False,100.0
46096,4593159.0,14.0,False,100.0
46097,4593259.0,9.0,False,100.0
46098,4593347.0,27.0,True,88.0
46099,4593447.0,-13.0,False,100.0
46100,4593547.0,13.0,False,100.0
46101,4593647.0,-49.0,False,100.0
46102,4593739.0,23.0,True,92.0
46103,4593839.0,-27.0,False,100.0
46104,4593939.0,6.0,False,100.0
46105,4594039.0,13.0,False,100.0
46106,4594139.0,-28.0,False,100.0
46107,4594237.0,17.0,True,98.0
46108,4594337.0,11.0,False,100.0
46109,4594437.0,-20.0,False,100.0
46110,4594537.0,2.0,False,100.0
46111,4594637.0,-5.0,False,100.0
46112,4594737.0,-13.0,False,100.0
46113,4594830.0,22.0,True,93.0
46114,4594930.0,-14.0,False,100.0
46115,4595030.0,-11.0,False,100.0
46116,4595130.0,-16.0,False,100.0
46117,4595230.0,-57.0,False,100.0
46118,4595316.0,29.0,True,86.0
46119,4595416.0,12.0,False,100.0
46120,4595516.0,10.0,False,100.0
46121,4595616.0,11.0,False,100.0
46122,4595716.0,-67.0,False,100.0
46123,4595816.0,-37.0,False,100.0
46124,4595916.0,-13.0,False,100.0
46125,4596016.0,-21.0,False,100.0
46126,4596094.0,37.0,True,78.0
46127,4596194.0,13.0,False,100.0
46128,4596294.0,3.0,False,100.0
46129,4596394.0,-5.0,False,100.0
46130,4596494.0,-41.0,False,100.0
46131,4596594.0,13.0,False,100.0
46132,4596694.0,-22.0,False,100.0
46133,4596794.0,14.0,False,100.0
46134,4596894.0,-27.0,False,100.0
46135,4596994.0,-5.0,False,100.0
46136,4597094.0,-5.0,False,100.0
46137,4597194.0,-21.0,False,100.0
46138,4597287.0,22.0,True,93.0
46139,4597387.0,-24.0,False,100.0
46140,4597487.0,-84.0,False,100.0
46141,4597587.0,-32.0,False,100.0
46142,4597687.0,-7.0,False,100.0
46143,4597787.0,-36.0,False,100.0
46144,4597871.0,31.0,True,84.0
46145,4597971.0,14.0,False,100.0
46146,4598071.0,10.0,False,100.0
46147,4598171.0,10.0,False,100.0
46148,4598270.0,16.0,True,99.0
46149,4598370.0,-10.0,False,100.0
46150,4598470.0,-27.0,False,100.0
46151,4598570.0,-55.0,False,100.0
46152,4598670.0,-5.0,False,100.0
46153,4598770.0,-5.0,False,100.0
46154,4598864.0,21.0,True,94.0
46155,4598951.0,28.0,True,87.0
46156,4599051.0,-11.0,False,100.0
46157,4599151.0,7.0,False,100.0
46158,4599251.0,-22.0,False,100.0
46159,4599351.0,14.0,False,100.0
46160,4599451.0,-17.0,False,100.0
46161,4599551.0,-20.0,False,100.0
46162,4599646.0,20.0,True,95.0
46163,4599735.0,26.0,True,89.0
46164,4599835.0,-17.0,False,100.0
46165,4599935.0,-6.0,False,100.0
46166,4600035.0,14.0,False,100.0
46167,4600135.0,14.0,False,100.0
46168,4600235.0,1.0,False,100.0
46169,4600335.0,-15.0,False,100.0
46170,4600429.0,21.0,True,94.0
46171,4600529.0,14.0,False,100.0
46172,4600629.0,-8.0,False,100.0
46173,4600714.0,30.0,True,85.0
46174,4600814.0,15.0,False,100.0
46175,4600914.0,9.0,False,100.0
46176,4601014.0,-10.0,False,100.0
46177,4601114.0,-17.0,False,100.0
46178,4601214.0,-38.0,False,100.0
46179,4601314.0,-5.0,False,100.0
46180,4601407.0,22.0,True,93.0
46181,4601507.0,-30.0,False,100.0
46182,4601607.0,10.0,False,100.0
46183,4601707.0,10.0,False,100.0
46184,4601807.0,13.0,False,100.0
46185,4601907.0,-31.0,False,100.0
46186,4602007.0,3.0,False,100.0
46187,4602107.0,-11.0,False,100.0
46188,4602207.0,12.0,False,100.0
46189,4602307.0,9.0,False,100.0
46190,4602407.0,-12.0,False,100.0
46191,4602507.0,-11.0,False,100.0
46192,4602607.0,-12.0,False,100.0
46193,4602707.0,-11.0,False,100.0
46194,4602799.0,23.0,True,92.0
46195,4602899.0,-2.0,False,100.0
46196,4602991.0,23.0,True,92.0
46197,4603075.0,31.0,True,84.0
46198,4603175.0,14.0,False,100.0
46199,4603268.0,22.0,True,93.0
46200,4603368.0,-15.0,False,100.0
46201,4603468.0,-29.0,False,100.0
46202,4603568.0,-18.0,False,100.0
46203,4603668.0,14.0,False,100.0
46204,4603768.0,-5.0,False,100.0
46205,4603868.0,14.0,False,100.0
46206,4603968.0,-48.0,False,100.0
46207,4604068.0,-7.0,False,100.0
46208,4604168.0,-15.0,False,100.0
46209,4604268.0,-15.0,False,100.0
46210,4604368.0,-13.0,False,100.0
46211,4604468.0,-20.0,False,100.0
46212,4604568.0,15.0,False,100.0
46213,4604668.0,-57.0,False,100.0
46214,4604768.0,14.0,False,100.0
46215,4604868.0,-39.0,False,100.0
46216,4604963.0,20.0,True,95.0
46217,4605063.0,-16.0,False,100.0
46218,4605163.0,7.0,False,100.0
46219,4605263.0,-14.0,False,100.0
46220,4605363.0,-7.0,False,100.0
46221,4605463.0,14.0,False,100.0
46222,4605549.0,29.0,True,86.0
46223,4605649.0,6.0,False,100.0
46224,4605749.0,-33.0,False,100.0
46225,4605849.0,3.0,False,100.0
46226,4605949.0,13.0,False,100.0
46227,4606049.0,-8.0,False,100.0
46228,4606149.0,13.0,False,100.0
46229,4606249.0,-3.0,False,100.0
46230,4606349.0,-52.0,False,100.0
46231,4606449.0,-5.0,False,100.0
46232,4606549.0,14.0,False,100.0
46233,4606649.0,10.0,False,100.0
46234,4606749.0,-12.0,False,100.0
46235,4606845.0,19.0,True,96.0
46236,4606945.0,-32.0,False,100.0
46237,4607045.0,14.0,False,100.0
46238,4607145.0,-8.0,False,100.0
46239,4607245.0,-16.0,False,100.0
46240,4607345.0,10.0,False,100.0
46241,4607445.0,-6.0,False,100.0
46242,4607545.0,9.0,False,100.0
46243,4607644.0,16.0,True,99.0
46244,4607744.0,14.0,False,100.0
46245,4607831.0,28.0,True,87.0
46246,4607931.0,-24.0,False,100.0
46247,4608031.0,-12.0,False,100.0
46248,4608131.0,9.0,False,100.0
46249,4608231.0,14.0,False,100.0
46250,4608322.0,24.0,True,91.0
46251,4608422.0,-6.0,False,100.0
46252,4608522.0,14.0,False,100.0
46253,4608622.0,9.0,False,100.0
46254,4608722.0,0.0,False,100.0
46255,4608822.0,-22.0,False,100.0
46256,4608922.0,-54.0,False,100.0
46257,4608997.0,40.0,True,75.0
46258,4609097.0,-28.0,False,100.0
46259,4609197.0,-22.0,False,100.0
46260,4609297.0,9.0,False,100.0
46261,4609397.0,10.0,False,100.0
46262,4609497.0,13.0,False,100.0
46263,4609597.0,14.0,False,100.0
46264,4609696.0,16.0,True,99.0
46265,4609796.0,-15.0,False,100.0
46266,4609896.0,10.0,False,100.0
46267,4609988.0,23.0,True,92.0
46268,4610087.0,16.0,True,99.0
46269,4610187.0,14.0,False,100.0
46270,4610287.0,-46.0,False,100.0
46271,4610387.0,10.0,False,100.0
46272,4610487.0,14.0,False,100.0
46273,4610587.0,-87.0,False,100.0
46274,4610687.0,-30.0,False,100.0
46275,4610787.0,13.0,False,100.0
46276,4610856.0,46.0,True,69.0
46277,4610950.0,21.0,True,94.0
46278,4611050.0,8.0,False,100.0
46279,4611150.0,2.0,False,100.0
46280,4611250.0,4.0,False,100.0
46281,4611350.0,-8.0,False,100.0
46282,4611450.0,-67.0,False,100.0
46283,4611550.0,-56.0,False,100.0
46284,4611650.0,14.0,False,100.0
46285,4611750.0,13.0,False,100.0
46286,4611850.0,13.0,False,100.0
46287,4611950.0,12.0,False,100.0
46288,4612050.0,9.0,False,100.0
46289,4612150.0,-52.0,False,100.0
46290,4612250.0,-3.0,False,100.0
46291,4612350.0,-48.0,False,100.0
46292,4612450.0,-20.0,False,100.0
46293,4612550.0,14.0,False,100.0
46294,4612650.0,11.0,False,100.0
46295,4612747.0,18.0,True,97.0
46296,4612847.0,2.0,False,100.0
46297,4612947.0,10.0,False,100.0
46298,4613047.0,4.0,False,100.0
46299,4613143.0,19.0,True,96.0
46300,4613224.0,34.0,True,81.0
46301,4613324.0,-45.0,False,100.0
46302,4613424.0,-40.0,False,100.0
46303,4613524.0,-75.0,False,100.0
46304,4613624.0,-1.0,False,100.0
46305,4613724.0,-5.0,False,100.0
46306,4613824.0,-48.0,False,100.0
46307,4613924.0,14.0,False,100.0
46308,4614019.0,20.0,True,95.0
46309,4614119.0,-3.0,False,100.0
46310,4614200.0,34.0,True,81.0
46311,4614300.0,3.0,False,100.0
46312,4614400.0,-3.0,False,100.0
46313,4614500.0,-10.0,False,100.0
46314,4614600.0,2.0,False,100.0
46315,4614700.0,-38.0,False,100.0
46316,4614800.0,-1.0,False,100.0
46317,4614900.0,14.0,False,100.0
46318,4615000.0,14.0,False,100.0
46319,4615081.0,34.0,True,81.0
46320,4615181.0,1.0,False,100.0
46321,4615281.0,-5.0,False,100.0
46322,4615381.0,3.0,False,100.0
46323,4615481.0,-16.0,False,100.0
46324,4615581.0,14.0,False,100.0
46325,4615681.0,-71.0,False,100.0
46326,4615781.0,-5.0,False,100.0
46327,4615881.0,13.0,False,100.0
46328,4615981.0,12.0,False,100.0
46329,4616081.0,8.0,False,100.0
46330,4616181.0,13.0,False,100.0
46331,4616281.0,14.0,False,100.0
46332,4616381.0,12.0,False,100.0
46333,4616481.0,-4.0,False,100.0
46334,4616581.0,-25.0,False,100.0
46335,4616677.0,19.0,True,96.0
46336,4616777.0,-27.0,False,100.0
46337,4616851.0,41.0,True,74.0
46338,4616951.0,14.0,False,100.0
46339,4617051.0,14.0,False,100.0
46340,4617151.0,10.0,False,100.0
46341,4617251.0,12.0,False,100.0
46342,4617351.0,-29.0,False,100.0
46343,4617448.0,18.0,True,97.0
46344,4617541.0,22.0,True,93.0
46345,4617630.0,26.0,True,89.0
46346,4617730.0,13.0,False,100.0
46347,4617830.0,6.0,False,100.0
46348,4617930.0,-3.0,False,100.0
46349,4618030.0,5.0,False,100.0
46350,4618130.0,13.0,False,100.0
46351,4618228.0,17.0,True,98.0
46352,4618328.0,15.0,False,100.0
46353,4618428.0,-11.0,False,100.0
46354,4618528.0,14.0,False,100.0
46355,4618628.0,-40.0,False,100.0
46356,4618728.0,-5.0,False,100.0
46357,4618828.0,-17.0,False,100.0
46358,4618928.0,14.0,False,100.0
46359,4619028.0,14.0,False,100.0
46360,4619128.0,-20.0,False,100.0
46361,4619214.0,29.0,True,86.0
46362,4619314.0,14.0,False,100.0
46363,4619414.0,9.0,False,100.0
46364,4619499.0,30.0,True,85.0
46365,4619599.0,14.0,False,100.0
46366,4619699.0,9.0,False,100.0
46367,4619799.0,3.0,False,100.0
46368,4619886.0,28.0,True,87.0
46369,4619986.0,-5.0,False,100.0
46370,4620064.0,37.0,True,78.0
46371,4620164.0,14.0,False,100.0
46372,4620264.0,11.0,False,100.0
46373,4620364.0,9.0,False,100.0
46374,4620464.0,3.0,False,100.0
46375,4620564.0,-11.0,False,100.0
46376,4620664.0,10.0,False,100.0
46377,4620764.0,-3.0,False,100.0
46378,4620864.0,-10.0,False,100.0
46379,4620964.0,13.0,False,100.0
46380,4621049.0,30.0,True,85.0
46381,4621149.0,6.0,False,100.0
46382,4621249.0,4.0,False,100.0
46383,4621349.0,-28.0,False,100.0
46384,4621449.0,-26.0,False,100.0
46385,4621549.0,-20.0,False,100.0
46386,4621649.0,-10.0,False,100.0
46387,4621735.0,29.0,True,86.0
46388,4621835.0,13.0,False,100.0
46389,4621929.0,21.0,True,94.0
46390,4622029.0,-5.0,False,100.0
46391,4622129.0,-40.0,False,100.0
46392,4622228.0,16.0,True,99.0
46393,4622328.0,-55.0,False,100.0
46394,4622428.0,4.0,False,100.0
46395,4622528.0,-45.0,False,100.0
46396,4622628.0,-7.0,False,100.0
46397,4622728.0,-4.0,False,100.0
46398,4622828.0,-30.0,False,100.0
46399,4622928.0,-18.0,False,100.0
46400,4623028.0,13.0,False,100.0
46401,4623128.0,3.0,False,100.0
46402,4623228.0,14.0,False,100.0
46403,4623328.0,9.0,False,100.0
46404,4623428.0,-19.0,False,100.0
46405,4623521.0,22.0,True,93.0
46406,4623597.0,39.0,True,76.0
46407,4623697.0,-26.0,False,100.0
46408,4623797.0,-1.0,False,100.0
46409,4623897.0,-64.0,False,100.0
46410,4623997.0,14.0,False,100.0
46411,4624078.0,34.0,True,81.0
46412,4624175.0,18.0,True,97.0
46413,4624275.0,14.0,False,100.0
46414,4624375.0,10.0,False,100.0
46415,4624475.0,14.0,False,100.0
46416,4624550.0,40.0,True,75.0
46417,4624650.0,-20.0,False,100.0
46418,4624750.0,10.0,False,100.0
46419,4624850.0,10.0,False,100.0
46420,4624950.0,-15.0,False,100.0
46421,4625050.0,9.0,False,100.0
46422,4625150.0,8.0,False,100.0
46423,4625250.0,9.0,False,100.0
46424,4625350.0,4.0,False,100.0
46425,4625450.0,-4.0,False,100.0
46426,4625550.0,-39.0,False,100.0
46427,4625650.0,12.0,False,100.0
46428,4625750.0,-9.0,False,100.0
46429,4625850.0,-11.0,False,100.0
46430,4625950.0,-11.0,False,100.0
46431,4626050.0,13.0,False,100.0
46432,4626150.0,13.0,False,100.0
46433,4626250.0,14.0,False,100.0
46434,4626350.0,15.0,False,100.0
46435,4626450.0,10.0,False,100.0
46436,4626550.0,14.0,False,100.0
46437,4626650.0,6.0,False,100.0
