,Step,Episode return,Success,Episode length
39077,3906174.0,-16.0,False,100.0
39078,3906274.0,-10.0,False,100.0
39079,3906374.0,-82.0,False,100.0
39080,3906474.0,-15.0,False,100.0
39081,3906574.0,-35.0,False,100.0
39082,3906674.0,-54.0,False,100.0
39083,3906774.0,-11.0,False,100.0
39084,3906874.0,-14.0,False,100.0
39085,3906974.0,-35.0,False,100.0
39086,3907074.0,-27.0,False,100.0
39087,3907174.0,14.0,False,100.0
39088,3907274.0,14.0,False,100.0
39089,3907374.0,-15.0,False,100.0
39090,3907474.0,-58.0,False,100.0
39091,3907574.0,-16.0,False,100.0
39092,3907674.0,11.0,False,100.0
39093,3907768.0,21.0,True,94.0
39094,3907868.0,-4.0,False,100.0
39095,3907968.0,-83.0,False,100.0
39096,3908068.0,-13.0,False,100.0
39097,3908168.0,-27.0,False,100.0
39098,3908268.0,-10.0,False,100.0
39099,3908368.0,-71.0,False,100.0
39100,3908468.0,9.0,False,100.0
39101,3908568.0,-40.0,False,100.0
39102,3908668.0,8.0,False,100.0
39103,3908768.0,-90.0,False,100.0
39104,3908868.0,-17.0,False,100.0
39105,3908968.0,7.0,False,100.0
39106,3909063.0,20.0,True,95.0
39107,3909163.0,-7.0,False,100.0
39108,3909263.0,9.0,False,100.0
39109,3909363.0,13.0,False,100.0
39110,3909463.0,-65.0,False,100.0
39111,3909563.0,-22.0,False,100.0
39112,3909659.0,19.0,True,96.0
39113,3909756.0,18.0,True,97.0
39114,3909856.0,-12.0,False,100.0
39115,3909956.0,-12.0,False,100.0
39116,3910056.0,-41.0,False,100.0
39117,3910156.0,6.0,False,100.0
39118,3910256.0,-27.0,False,100.0
39119,3910356.0,-16.0,False,100.0
39120,3910456.0,-22.0,False,100.0
39121,3910556.0,-17.0,False,100.0
39122,3910656.0,14.0,False,100.0
39123,3910756.0,-71.0,False,100.0
39124,3910856.0,-16.0,False,100.0
39125,3910956.0,-32.0,False,100.0
39126,3911056.0,-45.0,False,100.0
39127,3911156.0,-23.0,False,100.0
39128,3911256.0,-5.0,False,100.0
39129,3911356.0,-65.0,False,100.0
39130,3911456.0,-3.0,False,100.0
39131,3911556.0,-57.0,False,100.0
39132,3911656.0,5.0,False,100.0
39133,3911756.0,14.0,False,100.0
39134,3911856.0,-11.0,False,100.0
39135,3911956.0,4.0,False,100.0
39136,3912056.0,-45.0,False,100.0
39137,3912156.0,-18.0,False,100.0
39138,3912256.0,-35.0,False,100.0
39139,3912356.0,-13.0,False,100.0
39140,3912456.0,10.0,False,100.0
39141,3912556.0,-23.0,False,100.0
39142,3912656.0,-5.0,False,100.0
39143,3912756.0,-55.0,False,100.0
39144,3912856.0,-27.0,False,100.0
39145,3912956.0,-39.0,False,100.0
39146,3913056.0,-44.0,False,100.0
39147,3913156.0,-10.0,False,100.0
39148,3913256.0,-72.0,False,100.0
39149,3913356.0,-17.0,False,100.0
39150,3913456.0,-42.0,False,100.0
39151,3913556.0,-28.0,False,100.0
39152,3913656.0,-34.0,False,100.0
39153,3913756.0,13.0,False,100.0
39154,3913856.0,3.0,False,100.0
39155,3913956.0,-15.0,False,100.0
39156,3914056.0,-15.0,False,100.0
39157,3914156.0,-1.0,False,100.0
39158,3914256.0,-47.0,False,100.0
39159,3914356.0,14.0,False,100.0
39160,3914456.0,5.0,False,100.0
39161,3914556.0,-42.0,False,100.0
39162,3914656.0,10.0,False,100.0
39163,3914756.0,-16.0,False,100.0
39164,3914856.0,-86.0,False,100.0
39165,3914956.0,-11.0,False,100.0
39166,3915056.0,-89.0,False,100.0
39167,3915156.0,6.0,False,100.0
39168,3915256.0,10.0,False,100.0
39169,3915356.0,-36.0,False,100.0
39170,3915456.0,-52.0,False,100.0
39171,3915556.0,-26.0,False,100.0
39172,3915656.0,14.0,False,100.0
39173,3915756.0,-25.0,False,100.0
39174,3915856.0,-11.0,False,100.0
39175,3915956.0,-26.0,False,100.0
39176,3916056.0,-70.0,False,100.0
39177,3916156.0,-37.0,False,100.0
39178,3916256.0,-17.0,False,100.0
39179,3916356.0,-22.0,False,100.0
39180,3916456.0,8.0,False,100.0
39181,3916556.0,-41.0,False,100.0
39182,3916656.0,-8.0,False,100.0
39183,3916756.0,-19.0,False,100.0
39184,3916856.0,-36.0,False,100.0
39185,3916956.0,-16.0,False,100.0
39186,3917056.0,14.0,False,100.0
39187,3917156.0,-5.0,False,100.0
39188,3917256.0,-7.0,False,100.0
39189,3917356.0,-56.0,False,100.0
39190,3917456.0,-37.0,False,100.0
39191,3917556.0,-37.0,False,100.0
39192,3917656.0,10.0,False,100.0
39193,3917756.0,-49.0,False,100.0
39194,3917856.0,-22.0,False,100.0
39195,3917956.0,-40.0,False,100.0
39196,3918056.0,-10.0,False,100.0
39197,3918156.0,-5.0,False,100.0
39198,3918256.0,-58.0,False,100.0
39199,3918356.0,12.0,False,100.0
39200,3918456.0,-6.0,False,100.0
39201,3918556.0,-38.0,False,100.0
39202,3918656.0,8.0,False,100.0
39203,3918756.0,-30.0,False,100.0
39204,3918856.0,2.0,False,100.0
39205,3918956.0,-10.0,False,100.0
39206,3919056.0,-11.0,False,100.0
39207,3919156.0,-10.0,False,100.0
39208,3919256.0,-12.0,False,100.0
39209,3919356.0,3.0,False,100.0
39210,3919456.0,14.0,False,100.0
39211,3919556.0,13.0,False,100.0
39212,3919656.0,-12.0,False,100.0
39213,3919756.0,-16.0,False,100.0
39214,3919856.0,-3.0,False,100.0
39215,3919956.0,0.0,False,100.0
39216,3920056.0,-19.0,False,100.0
39217,3920156.0,5.0,False,100.0
39218,3920256.0,-6.0,False,100.0
39219,3920356.0,-12.0,False,100.0
39220,3920456.0,-6.0,False,100.0
39221,3920556.0,-84.0,False,100.0
39222,3920656.0,-72.0,False,100.0
39223,3920756.0,-40.0,False,100.0
39224,3920856.0,10.0,False,100.0
39225,3920956.0,-19.0,False,100.0
39226,3921056.0,-36.0,False,100.0
39227,3921156.0,-66.0,False,100.0
39228,3921256.0,-37.0,False,100.0
39229,3921356.0,-8.0,False,100.0
39230,3921456.0,-49.0,False,100.0
39231,3921556.0,2.0,False,100.0
39232,3921656.0,-33.0,False,100.0
39233,3921756.0,-16.0,False,100.0
39234,3921856.0,-5.0,False,100.0
39235,3921956.0,-19.0,False,100.0
39236,3922056.0,-76.0,False,100.0
39237,3922156.0,10.0,False,100.0
39238,3922256.0,-7.0,False,100.0
39239,3922356.0,12.0,False,100.0
39240,3922456.0,-35.0,False,100.0
39241,3922556.0,-7.0,False,100.0
39242,3922656.0,-23.0,False,100.0
39243,3922756.0,14.0,False,100.0
39244,3922856.0,7.0,False,100.0
39245,3922956.0,8.0,False,100.0
39246,3923056.0,10.0,False,100.0
39247,3923156.0,-10.0,False,100.0
39248,3923256.0,-6.0,False,100.0
39249,3923356.0,-10.0,False,100.0
39250,3923456.0,1.0,False,100.0
39251,3923556.0,9.0,False,100.0
39252,3923656.0,-12.0,False,100.0
39253,3923756.0,-14.0,False,100.0
39254,3923856.0,9.0,False,100.0
39255,3923956.0,-6.0,False,100.0
39256,3924056.0,13.0,False,100.0
39257,3924156.0,14.0,False,100.0
39258,3924256.0,11.0,False,100.0
39259,3924356.0,-12.0,False,100.0
39260,3924456.0,-11.0,False,100.0
39261,3924556.0,10.0,False,100.0
39262,3924642.0,29.0,True,86.0
39263,3924742.0,-53.0,False,100.0
39264,3924842.0,10.0,False,100.0
39265,3924942.0,-37.0,False,100.0
39266,3925042.0,4.0,False,100.0
39267,3925142.0,-6.0,False,100.0
39268,3925242.0,-18.0,False,100.0
39269,3925342.0,-17.0,False,100.0
39270,3925442.0,-49.0,False,100.0
39271,3925542.0,-14.0,False,100.0
39272,3925642.0,-84.0,False,100.0
39273,3925742.0,-9.0,False,100.0
39274,3925842.0,13.0,False,100.0
39275,3925931.0,26.0,True,89.0
39276,3926031.0,-13.0,False,100.0
39277,3926131.0,9.0,False,100.0
39278,3926231.0,-29.0,False,100.0
39279,3926331.0,-48.0,False,100.0
39280,3926431.0,-11.0,False,100.0
39281,3926531.0,5.0,False,100.0
39282,3926631.0,-82.0,False,100.0
39283,3926731.0,-34.0,False,100.0
39284,3926831.0,9.0,False,100.0
39285,3926931.0,-51.0,False,100.0
39286,3927031.0,-36.0,False,100.0
39287,3927131.0,-10.0,False,100.0
39288,3927231.0,-50.0,False,100.0
39289,3927331.0,-24.0,False,100.0
39290,3927431.0,5.0,False,100.0
39291,3927531.0,14.0,False,100.0
39292,3927631.0,7.0,False,100.0
39293,3927731.0,-48.0,False,100.0
39294,3927831.0,14.0,False,100.0
39295,3927931.0,-2.0,False,100.0
39296,3928017.0,29.0,True,86.0
39297,3928113.0,19.0,True,96.0
39298,3928211.0,17.0,True,98.0
39299,3928311.0,-95.0,False,100.0
39300,3928411.0,6.0,False,100.0
39301,3928511.0,-18.0,False,100.0
39302,3928611.0,-11.0,False,100.0
39303,3928711.0,0.0,False,100.0
39304,3928811.0,-85.0,False,100.0
39305,3928911.0,-7.0,False,100.0
39306,3928998.0,28.0,True,87.0
39307,3929098.0,-5.0,False,100.0
39308,3929198.0,-78.0,False,100.0
39309,3929298.0,10.0,False,100.0
39310,3929398.0,14.0,False,100.0
39311,3929498.0,14.0,False,100.0
39312,3929598.0,-10.0,False,100.0
39313,3929698.0,6.0,False,100.0
39314,3929798.0,-7.0,False,100.0
39315,3929898.0,8.0,False,100.0
39316,3929998.0,-7.0,False,100.0
39317,3930098.0,-40.0,False,100.0
39318,3930198.0,4.0,False,100.0
39319,3930298.0,-70.0,False,100.0
39320,3930398.0,2.0,False,100.0
39321,3930498.0,-5.0,False,100.0
39322,3930598.0,-18.0,False,100.0
39323,3930698.0,-84.0,False,100.0
39324,3930798.0,-54.0,False,100.0
39325,3930898.0,-30.0,False,100.0
39326,3930998.0,8.0,False,100.0
39327,3931098.0,3.0,False,100.0
39328,3931198.0,-41.0,False,100.0
39329,3931298.0,-49.0,False,100.0
39330,3931398.0,3.0,False,100.0
39331,3931498.0,-19.0,False,100.0
39332,3931598.0,8.0,False,100.0
39333,3931698.0,7.0,False,100.0
39334,3931798.0,13.0,False,100.0
39335,3931898.0,-29.0,False,100.0
39336,3931998.0,-78.0,False,100.0
39337,3932098.0,13.0,False,100.0
39338,3932198.0,-53.0,False,100.0
39339,3932298.0,-12.0,False,100.0
39340,3932398.0,-7.0,False,100.0
39341,3932498.0,-26.0,False,100.0
39342,3932591.0,22.0,True,93.0
39343,3932691.0,-27.0,False,100.0
39344,3932791.0,-40.0,False,100.0
39345,3932891.0,-2.0,False,100.0
39346,3932991.0,-26.0,False,100.0
39347,3933091.0,14.0,False,100.0
39348,3933191.0,-63.0,False,100.0
39349,3933291.0,10.0,False,100.0
39350,3933391.0,-12.0,False,100.0
39351,3933491.0,-17.0,False,100.0
39352,3933591.0,-20.0,False,100.0
39353,3933691.0,-13.0,False,100.0
39354,3933791.0,8.0,False,100.0
39355,3933891.0,-19.0,False,100.0
39356,3933991.0,-21.0,False,100.0
39357,3934089.0,17.0,True,98.0
39358,3934189.0,8.0,False,100.0
39359,3934289.0,-38.0,False,100.0
39360,3934389.0,-6.0,False,100.0
39361,3934489.0,-24.0,False,100.0
39362,3934589.0,-16.0,False,100.0
39363,3934689.0,-39.0,False,100.0
39364,3934789.0,-15.0,False,100.0
39365,3934889.0,-25.0,False,100.0
39366,3934989.0,-60.0,False,100.0
39367,3935089.0,14.0,False,100.0
39368,3935189.0,-7.0,False,100.0
39369,3935289.0,14.0,False,100.0
39370,3935389.0,14.0,False,100.0
39371,3935489.0,-44.0,False,100.0
39372,3935589.0,0.0,False,100.0
39373,3935689.0,10.0,False,100.0
39374,3935789.0,10.0,False,100.0
39375,3935889.0,10.0,False,100.0
39376,3935989.0,-6.0,False,100.0
39377,3936089.0,-61.0,False,100.0
39378,3936189.0,10.0,False,100.0
39379,3936289.0,-6.0,False,100.0
39380,3936389.0,7.0,False,100.0
39381,3936489.0,10.0,False,100.0
39382,3936589.0,-31.0,False,100.0
39383,3936689.0,-51.0,False,100.0
39384,3936789.0,-28.0,False,100.0
39385,3936889.0,-32.0,False,100.0
39386,3936989.0,1.0,False,100.0
39387,3937089.0,10.0,False,100.0
39388,3937189.0,-36.0,False,100.0
39389,3937289.0,9.0,False,100.0
39390,3937389.0,-27.0,False,100.0
39391,3937489.0,-12.0,False,100.0
39392,3937589.0,-41.0,False,100.0
39393,3937689.0,4.0,False,100.0
39394,3937789.0,-77.0,False,100.0
39395,3937889.0,-41.0,False,100.0
39396,3937989.0,-10.0,False,100.0
39397,3938089.0,10.0,False,100.0
39398,3938189.0,4.0,False,100.0
39399,3938289.0,-23.0,False,100.0
39400,3938389.0,-35.0,False,100.0
39401,3938489.0,-53.0,False,100.0
39402,3938589.0,7.0,False,100.0
39403,3938689.0,2.0,False,100.0
39404,3938789.0,-16.0,False,100.0
39405,3938889.0,-32.0,False,100.0
39406,3938989.0,-42.0,False,100.0
39407,3939089.0,-46.0,False,100.0
39408,3939189.0,-17.0,False,100.0
39409,3939289.0,8.0,False,100.0
39410,3939389.0,13.0,False,100.0
39411,3939489.0,-12.0,False,100.0
39412,3939589.0,-3.0,False,100.0
39413,3939689.0,10.0,False,100.0
39414,3939789.0,10.0,False,100.0
39415,3939889.0,-75.0,False,100.0
39416,3939989.0,-6.0,False,100.0
39417,3940089.0,-47.0,False,100.0
39418,3940189.0,-46.0,False,100.0
39419,3940289.0,-60.0,False,100.0
39420,3940389.0,-14.0,False,100.0
39421,3940489.0,-20.0,False,100.0
39422,3940589.0,-53.0,False,100.0
39423,3940689.0,-50.0,False,100.0
39424,3940789.0,-10.0,False,100.0
39425,3940889.0,-84.0,False,100.0
39426,3940989.0,12.0,False,100.0
39427,3941089.0,-66.0,False,100.0
39428,3941189.0,5.0,False,100.0
39429,3941289.0,-41.0,False,100.0
39430,3941389.0,1.0,False,100.0
39431,3941489.0,-44.0,False,100.0
39432,3941589.0,-21.0,False,100.0
39433,3941689.0,-25.0,False,100.0
39434,3941789.0,14.0,False,100.0
39435,3941889.0,-52.0,False,100.0
39436,3941989.0,13.0,False,100.0
39437,3942089.0,-12.0,False,100.0
39438,3942189.0,7.0,False,100.0
39439,3942289.0,7.0,False,100.0
39440,3942389.0,-15.0,False,100.0
39441,3942489.0,10.0,False,100.0
39442,3942589.0,-33.0,False,100.0
39443,3942689.0,5.0,False,100.0
39444,3942789.0,9.0,False,100.0
39445,3942889.0,-5.0,False,100.0
39446,3942989.0,-17.0,False,100.0
39447,3943089.0,-41.0,False,100.0
39448,3943189.0,-71.0,False,100.0
39449,3943289.0,-7.0,False,100.0
39450,3943389.0,10.0,False,100.0
39451,3943489.0,-44.0,False,100.0
39452,3943589.0,-10.0,False,100.0
39453,3943689.0,-7.0,False,100.0
39454,3943789.0,-13.0,False,100.0
39455,3943889.0,-27.0,False,100.0
39456,3943989.0,-7.0,False,100.0
39457,3944089.0,-24.0,False,100.0
39458,3944189.0,11.0,False,100.0
39459,3944289.0,-22.0,False,100.0
39460,3944389.0,-18.0,False,100.0
39461,3944489.0,14.0,False,100.0
39462,3944589.0,-18.0,False,100.0
39463,3944689.0,14.0,False,100.0
39464,3944789.0,-13.0,False,100.0
39465,3944889.0,8.0,False,100.0
39466,3944989.0,-5.0,False,100.0
39467,3945089.0,-29.0,False,100.0
39468,3945189.0,-12.0,False,100.0
39469,3945289.0,-6.0,False,100.0
39470,3945389.0,-11.0,False,100.0
39471,3945489.0,-5.0,False,100.0
39472,3945589.0,-62.0,False,100.0
39473,3945689.0,-63.0,False,100.0
39474,3945789.0,4.0,False,100.0
39475,3945889.0,-20.0,False,100.0
39476,3945989.0,-7.0,False,100.0
39477,3946089.0,-6.0,False,100.0
39478,3946189.0,8.0,False,100.0
39479,3946289.0,-11.0,False,100.0
39480,3946389.0,-8.0,False,100.0
39481,3946489.0,-18.0,False,100.0
39482,3946589.0,-32.0,False,100.0
39483,3946689.0,-21.0,False,100.0
39484,3946789.0,-38.0,False,100.0
39485,3946889.0,-28.0,False,100.0
39486,3946989.0,-7.0,False,100.0
39487,3947089.0,12.0,False,100.0
39488,3947189.0,-53.0,False,100.0
39489,3947289.0,9.0,False,100.0
39490,3947389.0,-42.0,False,100.0
39491,3947489.0,10.0,False,100.0
39492,3947589.0,-41.0,False,100.0
39493,3947689.0,12.0,False,100.0
39494,3947789.0,-30.0,False,100.0
39495,3947889.0,-15.0,False,100.0
39496,3947989.0,-5.0,False,100.0
39497,3948089.0,-43.0,False,100.0
39498,3948189.0,-28.0,False,100.0
39499,3948289.0,-62.0,False,100.0
39500,3948389.0,14.0,False,100.0
39501,3948489.0,-17.0,False,100.0
39502,3948589.0,-44.0,False,100.0
39503,3948686.0,18.0,True,97.0
39504,3948786.0,-18.0,False,100.0
39505,3948886.0,-14.0,False,100.0
39506,3948986.0,12.0,False,100.0
39507,3949059.0,42.0,True,73.0
39508,3949159.0,13.0,False,100.0
39509,3949259.0,-34.0,False,100.0
39510,3949359.0,8.0,False,100.0
39511,3949438.0,36.0,True,79.0
39512,3949538.0,-14.0,False,100.0
39513,3949638.0,7.0,False,100.0
39514,3949738.0,-73.0,False,100.0
39515,3949838.0,-18.0,False,100.0
39516,3949938.0,-36.0,False,100.0
39517,3950038.0,-5.0,False,100.0
39518,3950138.0,-25.0,False,100.0
39519,3950238.0,-21.0,False,100.0
39520,3950338.0,-7.0,False,100.0
39521,3950438.0,-11.0,False,100.0
39522,3950538.0,-4.0,False,100.0
39523,3950638.0,-31.0,False,100.0
39524,3950738.0,-50.0,False,100.0
39525,3950838.0,-45.0,False,100.0
39526,3950938.0,13.0,False,100.0
39527,3951031.0,22.0,True,93.0
39528,3951131.0,-36.0,False,100.0
39529,3951231.0,-31.0,False,100.0
39530,3951331.0,-6.0,False,100.0
39531,3951425.0,21.0,True,94.0
39532,3951525.0,-6.0,False,100.0
39533,3951625.0,-30.0,False,100.0
39534,3951725.0,14.0,False,100.0
39535,3951825.0,-24.0,False,100.0
39536,3951925.0,-5.0,False,100.0
39537,3952025.0,8.0,False,100.0
39538,3952125.0,-31.0,False,100.0
39539,3952225.0,-44.0,False,100.0
39540,3952325.0,-55.0,False,100.0
39541,3952425.0,9.0,False,100.0
39542,3952525.0,-16.0,False,100.0
39543,3952610.0,30.0,True,85.0
39544,3952710.0,-11.0,False,100.0
39545,3952810.0,8.0,False,100.0
39546,3952910.0,-11.0,False,100.0
39547,3953010.0,-23.0,False,100.0
39548,3953110.0,-30.0,False,100.0
39549,3953210.0,10.0,False,100.0
39550,3953310.0,9.0,False,100.0
39551,3953410.0,-81.0,False,100.0
39552,3953510.0,10.0,False,100.0
39553,3953610.0,-33.0,False,100.0
39554,3953710.0,-17.0,False,100.0
39555,3953810.0,-12.0,False,100.0
39556,3953910.0,-28.0,False,100.0
39557,3954010.0,10.0,False,100.0
39558,3954110.0,1.0,False,100.0
39559,3954210.0,8.0,False,100.0
39560,3954310.0,-32.0,False,100.0
39561,3954410.0,-76.0,False,100.0
39562,3954510.0,-5.0,False,100.0
39563,3954610.0,-34.0,False,100.0
39564,3954710.0,4.0,False,100.0
39565,3954810.0,-6.0,False,100.0
39566,3954910.0,-49.0,False,100.0
39567,3955010.0,-94.0,False,100.0
39568,3955110.0,-38.0,False,100.0
39569,3955210.0,14.0,False,100.0
39570,3955310.0,10.0,False,100.0
39571,3955410.0,9.0,False,100.0
39572,3955510.0,-40.0,False,100.0
39573,3955610.0,-43.0,False,100.0
39574,3955710.0,14.0,False,100.0
39575,3955810.0,-17.0,False,100.0
39576,3955910.0,-9.0,False,100.0
39577,3956010.0,6.0,False,100.0
39578,3956110.0,-21.0,False,100.0
39579,3956210.0,-19.0,False,100.0
39580,3956310.0,-13.0,False,100.0
39581,3956410.0,-63.0,False,100.0
39582,3956510.0,-22.0,False,100.0
39583,3956610.0,6.0,False,100.0
39584,3956710.0,-15.0,False,100.0
39585,3956810.0,-13.0,False,100.0
39586,3956910.0,-16.0,False,100.0
39587,3957010.0,-34.0,False,100.0
39588,3957110.0,-44.0,False,100.0
39589,3957210.0,8.0,False,100.0
39590,3957310.0,-79.0,False,100.0
39591,3957410.0,-51.0,False,100.0
39592,3957510.0,-55.0,False,100.0
39593,3957610.0,-21.0,False,100.0
39594,3957710.0,-65.0,False,100.0
39595,3957810.0,-12.0,False,100.0
39596,3957910.0,-82.0,False,100.0
39597,3958010.0,9.0,False,100.0
39598,3958110.0,-40.0,False,100.0
39599,3958210.0,9.0,False,100.0
39600,3958310.0,-57.0,False,100.0
39601,3958410.0,-15.0,False,100.0
39602,3958510.0,-66.0,False,100.0
39603,3958610.0,-32.0,False,100.0
39604,3958710.0,10.0,False,100.0
39605,3958810.0,-86.0,False,100.0
39606,3958910.0,-68.0,False,100.0
39607,3959010.0,-36.0,False,100.0
39608,3959110.0,-16.0,False,100.0
39609,3959210.0,-27.0,False,100.0
39610,3959310.0,-16.0,False,100.0
39611,3959410.0,-48.0,False,100.0
39612,3959510.0,-28.0,False,100.0
39613,3959610.0,-48.0,False,100.0
39614,3959710.0,-28.0,False,100.0
39615,3959810.0,6.0,False,100.0
39616,3959910.0,-11.0,False,100.0
39617,3960010.0,-17.0,False,100.0
39618,3960106.0,19.0,True,96.0
39619,3960206.0,13.0,False,100.0
39620,3960306.0,-32.0,False,100.0
39621,3960406.0,-19.0,False,100.0
39622,3960506.0,-11.0,False,100.0
39623,3960606.0,14.0,False,100.0
39624,3960706.0,-6.0,False,100.0
39625,3960803.0,18.0,True,97.0
39626,3960903.0,-82.0,False,100.0
39627,3961003.0,-11.0,False,100.0
39628,3961103.0,-49.0,False,100.0
39629,3961203.0,-10.0,False,100.0
39630,3961303.0,-4.0,False,100.0
39631,3961403.0,-30.0,False,100.0
39632,3961503.0,-58.0,False,100.0
39633,3961603.0,-41.0,False,100.0
39634,3961703.0,-11.0,False,100.0
39635,3961803.0,-57.0,False,100.0
39636,3961903.0,-15.0,False,100.0
39637,3962003.0,-16.0,False,100.0
39638,3962103.0,-84.0,False,100.0
39639,3962203.0,8.0,False,100.0
39640,3962303.0,11.0,False,100.0
39641,3962403.0,-41.0,False,100.0
39642,3962503.0,-91.0,False,100.0
39643,3962603.0,2.0,False,100.0
39644,3962703.0,12.0,False,100.0
39645,3962803.0,-5.0,False,100.0
39646,3962903.0,0.0,False,100.0
39647,3963003.0,-12.0,False,100.0
39648,3963103.0,2.0,False,100.0
39649,3963203.0,-5.0,False,100.0
39650,3963303.0,-28.0,False,100.0
39651,3963403.0,-22.0,False,100.0
39652,3963503.0,14.0,False,100.0
39653,3963603.0,14.0,False,100.0
39654,3963703.0,-20.0,False,100.0
39655,3963803.0,14.0,False,100.0
39656,3963903.0,-45.0,False,100.0
39657,3964003.0,-48.0,False,100.0
39658,3964103.0,8.0,False,100.0
39659,3964203.0,-8.0,False,100.0
39660,3964303.0,-76.0,False,100.0
39661,3964403.0,-42.0,False,100.0
39662,3964503.0,-88.0,False,100.0
39663,3964603.0,-2.0,False,100.0
39664,3964703.0,-49.0,False,100.0
39665,3964803.0,-11.0,False,100.0
39666,3964903.0,-46.0,False,100.0
39667,3965003.0,8.0,False,100.0
39668,3965103.0,-71.0,False,100.0
39669,3965203.0,-6.0,False,100.0
39670,3965303.0,-40.0,False,100.0
39671,3965403.0,-5.0,False,100.0
39672,3965503.0,-85.0,False,100.0
39673,3965603.0,-44.0,False,100.0
39674,3965703.0,-9.0,False,100.0
39675,3965803.0,-15.0,False,100.0
39676,3965903.0,-52.0,False,100.0
39677,3966003.0,-20.0,False,100.0
39678,3966103.0,7.0,False,100.0
39679,3966203.0,-49.0,False,100.0
39680,3966303.0,-6.0,False,100.0
39681,3966403.0,-42.0,False,100.0
39682,3966503.0,-31.0,False,100.0
39683,3966603.0,-18.0,False,100.0
39684,3966703.0,3.0,False,100.0
39685,3966803.0,-1.0,False,100.0
39686,3966903.0,-81.0,False,100.0
39687,3967003.0,-30.0,False,100.0
39688,3967103.0,-1.0,False,100.0
39689,3967203.0,-12.0,False,100.0
39690,3967303.0,10.0,False,100.0
39691,3967403.0,-11.0,False,100.0
39692,3967503.0,-15.0,False,100.0
39693,3967603.0,-10.0,False,100.0
39694,3967703.0,-6.0,False,100.0
39695,3967803.0,-57.0,False,100.0
39696,3967903.0,-13.0,False,100.0
39697,3968003.0,-34.0,False,100.0
39698,3968103.0,-60.0,False,100.0
39699,3968203.0,-67.0,False,100.0
39700,3968303.0,-5.0,False,100.0
39701,3968403.0,-37.0,False,100.0
39702,3968503.0,8.0,False,100.0
39703,3968603.0,10.0,False,100.0
39704,3968703.0,-19.0,False,100.0
39705,3968803.0,13.0,False,100.0
39706,3968903.0,-44.0,False,100.0
39707,3969003.0,-28.0,False,100.0
39708,3969103.0,5.0,False,100.0
39709,3969203.0,-12.0,False,100.0
39710,3969303.0,-20.0,False,100.0
39711,3969403.0,13.0,False,100.0
39712,3969503.0,-28.0,False,100.0
39713,3969603.0,-66.0,False,100.0
39714,3969703.0,-25.0,False,100.0
39715,3969803.0,-31.0,False,100.0
39716,3969903.0,-3.0,False,100.0
39717,3970003.0,13.0,False,100.0
